Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4553;-48.7335;61.7442;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2237;0;0;-1-1;-1
0;1051;50.3668;-33.3891;60.8856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87458;1;0;-1-1;-1
0;1052;51.0256;-15.2798;62.141;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
0;1053;50.0339;0.793833;62.6995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12908;1;0;-1-1;-1
0;1054;50.5509;20.6993;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7227;1;0;-1-1;-1
0;1055;50.8692;34.8018;61.8158;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0181;0;0;-1-1;-1
0;1056;53.6963;53.0077;62.7398;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14162;0;0;-1-1;-1
0;1057;67.0762;-40.8599;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8523;0;0;-1-1;-1
0;1058;64.4565;-21.5176;62.1461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95672;1;0;-1-1;-1
0;1059;64.4437;-5.43813;61.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0801;1;0;-1-1;-1
0;1060;66.7699;9.19653;60.6573;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28603;0;0;-1-1;-1
0;1061;65.1711;25.0313;60.159;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82086;0;0;-1-1;-1
0;1062;-54.4223;-23.7652;75.984;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60244;0;0;-1-1;-1
0;1063;-56.5099;-4.69992;78.7085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66239;1;0;-1-1;-1
0;1064;-54.9431;10.6821;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90488;0;0;-1-1;-1
0;1065;-56.4405;29.7277;75.0162;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2352;0;0;-1-1;-1
0;1066;-40.0325;-48.9609;77.0221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24646;1;0;-1-1;-1
0;1067;-42.2496;-30.796;77.792;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74884;0;0;-1-1;-1
0;1068;-40.3985;-15.9274;75.0972;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54642;0;0;-1-1;-1
0;1069;-40.4547;2.86848;77.9481;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73196;0;0;-1-1;-1
0;1070;-41.6321;17.7783;74.6438;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55034;0;0;-1-1;-1
0;1071;-39.3197;33.6824;76.4762;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1431;0;0;-1-1;-1
0;1072;-24.394;-55.1616;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46806;0;0;-1-1;-1
0;1073;-26.2731;-40.849;74.9491;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50537;0;0;-1-1;-1
0;1074;-27.4688;-23.1572;76.5327;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0148;0;0;-1-1;-1
0;1075;-27.2533;-4.51909;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
0;1076;-24.9834;12.2901;77.0415;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77535;0;0;-1-1;-1
0;1077;-25.7878;26.5302;77.3005;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89748;0;0;-1-1;-1
0;1078;-25.3409;43.7256;77.7625;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80759;0;0;-1-1;-1
0;1079;-10.0678;-47.8145;76.4023;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92354;0;0;-1-1;-1
0;1080;-12.4529;-31.1422;76.4191;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47953;0;0;-1-1;-1
0;1081;-12.8014;-16.1723;74.6142;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
0;1082;-13.5677;0.327173;78.4989;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59388;0;0;-1-1;-1
0;1083;-11.4819;20.5772;78.3212;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81182;0;0;-1-1;-1
0;1084;-10.886;36.511;76.7791;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27665;0;0;-1-1;-1
0;1085;-11.9896;51.5995;76.3129;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
0;1086;3.5433;-58.8493;76.6025;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37122;0;0;-1-1;-1
0;1087;1.37745;-42.2263;78.4747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97901;1;0;-1-1;-1
0;1088;4.76866;-23.2451;76.3334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80846;0;0;-1-1;-1
0;1089;1.30161;-7.59535;78.2454;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
0;1090;3.27157;11.4183;77.6339;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53943;0;0;-1-1;-1
0;1091;1.50269;27.3599;77.7803;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
0;1092;2.5412;42.4942;76.4692;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
0;1093;4.04425;61.3715;76.5672;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29152;0;0;-1-1;-1
0;1094;16.4729;-49.5986;74.9937;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51597;0;0;-1-1;-1
0;1095;17.468;-30.7382;77.8409;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04414;0;0;-1-1;-1
0;1096;18.495;-13.123;74.6121;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14214;0;0;-1-1;-1
0;1097;16.7186;3.33957;76.2984;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25282;0;0;-1-1;-1
0;1098;18.4129;20.1268;76.7578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81048;1;0;-1-1;-1
0;1099;18.6032;33.9773;76.0142;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
0;1100;18.5663;54.4263;76.1465;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60035;0;0;-1-1;-1
0;1101;32.5497;-40.2012;76.4244;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81342;0;0;-1-1;-1
0;1102;31.2477;-22.9445;78.558;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58384;0;0;-1-1;-1
0;1103;31.1808;-5.98807;77.3434;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20096;0;0;-1-1;-1
0;1104;32.376;11.745;76.1735;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46375;0;0;-1-1;-1
0;1105;34.5174;28.408;76.6471;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87696;0;0;-1-1;-1
0;1106;30.9546;46.4949;78.1631;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16982;0;0;-1-1;-1
0;1107;49.0861;-30.393;78.6695;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68911;0;0;-1-1;-1
0;1108;45.4461;-13.8826;75.308;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76258;0;0;-1-1;-1
0;1109;47.4403;0.39879;77.9838;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45557;0;0;-1-1;-1
0;1110;48.3206;20.0358;74.9216;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86953;0;0;-1-1;-1
0;1111;49.0086;36.2397;77.4666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3417;1;0;-1-1;-1
0;1112;60.4374;-6.10227;78.4412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59679;1;0;-1-1;-1
0;1113;-36.2734;-15.7316;89.6404;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24619;0;0;-1-1;-1
0;1114;-36.412;1.56565;91.2345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9235;1;0;-1-1;-1
0;1115;-38.4435;16.9521;89.8857;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77073;0;0;-1-1;-1
0;1116;-21.105;-24.4708;90.0469;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94931;0;0;-1-1;-1
0;1117;-23.4174;-6.36255;93.077;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54011;0;0;-1-1;-1
0;1118;-22.7381;11.6923;89.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56545;1;0;-1-1;-1
0;1119;-21.626;27.6345;93.3763;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63856;0;0;-1-1;-1
0;1120;-7.47641;-31.4733;90.79;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7464;0;0;-1-1;-1
0;1121;-8.53397;-14.01;89.4437;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43404;0;0;-1-1;-1
0;1122;-6.51357;1.17958;92.6622;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31177;0;0;-1-1;-1
0;1123;-5.80959;19.1327;93.3188;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37817;0;0;-1-1;-1
0;1124;-7.61253;35.0396;92.3566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71206;1;0;-1-1;-1
0;1125;5.41995;-38.5688;92.1443;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77204;0;0;-1-1;-1
0;1126;6.63378;-23.3641;92.1234;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8587;0;0;-1-1;-1
0;1127;7.32617;-5.04185;91.6036;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
0;1128;6.66656;10.8076;91.2143;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12189;0;0;-1-1;-1
0;1129;6.09606;28.7547;90.0605;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33345;0;0;-1-1;-1
0;1130;23.7564;-31.9716;89.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94923;1;0;-1-1;-1
0;1131;20.7103;-13.476;89.3538;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
0;1132;22.796;0.119508;90.1662;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4668;0;0;-1-1;-1
0;1133;20.0083;20.8207;90.9659;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25287;0;0;-1-1;-1
0;1134;20.891;36.7148;90.3418;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72147;0;0;-1-1;-1
0;1135;37.3243;-7.80803;89.7321;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
0;1136;35.4269;9.7264;91.1632;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96453;0;0;-1-1;-1
