Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.6224;10.8861;82.4787;8.36211;2449.27;4.71456;0;0;2.39232e-71;0.01;0;3.16954;102;0;-1-1;-1
1440.02;1137;-7.43506;-67.5191;9.1907;8.03815;2175.49;4.52339;0;0;2.39232e-71;0.01;0;6.01658;102;0;-1-1;-1
1440.02;1138;81.1042;50.9041;-31.5572;8.00608;2149.55;4.51282;0;0;2.39232e-71;0.01;0;3.14086;102;0;-1-1;-1
1440.02;1139;-52.3423;3.6361;-64.864;7.9597;2112.41;4.48807;0;0;2.39232e-71;0.01;0;4.95436;102;0;-1-1;-1
1440.02;1140;-42.6939;-14.8979;-63.412;8.10867;2233.25;4.57804;0;0;2.39232e-71;0.01;0;6.54436;102;0;-1-1;-1
1440.02;1141;35.0904;40.2519;-1.55635;7.9929;2138.95;4.5132;0;0;2.39232e-71;0.01;0;6.12662;102;0;-1-1;-1
1440.02;1142;43.0114;86.0526;-3.07876;8.00639;2149.81;4.52078;0;0;2.39232e-71;0.01;0;3.32567;102;0;-1-1;-1
1440.02;1143;89.5673;-36.886;10.8416;8.06982;2201.31;4.5746;0;0;2.39232e-71;0.01;0;3.27832;102;0;-1-1;-1
1440.02;1144;-33.6274;-58.7087;-13.0877;8.09955;2225.73;4.58263;0;0;2.39232e-71;0.01;0;6.15905;102;0;-1-1;-1
1440.02;1145;93.762;-25.7895;2.65879;7.94061;2097.25;4.47887;0;0;2.39232e-71;0.01;0;4.52414;102;0;-1-1;-1
1440.02;1146;-27.2667;-50.4493;-4.09015;8.01121;2153.69;4.53592;0;0;2.39232e-71;0.01;0;5.7261;102;0;-1-1;-1
1440.02;1147;-50.3291;23.9945;-51.3289;8.01297;2155.11;4.53257;0;0;2.39232e-71;0.01;0;5.25149;102;0;-1-1;-1
1440.02;1148;-13.3274;-8.98672;30.0229;8.04724;2182.88;4.53647;0;0;2.39232e-71;0.01;0;5.72794;102;0;-1-1;-1
1440.02;1149;-37.4233;-18.2551;-50.8184;7.86152;2035.2;4.44507;0;0;2.39232e-71;0.01;0;6.39579;102;0;-1-1;-1
1440.02;1150;-74.5165;-45.4906;42.4379;8.0381;2175.45;4.5284;0;0;2.39232e-71;0.01;0;3.31287;102;0;-1-1;-1
1440.02;1151;-31.4714;71.6585;-52.8532;8.02226;2162.61;4.52821;0;0;2.39232e-71;0.01;0;4.8181;102;0;-1-1;-1
1440.02;1152;-75.2491;-7.61486;1.83828;8.03483;2172.79;4.5257;0;0;2.39232e-71;0.01;0;6.4349;102;0;-1-1;-1
1440.02;1153;-0.220994;60.976;-59.5543;8.02119;2161.75;4.55196;0;0;2.39232e-71;0.01;0;4.32965;102;0;-1-1;-1
1440.02;1154;-62.5347;18.8786;2.00382;8.13188;2252.48;4.56555;0;0;2.39232e-71;0.01;0;6.47442;102;0;-1-1;-1
1440.02;1155;25.5275;68.1978;-50.5573;8.05195;2186.71;4.54982;0;0;2.39232e-71;0.01;0;4.32337;102;0;-1-1;-1
1440.02;1156;-42.2182;67.5317;-45.0532;8.02376;2163.83;4.53943;0;0;2.39232e-71;0.01;0;5.3226;102;0;-1-1;-1
1440.02;1157;-60.398;33.4924;-0.155218;8.10805;2232.74;4.56119;0;0;2.39232e-71;0.01;0;5.74222;102;0;-1-1;-1
1440.02;1158;-34.7017;-63.2568;-46.2081;8.03086;2169.57;4.54676;0;0;2.39232e-71;0.01;0;6.3106;102;0;-1-1;-1
1440.02;1159;-18.7842;63.0309;49.7446;7.93907;2096.03;4.4787;0;0;2.39232e-71;0.01;0;5.5356;102;0;-1-1;-1
1440.02;1160;44.0097;-32.0396;-38.5463;7.93975;2096.57;4.47748;0;0;2.39232e-71;0.01;0;6.15664;102;0;-1-1;-1
1440.02;1161;-56.4884;-34.4827;56.7133;7.99967;2144.39;4.5199;0;0;2.39232e-71;0.01;0;5.29768;102;0;-1-1;-1
1440.02;1162;-7.05111;66.9572;23.1422;8.13544;2255.44;4.59657;0;0;2.39232e-71;0.01;0;5.72643;102;0;-1-1;-1
1440.02;1163;-59.0882;15.3718;61.1141;7.94932;2104.16;4.49393;0;0;2.39232e-71;0.01;0;4.55215;102;0;-1-1;-1
1440.02;1164;-8.09577;63.9547;58.4337;7.92662;2086.18;4.48582;0;0;2.39232e-71;0.01;0;4.58871;102;0;-1-1;-1
1440.02;1165;-55.3027;27.6744;66.732;8.01257;2154.78;4.50856;0;0;2.39232e-71;0.01;0;5.05575;102;0;-1-1;-1
1440.02;1166;2.85176;-55.8393;75.9489;8.08251;2211.71;4.56079;0;0;2.39232e-71;0.01;0;3.84171;102;0;-1-1;-1
1440.02;1167;2.41803;37.5518;79.6179;8.0201;2160.86;4.52623;0;0;2.39232e-71;0.01;0;5.11387;102;0;-1-1;-1
1440.02;1168;71.7632;-1.05078;-43.8739;7.99931;2144.11;4.51154;0;0;2.99039e-71;0.01;0;6.04608;102;0;-1-1;-1
1440.02;1169;-7.207;72.9797;-1.2755;8.07783;2207.86;4.56945;0;0;2.99039e-71;0.01;0;6.09657;102;0;-1-1;-1
1440.02;1170;10.694;-88.0245;-23.2087;7.93509;2092.88;4.48063;0;0;2.99039e-71;0.01;0;5.0707;102;0;-1-1;-1
1440.02;1171;9.00781;41.3707;-77.5886;7.89057;2057.85;4.4601;0;0;2.99039e-71;0.01;0;5.34512;102;0;-1-1;-1
1440.02;1172;-27.9004;-50.1213;-62.7328;8.00927;2152.13;4.53184;0;0;2.99039e-71;0.01;0;5.30275;102;0;-1-1;-1
1440.02;1173;11.4557;40.3689;-23.5318;8.07288;2203.81;4.55243;0;0;2.99039e-71;0.01;0;3.81794;102;0;-1-1;-1
1440.02;1174;42.5993;20.0188;-66.1193;8.12249;2244.69;4.60268;0;0;2.99039e-71;0.01;0;5.42115;102;0;-1-1;-1
1440.02;1175;-85.8759;-23.5712;-11.1732;8.11208;2236.07;4.57973;0;0;2.99039e-71;0.01;0;5.91136;102;0;-1-1;-1
1440.02;1176;-31.5471;-96.0335;4.6225;8.15695;2273.38;4.62218;0;0;2.99039e-71;0.01;0;2.60353;102;0;-1-1;-1
1440.02;1177;-35.1562;-52.3351;63.9622;7.99693;2142.19;4.52382;0;0;2.99039e-71;0.01;0;4.6036;102;0;-1-1;-1
1440.02;1178;-20.5413;64.0625;-48.6105;8.03773;2175.15;4.54847;0;0;2.99039e-71;0.01;0;6.29677;102;0;-1-1;-1
1440.02;1179;65.4229;-50.2484;51.095;8.05322;2187.75;4.53992;0;0;2.99039e-71;0.01;0;2.57021;102;0;-1-1;-1
1440.02;1180;-7.73402;22.8303;-51.4067;7.96933;2120.09;4.48513;0;0;2.99039e-71;0.01;0;4.4585;102;0;-1-1;-1
1440.02;1181;18.1396;73.1112;-10.0385;8.02391;2163.95;4.53814;0;0;2.99039e-71;0.01;0;6.39521;102;0;-1-1;-1
1440.02;1182;71.7549;52.3921;14.9749;8.01309;2155.2;4.52657;0;0;2.99039e-71;0.01;0;5.73011;102;0;-1-1;-1
1440.02;1183;32.6792;15.6936;-18.9979;7.96177;2114.06;4.4829;0;0;2.99039e-71;0.01;0;5.31456;102;0;-1-1;-1
1440.02;1184;-59.4522;-72.0508;-36.0945;8.02121;2161.76;4.52865;0;0;2.99039e-71;0.01;0;3.14859;102;0;-1-1;-1
1440.02;1185;-34.6568;70.811;3.66546;8.0683;2200.06;4.55055;0;0;2.99039e-71;0.01;0;5.92458;102;0;-1-1;-1
1440.02;1186;11.89;-82.4537;38.5649;8.08117;2210.6;4.55757;0;0;2.99039e-71;0.01;0;4.57408;102;0;-1-1;-1
