Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-52.0824;-68.6032;68.2705;10.7575;5214.59;6.30659;0;0;1.50638e-30;0.01;0;4.12842;102;0;-1-1;-1
600;992;-66.977;-58.5273;64.8678;9.8825;4042.87;5.78946;0;0;1.50638e-30;0.01;0;3.31613;102;0;-1-1;-1
600;993;-58.9284;-24.5729;68.0049;10.6928;5121.16;6.27464;0;0;1.50638e-30;0.01;0;6.35036;102;0;-1-1;-1
600;994;-57.1425;-5.00275;69.014;10.4288;4751.02;6.10986;0;0;1.50638e-30;0.01;0;5.6327;102;0;-1-1;-1
600;995;-56.1376;10.7946;65.4877;9.81734;3963.42;5.75447;0;0;1.50638e-30;0.01;0;6.06972;102;0;-1-1;-1
600;996;-57.7842;28.5142;65.9468;10.1175;4338.17;5.93752;0;0;1.50638e-30;0.01;0;6.97326;102;0;-1-1;-1
600;997;-61.9091;46.5032;67.714;11.278;6008.71;6.60718;0;0;1.50638e-30;0.01;0;4.38727;102;0;-1-1;-1
600;998;-46.5711;-50.4416;70.1197;11.0808;5699.01;6.50335;0;0;1.50638e-30;0.01;0;4.88356;102;0;-1-1;-1
600;999;-40.0865;-35.0017;68.6334;10.2173;4467.89;5.98832;0;0;1.50638e-30;0.01;0;4.88987;102;0;-1-1;-1
600;1000;-41.4622;-16.6916;69.0291;11.6521;6626.82;6.82507;0;0;1.50638e-30;0.01;0;5.45064;102;0;-1-1;-1
600;1001;-40.2198;2.54747;67.8946;10.4069;4721.2;6.09886;0;0;1.50638e-30;0.01;0;6.99073;102;0;-1-1;-1
600;1002;-40.7714;20.6169;68.0815;10.4745;4813.74;6.14271;0;0;1.50638e-30;0.01;0;7.06668;102;0;-1-1;-1
600;1003;-42.7948;40.0024;68.7998;11.8733;7011.37;6.95884;0;0;1.50638e-30;0.01;0;6.15855;102;0;-1-1;-1
600;1004;-41.6107;58.9015;74.9312;11.2693;5994.81;6.61321;0;0;1.50638e-30;0.01;0;4.03569;102;0;-1-1;-1
600;1005;-39.3711;77.2676;68.3352;11.4488;6285.84;6.71588;0;0;1.50638e-30;0.01;0;3.69705;102;0;-1-1;-1
600;1006;-20.6918;-86.0516;65.9694;10.1265;4349.82;5.93796;0;0;1.50638e-30;0.01;0;3.17292;102;0;-1-1;-1
600;1007;-21.6038;-68.7622;67.5897;9.8145;3959.98;5.74807;0;0;1.88297e-30;0.01;0;4.43724;102;0;-1-1;-1
600;1008;-25.5053;-47.7281;69.9913;12.2373;7676.19;7.16852;0;0;1.50638e-30;0.01;0;5.15393;102;0;-1-1;-1
600;1009;-23.2008;-27.2341;71.2378;10.1791;4417.94;5.9677;0;0;1.50638e-30;0.01;0;5.40585;102;0;-1-1;-1
600;1010;-23.1828;-7.58301;70.0472;12.3373;7865.98;7.23736;0;0;1.50638e-30;0.01;0;5.04264;102;0;-1-1;-1
600;1011;-23.8317;10.7282;67.5348;10.1567;4388.8;5.95341;0;0;1.50638e-30;0.01;0;4.80603;102;0;-1-1;-1
600;1012;-24.1855;29.4693;69.8432;10.7051;5138.75;6.27979;0;0;1.50638e-30;0.01;0;5.5722;102;0;-1-1;-1
600;1013;-24.2736;49.3127;68.7203;11.7354;6769.88;6.87919;0;0;1.50638e-30;0.01;0;5.92814;102;0;-1-1;-1
600;1014;-23.9339;66.9869;77.0804;10.4906;4836.07;6.15261;0;0;1.50638e-30;0.01;0;4.70434;102;0;-1-1;-1
600;1015;-5.45577;-76.2802;65.8665;10.1325;4357.56;5.94136;0;0;1.50638e-30;0.01;0;4.41735;102;0;-1-1;-1
600;1016;-6.59489;-56.9971;72.1;12.2387;7678.81;7.17981;0;0;1.50638e-30;0.01;0;4.47744;102;0;-1-1;-1
600;1017;-6.91703;-36.8174;68.6183;10.809;5289.88;6.33637;0;0;1.50638e-30;0.01;0;3.66921;102;0;-1-1;-1
600;1018;-6.19336;-17.4359;67.8557;10.1659;4400.79;5.96691;0;0;1.50638e-30;0.01;0;3.59053;102;0;-1-1;-1
600;1019;-6.44839;1.92838;67.6362;10.117;4337.58;5.93046;0;0;1.50638e-30;0.01;0;4.80542;102;0;-1-1;-1
600;1020;-2.7324;20.0927;68.0916;10.6394;5044.69;6.24065;0;0;1.50638e-30;0.01;0;5.80829;102;0;-1-1;-1
600;1021;-6.58951;38.984;67.9426;11.5063;6381.04;6.74754;0;0;1.50638e-30;0.01;0;4.52272;102;0;-1-1;-1
600;1022;-6.62702;58.1379;73.6126;11.4699;6320.78;6.72763;0;0;1.50638e-30;0.01;0;4.51616;102;0;-1-1;-1
600;1023;-8.18734;91.4698;79.206;9.72259;3849.77;5.70186;0;0;1.50638e-30;0.01;0;1.99454;102;0;-1-1;-1
600;1024;8.92594;-86.9717;65.373;10.1;4315.72;5.91918;0;0;1.50638e-30;0.01;0;3.85753;102;0;-1-1;-1
600;1025;12.9135;-68.1604;70.7412;12.1832;7574.77;7.1436;0;0;1.50638e-30;0.01;0;3.38636;102;0;-1-1;-1
600;1026;13.5088;-47.5121;68.2311;10.1277;4351.29;5.93872;0;0;1.50638e-30;0.01;0;3.71611;102;0;-1-1;-1
600;1027;13.4039;-27.6264;70.3187;11.786;6857.79;6.91668;0;0;1.50638e-30;0.01;0;4.36238;102;0;-1-1;-1
600;1028;12.471;-6.97796;69.5284;12.2078;7620.83;7.16343;0;0;1.50638e-30;0.01;0;3.55708;102;0;-1-1;-1
600;1029;13.1156;10.5093;67.5479;10.2979;4574.46;6.03912;0;0;1.50638e-30;0.01;0;4.95352;102;0;-1-1;-1
600;1030;12.1551;30.4301;67.1839;10.1332;4358.4;5.93175;0;0;1.50638e-30;0.01;0;4.87629;102;0;-1-1;-1
600;1031;10.0021;50.0105;68.9423;12.2684;7734.92;7.19885;0;0;1.50638e-30;0.01;0;4.71784;102;0;-1-1;-1
600;1032;11.8689;69.567;72.2545;11.0971;5724.17;6.50911;0;0;1.50638e-30;0.01;0;4.59414;102;0;-1-1;-1
600;1033;31.2005;-74.6856;67.1229;10.1891;4431;5.97916;0;0;1.50638e-30;0.01;0;4.281;102;0;-1-1;-1
600;1034;29.1189;-56.3384;67.745;10.1616;4395.16;5.9583;0;0;1.50638e-30;0.01;0;5.47877;102;0;-1-1;-1
600;1035;29.4349;-38.1794;70.9864;10.1021;4318.41;5.92357;0;0;1.50638e-30;0.01;0;5.65528;102;0;-1-1;-1
600;1036;30.3126;-16.6923;71.8364;10.1197;4340.96;5.93098;0;0;1.50638e-30;0.01;0;5.42761;102;0;-1-1;-1
600;1037;29.6619;1.45559;67.7973;10.0915;4304.78;5.91808;0;0;1.50638e-30;0.01;0;5.67116;102;0;-1-1;-1
600;1038;29.2763;21.1258;69.996;12.2607;7720.23;7.18538;0;0;1.50638e-30;0.01;0;4.83383;102;0;-1-1;-1
600;1039;27.275;40.9947;67.5721;10.3728;4674.89;6.08803;0;0;1.50638e-30;0.01;0;4.68036;102;0;-1-1;-1
600;1040;27.8719;59.5435;67.9699;10.114;4333.66;5.93137;0;0;1.50638e-30;0.01;0;5.53268;102;0;-1-1;-1
600;1041;28.2539;78.4862;71.3955;10.7924;5265.58;6.31839;0;0;1.50638e-30;0.01;0;2.54726;102;0;-1-1;-1
600;1042;45.1158;-62.6738;72.7724;10.098;4313.18;5.92281;0;0;1.50638e-30;0.01;0;2.99899;102;0;-1-1;-1
600;1043;46.1967;-44.6509;67.7904;11.052;5654.65;6.47358;0;0;1.50638e-30;0.01;0;6.51161;102;0;-1-1;-1
600;1044;46.8318;-26.0839;71.5188;10.468;4804.84;6.13695;0;0;1.50638e-30;0.01;0;6.13451;102;0;-1-1;-1
600;1045;46.4043;-7.3116;68.2954;10.6813;5104.57;6.26551;0;0;1.50638e-30;0.01;0;4.83212;102;0;-1-1;-1
600;1046;46.699;10.466;68.8794;11.2242;5923.2;6.58322;0;0;1.50638e-30;0.01;0;4.82421;102;0;-1-1;-1
600;1047;47.0422;29.7404;68.2601;10.1326;4357.67;5.94269;0;0;1.50638e-30;0.01;0;5.33856;102;0;-1-1;-1
600;1048;44.0535;48.4751;70.6537;10.9542;5505.98;6.42;0;0;1.50638e-30;0.01;0;5.91578;102;0;-1-1;-1
600;1049;44.2507;68.1067;73.9708;11.5573;6466.31;6.78116;0;0;1.50638e-30;0.01;0;3.82777;102;0;-1-1;-1
600;1050;63.0574;-53.132;73.2588;11.4061;6215.84;6.69226;0;0;1.50638e-30;0.01;0;3.4389;102;0;-1-1;-1
600;1051;62.7936;-35.1742;65.9506;10.1517;4382.31;5.94547;0;0;1.50638e-30;0.01;0;5.34574;102;0;-1-1;-1
600;1052;63.2019;-16.9087;70.8436;11.3302;6092.51;6.63699;0;0;1.50638e-30;0.01;0;4.32037;102;0;-1-1;-1
600;1053;62.9737;2.03656;71.3755;10.0844;4295.72;5.91299;0;0;1.50638e-30;0.01;0;4.95912;102;0;-1-1;-1
600;1054;63.5429;20.6352;68.7175;10.0575;4261.41;5.89477;0;0;1.50638e-30;0.01;0;5.51041;102;0;-1-1;-1
600;1055;62.851;39.8974;71.0157;11.6544;6630.68;6.83762;0;0;1.50638e-30;0.01;0;3.02014;102;0;-1-1;-1
600;1056;61.9564;57.689;74.0688;12.0048;7246.97;7.03825;0;0;1.50638e-30;0.01;0;2.40076;102;0;-1-1;-1
600;1057;78.6432;-42.7133;68.2578;9.85451;4008.61;5.77815;0;0;1.88297e-30;0.01;0;3.81911;102;0;-1-1;-1
600;1058;79.5162;-24.8885;66.151;10.1285;4352.31;5.93851;0;0;1.50638e-30;0.01;0;4.67861;102;0;-1-1;-1
600;1059;78.9252;-7.12001;71.6256;10.0828;4293.68;5.91097;0;0;1.50638e-30;0.01;0;3.06099;102;0;-1-1;-1
600;1060;79.9643;10.8596;71.9672;11.5697;6487.15;6.7888;0;0;1.50638e-30;0.01;0;2.40746;102;0;-1-1;-1
600;1061;80.0849;30.0313;68.9722;10.4934;4839.9;6.16092;0;0;1.50638e-30;0.01;0;3.91917;102;0;-1-1;-1
600;1062;-68.7361;-29.4909;83.5191;11.123;5764.41;6.51824;0;0;1.50638e-30;0.01;0;3.60645;102;0;-1-1;-1
600;1063;-67.4077;1.48566;83.7023;10.1468;4376;5.95798;0;0;1.50638e-30;0.01;0;4.42773;102;0;-1-1;-1
600;1064;-63.1399;18.0471;94.1979;11.1289;5773.64;6.53287;0;0;1.50638e-30;0.01;0;3.44004;102;0;-1-1;-1
600;1065;-67.9703;51.1149;85.0753;9.88306;4043.55;5.79337;0;0;1.50638e-30;0.01;0;1.32268;102;0;-1-1;-1
600;1066;-49.3696;-57.0748;87.368;10.0544;4257.46;5.89627;0;0;1.50638e-30;0.01;0;3.08508;102;0;-1-1;-1
600;1067;-51.8629;-38.2084;82.9988;10.446;4774.63;6.12938;0;0;1.50638e-30;0.01;0;4.18421;102;0;-1-1;-1
600;1068;-54.7121;-13.5548;85.114;11.9148;7085.1;6.98375;0;0;1.50638e-30;0.01;0;3.80495;102;0;-1-1;-1
600;1069;-50.2253;8.0777;82.9142;11.3267;6086.88;6.64169;0;0;1.50638e-30;0.01;0;5.55005;102;0;-1-1;-1
600;1070;-50.8985;25.5253;81.8941;10.1301;4354.44;5.94783;0;0;1.50638e-30;0.01;0;5.28746;102;0;-1-1;-1
600;1071;-50.1615;44.3785;86.714;11.8038;6888.92;6.9231;0;0;1.50638e-30;0.01;0;2.34279;102;0;-1-1;-1
600;1072;-32.4226;-62.9969;95.7493;11.5635;6476.7;6.77951;0;0;1.50638e-30;0.01;0;2.28315;102;0;-1-1;-1
600;1073;-35.2268;-46.4023;85.5823;10.7653;5226.03;6.31765;0;0;1.50638e-30;0.01;0;3.77912;102;0;-1-1;-1
600;1074;-36.4847;-26.0836;85.671;12.0142;7263.96;7.04465;0;0;1.50638e-30;0.01;0;4.32273;102;0;-1-1;-1
600;1075;-35.8535;-5.61209;86.7315;11.1261;5769.22;6.5208;0;0;1.50638e-30;0.01;0;4.42387;102;0;-1-1;-1
600;1076;-33.5883;13.3772;83.1668;10.7427;5193.2;6.29966;0;0;1.50638e-30;0.01;0;4.62307;102;0;-1-1;-1
600;1077;-34.4327;32.9142;85.001;11.104;5734.92;6.51569;0;0;1.50638e-30;0.01;0;4.99816;102;0;-1-1;-1
600;1078;-30.3634;52.2455;89.4612;11.0773;5693.69;6.50536;0;0;1.50638e-30;0.01;0;3.7328;102;0;-1-1;-1
600;1079;-13.4711;-57.3917;91.3954;10.4867;4830.66;6.1514;0;0;1.50638e-30;0.01;0;3.74956;102;0;-1-1;-1
600;1080;-16.6065;-38.9984;85.4091;12.191;7589.32;7.14878;0;0;1.50638e-30;0.01;0;4.07696;102;0;-1-1;-1
600;1081;-16.5407;-17.3635;86.9718;11.1643;5828.78;6.53779;0;0;1.50638e-30;0.01;0;5.00193;102;0;-1-1;-1
600;1082;-16.496;3.76019;86.5773;12.055;7338.19;7.06951;0;0;1.50638e-30;0.01;0;5.50123;102;0;-1-1;-1
600;1083;-17.7531;23.8441;86.4675;10.6943;5123.18;6.26694;0;0;1.50638e-30;0.01;0;4.47067;102;0;-1-1;-1
600;1084;-14.6292;40.9229;86.0544;12.0133;7262.23;7.04928;0;0;1.50638e-30;0.01;0;5.30926;102;0;-1-1;-1
600;1085;-11.6919;60.6686;92.5349;11.8539;6977.14;6.95167;0;0;1.50638e-30;0.01;0;4.64356;102;0;-1-1;-1
600;1086;11.6699;-80.4624;85.7213;9.83001;3978.78;5.75697;0;0;1.50638e-30;0.01;0;1.34908;102;0;-1-1;-1
600;1087;1.59447;-47.809;87.3863;10.1232;4345.5;5.93574;0;0;1.50638e-30;0.01;0;5.27667;102;0;-1-1;-1
600;1088;1.07407;-27.98;88.0979;11.9233;7100.24;6.98854;0;0;1.50638e-30;0.01;0;6.05361;102;0;-1-1;-1
600;1089;1.30858;-7.05939;87.3014;11.8184;6914.53;6.93021;0;0;1.50638e-30;0.01;0;4.8951;102;0;-1-1;-1
600;1090;2.85887;10.0026;82.7977;10.5819;4963.35;6.19722;0;0;1.50638e-30;0.01;0;4.17043;102;0;-1-1;-1
600;1091;2.20019;29.5444;84.1573;11.4814;6339.69;6.73354;0;0;1.50638e-30;0.01;0;5.4761;102;0;-1-1;-1
600;1092;6.81231;59.0933;86.8218;9.75076;3883.33;5.71161;0;0;1.50638e-30;0.01;0;4.68153;102;0;-1-1;-1
600;1093;0.681931;76.5439;86.9439;11.5335;6426.45;6.7653;0;0;1.50638e-30;0.01;0;3.89923;102;0;-1-1;-1
600;1094;17.3756;-57.9428;87.4255;10.5026;4852.61;6.16156;0;0;1.50638e-30;0.01;0;3.83728;102;0;-1-1;-1
600;1095;18.3707;-38.7523;86.3262;11.8509;6971.69;6.94776;0;0;1.50638e-30;0.01;0;6.51445;102;0;-1-1;-1
600;1096;18.8438;-17.1762;87.0057;10.8504;5350.88;6.36413;0;0;1.50638e-30;0.01;0;6.15177;102;0;-1-1;-1
600;1097;19.4514;1.80008;86.6965;10.4593;4792.88;6.13447;0;0;1.50638e-30;0.01;0;5.56264;102;0;-1-1;-1
600;1098;19.055;20.2748;86.697;10.1141;4333.75;5.93083;0;0;1.50638e-30;0.01;0;4.90435;102;0;-1-1;-1
600;1099;17.8185;43.3769;85.4074;12.0475;7324.44;7.06441;0;0;1.50638e-30;0.01;0;4.23625;102;0;-1-1;-1
600;1100;21.1371;71.5911;88.9694;11.431;6256.62;6.70246;0;0;1.50638e-30;0.01;0;2.97561;102;0;-1-1;-1
600;1101;36.0908;-49.8361;85.201;12.1337;7482.97;7.11163;0;0;1.50638e-30;0.01;0;3.48559;102;0;-1-1;-1
600;1102;35.9102;-28.0261;87.3678;12.103;7426.15;7.08788;0;0;1.50638e-30;0.01;0;6.05742;102;0;-1-1;-1
600;1103;35.5246;-7.947;86.8782;10.1688;4404.49;5.96858;0;0;1.50638e-30;0.01;0;5.56448;102;0;-1-1;-1
600;1104;35.7083;12.1427;85.8652;10.7719;5235.62;6.31801;0;0;1.50638e-30;0.01;0;4.93583;102;0;-1-1;-1
600;1105;36.5671;32.9071;85.6787;12.2024;7610.68;7.15439;0;0;1.50638e-30;0.01;0;4.30718;102;0;-1-1;-1
600;1106;35.3876;55.5624;88.1698;12.2943;7783.89;7.20732;0;0;1.50638e-30;0.01;0;3.53043;102;0;-1-1;-1
600;1107;55.9788;-37.6771;83.4019;11.0635;5672.37;6.48074;0;0;1.50638e-30;0.01;0;2.48044;102;0;-1-1;-1
600;1108;51.7213;-15.9404;85.928;10.1313;4355.99;5.93318;0;0;1.50638e-30;0.01;0;4.50285;102;0;-1-1;-1
600;1109;51.3367;1.93322;85.6267;10.1581;4390.64;5.95875;0;0;1.50638e-30;0.01;0;4.9578;102;0;-1-1;-1
600;1110;53.538;20.848;86.1763;11.3756;6166.1;6.66869;0;0;1.50638e-30;0.01;0;2.5928;102;0;-1-1;-1
600;1111;52.5755;45.3954;86.5126;10.1309;4355.47;5.93598;0;0;1.50638e-30;0.01;0;3.34201;102;0;-1-1;-1
600;1112;67.3927;-6.73718;85.9553;10.0861;4297.98;5.91402;0;0;1.50638e-30;0.01;0;3.16307;102;0;-1-1;-1
600;1113;-42.2732;-15.9647;102.611;11.6722;6661.14;6.84923;0;0;1.50638e-30;0.01;0;3.6737;102;0;-1-1;-1
600;1114;-39.0369;3.28332;103.003;10.138;4364.67;5.94017;0;0;1.50638e-30;0.01;0;3.33499;102;0;-1-1;-1
600;1115;-43.3251;21.1041;98.8969;11.9042;7066.3;6.97814;0;0;1.50638e-30;0.01;0;4.71781;102;0;-1-1;-1
600;1116;-23.8279;-28.2977;103.415;12.481;8144.05;7.31957;0;0;1.50638e-30;0.01;0;4.14453;102;0;-1-1;-1
600;1117;-23.4809;-7.13999;103.268;11.9265;7105.97;6.99087;0;0;1.50638e-30;0.01;0;5.10073;102;0;-1-1;-1
600;1118;-23.8492;14.9328;101.325;10.0767;4285.89;5.91412;0;0;1.50638e-30;0.01;0;4.12864;102;0;-1-1;-1
600;1119;-27.3902;34.6408;101.606;12.1294;7474.87;7.11296;0;0;1.50638e-30;0.01;0;4.15063;102;0;-1-1;-1
600;1120;-6.70907;-41.784;103.372;11.8656;6997.75;6.95666;0;0;1.50638e-30;0.01;0;2.99522;102;0;-1-1;-1
600;1121;-5.79544;-16.669;103.774;11.3128;6064.5;6.6278;0;0;1.50638e-30;0.01;0;3.84891;102;0;-1-1;-1
600;1122;-6.1403;4.21785;104.17;11.825;6926.14;6.93522;0;0;1.50638e-30;0.01;0;2.96003;102;0;-1-1;-1
600;1123;-7.08005;28.1615;102.546;12.3673;7923.42;7.24711;0;0;1.50638e-30;0.01;0;3.42358;102;0;-1-1;-1
600;1124;-12.7406;46.6838;105.286;10.0699;4277.24;5.91294;0;0;1.50638e-30;0.01;0;3.55477;102;0;-1-1;-1
600;1125;12.6825;-47.6847;102.106;10.276;4545.26;6.03116;0;0;1.50638e-30;0.01;0;3.19326;102;0;-1-1;-1
600;1126;14.8844;-27.9797;103.736;11.8673;7000.78;6.95831;0;0;1.50638e-30;0.01;0;4.41523;102;0;-1-1;-1
600;1127;13.6482;-6.84578;103.449;11.6877;6687.67;6.8572;0;0;1.50638e-30;0.01;0;3.68517;102;0;-1-1;-1
600;1128;13.9565;11.3265;102.24;11.0727;5686.52;6.49862;0;0;1.50638e-30;0.01;0;3.07745;102;0;-1-1;-1
600;1129;13.3156;31.1433;101.136;11.2598;5979.64;6.59869;0;0;1.50638e-30;0.01;0;3.60807;102;0;-1-1;-1
600;1130;29.598;-40.599;101.536;10.1138;4333.44;5.93144;0;0;1.50638e-30;0.01;0;3.35015;102;0;-1-1;-1
600;1131;30.526;-16.0764;102.373;10.6432;5050.2;6.24046;0;0;1.50638e-30;0.01;0;4.61264;102;0;-1-1;-1
600;1132;30.5525;2.4759;100.903;10.1822;4421.99;5.97842;0;0;1.50638e-30;0.01;0;5.78836;102;0;-1-1;-1
600;1133;30.2827;21.1282;101.189;10.5812;4962.36;6.20972;0;0;1.50638e-30;0.01;0;4.36637;102;0;-1-1;-1
600;1134;28.9393;42.1313;101.573;10.2896;4563.37;6.03548;0;0;1.50638e-30;0.01;0;2.72587;102;0;-1-1;-1
600;1135;47.494;-6.61622;102.191;11.6015;6540.77;6.80458;0;0;1.50638e-30;0.01;0;3.02212;102;0;-1-1;-1
600;1136;46.2042;11.2025;100.713;10.1544;4385.84;5.95262;0;0;1.50638e-30;0.01;0;3.18615;102;0;-1-1;-1
600;1137;-5.45266;-81.0728;9.01087;9.78054;3919.02;5.72883;0;0;1.50638e-30;0.01;0;5.16814;102;0;-1-1;-1
600;1138;96.4783;57.4801;-37.6257;9.78121;3919.82;5.73505;0;0;1.50638e-30;0.01;0;3.19556;102;0;-1-1;-1
600;1139;-61.3225;6.89588;-81.8793;9.73297;3862.11;5.70329;0;0;1.50638e-30;0.01;0;3.6598;102;0;-1-1;-1
600;1140;-51.8203;-20.0732;-78.1133;9.86314;4019.14;5.7821;0;0;1.50638e-30;0.01;0;5.26749;102;0;-1-1;-1
600;1141;37.1188;44.6967;-3.75169;9.76374;3898.85;5.72433;0;0;1.50638e-30;0.01;0;6.45762;102;0;-1-1;-1
600;1142;47.6032;103.035;-1.70708;9.80804;3952.16;5.74579;0;0;1.50638e-30;0.01;0;3.1944;102;0;-1-1;-1
600;1143;105.273;-43.7181;14.4145;9.86031;4015.69;5.78368;0;0;1.50638e-30;0.01;0;3.73299;102;0;-1-1;-1
600;1144;-40.6503;-68.4687;-15.6067;9.84491;3996.91;5.77647;0;0;1.50638e-30;0.01;0;6.48345;102;0;-1-1;-1
600;1145;111.959;-30.4259;3.56141;9.7673;3903.12;5.72112;0;0;1.50638e-30;0.01;0;4.44424;102;0;-1-1;-1
600;1146;-33.8912;-56.3084;-5.72004;9.83571;3985.71;5.77196;0;0;1.50638e-30;0.01;0;6.064;102;0;-1-1;-1
600;1147;-57.1043;29.4458;-61.5974;9.8001;3942.57;5.74594;0;0;1.50638e-30;0.01;0;6.44394;102;0;-1-1;-1
600;1148;-16.5582;-11.3222;36.8249;9.82076;3967.56;5.75246;0;0;1.50638e-30;0.01;0;5.96938;102;0;-1-1;-1
600;1149;-42.9396;-21.5434;-62.7575;9.66839;3785.75;5.66773;0;0;1.50638e-30;0.01;0;6.13765;102;0;-1-1;-1
600;1150;-87.5248;-52.1943;51.3512;9.84995;4003.05;5.77254;0;0;1.50638e-30;0.01;0;2.66419;102;0;-1-1;-1
600;1151;-36.0073;87.4385;-66.9804;9.811;3955.74;5.75053;0;0;1.50638e-30;0.01;0;3.19177;102;0;-1-1;-1
600;1152;-88.1528;-7.79482;2.57556;9.85047;4003.69;5.77449;0;0;1.50638e-30;0.01;0;6.48414;102;0;-1-1;-1
600;1153;-1.49957;70.458;-74.2196;9.83758;3987.99;5.7726;0;0;1.50638e-30;0.01;0;4.55305;102;0;-1-1;-1
600;1154;-71.0306;22.216;3.97903;9.88891;4050.74;5.78926;0;0;1.50638e-30;0.01;0;6.70512;102;0;-1-1;-1
600;1155;29.8905;79.3144;-62.0124;9.8592;4014.33;5.78136;0;0;1.50638e-30;0.01;0;4.47771;102;0;-1-1;-1
600;1156;-46.3537;79.1344;-55.3142;9.76112;3895.72;5.72378;0;0;1.50638e-30;0.01;0;5.44713;102;0;-1-1;-1
600;1157;-68.9176;38.9187;0.119016;9.84871;4001.53;5.7705;0;0;1.50638e-30;0.01;0;5.93366;102;0;-1-1;-1
600;1158;-35.3979;-76.2547;-56.6901;9.85678;4011.38;5.78407;0;0;1.50638e-30;0.01;0;5.60884;102;0;-1-1;-1
600;1159;-22.7141;75.55;60.7708;9.74143;3872.19;5.70658;0;0;1.50638e-30;0.01;0;5.35006;102;0;-1-1;-1
600;1160;51.3648;-38.8543;-47.2908;9.67763;3796.61;5.66896;0;0;1.50638e-30;0.01;0;6.16664;102;0;-1-1;-1
600;1161;-63.8059;-42.1295;70.5303;9.83385;3983.45;5.77088;0;0;1.50638e-30;0.01;0;3.79113;102;0;-1-1;-1
600;1162;-5.46762;78.1515;29.9989;9.84224;3993.65;5.76856;0;0;1.50638e-30;0.01;0;5.63559;102;0;-1-1;-1
600;1163;-66.3846;17.6549;76.686;9.75998;3894.36;5.72412;0;0;1.50638e-30;0.01;0;5.76454;102;0;-1-1;-1
600;1164;-9.23981;76.4895;70.9023;9.76086;3895.4;5.7268;0;0;1.50638e-30;0.01;0;4.54073;102;0;-1-1;-1
600;1165;-65.617;34.0695;81.8888;9.83503;3984.89;5.75838;0;0;1.50638e-30;0.01;0;5.01751;102;0;-1-1;-1
600;1166;1.60024;-66.392;86.7989;9.8428;3994.34;5.76758;0;0;1.50638e-30;0.01;0;3.34851;102;0;-1-1;-1
600;1167;1.34942;44.8956;95.3119;9.70865;3833.23;5.69002;0;0;1.50638e-30;0.01;0;5.1913;102;0;-1-1;-1
600;1168;84.2463;-1.6118;-54.6762;9.76796;3903.92;5.72852;0;0;1.88297e-30;0.01;0;5.18848;102;0;-1-1;-1
600;1169;-6.96704;85.8437;-0.357046;9.75586;3889.42;5.72019;0;0;1.88297e-30;0.01;0;6.55818;102;0;-1-1;-1
600;1170;12.3096;-104.636;-29.8868;9.74323;3874.33;5.71634;0;0;1.88297e-30;0.01;0;4.96208;102;0;-1-1;-1
600;1171;9.99838;48.2773;-93.5045;9.66777;3785.02;5.67229;0;0;1.88297e-30;0.01;0;5.10778;102;0;-1-1;-1
600;1172;-31.0321;-59.0141;-77.1036;9.8186;3964.95;5.76196;0;0;1.88297e-30;0.01;0;5.22221;102;0;-1-1;-1
600;1173;11.6222;46.3772;-26.8826;9.8075;3951.52;5.74674;0;0;1.88297e-30;0.01;0;4.81249;102;0;-1-1;-1
600;1174;52.2161;19.4915;-78.2972;9.88203;4042.28;5.79657;0;0;1.88297e-30;0.01;0;5.01361;102;0;-1-1;-1
600;1175;-100.657;-26.2591;-13.453;9.84184;3993.17;5.7705;0;0;1.88297e-30;0.01;0;5.96945;102;0;-1-1;-1
600;1176;-36.8594;-113.659;5.66253;9.91224;4079.47;5.81429;0;0;1.88297e-30;0.01;0;2.63888;102;0;-1-1;-1
600;1177;-35.9;-63.1264;77.389;9.7716;3908.27;5.73235;0;0;1.88297e-30;0.01;0;5.06512;102;0;-1-1;-1
600;1178;-26.0677;75.8481;-58.9498;9.80261;3945.61;5.74876;0;0;1.88297e-30;0.01;0;6.93237;102;0;-1-1;-1
600;1179;77.8503;-59.6469;63.5996;9.86142;4017.05;5.77765;0;0;1.88297e-30;0.01;0;2.58904;102;0;-1-1;-1
600;1180;-6.69367;23.6254;-62.1853;9.7715;3908.16;5.72573;0;0;1.88297e-30;0.01;0;4.8786;102;0;-1-1;-1
600;1181;21.1826;86.5894;-11.9872;9.80231;3945.24;5.74706;0;0;1.88297e-30;0.01;0;5.97674;102;0;-1-1;-1
600;1182;83.9626;60.0822;20.007;9.79342;3934.52;5.74509;0;0;1.88297e-30;0.01;0;5.66531;102;0;-1-1;-1
600;1183;39.4535;16.3637;-20.5651;9.77912;3917.31;5.72564;0;0;1.88297e-30;0.01;0;6.49741;102;0;-1-1;-1
600;1184;-68.153;-82.3891;-44.0541;9.77241;3909.25;5.73258;0;0;1.88297e-30;0.01;0;3.29213;102;0;-1-1;-1
600;1185;-39.7893;80.2425;5.49491;9.87516;4033.86;5.78886;0;0;1.88297e-30;0.01;0;6.4592;102;0;-1-1;-1
600;1186;13.7903;-96.582;49.4752;9.88484;4045.73;5.79203;0;0;1.88297e-30;0.01;0;4.18512;102;0;-1-1;-1
