Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.5456;-40.9976;44.3475;9.46825;3555.48;5.38942;0;0;1.6925e-63;0.01;0;6.83772;102;0;-1-1;-1
1280;976;61.4567;-24.8823;43.3738;8.6107;2674.26;4.90236;0;0;1.6925e-63;0.01;0;7.10861;102;0;-1-1;-1
1280;977;61.7162;-8.43467;46.6582;10.1828;4422.67;5.79629;0;0;1.6925e-63;0.01;0;7.72653;102;0;-1-1;-1
1280;978;61.6281;9.34531;46.2415;10.03;4226.63;5.7089;0;0;1.6925e-63;0.01;0;6.83888;102;0;-1-1;-1
1280;979;61.9219;27.4086;46.3627;9.97655;4159.39;5.66746;0;0;1.6925e-63;0.01;0;6.13266;102;0;-1-1;-1
1280;980;62.1369;45.8842;44.2945;10.2929;4567.75;5.86662;0;0;1.6925e-63;0.01;0;4.81414;102;0;-1-1;-1
1280;981;61.5644;63.6139;43.4581;9.17219;3232.27;5.21667;0;0;1.6925e-63;0.01;0;3.80204;102;0;-1-1;-1
1280;982;74.4562;-32.3923;44.0293;8.72207;2779.38;4.97137;0;0;1.6925e-63;0.01;0;4.87482;102;0;-1-1;-1
1280;983;75.6792;-16.9752;43.3866;8.61845;2681.49;4.90588;0;0;1.6925e-63;0.01;0;5.0463;102;0;-1-1;-1
1280;984;76.7168;0.238144;46.6614;9.98407;4168.8;5.68788;0;0;1.6925e-63;0.01;0;5.20498;102;0;-1-1;-1
1280;985;76.7865;18.2271;46.893;10.0829;4293.83;5.73467;0;0;1.6925e-63;0.01;0;5.36074;102;0;-1-1;-1
1280;986;77.5565;36.2284;42.1363;10.4048;4718.38;5.90897;0;0;1.6925e-63;0.01;0;3.71981;102;0;-1-1;-1
1280;987;-68.7681;-26.0574;54.7212;8.66228;2722.61;4.94033;0;0;1.6925e-63;0.01;0;4.86199;102;0;-1-1;-1
1280;988;-65.073;-10.7628;60.517;8.946;2998.99;5.10231;0;0;1.6925e-63;0.01;0;4.86141;102;0;-1-1;-1
1280;989;-64.3474;4.41698;54.9194;8.64547;2706.79;4.91127;0;0;1.6925e-63;0.01;0;5.06486;102;0;-1-1;-1
1280;990;-66.8399;28.685;56.2246;9.72627;3854.14;5.53539;0;0;1.6925e-63;0.01;0;4.16859;102;0;-1-1;-1
1280;991;-46.9194;-59.998;57.596;9.12037;3177.8;5.18401;0;0;1.6925e-63;0.01;0;4.28112;102;0;-1-1;-1
1280;992;-58.599;-50.1526;55.4797;8.48496;2558.81;4.81824;0;0;1.6925e-63;0.01;0;3.84143;102;0;-1-1;-1
1280;993;-53.8079;-21.1418;57.187;9.11424;3171.39;5.19295;0;0;1.6925e-63;0.01;0;6.72268;102;0;-1-1;-1
1280;994;-51.4801;-4.57309;56.8475;8.93937;2992.33;5.06596;0;0;1.6925e-63;0.01;0;7.03511;102;0;-1-1;-1
1280;995;-50.107;10.1803;56.8374;8.3599;2447.33;4.73846;0;0;1.6925e-63;0.01;0;6.45828;102;0;-1-1;-1
1280;996;-50.9043;25.3638;56.5831;8.59083;2655.79;4.89749;0;0;1.6925e-63;0.01;0;6.67553;102;0;-1-1;-1
1280;997;-54.4279;40.5556;57.9749;9.55965;3659.44;5.43095;0;0;1.6925e-63;0.01;0;5.01301;102;0;-1-1;-1
1280;998;-44.2155;-43.6109;59.1508;9.36292;3438.13;5.33192;0;0;1.6925e-63;0.01;0;6.78822;102;0;-1-1;-1
1280;999;-36.5655;-29.7082;58.7322;8.71561;2773.2;4.94898;0;0;1.6925e-63;0.01;0;6.25872;102;0;-1-1;-1
1280;1000;-38.2558;-13.489;58.4848;9.93326;4105.49;5.62748;0;0;1.6925e-63;0.01;0;6.31429;102;0;-1-1;-1
1280;1001;-37.0673;2.57884;54.4645;8.88699;2940.04;5.05073;0;0;1.6925e-63;0.01;0;5.75259;102;0;-1-1;-1
1280;1002;-36.8273;18.5531;56.9287;8.94473;2997.72;5.09565;0;0;1.6925e-63;0.01;0;6.96677;102;0;-1-1;-1
1280;1003;-37.5635;36.0228;58.7113;10.0586;4262.86;5.71597;0;0;1.6925e-63;0.01;0;7.00239;102;0;-1-1;-1
1280;1004;-33.385;49.6949;69.9745;9.62082;3730.14;5.48192;0;0;1.6925e-63;0.01;0;4.07842;102;0;-1-1;-1
1280;1005;-34.9597;65.3757;57.0019;9.79138;3932.06;5.5742;0;0;1.6925e-63;0.01;0;3.4031;102;0;-1-1;-1
1280;1006;-18.1032;-76.4188;55.4097;8.65143;2712.4;4.91868;0;0;1.6925e-63;0.01;0;3.21357;102;0;-1-1;-1
1280;1007;-19.7333;-61.4942;55.2957;8.37826;2463.49;4.76079;0;0;2.11563e-63;0.01;0;4.72097;102;0;-1-1;-1
1280;1008;-22.6509;-45.7063;60.3026;10.3701;4671.25;5.88752;0;0;1.6925e-63;0.01;0;7.23175;102;0;-1-1;-1
1280;1009;-22.7885;-29.8079;65.9712;8.69813;2756.55;4.94655;0;0;1.6925e-63;0.01;0;3.5195;102;0;-1-1;-1
1280;1010;-26.494;-5.8518;70.4054;10.4795;4820.77;5.96037;0;0;1.6925e-63;0.01;0;4.71452;102;0;-1-1;-1
1280;1011;-23.5899;10.5428;58.001;8.65516;2715.9;4.92206;0;0;1.6925e-63;0.01;0;4.7585;102;0;-1-1;-1
1280;1012;-22.8491;26.0635;60.4825;9.09696;3153.39;5.17833;0;0;1.6925e-63;0.01;0;6.39617;102;0;-1-1;-1
1280;1013;-20.9759;42.6795;60.5709;10.0226;4217.24;5.70459;0;0;1.6925e-63;0.01;0;6.06622;102;0;-1-1;-1
1280;1014;-21.4724;59.5119;65.4951;8.94544;2998.43;5.0901;0;0;1.6925e-63;0.01;0;3.79479;102;0;-1-1;-1
1280;1015;-5.80731;-67.6187;56.2957;8.6251;2687.7;4.89808;0;0;1.6925e-63;0.01;0;4.57664;102;0;-1-1;-1
1280;1016;-10.4613;-56.7228;68.749;10.4977;4845.91;5.98137;0;0;1.6925e-63;0.01;0;4.01643;102;0;-1-1;-1
1280;1017;-6.13469;-42.7986;58.738;9.23788;3302.22;5.25602;0;0;1.6925e-63;0.01;0;3.86774;102;0;-1-1;-1
1280;1018;-11.8191;-8.12563;62.1336;8.68432;2743.44;4.94278;0;0;1.6925e-63;0.01;0;3.27863;102;0;-1-1;-1
1280;1019;-9.00275;6.20322;57.952;8.57099;2637.43;4.87486;0;0;1.6925e-63;0.01;0;4.3936;102;0;-1-1;-1
1280;1020;1.12181;17.77;58.724;9.01525;3069.18;5.13407;0;0;1.6925e-63;0.01;0;5.8504;102;0;-1-1;-1
1280;1021;-7.04752;32.3362;58.3886;9.70033;3823.38;5.51656;0;0;1.6925e-63;0.01;0;5.56486;102;0;-1-1;-1
1280;1022;-7.14429;51.7574;66.1084;9.7411;3871.79;5.54948;0;0;1.6925e-63;0.01;0;5.219;102;0;-1-1;-1
1280;1023;-7.33794;78.661;69.6777;8.27615;2374.51;4.71125;0;0;1.6925e-63;0.01;0;1.85819;102;0;-1-1;-1
1280;1024;8.65964;-72.1263;56.1239;8.56491;2631.83;4.86237;0;0;1.6925e-63;0.01;0;3.68753;102;0;-1-1;-1
1280;1025;15.4393;-62.5869;68.6842;10.4022;4714.75;5.91644;0;0;1.6925e-63;0.01;0;3.26203;102;0;-1-1;-1
1280;1026;15.4267;-43.2452;55.5106;8.64688;2708.12;4.9296;0;0;1.6925e-63;0.01;0;4.32874;102;0;-1-1;-1
1280;1027;18.6008;-26.1867;61.1966;9.98693;4172.39;5.67794;0;0;1.6925e-63;0.01;0;5.5901;102;0;-1-1;-1
1280;1028;13.577;-8.12769;60.6718;10.3612;4659.25;5.90892;0;0;1.6925e-63;0.01;0;5.40448;102;0;-1-1;-1
1280;1029;13.942;8.21804;59.0375;8.73382;2790.62;4.96047;0;0;1.6925e-63;0.01;0;5.55047;102;0;-1-1;-1
1280;1030;13.0675;27.8158;59.733;8.60669;2670.53;4.88288;0;0;1.6925e-63;0.01;0;5.98001;102;0;-1-1;-1
1280;1031;11.5352;44.7911;58.0591;10.4806;4822.2;5.97284;0;0;1.6925e-63;0.01;0;5.75242;102;0;-1-1;-1
1280;1032;12.5999;61.0553;62.7499;9.40886;3488.99;5.35629;0;0;1.6925e-63;0.01;0;4.85546;102;0;-1-1;-1
1280;1033;25.7925;-69.025;56.4733;8.70419;2762.32;4.95843;0;0;1.6925e-63;0.01;0;3.88801;102;0;-1-1;-1
1280;1034;25.6414;-53.8509;57.8025;8.64684;2708.08;4.91755;0;0;1.6925e-63;0.01;0;4.96564;102;0;-1-1;-1
1280;1035;27.6887;-39.579;63.9161;8.64414;2705.54;4.91432;0;0;1.6925e-63;0.01;0;5.8658;102;0;-1-1;-1
1280;1036;29.1496;-14.3481;61.8431;8.59353;2658.29;4.88457;0;0;1.6925e-63;0.01;0;6.61087;102;0;-1-1;-1
1280;1037;28.1312;1.25866;60.9678;8.61612;2679.32;4.90149;0;0;1.6925e-63;0.01;0;6.62301;102;0;-1-1;-1
1280;1038;27.1203;18.8371;59.8831;10.4319;4755.34;5.92622;0;0;1.6925e-63;0.01;0;7.32301;102;0;-1-1;-1
1280;1039;26.2226;36.4254;59.0731;8.79753;2852.14;5.01177;0;0;1.6925e-63;0.01;0;6.18197;102;0;-1-1;-1
1280;1040;26.4849;53.7882;58.1089;8.57515;2641.27;4.87964;0;0;1.6925e-63;0.01;0;4.93025;102;0;-1-1;-1
1280;1041;27.0879;66.9008;67.4127;9.16753;3227.35;5.19825;0;0;1.6925e-63;0.01;0;2.76405;102;0;-1-1;-1
1280;1042;38.7232;-50.0193;65.2174;8.59357;2658.34;4.89299;0;0;1.6925e-63;0.01;0;3.42493;102;0;-1-1;-1
1280;1043;41.3885;-37.7652;55.7131;9.42329;3505.07;5.3599;0;0;1.6925e-63;0.01;0;6.49846;102;0;-1-1;-1
1280;1044;42.4879;-22.7713;61.8585;8.83115;2884.97;5.01914;0;0;1.6925e-63;0.01;0;6.24503;102;0;-1-1;-1
1280;1045;42.1917;-6.55907;60.5115;9.08148;3137.32;5.16193;0;0;1.6925e-63;0.01;0;7.20019;102;0;-1-1;-1
1280;1046;41.9836;9.46557;59.681;9.46639;3553.38;5.3937;0;0;1.6925e-63;0.01;0;6.76512;102;0;-1-1;-1
1280;1047;42.3467;26.0669;59.1306;8.68755;2746.5;4.94351;0;0;1.6925e-63;0.01;0;6.07816;102;0;-1-1;-1
1280;1048;41.2842;41.3764;60.9587;9.24496;3309.82;5.25934;0;0;1.6925e-63;0.01;0;5.87139;102;0;-1-1;-1
1280;1049;39.7886;56.1726;68.3379;9.83481;3984.61;5.6037;0;0;1.6925e-63;0.01;0;3.01641;102;0;-1-1;-1
1280;1050;55.4062;-45.7046;60.0992;9.72387;3851.29;5.54113;0;0;1.6925e-63;0.01;0;4.2221;102;0;-1-1;-1
1280;1051;55.327;-29.9825;56.0552;8.68243;2741.65;4.93248;0;0;1.6925e-63;0.01;0;6.31755;102;0;-1-1;-1
1280;1052;56.1772;-14.8548;61.5875;9.62526;3735.3;5.45973;0;0;1.6925e-63;0.01;0;6.3359;102;0;-1-1;-1
1280;1053;55.9385;1.42607;59.511;8.56252;2629.62;4.87294;0;0;1.6925e-63;0.01;0;6.49785;102;0;-1-1;-1
1280;1054;55.8704;17.6598;59.2205;8.52005;2590.69;4.84874;0;0;1.6925e-63;0.01;0;6.21954;102;0;-1-1;-1
1280;1055;55.1356;32.6644;66.575;9.88467;4045.53;5.62413;0;0;1.6925e-63;0.01;0;4.39772;102;0;-1-1;-1
1280;1056;55.2433;50.2892;67.11;10.1283;4352.04;5.76584;0;0;1.6925e-63;0.01;0;1.81868;102;0;-1-1;-1
1280;1057;68.7066;-37.2562;57.2002;8.4124;2493.73;4.78221;0;0;2.11563e-63;0.01;0;3.89026;102;0;-1-1;-1
1280;1058;69.0383;-21.9739;55.7797;8.63791;2699.69;4.9165;0;0;1.6925e-63;0.01;0;4.75428;102;0;-1-1;-1
1280;1059;69.4598;-6.51431;60.859;8.57919;2645.01;4.87877;0;0;1.6925e-63;0.01;0;4.3417;102;0;-1-1;-1
1280;1060;70.3672;9.5567;60.8939;9.82576;3973.63;5.58857;0;0;1.6925e-63;0.01;0;3.64997;102;0;-1-1;-1
1280;1061;69.3298;25.0176;60.9512;8.90934;2962.27;5.07827;0;0;1.6925e-63;0.01;0;2.53304;102;0;-1-1;-1
1280;1062;-63.3901;-24.7329;69.7077;9.51308;3606.22;5.40746;0;0;1.6925e-63;0.01;0;3.62311;102;0;-1-1;-1
1280;1063;-58.5209;2.13808;68.5651;8.68192;2741.17;4.95081;0;0;1.6925e-63;0.01;0;4.87457;102;0;-1-1;-1
1280;1064;-52.8539;15.0619;76.8974;9.48678;3576.39;5.41252;0;0;1.6925e-63;0.01;0;3.53898;102;0;-1-1;-1
1280;1065;-62.3605;42.8985;71.7647;8.45401;2530.91;4.80866;0;0;1.6925e-63;0.01;0;2.00714;102;0;-1-1;-1
1280;1066;-42.4158;-50.0547;78.3066;8.50875;2580.4;4.84336;0;0;1.6925e-63;0.01;0;2.05814;102;0;-1-1;-1
1280;1067;-48.1183;-30.4301;68.9541;8.90134;2954.3;5.06776;0;0;1.6925e-63;0.01;0;5.04743;102;0;-1-1;-1
1280;1068;-50.7545;-12.7992;71.3682;10.1298;4354.03;5.75959;0;0;1.6925e-63;0.01;0;5.68609;102;0;-1-1;-1
1280;1069;-42.6176;2.9684;69.49;9.56385;3664.27;5.44897;0;0;1.6925e-63;0.01;0;5.55543;102;0;-1-1;-1
1280;1070;-42.8947;24.9526;69.6722;8.62126;2684.12;4.91034;0;0;1.6925e-63;0.01;0;5.29084;102;0;-1-1;-1
1280;1071;-46.5152;39.9806;73.7743;9.99011;4176.38;5.69054;0;0;1.6925e-63;0.01;0;4.21187;102;0;-1-1;-1
1280;1072;-25.4245;-51.4165;78.299;9.83202;3981.22;5.59382;0;0;1.6925e-63;0.01;0;4.04452;102;0;-1-1;-1
1280;1073;-34.3272;-38.9696;71.2788;9.19209;3253.35;5.24169;0;0;1.6925e-63;0.01;0;5.74174;102;0;-1-1;-1
1280;1074;-35.0276;-21.6868;73.8259;10.163;4397.03;5.76975;0;0;1.6925e-63;0.01;0;4.78153;102;0;-1-1;-1
1280;1075;-38.507;-7.00979;82.7706;9.43498;3518.12;5.36395;0;0;1.6925e-63;0.01;0;4.38578;102;0;-1-1;-1
1280;1076;-30.0307;16.4146;71.1554;9.12054;3177.98;5.18517;0;0;1.6925e-63;0.01;0;5.53612;102;0;-1-1;-1
1280;1077;-29.6369;33.4922;73.4825;9.45231;3537.55;5.38126;0;0;1.6925e-63;0.01;0;6.65793;102;0;-1-1;-1
1280;1078;-23.7077;45.9377;83.8306;9.46439;3551.13;5.3988;0;0;1.6925e-63;0.01;0;3.65195;102;0;-1-1;-1
1280;1079;-10.0773;-52.6604;85.75;8.91232;2965.25;5.07307;0;0;1.6925e-63;0.01;0;3.14441;102;0;-1-1;-1
1280;1080;-12.4519;-39.6715;75.1223;10.4256;4746.74;5.94051;0;0;1.6925e-63;0.01;0;5.45291;102;0;-1-1;-1
1280;1081;-12.2329;-14.7861;76.5979;9.47002;3557.46;5.37126;0;0;1.6925e-63;0.01;0;4.57831;102;0;-1-1;-1
1280;1082;-10.9687;2.91267;75.2068;10.1416;4369.32;5.76784;0;0;1.6925e-63;0.01;0;5.26058;102;0;-1-1;-1
1280;1083;-14.6736;20.7145;74.3446;9.10593;3162.73;5.17558;0;0;1.6925e-63;0.01;0;4.58671;102;0;-1-1;-1
1280;1084;-12.0044;37.1264;75.2933;10.1928;4435.74;5.80271;0;0;1.6925e-63;0.01;0;7.24422;102;0;-1-1;-1
1280;1085;-7.02386;52.8258;83.1886;10.1274;4350.87;5.76203;0;0;1.6925e-63;0.01;0;4.16788;102;0;-1-1;-1
1280;1086;9.91632;-71.4028;81.6339;8.34291;2432.44;4.74027;0;0;1.6925e-63;0.01;0;1.31824;102;0;-1-1;-1
1280;1087;2.49306;-43.5839;83.0286;8.62533;2687.91;4.90957;0;0;1.6925e-63;0.01;0;5.00238;102;0;-1-1;-1
1280;1088;-0.356038;-27.2093;81.169;10.1748;4412.28;5.78541;0;0;1.6925e-63;0.01;0;4.78209;102;0;-1-1;-1
1280;1089;3.43384;-8.91689;79.6754;10.055;4258.24;5.71606;0;0;1.6925e-63;0.01;0;5.13082;102;0;-1-1;-1
1280;1090;5.60529;10.4495;72.4769;9.00843;3062.22;5.11032;0;0;1.6925e-63;0.01;0;4.15765;102;0;-1-1;-1
1280;1091;2.23698;26.7785;72.4456;9.71524;3841.04;5.52315;0;0;1.6925e-63;0.01;0;5.72436;102;0;-1-1;-1
1280;1092;6.69419;50.4333;73.6004;8.29199;2388.17;4.71066;0;0;1.6925e-63;0.01;0;5.17842;102;0;-1-1;-1
1280;1093;0.722489;65.3893;73.9775;9.79283;3933.81;5.57126;0;0;1.6925e-63;0.01;0;4.21521;102;0;-1-1;-1
1280;1094;16.1855;-51.2258;81.9778;8.93992;2992.88;5.09311;0;0;1.6925e-63;0.01;0;3.76464;102;0;-1-1;-1
1280;1095;16.3022;-35.1927;76.846;10.1129;4332.27;5.75267;0;0;1.6925e-63;0.01;0;5.73485;102;0;-1-1;-1
1280;1096;19.2547;-14.8491;75.2793;9.21969;3282.75;5.23693;0;0;1.6925e-63;0.01;0;6.12412;102;0;-1-1;-1
1280;1097;18.8548;1.22974;74.0465;8.951;3004.03;5.0936;0;0;1.6925e-63;0.01;0;6.52606;102;0;-1-1;-1
1280;1098;18.0545;20.2978;73.7913;8.60196;2666.13;4.88869;0;0;1.6925e-63;0.01;0;6.42334;102;0;-1-1;-1
1280;1099;16.3971;36.9764;73.7437;10.2085;4456.28;5.80096;0;0;1.6925e-63;0.01;0;6.4219;102;0;-1-1;-1
1280;1100;16.8136;61.3564;79.324;9.74924;3881.51;5.54956;0;0;1.6925e-63;0.01;0;3.04397;102;0;-1-1;-1
1280;1101;31.9153;-44.2766;79.2913;10.3645;4663.72;5.89074;0;0;1.6925e-63;0.01;0;4.15236;102;0;-1-1;-1
1280;1102;31.7093;-26.3801;73.9482;10.2354;4491.64;5.81832;0;0;1.6925e-63;0.01;0;6.47184;102;0;-1-1;-1
1280;1103;32.7151;-6.33326;74.3592;8.63219;2694.34;4.90785;0;0;1.6925e-63;0.01;0;6.2554;102;0;-1-1;-1
1280;1104;32.1503;11.0895;73.3557;9.20146;3263.31;5.23775;0;0;1.6925e-63;0.01;0;6.69879;102;0;-1-1;-1
1280;1105;32.9935;29.787;73.3478;10.3729;4675.15;5.8992;0;0;1.6925e-63;0.01;0;6.53407;102;0;-1-1;-1
1280;1106;29.2766;48.1748;79.8162;10.4211;4740.61;5.93357;0;0;1.6925e-63;0.01;0;3.70809;102;0;-1-1;-1
1280;1107;45.5722;-36.5188;71.0419;9.39727;3476.12;5.33929;0;0;1.6925e-63;0.01;0;4.21413;102;0;-1-1;-1
1280;1108;46.2591;-13.2537;73.9586;8.6164;2679.57;4.88026;0;0;1.6925e-63;0.01;0;4.78104;102;0;-1-1;-1
1280;1109;45.6008;2.23878;73.3721;8.6663;2726.4;4.92845;0;0;1.6925e-63;0.01;0;5.99973;102;0;-1-1;-1
1280;1110;47.0565;18.6748;72.8109;9.70367;3827.34;5.51806;0;0;1.6925e-63;0.01;0;4.93467;102;0;-1-1;-1
1280;1111;44.5036;41.9458;76.1367;8.63734;2699.16;4.90506;0;0;1.6925e-63;0.01;0;3.98559;102;0;-1-1;-1
1280;1112;59.3951;-4.56012;72.9908;8.58746;2652.67;4.89477;0;0;1.6925e-63;0.01;0;3.14475;102;0;-1-1;-1
1280;1113;-34.5807;-10.3981;99.1251;9.93424;4106.7;5.65831;0;0;1.6925e-63;0.01;0;2.4629;102;0;-1-1;-1
1280;1114;-33.3783;4.75756;92.3574;8.64382;2705.24;4.91549;0;0;1.6925e-63;0.01;0;3.22492;102;0;-1-1;-1
1280;1115;-37.9176;19.6795;85.4668;10.124;4346.58;5.75363;0;0;1.6925e-63;0.01;0;3.258;102;0;-1-1;-1
1280;1116;-21.8218;-23.3409;96.6335;10.6119;5005.71;6.03756;0;0;1.6925e-63;0.01;0;2.34908;102;0;-1-1;-1
1280;1117;-21.4398;-6.30383;88.0975;10.1122;4331.37;5.74633;0;0;1.6925e-63;0.01;0;5.29202;102;0;-1-1;-1
1280;1118;-22.8354;12.2798;84.3837;8.527;2597.03;4.86239;0;0;1.6925e-63;0.01;0;3.90128;102;0;-1-1;-1
1280;1119;-22.4788;28.7425;88.0795;10.3021;4580.07;5.87304;0;0;1.6925e-63;0.01;0;4.91605;102;0;-1-1;-1
1280;1120;-9.57796;-37.3572;92.9212;10.0534;4256.2;5.72229;0;0;1.6925e-63;0.01;0;2.97318;102;0;-1-1;-1
1280;1121;-6.69408;-15.46;92.4258;9.60786;3715.09;5.44981;0;0;1.6925e-63;0.01;0;3.90669;102;0;-1-1;-1
1280;1122;-5.61473;1.49929;92.0482;10.0813;4291.81;5.74546;0;0;1.6925e-63;0.01;0;2.54116;102;0;-1-1;-1
1280;1123;-5.00309;25.2667;88.2374;10.448;4777.35;5.95136;0;0;1.6925e-63;0.01;0;3.6703;102;0;-1-1;-1
1280;1124;-10.9131;40.065;91.7246;8.5424;2611.13;4.87346;0;0;1.6925e-63;0.01;0;4.0479;102;0;-1-1;-1
1280;1125;14.2283;-39.5937;92.4994;8.73412;2790.91;4.98015;0;0;1.6925e-63;0.01;0;3.26188;102;0;-1-1;-1
1280;1126;14.2284;-22.8824;89.8237;10.1173;4337.91;5.75164;0;0;1.6925e-63;0.01;0;4.76258;102;0;-1-1;-1
1280;1127;16.644;-5.79223;90.1445;10.0025;4191.91;5.69959;0;0;1.6925e-63;0.01;0;3.69443;102;0;-1-1;-1
1280;1128;14.2726;10.4138;86.3917;9.45131;3536.43;5.38066;0;0;1.6925e-63;0.01;0;3.71808;102;0;-1-1;-1
1280;1129;11.7925;26.8223;86.9613;9.56277;3663.02;5.43088;0;0;1.6925e-63;0.01;0;4.22233;102;0;-1-1;-1
1280;1130;27.4583;-31.8887;89.1769;8.59618;2660.75;4.89534;0;0;1.6925e-63;0.01;0;3.97509;102;0;-1-1;-1
1280;1131;29.7325;-15.9758;87.2687;9.03279;3087.12;5.14146;0;0;1.6925e-63;0.01;0;4.58881;102;0;-1-1;-1
1280;1132;28.8352;3.31233;86.1131;8.64277;2704.25;4.9278;0;0;1.6925e-63;0.01;0;5.49064;102;0;-1-1;-1
1280;1133;27.6613;19.2285;86.282;9.05763;3112.66;5.16501;0;0;1.6925e-63;0.01;0;4.90524;102;0;-1-1;-1
1280;1134;25.6667;34.4938;88.1906;8.81406;2868.25;5.0119;0;0;1.6925e-63;0.01;0;3.40607;102;0;-1-1;-1
1280;1135;42.6123;-5.24708;87.6981;9.88632;4047.55;5.62777;0;0;1.6925e-63;0.01;0;2.9504;102;0;-1-1;-1
1280;1136;41.6332;11.1395;85.8899;8.66642;2726.51;4.92326;0;0;1.6925e-63;0.01;0;3.17965;102;0;-1-1;-1
1280;1137;-6.12684;-70.9527;8.67977;8.33365;2424.34;4.7263;0;0;1.6925e-63;0.01;0;5.46391;102;0;-1-1;-1
1280;1138;83.7228;52.8105;-32.4399;8.30631;2400.57;4.71803;0;0;1.6925e-63;0.01;0;3.22833;102;0;-1-1;-1
1280;1139;-54.3992;3.70107;-67.9837;8.25913;2359.88;4.69183;0;0;1.6925e-63;0.01;0;4.89645;102;0;-1-1;-1
1280;1140;-44.06;-15.3096;-66.2601;8.40643;2488.42;4.78095;0;0;1.6925e-63;0.01;0;6.46929;102;0;-1-1;-1
1280;1141;36.1061;41.4778;-1.56019;8.29203;2388.2;4.7164;0;0;1.6925e-63;0.01;0;6.01223;102;0;-1-1;-1
1280;1142;41.6645;91.8542;-2.13169;8.31018;2403.92;4.72596;0;0;1.6925e-63;0.01;0;2.64109;102;0;-1-1;-1
1280;1143;92.4499;-38.1967;10.8532;8.37254;2458.44;4.77772;0;0;1.6925e-63;0.01;0;3.20797;102;0;-1-1;-1
1280;1144;-34.9698;-60.5078;-13.4096;8.39601;2479.17;4.78401;0;0;1.6925e-63;0.01;0;6.02675;102;0;-1-1;-1
1280;1145;97.0841;-26.4738;2.69472;8.2474;2349.84;4.68611;0;0;1.6925e-63;0.01;0;4.51995;102;0;-1-1;-1
1280;1146;-28.2655;-51.3647;-4.55197;8.31817;2410.86;4.74255;0;0;1.6925e-63;0.01;0;5.66251;102;0;-1-1;-1
1280;1147;-51.7449;25.3754;-53.9923;8.31469;2407.83;4.73609;0;0;1.6925e-63;0.01;0;6.39568;102;0;-1-1;-1
1280;1148;-13.3401;-9.55757;31.948;8.34739;2436.36;4.74081;0;0;1.6925e-63;0.01;0;5.50649;102;0;-1-1;-1
1280;1149;-38.7105;-18.9701;-53.3193;8.16507;2280.17;4.64916;0;0;1.6925e-63;0.01;0;6.35138;102;0;-1-1;-1
1280;1150;-77.156;-46.9063;43.7284;8.34368;2433.11;4.73672;0;0;1.6925e-63;0.01;0;3.30957;102;0;-1-1;-1
1280;1151;-32.8997;74.9148;-54.9525;8.3243;2416.2;4.73319;0;0;1.6925e-63;0.01;0;4.73439;102;0;-1-1;-1
1280;1152;-78.0398;-7.67921;1.9157;8.34094;2430.71;4.73471;0;0;1.6925e-63;0.01;0;6.39036;102;0;-1-1;-1
1280;1153;-0.225083;62.996;-62.1194;8.32707;2418.6;4.75628;0;0;1.6925e-63;0.01;0;4.2275;102;0;-1-1;-1
1280;1154;-64.5195;19.3078;2.37099;8.43025;2509.63;4.77171;0;0;1.6925e-63;0.01;0;6.41136;102;0;-1-1;-1
1280;1155;26.939;70.8544;-52.7121;8.35679;2444.6;4.75617;0;0;1.6925e-63;0.01;0;4.392;102;0;-1-1;-1
1280;1156;-43.7713;70.0213;-47.0877;8.31835;2411.02;4.73892;0;0;1.6925e-63;0.01;0;5.45445;102;0;-1-1;-1
1280;1157;-62.0174;34.2884;-0.360627;8.40379;2486.07;4.76508;0;0;1.6925e-63;0.01;0;5.66189;102;0;-1-1;-1
1280;1158;-35.3955;-65.5942;-48.3986;8.33828;2428.39;4.75374;0;0;1.6925e-63;0.01;0;6.26926;102;0;-1-1;-1
1280;1159;-20.1565;66.2781;52.3926;8.24266;2345.8;4.68411;0;0;1.6925e-63;0.01;0;5.53523;102;0;-1-1;-1
1280;1160;45.4024;-33.9765;-40.1923;8.23383;2338.27;4.67771;0;0;1.6925e-63;0.01;0;5.96768;102;0;-1-1;-1
1280;1161;-58.0616;-35.7422;59.1305;8.30814;2402.15;4.72885;0;0;1.6925e-63;0.01;0;5.24292;102;0;-1-1;-1
1280;1162;-7.53543;69.753;25.353;8.42636;2506.16;4.79494;0;0;1.6925e-63;0.01;0;4.78044;102;0;-1-1;-1
1280;1163;-61.1385;16.207;63.7998;8.25411;2355.59;4.69964;0;0;1.6925e-63;0.01;0;4.56801;102;0;-1-1;-1
1280;1164;-8.5727;66.9191;61.0209;8.23483;2339.12;4.69298;0;0;1.6925e-63;0.01;0;4.4543;102;0;-1-1;-1
1280;1165;-57.3932;29.0851;69.3536;8.31944;2411.97;4.7175;0;0;1.6925e-63;0.01;0;5.12423;102;0;-1-1;-1
1280;1166;2.84246;-58.4279;79.3607;8.38098;2465.89;4.76396;0;0;1.6925e-63;0.01;0;3.80826;102;0;-1-1;-1
1280;1167;2.27598;39.2363;82.8336;8.30764;2401.71;4.723;0;0;1.6925e-63;0.01;0;5.10418;102;0;-1-1;-1
1280;1168;74.6836;-1.29957;-45.2695;8.29859;2393.87;4.71597;0;0;2.11563e-63;0.01;0;6.00385;102;0;-1-1;-1
