Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.0809;4.40866;60.9055;9.3141;3384.63;5.36991;0;0;5.42165e-48;0.01;0;4.82189;102;0;-1-1;-1
960;990;-71.572;30.6938;61.2695;10.4932;4839.69;6.0557;0;0;5.42165e-48;0.01;0;4.08098;102;0;-1-1;-1
960;991;-49.4339;-64.5993;62.6548;9.84003;3990.97;5.67545;0;0;5.42165e-48;0.01;0;4.12974;102;0;-1-1;-1
960;992;-61.8116;-53.7115;60.2497;9.10358;3160.27;5.24627;0;0;5.42165e-48;0.01;0;3.82637;102;0;-1-1;-1
960;993;-57.3568;-22.3466;61.9791;9.81013;3954.7;5.66788;0;0;5.42165e-48;0.01;0;6.13857;102;0;-1-1;-1
960;994;-54.7494;-4.36498;62.4334;9.59785;3703.49;5.52539;0;0;5.42165e-48;0.01;0;6.81543;102;0;-1-1;-1
960;995;-53.8629;11.3169;60.2512;9.0026;3056.28;5.18441;0;0;5.42165e-48;0.01;0;6.57694;102;0;-1-1;-1
960;996;-54.4789;27.2886;60.8866;9.26237;3328.54;5.35321;0;0;5.42165e-48;0.01;0;6.70587;102;0;-1-1;-1
960;997;-57.8609;43.8513;62.6764;10.3149;4597.1;5.94582;0;0;5.42165e-48;0.01;0;5.05903;102;0;-1-1;-1
960;998;-45.4585;-47.5223;64.3386;10.1169;4337.42;5.844;0;0;5.42165e-48;0.01;0;7.37387;102;0;-1-1;-1
960;999;-36.9336;-32.9088;63.8342;9.37795;3454.72;5.40541;0;0;5.42165e-48;0.01;0;6.16363;102;0;-1-1;-1
960;1000;-40.9817;-15.532;62.89;10.6913;5119;6.15324;0;0;5.42165e-48;0.01;0;6.26872;102;0;-1-1;-1
960;1001;-38.9972;2.01146;60.3855;9.55757;3657.06;5.51124;0;0;5.42165e-48;0.01;0;6.07143;102;0;-1-1;-1
960;1002;-39.1329;19.0951;61.8741;9.61954;3728.65;5.55573;0;0;5.42165e-48;0.01;0;7.1511;102;0;-1-1;-1
960;1003;-40.0274;37.613;63.056;10.8562;5359.45;6.25996;0;0;5.42165e-48;0.01;0;6.47829;102;0;-1-1;-1
960;1004;-37.5249;55.653;72.5024;10.3481;4641.68;5.97906;0;0;5.42165e-48;0.01;0;3.1688;102;0;-1-1;-1
960;1005;-37.1542;71.4453;62.7489;10.5233;4881.39;6.0763;0;0;5.42165e-48;0.01;0;3.47212;102;0;-1-1;-1
960;1006;-19.2764;-81.4158;60.2915;9.30265;3372.16;5.36675;0;0;5.42165e-48;0.01;0;3.14357;102;0;-1-1;-1
960;1007;-20.1542;-65.2015;61.0558;9.01195;3065.81;5.1946;0;0;6.77707e-48;0.01;0;3.94756;102;0;-1-1;-1
960;1008;-23.7738;-46.4867;64.3289;11.1912;5871.12;6.44846;0;0;5.42165e-48;0.01;0;6.7069;102;0;-1-1;-1
960;1009;-21.9458;-28.2158;70.2347;9.35179;3425.89;5.39539;0;0;5.42165e-48;0.01;0;4.33692;102;0;-1-1;-1
960;1010;-25.1792;-8.20241;70.0242;11.297;6039.1;6.51991;0;0;5.42165e-48;0.01;0;4.769;102;0;-1-1;-1
960;1011;-24.5031;10.6443;63.1939;9.31729;3388.11;5.37496;0;0;5.42165e-48;0.01;0;5.08611;102;0;-1-1;-1
960;1012;-24.058;27.544;65.4374;9.80465;3948.07;5.6611;0;0;5.42165e-48;0.01;0;6.10136;102;0;-1-1;-1
960;1013;-22.7086;46.3917;64.8499;10.7783;5244.94;6.22077;0;0;5.42165e-48;0.01;0;5.95585;102;0;-1-1;-1
960;1014;-22.4617;63.9685;72.0848;9.62674;3737.03;5.55666;0;0;5.42165e-48;0.01;0;4.18035;102;0;-1-1;-1
960;1015;-5.48484;-72.0887;61.0203;9.28895;3357.29;5.35557;0;0;5.42165e-48;0.01;0;4.31214;102;0;-1-1;-1
960;1016;-8.18209;-56.5895;72.286;11.2678;5992.52;6.50933;0;0;5.42165e-48;0.01;0;4.33621;102;0;-1-1;-1
960;1017;-6.85932;-39.3075;64.3963;9.93156;4103.37;5.73105;0;0;5.42165e-48;0.01;0;3.75099;102;0;-1-1;-1
960;1018;-7.95488;-11.6314;64.2695;9.33811;3410.88;5.39282;0;0;5.42165e-48;0.01;0;3.11499;102;0;-1-1;-1
960;1019;-9.22;5.02092;62.3979;9.25044;3315.71;5.3369;0;0;5.42165e-48;0.01;0;4.75633;102;0;-1-1;-1
960;1020;0.373476;19.1209;63.3856;9.72915;3857.56;5.61855;0;0;5.42165e-48;0.01;0;5.81734;102;0;-1-1;-1
960;1021;-7.67358;34.944;62.5862;10.4919;4837.85;6.05394;0;0;5.42165e-48;0.01;0;5.10876;102;0;-1-1;-1
960;1022;-7.05363;55.708;70.9825;10.5018;4851.57;6.06586;0;0;5.42165e-48;0.01;0;4.88232;102;0;-1-1;-1
960;1023;-7.87434;85.2203;74.8495;8.91342;2966.35;5.14593;0;0;5.42165e-48;0.01;0;1.95459;102;0;-1-1;-1
960;1024;9.31735;-79.3689;61.1787;9.24;3304.5;5.32513;0;0;5.42165e-48;0.01;0;3.47909;102;0;-1-1;-1
960;1025;14.991;-65.6223;71.9111;11.1884;5866.75;6.45591;0;0;5.42165e-48;0.01;0;3.29107;102;0;-1-1;-1
960;1026;14.5623;-45.3106;62.1266;9.30025;3369.55;5.37314;0;0;5.42165e-48;0.01;0;3.74319;102;0;-1-1;-1
960;1027;16.5667;-27.4718;68.0928;10.7776;5243.84;6.22004;0;0;5.42165e-48;0.01;0;5.10686;102;0;-1-1;-1
960;1028;14.1734;-9.0242;63.7423;11.1736;5843.4;6.45869;0;0;5.42165e-48;0.01;0;4.80729;102;0;-1-1;-1
960;1029;13.6454;8.77168;62.7834;9.42154;3503.11;5.43271;0;0;5.42165e-48;0.01;0;5.17216;102;0;-1-1;-1
960;1030;13.0651;30.5275;63.3527;9.27862;3346.1;5.3426;0;0;5.42165e-48;0.01;0;5.26594;102;0;-1-1;-1
960;1031;10.4527;48.5202;63.8681;11.2696;5995.42;6.51177;0;0;5.42165e-48;0.01;0;5.71602;102;0;-1-1;-1
960;1032;11.438;65.9574;68.8736;10.1511;4381.58;5.86112;0;0;5.42165e-48;0.01;0;3.89721;102;0;-1-1;-1
960;1033;27.5363;-72.4901;60.757;9.35994;3434.85;5.40731;0;0;5.42165e-48;0.01;0;3.83829;102;0;-1-1;-1
960;1034;27.8065;-55.3929;61.9549;9.31444;3385;5.3743;0;0;5.42165e-48;0.01;0;4.89938;102;0;-1-1;-1
960;1035;28.8156;-39.3307;68.6049;9.2881;3356.36;5.35821;0;0;5.42165e-48;0.01;0;5.47893;102;0;-1-1;-1
960;1036;29.9957;-15.9528;69.0444;9.26508;3331.47;5.34312;0;0;5.42165e-48;0.01;0;5.88654;102;0;-1-1;-1
960;1037;28.9301;1.20998;62.7264;9.26694;3333.48;5.3481;0;0;5.42165e-48;0.01;0;5.63967;102;0;-1-1;-1
960;1038;27.8694;19.7064;65.302;11.2372;5943.74;6.47836;0;0;5.42165e-48;0.01;0;6.47973;102;0;-1-1;-1
960;1039;26.7918;40.4336;63.998;9.49013;3580.18;5.48309;0;0;5.42165e-48;0.01;0;5.29617;102;0;-1-1;-1
960;1040;26.3172;57.7812;63.1557;9.25172;3317.08;5.34018;0;0;5.42165e-48;0.01;0;5.09204;102;0;-1-1;-1
960;1041;27.1574;72.8617;71.9697;9.88263;4043.02;5.68908;0;0;5.42165e-48;0.01;0;2.54555;102;0;-1-1;-1
960;1042;43.1952;-56.4326;69.6193;9.25617;3321.87;5.34473;0;0;5.42165e-48;0.01;0;2.78568;102;0;-1-1;-1
960;1043;44.5099;-41.3518;62.3328;10.1417;4369.36;5.84914;0;0;5.42165e-48;0.01;0;6.59091;102;0;-1-1;-1
960;1044;44.7531;-25.1452;68.4385;9.54872;3646.9;5.50718;0;0;5.42165e-48;0.01;0;6.18054;102;0;-1-1;-1
960;1045;43.8562;-7.67191;64.8246;9.78585;3925.4;5.64575;0;0;5.42165e-48;0.01;0;6.08989;102;0;-1-1;-1
960;1046;43.9274;10.0547;64.4052;10.2369;4493.57;5.91311;0;0;5.42165e-48;0.01;0;6.52239;102;0;-1-1;-1
960;1047;44.597;27.703;63.5597;9.32658;3398.26;5.38352;0;0;5.42165e-48;0.01;0;6.06469;102;0;-1-1;-1
960;1048;43.5786;45.2792;64.8837;9.99446;4181.83;5.76629;0;0;5.42165e-48;0.01;0;5.77209;102;0;-1-1;-1
960;1049;41.4107;62.1102;71.5764;10.5934;4979.6;6.12021;0;0;5.42165e-48;0.01;0;3.23057;102;0;-1-1;-1
960;1050;59.8911;-50.2579;65.2454;10.4659;4801.98;6.04685;0;0;5.42165e-48;0.01;0;4.13559;102;0;-1-1;-1
960;1051;59.2002;-32.5655;61.0084;9.33136;3403.48;5.37801;0;0;5.42165e-48;0.01;0;5.79268;102;0;-1-1;-1
960;1052;58.9913;-16.1968;66.4362;10.3754;4678.49;5.97551;0;0;5.42165e-48;0.01;0;6.28017;102;0;-1-1;-1
960;1053;58.8915;1.21998;64.5951;9.232;3295.92;5.32864;0;0;5.42165e-48;0.01;0;6.22332;102;0;-1-1;-1
960;1054;59.1824;18.2605;64.1906;9.19543;3256.91;5.30647;0;0;5.42165e-48;0.01;0;5.97575;102;0;-1-1;-1
960;1055;59.0921;34.7485;70.1743;10.6627;5077.98;6.15545;0;0;5.42165e-48;0.01;0;3.92523;102;0;-1-1;-1
960;1056;58.4521;53.8369;72.2857;10.9509;5501.01;6.32151;0;0;5.42165e-48;0.01;0;2.42037;102;0;-1-1;-1
960;1057;73.8319;-39.9673;62.3432;9.04874;3103.51;5.21981;0;0;6.77707e-48;0.01;0;3.73405;102;0;-1-1;-1
960;1058;73.5399;-23.3659;60.4194;9.29535;3364.23;5.36545;0;0;5.42165e-48;0.01;0;4.78174;102;0;-1-1;-1
960;1059;73.3764;-7.47808;66.9642;9.24129;3305.88;5.33144;0;0;5.42165e-48;0.01;0;4.4287;102;0;-1-1;-1
960;1060;74.3232;9.75077;67.5609;10.5933;4979.49;6.1146;0;0;5.42165e-48;0.01;0;3.27743;102;0;-1-1;-1
960;1061;74.079;26.1379;61.6326;9.60636;3713.34;5.55276;0;0;5.42165e-48;0.01;0;3.49083;102;0;-1-1;-1
960;1062;-66.0611;-26.9829;76.1557;10.2242;4476.85;5.89602;0;0;5.42165e-48;0.01;0;2.96868;102;0;-1-1;-1
960;1063;-62.7513;2.55824;75.9455;9.32905;3400.95;5.39394;0;0;5.42165e-48;0.01;0;4.59737;102;0;-1-1;-1
960;1064;-57.8685;17.4832;84.7755;10.211;4459.54;5.90466;0;0;5.42165e-48;0.01;0;3.52304;102;0;-1-1;-1
960;1065;-65.1001;46.8912;78.2619;9.08538;3141.36;5.2419;0;0;5.42165e-48;0.01;0;1.26515;102;0;-1-1;-1
960;1066;-46.6275;-51.6516;81.4664;9.18733;3248.31;5.30382;0;0;5.42165e-48;0.01;0;3.11304;102;0;-1-1;-1
960;1067;-49.3763;-35.7142;75.9806;9.58212;3685.3;5.53374;0;0;5.42165e-48;0.01;0;3.98767;102;0;-1-1;-1
960;1068;-53.0652;-12.8365;77.7981;10.9159;5448.31;6.29645;0;0;5.42165e-48;0.01;0;5.0512;102;0;-1-1;-1
960;1069;-46.4191;6.93487;75.1462;10.3374;4627.23;5.97033;0;0;5.42165e-48;0.01;0;5.4538;102;0;-1-1;-1
960;1070;-46.0662;25.6159;75.3088;9.28551;3353.56;5.36524;0;0;5.42165e-48;0.01;0;5.88499;102;0;-1-1;-1
960;1071;-48.3621;42.6195;79.6125;10.7871;5257.8;6.23003;0;0;5.42165e-48;0.01;0;3.82409;102;0;-1-1;-1
960;1072;-30.3777;-56.2648;88.7002;10.5945;4981.15;6.11383;0;0;5.42165e-48;0.01;0;2.42805;102;0;-1-1;-1
960;1073;-33.7177;-41.8202;78.2453;9.88622;4047.43;5.71455;0;0;5.42165e-48;0.01;0;5.90753;102;0;-1-1;-1
960;1074;-36.4306;-23.3835;79.3792;10.9763;5539.38;6.32742;0;0;5.42165e-48;0.01;0;4.71365;102;0;-1-1;-1
960;1075;-37.0297;-5.57089;84.6715;10.1787;4417.38;5.87062;0;0;5.42165e-48;0.01;0;3.90124;102;0;-1-1;-1
960;1076;-31.2461;16.2811;77.2281;9.83422;3983.9;5.67344;0;0;5.42165e-48;0.01;0;6.00678;102;0;-1-1;-1
960;1077;-31.7818;33.8297;79.4809;10.1801;4419.23;5.87908;0;0;5.42165e-48;0.01;0;5.99052;102;0;-1-1;-1
960;1078;-28.1518;49.7191;87.1003;10.1764;4414.39;5.88532;0;0;5.42165e-48;0.01;0;3.64986;102;0;-1-1;-1
960;1079;-11.6303;-55.4157;90.5852;9.60529;3712.11;5.54579;0;0;5.42165e-48;0.01;0;3.71735;102;0;-1-1;-1
960;1080;-14.5784;-40.1441;81.3195;11.205;5892.84;6.47187;0;0;5.42165e-48;0.01;0;5.45685;102;0;-1-1;-1
960;1081;-12.8139;-16.1649;81.1405;10.2151;4464.88;5.88204;0;0;5.42165e-48;0.01;0;4.52254;102;0;-1-1;-1
960;1082;-14.0559;4.70077;80.6066;10.979;5543.39;6.33525;0;0;5.42165e-48;0.01;0;4.78794;102;0;-1-1;-1
960;1083;-16.3877;23.452;81.0484;9.8059;3949.58;5.65453;0;0;5.42165e-48;0.01;0;4.91453;102;0;-1-1;-1
960;1084;-13.5616;39.9889;80.8824;10.9937;5565.65;6.34887;0;0;5.42165e-48;0.01;0;5.9911;102;0;-1-1;-1
960;1085;-10.3737;56.6927;89.0522;10.8896;5409.1;6.28504;0;0;5.42165e-48;0.01;0;4.36289;102;0;-1-1;-1
960;1086;10.2741;-76.9698;84.9433;8.99737;3050.95;5.18586;0;0;5.42165e-48;0.01;0;1.32274;102;0;-1-1;-1
960;1087;2.14996;-46.6606;86.3051;9.28553;3353.58;5.36005;0;0;5.42165e-48;0.01;0;5.40809;102;0;-1-1;-1
960;1088;1.49906;-27.5954;86.5365;10.946;5493.56;6.3139;0;0;5.42165e-48;0.01;0;4.91595;102;0;-1-1;-1
960;1089;2.4158;-7.08812;86.2567;10.8317;5323.22;6.24859;0;0;5.42165e-48;0.01;0;4.58903;102;0;-1-1;-1
960;1090;4.52824;10.585;77.8043;9.70134;3824.59;5.58695;0;0;5.42165e-48;0.01;0;3.83173;102;0;-1-1;-1
960;1091;2.2314;28.5736;78.6712;10.4909;4836.44;6.05254;0;0;5.42165e-48;0.01;0;5.42804;102;0;-1-1;-1
960;1092;6.20682;54.9397;81.3165;8.93454;2987.48;5.1497;0;0;5.42165e-48;0.01;0;4.50141;102;0;-1-1;-1
960;1093;-0.392049;70.8462;81.6313;10.5587;4930.83;6.09446;0;0;5.42165e-48;0.01;0;3.48989;102;0;-1-1;-1
960;1094;17.165;-55.4411;87.2169;9.62811;3738.62;5.56181;0;0;5.42165e-48;0.01;0;3.73139;102;0;-1-1;-1
960;1095;17.6952;-37.9915;83.6146;10.8794;5393.97;6.27762;0;0;5.42165e-48;0.01;0;6.22225;102;0;-1-1;-1
960;1096;18.5368;-15.9124;82.9384;9.93767;4110.95;5.73106;0;0;5.42165e-48;0.01;0;5.53696;102;0;-1-1;-1
960;1097;18.6882;1.8445;83.1005;9.61727;3726.01;5.55148;0;0;5.42165e-48;0.01;0;5.06821;102;0;-1-1;-1
960;1098;18.6027;19.2133;81.8731;9.26782;3334.43;5.34567;0;0;5.42165e-48;0.01;0;5.45327;102;0;-1-1;-1
960;1099;16.8021;40.726;80.5045;11.0171;5601.39;6.35417;0;0;5.42165e-48;0.01;0;5.66594;102;0;-1-1;-1
960;1100;18.0479;66.4243;86.1854;10.4909;4836.44;6.05594;0;0;5.42165e-48;0.01;0;2.27164;102;0;-1-1;-1
960;1101;34.4434;-47.6319;83.2887;11.1453;5799.21;6.42731;0;0;5.42165e-48;0.01;0;3.8472;102;0;-1-1;-1
960;1102;33.4258;-27.017;82.7347;11.0557;5660.45;6.37372;0;0;5.42165e-48;0.01;0;6.05977;102;0;-1-1;-1
960;1103;33.475;-7.35216;82.5036;9.30803;3378.02;5.37242;0;0;5.42165e-48;0.01;0;5.80956;102;0;-1-1;-1
960;1104;33.4825;11.4584;80.5427;9.89433;4057.4;5.71242;0;0;5.42165e-48;0.01;0;6.25189;102;0;-1-1;-1
960;1105;33.7193;31.1487;79.9676;11.178;5850.28;6.4493;0;0;5.42165e-48;0.01;0;6.16588;102;0;-1-1;-1
960;1106;32.3302;51.7628;85.1441;11.2446;5955.47;6.49131;0;0;5.42165e-48;0.01;0;3.39323;102;0;-1-1;-1
960;1107;54.0354;-37.4045;76.8918;10.1308;4355.28;5.83969;0;0;5.42165e-48;0.01;0;2.8872;102;0;-1-1;-1
960;1108;48.0034;-14.4021;80.2307;9.28341;3351.28;5.34178;0;0;5.42165e-48;0.01;0;5.10466;102;0;-1-1;-1
960;1109;47.4643;1.95755;79.1539;9.32401;3395.45;5.3808;0;0;5.42165e-48;0.01;0;5.92271;102;0;-1-1;-1
960;1110;49.4071;19.9704;78.6167;10.4408;4767.47;6.02328;0;0;5.42165e-48;0.01;0;4.75319;102;0;-1-1;-1
960;1111;47.7604;42.7278;81.2836;9.29605;3364.99;5.35777;0;0;5.42165e-48;0.01;0;3.50909;102;0;-1-1;-1
960;1112;62.165;-5.51367;79.3488;9.24782;3312.88;5.34214;0;0;5.42165e-48;0.01;0;3.31087;102;0;-1-1;-1
960;1113;-38.0261;-13.1059;101.699;10.6997;5130.98;6.18071;0;0;5.42165e-48;0.01;0;1.81823;102;0;-1-1;-1
960;1114;-35.3297;4.52596;98.4479;9.30287;3372.4;5.36558;0;0;5.42165e-48;0.01;0;3.18442;102;0;-1-1;-1
960;1115;-40.4417;21.039;91.7398;10.908;5436.53;6.29062;0;0;5.42165e-48;0.01;0;4.26508;102;0;-1-1;-1
960;1116;-22.8153;-25.8931;100.389;11.4352;6263.56;6.59992;0;0;5.42165e-48;0.01;0;2.35667;102;0;-1-1;-1
960;1117;-21.4139;-6.62783;95.1544;10.9097;5439.14;6.29116;0;0;5.42165e-48;0.01;0;4.92651;102;0;-1-1;-1
960;1118;-23.7858;14.9075;92.8644;9.20747;3269.71;5.32244;0;0;5.42165e-48;0.01;0;4.20398;102;0;-1-1;-1
960;1119;-24.8904;32.8688;96.1616;11.1063;5738.45;6.41662;0;0;5.42165e-48;0.01;0;4.06339;102;0;-1-1;-1
960;1120;-7.74353;-39.324;99.1954;10.8496;5349.75;6.26252;0;0;5.42165e-48;0.01;0;3.00654;102;0;-1-1;-1
960;1121;-6.07525;-16.5642;99.9609;10.3581;4655.12;5.96594;0;0;5.42165e-48;0.01;0;3.70309;102;0;-1-1;-1
960;1122;-5.41102;2.08819;101.355;10.8502;5350.6;6.26803;0;0;5.42165e-48;0.01;0;1.88042;102;0;-1-1;-1
960;1123;-6.35817;27.3094;96.0757;11.2904;6028.64;6.51793;0;0;5.42165e-48;0.01;0;3.28926;102;0;-1-1;-1
960;1124;-11.1338;43.8478;100.826;9.21403;3276.71;5.32876;0;0;5.42165e-48;0.01;0;2.75644;102;0;-1-1;-1
960;1125;13.2486;-44.366;99.3323;9.41263;3493.18;5.44087;0;0;5.42165e-48;0.01;0;3.15594;102;0;-1-1;-1
960;1126;15.9066;-26.1981;99.293;10.8889;5408.04;6.28144;0;0;5.42165e-48;0.01;0;4.2711;102;0;-1-1;-1
960;1127;15.0924;-6.76202;100.551;10.7472;5199.59;6.20904;0;0;5.42165e-48;0.01;0;2.40993;102;0;-1-1;-1
960;1128;14.8972;11.3981;97.2286;10.1666;4401.61;5.87181;0;0;5.42165e-48;0.01;0;3.22521;102;0;-1-1;-1
960;1129;12.4193;29.14;94.5079;10.3094;4589.79;5.94255;0;0;5.42165e-48;0.01;0;4.13043;102;0;-1-1;-1
960;1130;28.8074;-37.9811;97.2874;9.26433;3330.66;5.34968;0;0;5.42165e-48;0.01;0;3.32324;102;0;-1-1;-1
960;1131;30.2272;-15.048;96.6893;9.74092;3871.58;5.62281;0;0;5.42165e-48;0.01;0;4.41043;102;0;-1-1;-1
960;1132;29.8806;2.73407;95.3228;9.31991;3390.97;5.38811;0;0;5.42165e-48;0.01;0;5.47374;102;0;-1-1;-1
960;1133;29.3598;20.5534;94.818;9.73058;3859.26;5.62466;0;0;5.42165e-48;0.01;0;4.73279;102;0;-1-1;-1
960;1134;27.246;37.8128;95.7191;9.46636;3553.35;5.46245;0;0;5.42165e-48;0.01;0;3.28943;102;0;-1-1;-1
960;1135;45.5401;-5.51995;95.2934;10.6422;5048.69;6.14429;0;0;5.42165e-48;0.01;0;3.01039;102;0;-1-1;-1
960;1136;44.0661;11.2546;93.1854;9.32273;3394.05;5.37535;0;0;5.42165e-48;0.01;0;3.08568;102;0;-1-1;-1
960;1137;-6.30745;-76.3999;8.41902;8.97146;3024.67;5.16629;0;0;5.42165e-48;0.01;0;4.95397;102;0;-1-1;-1
960;1138;90.9151;55.9833;-33.8983;8.95558;3008.63;5.16379;0;0;5.42165e-48;0.01;0;3.21163;102;0;-1-1;-1
960;1139;-57.4709;5.46373;-74.8077;8.90739;2960.33;5.13487;0;0;5.42165e-48;0.01;0;4.56474;102;0;-1-1;-1
960;1140;-46.4409;-16.5209;-72.0868;9.0488;3103.57;5.22059;0;0;5.42165e-48;0.01;0;5.78248;102;0;-1-1;-1
960;1141;37.1694;43.8088;-2.48914;8.93948;2992.44;5.15803;0;0;5.42165e-48;0.01;0;6.15258;102;0;-1-1;-1
960;1142;44.4004;97.9619;-2.24495;8.96855;3021.73;5.17243;0;0;5.42165e-48;0.01;0;3.0958;102;0;-1-1;-1
960;1143;101.101;-40.6438;11.7535;9.02735;3081.55;5.21881;0;0;5.42165e-48;0.01;0;2.52392;102;0;-1-1;-1
960;1144;-38.1252;-64.6212;-14.7222;9.03519;3089.59;5.22006;0;0;5.42165e-48;0.01;0;5.54891;102;0;-1-1;-1
960;1145;104.729;-27.7808;2.89801;8.91412;2967.04;5.13831;0;0;5.42165e-48;0.01;0;4.45378;102;0;-1-1;-1
960;1146;-32.0694;-53.8154;-4.65201;8.98445;3037.83;5.19278;0;0;5.42165e-48;0.01;0;5.57411;102;0;-1-1;-1
960;1147;-54.3782;27.3299;-58.552;8.968;3021.17;5.17851;0;0;5.42165e-48;0.01;0;6.14131;102;0;-1-1;-1
960;1148;-14.7476;-10.9573;33.5315;8.99619;3049.75;5.18441;0;0;5.42165e-48;0.01;0;5.47533;102;0;-1-1;-1
960;1149;-40.717;-20.3115;-57.7191;8.82462;2878.56;5.09431;0;0;5.42165e-48;0.01;0;6.03388;102;0;-1-1;-1
960;1150;-82.6029;-49.8464;47.1621;9.00582;3059.56;5.1901;0;0;5.42165e-48;0.01;0;2.67902;102;0;-1-1;-1
960;1151;-34.6005;81.4963;-59.9143;8.97823;3031.52;5.17884;0;0;5.42165e-48;0.01;0;4.07258;102;0;-1-1;-1
960;1152;-83.4676;-7.90366;2.15914;9.00439;3058.1;5.18971;0;0;5.42165e-48;0.01;0;6.28281;102;0;-1-1;-1
960;1153;-0.295747;66.6795;-67.1734;8.99056;3044.03;5.20108;0;0;5.42165e-48;0.01;0;4.4506;102;0;-1-1;-1
960;1154;-68.1002;20.7135;3.3078;9.07366;3129.22;5.21847;0;0;5.42165e-48;0.01;0;6.17586;102;0;-1-1;-1
960;1155;29.1594;75.4185;-57.1471;9.01728;3071.25;5.20505;0;0;5.42165e-48;0.01;0;4.44988;102;0;-1-1;-1
960;1156;-45.3185;74.4614;-50.8021;8.95428;3007.33;5.17132;0;0;5.42165e-48;0.01;0;5.54339;102;0;-1-1;-1
960;1157;-65.3748;36.2979;-1.14794;9.04131;3095.87;5.2067;0;0;5.42165e-48;0.01;0;5.71032;102;0;-1-1;-1
960;1158;-36.0531;-71.1447;-52.1234;9.00522;3058.95;5.20452;0;0;5.42165e-48;0.01;0;5.7229;102;0;-1-1;-1
960;1159;-21.4124;71.0549;57.2792;8.90107;2954.03;5.13144;0;0;5.42165e-48;0.01;0;5.4219;102;0;-1-1;-1
960;1160;48.7579;-37.3702;-42.843;8.86956;2922.78;5.11239;0;0;5.42165e-48;0.01;0;5.86887;102;0;-1-1;-1
960;1161;-60.7261;-38.4368;64.3934;8.97786;3031.15;5.18439;0;0;5.42165e-48;0.01;0;5.13142;102;0;-1-1;-1
960;1162;-7.83651;74.7965;28.1857;9.05208;3106.95;5.22345;0;0;5.42165e-48;0.01;0;5.46639;102;0;-1-1;-1
960;1163;-64.7405;17.4453;69.5688;8.91543;2968.35;5.14776;0;0;5.42165e-48;0.01;0;4.76085;102;0;-1-1;-1
960;1164;-8.84513;71.958;66.5286;8.9044;2957.35;5.1448;0;0;5.42165e-48;0.01;0;4.54193;102;0;-1-1;-1
960;1165;-61.0571;31.7389;75.0063;8.98513;3038.52;5.17272;0;0;5.42165e-48;0.01;0;5.15395;102;0;-1-1;-1
960;1166;2.56931;-62.9043;85.1148;9.02531;3079.46;5.20448;0;0;5.42165e-48;0.01;0;3.86783;102;0;-1-1;-1
960;1167;1.30287;42.2792;89.9277;8.92649;2979.42;5.14838;0;0;5.42165e-48;0.01;0;5.03904;102;0;-1-1;-1
960;1168;80.5673;-1.31127;-49.804;8.94558;2998.57;5.15989;0;0;6.77707e-48;0.01;0;5.69636;102;0;-1-1;-1
960;1169;-6.58144;81.4738;-1.50476;8.9797;3033.01;5.18547;0;0;6.77707e-48;0.01;0;5.99952;102;0;-1-1;-1
960;1170;12.2042;-98.8719;-26.8446;8.89996;2952.92;5.13735;0;0;6.77707e-48;0.01;0;5.07771;102;0;-1-1;-1
960;1171;8.63931;45.1126;-87.5798;8.8392;2892.86;5.10462;0;0;6.77707e-48;0.01;0;5.37552;102;0;-1-1;-1
960;1172;-29.7882;-55.4104;-70.7079;8.97515;3028.41;5.18599;0;0;6.77707e-48;0.01;0;4.96572;102;0;-1-1;-1
960;1173;11.2163;44.1362;-25.7559;9.00264;3056.31;5.18992;0;0;6.77707e-48;0.01;0;3.90062;102;0;-1-1;-1
960;1174;48.6135;19.4348;-72.8184;9.0654;3120.69;5.24004;0;0;6.77707e-48;0.01;0;5.07756;102;0;-1-1;-1
960;1175;-94.8617;-25.7888;-12.215;9.03989;3094.41;5.2158;0;0;6.77707e-48;0.01;0;5.84578;102;0;-1-1;-1
960;1176;-34.9507;-106.872;4.78365;9.09785;3154.31;5.25878;0;0;6.77707e-48;0.01;0;2.61803;102;0;-1-1;-1
960;1177;-35.4586;-58.0004;72.2443;8.94552;2998.51;5.16731;0;0;6.77707e-48;0.01;0;4.61091;102;0;-1-1;-1
960;1178;-23.5261;71.2971;-54.6501;8.98215;3035.5;5.18829;0;0;6.77707e-48;0.01;0;6.62175;102;0;-1-1;-1
960;1179;73.8752;-55.6811;56.9907;9.01934;3073.35;5.19849;0;0;6.77707e-48;0.01;0;2.50826;102;0;-1-1;-1
960;1180;-7.65554;23.3379;-58.5712;8.93129;2984.22;5.14453;0;0;6.77707e-48;0.01;0;4.60555;102;0;-1-1;-1
960;1181;20.171;81.595;-10.4574;8.97475;3028;5.18202;0;0;6.77707e-48;0.01;0;6.11401;102;0;-1-1;-1
960;1182;79.4183;57.5968;17.8452;8.96488;3018.02;5.17538;0;0;6.77707e-48;0.01;0;5.60625;102;0;-1-1;-1
960;1183;36.5858;16.4893;-20.5256;8.93141;2984.34;5.1432;0;0;6.77707e-48;0.01;0;5.88989;102;0;-1-1;-1
960;1184;-65.329;-80.9711;-39.4199;8.95895;3012.03;5.17066;0;0;6.77707e-48;0.01;0;2.61935;102;0;-1-1;-1
