Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;64.7193;-26.5083;46.6953;9.18462;3245.43;5.29412;0;0;6.25074e-50;0.01;0;6.88047;102;0;-1-1;-1
1000;977;65.2941;-8.94534;50.1677;10.8772;5390.71;6.26949;0;0;6.25074e-50;0.01;0;7.01393;102;0;-1-1;-1
1000;978;66.8897;11.7227;49.7023;10.6843;5108.95;6.15889;0;0;6.25074e-50;0.01;0;6.72229;102;0;-1-1;-1
1000;979;64.9857;30.218;47.1867;10.6624;5077.6;6.13721;0;0;6.25074e-50;0.01;0;6.54814;102;0;-1-1;-1
1000;980;66.0177;49.0571;47.953;10.9891;5558.79;6.33754;0;0;6.25074e-50;0.01;0;4.78118;102;0;-1-1;-1
1000;981;64.6248;67.5157;47.0105;9.80765;3951.7;5.6505;0;0;6.25074e-50;0.01;0;3.8234;102;0;-1-1;-1
1000;982;79.1882;-33.9728;47.4879;9.31218;3382.54;5.37316;0;0;6.25074e-50;0.01;0;4.85258;102;0;-1-1;-1
1000;983;80.4607;-17.6854;46.7428;9.19861;3260.28;5.30196;0;0;6.25074e-50;0.01;0;4.9789;102;0;-1-1;-1
1000;984;81.7159;-0.110598;51.3239;10.6407;5046.56;6.13629;0;0;6.25074e-50;0.01;0;4.84371;102;0;-1-1;-1
1000;985;84.0777;18.6784;48.1364;10.7961;5270.91;6.21617;0;0;6.25074e-50;0.01;0;5.01693;102;0;-1-1;-1
1000;986;82.3661;38.078;46.6421;11.1079;5740.89;6.38952;0;0;6.25074e-50;0.01;0;3.80557;102;0;-1-1;-1
1000;987;-72.3764;-28.0308;58.9265;9.25351;3319.01;5.34199;0;0;6.25074e-50;0.01;0;4.62542;102;0;-1-1;-1
1000;988;-68.4212;-11.185;66.8762;9.54542;3643.12;5.51041;0;0;6.25074e-50;0.01;0;4.6351;102;0;-1-1;-1
1000;989;-68.551;4.5802;60.0055;9.2262;3289.7;5.30944;0;0;6.25074e-50;0.01;0;4.83745;102;0;-1-1;-1
1000;990;-70.9451;30.4691;60.6054;10.3923;4701.36;5.98704;0;0;6.25074e-50;0.01;0;4.10179;102;0;-1-1;-1
1000;991;-48.9358;-63.9882;61.8587;9.74529;3876.8;5.61058;0;0;6.25074e-50;0.01;0;4.11607;102;0;-1-1;-1
1000;992;-61.3967;-53.3157;59.743;9.02256;3076.65;5.19005;0;0;6.25074e-50;0.01;0;3.75623;102;0;-1-1;-1
1000;993;-56.9362;-22.2932;61.4147;9.71872;3845.17;5.60533;0;0;6.25074e-50;0.01;0;5.5232;102;0;-1-1;-1
1000;994;-54.3862;-4.27023;61.6535;9.51154;3604.46;5.46498;0;0;6.25074e-50;0.01;0;6.90696;102;0;-1-1;-1
1000;995;-53.4708;11.2603;59.488;8.91819;2971.12;5.12566;0;0;6.25074e-50;0.01;0;6.5892;102;0;-1-1;-1
1000;996;-54.0159;27.0714;60.2636;9.174;3234.19;5.29309;0;0;6.25074e-50;0.01;0;6.71565;102;0;-1-1;-1
1000;997;-57.3857;43.4773;62.0029;10.2155;4465.43;5.87785;0;0;6.25074e-50;0.01;0;5.0723;102;0;-1-1;-1
1000;998;-45.1281;-47.1649;63.6003;10.0175;4210.86;5.77634;0;0;6.25074e-50;0.01;0;7.27062;102;0;-1-1;-1
1000;999;-36.6846;-32.6652;63.1618;9.29097;3359.48;5.3453;0;0;6.25074e-50;0.01;0;6.17561;102;0;-1-1;-1
1000;1000;-40.7628;-15.4125;62.328;10.5918;4977.33;6.08399;0;0;6.25074e-50;0.01;0;6.24584;102;0;-1-1;-1
1000;1001;-38.7401;1.90899;59.6035;9.46954;3556.93;5.45062;0;0;6.25074e-50;0.01;0;6.00909;102;0;-1-1;-1
1000;1002;-38.8974;18.9011;61.2175;9.53094;3626.57;5.49517;0;0;6.25074e-50;0.01;0;7.14307;102;0;-1-1;-1
1000;1003;-39.7167;37.2661;62.3885;10.7512;5205.43;6.18815;0;0;6.25074e-50;0.01;0;6.51309;102;0;-1-1;-1
1000;1004;-37.113;55.3233;72.2479;10.2527;4514.38;5.91362;0;0;6.25074e-50;0.01;0;3.15069;102;0;-1-1;-1
1000;1005;-36.8443;70.8145;62.0606;10.4273;4748.98;6.01025;0;0;6.25074e-50;0.01;0;3.49923;102;0;-1-1;-1
1000;1006;-19.1782;-80.9402;59.7466;9.2172;3280.09;5.30779;0;0;6.25074e-50;0.01;0;2.52818;102;0;-1-1;-1
1000;1007;-19.7885;-64.1869;60.5626;8.92876;2981.69;5.13749;0;0;7.81342e-50;0.01;0;3.89813;102;0;-1-1;-1
1000;1008;-23.3955;-46.536;63.7287;11.0832;5702.68;6.37444;0;0;6.25074e-50;0.01;0;7.19727;102;0;-1-1;-1
1000;1009;-22.2551;-28.55;70.1385;9.266;3332.47;5.33632;0;0;6.25074e-50;0.01;0;4.32985;102;0;-1-1;-1
1000;1010;-25.3121;-8.53529;70.107;11.1894;5868.28;6.4461;0;0;6.25074e-50;0.01;0;4.73192;102;0;-1-1;-1
1000;1011;-24.4316;10.5097;62.7333;9.23033;3294.13;5.31532;0;0;6.25074e-50;0.01;0;4.99567;102;0;-1-1;-1
1000;1012;-23.9485;27.2175;64.8047;9.71156;3836.68;5.59743;0;0;6.25074e-50;0.01;0;6.34444;102;0;-1-1;-1
1000;1013;-22.6804;45.8392;64.5863;10.6791;5101.43;6.15283;0;0;6.25074e-50;0.01;0;5.91253;102;0;-1-1;-1
1000;1014;-22.4414;63.7609;70.8894;9.53725;3633.78;5.49521;0;0;6.25074e-50;0.01;0;4.04273;102;0;-1-1;-1
1000;1015;-5.53284;-71.6357;60.506;9.20168;3263.55;5.29526;0;0;6.25074e-50;0.01;0;4.30442;102;0;-1-1;-1
1000;1016;-8.17264;-56.5393;71.9826;11.1669;5832.96;6.43997;0;0;6.25074e-50;0.01;0;4.36572;102;0;-1-1;-1
1000;1017;-6.59847;-39.6472;63.8845;9.84054;3991.59;5.66855;0;0;6.25074e-50;0.01;0;3.65522;102;0;-1-1;-1
1000;1018;-8.29775;-11.0383;63.7749;9.25229;3317.69;5.33358;0;0;6.25074e-50;0.01;0;3.20238;102;0;-1-1;-1
1000;1019;-9.05819;5.34919;61.7701;9.16098;3220.44;5.27591;0;0;6.25074e-50;0.01;0;4.67944;102;0;-1-1;-1
1000;1020;0.565198;19.028;62.7727;9.63517;3746.85;5.5546;0;0;6.25074e-50;0.01;0;5.87344;102;0;-1-1;-1
1000;1021;-7.73903;34.5934;62.0594;10.3875;4694.82;5.98286;0;0;6.25074e-50;0.01;0;5.10843;102;0;-1-1;-1
1000;1022;-7.21789;55.5481;70.3918;10.4018;4714.2;5.99776;0;0;6.25074e-50;0.01;0;3.695;102;0;-1-1;-1
1000;1023;-7.85231;84.4704;74.1614;8.82967;2883.51;5.08865;0;0;6.25074e-50;0.01;0;1.95275;102;0;-1-1;-1
1000;1024;9.3379;-78.3942;60.6049;9.15116;3210.09;5.26406;0;0;6.25074e-50;0.01;0;3.46047;102;0;-1-1;-1
1000;1025;15.203;-65.2154;71.7402;11.0853;5705.94;6.38492;0;0;6.25074e-50;0.01;0;3.27251;102;0;-1-1;-1
1000;1026;14.6674;-45.0569;61.4939;9.21447;3277.18;5.31476;0;0;6.25074e-50;0.01;0;3.04485;102;0;-1-1;-1
1000;1027;17.4155;-27.3651;66.4718;10.6735;5093.35;6.14847;0;0;6.25074e-50;0.01;0;4.82444;102;0;-1-1;-1
1000;1028;14.1698;-8.92808;63.5402;11.0667;5677.31;6.38618;0;0;6.25074e-50;0.01;0;4.89999;102;0;-1-1;-1
1000;1029;13.6105;8.63765;62.2173;9.33102;3403.11;5.37038;0;0;6.25074e-50;0.01;0;5.228;102;0;-1-1;-1
1000;1030;13.0587;30.2814;63.1898;9.19026;3251.41;5.28198;0;0;6.25074e-50;0.01;0;5.3919;102;0;-1-1;-1
1000;1031;10.6514;48.0899;62.9912;11.1661;5831.64;6.44085;0;0;6.25074e-50;0.01;0;5.75019;102;0;-1-1;-1
1000;1032;11.5314;65.4105;68.0011;10.0534;4256.28;5.7945;0;0;6.25074e-50;0.01;0;3.3807;102;0;-1-1;-1
1000;1033;27.0852;-72.0407;60.0124;9.2739;3341;5.34826;0;0;6.25074e-50;0.01;0;3.83174;102;0;-1-1;-1
1000;1034;27.6203;-55.1822;61.3586;9.22672;3290.27;5.31412;0;0;6.25074e-50;0.01;0;4.8781;102;0;-1-1;-1
1000;1035;28.8463;-39.6489;68.1728;9.20362;3265.62;5.29982;0;0;6.25074e-50;0.01;0;4.87288;102;0;-1-1;-1
1000;1036;30.1067;-15.5381;68.3245;9.17674;3237.08;5.28264;0;0;6.25074e-50;0.01;0;5.41999;102;0;-1-1;-1
1000;1037;28.8141;1.09698;62.2237;9.18149;3242.11;5.2893;0;0;6.25074e-50;0.01;0;5.74646;102;0;-1-1;-1
1000;1038;27.6904;19.4085;64.6205;11.1313;5777.32;6.40557;0;0;6.25074e-50;0.01;0;6.5281;102;0;-1-1;-1
1000;1039;26.7574;40.0216;63.2808;9.39897;3478;5.4209;0;0;6.25074e-50;0.01;0;5.4074;102;0;-1-1;-1
1000;1040;26.3172;57.3026;62.5467;9.16266;3222.21;5.2794;0;0;6.25074e-50;0.01;0;5.17336;102;0;-1-1;-1
1000;1041;27.0625;72.0612;71.6164;9.78857;3928.67;5.62434;0;0;6.25074e-50;0.01;0;2.54202;102;0;-1-1;-1
1000;1042;42.8724;-55.8147;68.8418;9.16906;3228.97;5.28519;0;0;6.25074e-50;0.01;0;2.90516;102;0;-1-1;-1
1000;1043;44.2247;-40.9201;61.5991;10.0473;4248.57;5.78472;0;0;6.25074e-50;0.01;0;6.58646;102;0;-1-1;-1
1000;1044;44.5374;-24.8555;67.6465;9.45406;3539.52;5.44263;0;0;6.25074e-50;0.01;0;5.40759;102;0;-1-1;-1
1000;1045;43.7959;-7.4975;64.1996;9.69323;3815;5.58196;0;0;6.25074e-50;0.01;0;6.69179;102;0;-1-1;-1
1000;1046;43.655;9.79415;63.833;10.1352;4361.03;5.84442;0;0;6.25074e-50;0.01;0;6.5708;102;0;-1-1;-1
1000;1047;44.0755;27.7786;63.2873;9.24283;3307.53;5.32569;0;0;6.25074e-50;0.01;0;5.66429;102;0;-1-1;-1
1000;1048;43.3292;44.8115;64.4166;9.89561;4058.97;5.69926;0;0;6.25074e-50;0.01;0;5.76545;102;0;-1-1;-1
1000;1049;41.1529;61.3261;71.3106;10.4937;4840.29;6.05214;0;0;6.25074e-50;0.01;0;3.29724;102;0;-1-1;-1
1000;1050;59.4086;-49.6734;64.55;10.3685;4669.12;5.98027;0;0;6.25074e-50;0.01;0;4.73347;102;0;-1-1;-1
1000;1051;58.8083;-32.5151;60.496;9.24623;3311.18;5.31941;0;0;6.25074e-50;0.01;0;6.38927;102;0;-1-1;-1
1000;1052;58.6794;-16.0713;65.7841;10.2767;4546.26;5.90747;0;0;6.25074e-50;0.01;0;6.26339;102;0;-1-1;-1
1000;1053;58.7507;1.3196;63.4096;9.14392;3202.47;5.26853;0;0;6.25074e-50;0.01;0;6.28118;102;0;-1-1;-1
1000;1054;58.6177;18.0522;63.7923;9.10648;3163.3;5.24604;0;0;6.25074e-50;0.01;0;5.9528;102;0;-1-1;-1
1000;1055;58.5456;34.3986;69.812;10.5603;4933.06;6.08532;0;0;6.25074e-50;0.01;0;4.21114;102;0;-1-1;-1
1000;1056;58.1137;53.3108;71.9789;10.8424;5339.08;6.24803;0;0;6.25074e-50;0.01;0;2.41696;102;0;-1-1;-1
1000;1057;73.2779;-39.7872;61.6541;8.96521;3018.35;5.16221;0;0;7.81342e-50;0.01;0;3.76141;102;0;-1-1;-1
1000;1058;72.9497;-23.3426;59.8411;9.20902;3271.36;5.30633;0;0;6.25074e-50;0.01;0;4.77187;102;0;-1-1;-1
1000;1059;72.9723;-7.38232;65.854;9.15424;3213.34;5.27177;0;0;6.25074e-50;0.01;0;4.38602;102;0;-1-1;-1
1000;1060;74.0309;9.6573;66.4295;10.4924;4838.48;6.04522;0;0;6.25074e-50;0.01;0;3.3262;102;0;-1-1;-1
1000;1061;73.3366;25.3633;61.3129;9.51467;3608.03;5.49018;0;0;6.25074e-50;0.01;0;3.38981;102;0;-1-1;-1
1000;1062;-66.0062;-26.5279;75.2426;10.1309;4355.43;5.83175;0;0;6.25074e-50;0.01;0;2.96155;102;0;-1-1;-1
1000;1063;-62.4917;2.52582;74.9541;9.24417;3308.97;5.33566;0;0;6.25074e-50;0.01;0;4.57799;102;0;-1-1;-1
1000;1064;-57.2231;17.2414;83.8011;10.1159;4336.09;5.83986;0;0;6.25074e-50;0.01;0;3.49415;102;0;-1-1;-1
1000;1065;-64.7698;46.4377;77.3322;9.00258;3056.26;5.18492;0;0;6.25074e-50;0.01;0;1.96756;102;0;-1-1;-1
1000;1066;-46.0402;-50.7965;80.7922;9.09792;3154.38;5.24299;0;0;6.25074e-50;0.01;0;3.11754;102;0;-1-1;-1
1000;1067;-48.9615;-35.2938;75.0242;9.49267;3583.06;5.47235;0;0;6.25074e-50;0.01;0;4.05041;102;0;-1-1;-1
1000;1068;-52.9416;-12.6394;76.8864;10.8125;5295.03;6.22567;0;0;6.25074e-50;0.01;0;5.07834;102;0;-1-1;-1
1000;1069;-46.22;6.54601;74.1525;10.2354;4491.65;5.90143;0;0;6.25074e-50;0.01;0;5.41287;102;0;-1-1;-1
1000;1070;-45.6275;25.575;74.5972;9.19816;3259.81;5.30527;0;0;6.25074e-50;0.01;0;5.8889;102;0;-1-1;-1
1000;1071;-48.0312;42.3004;78.7323;10.6822;5105.83;6.15881;0;0;6.25074e-50;0.01;0;4.36965;102;0;-1-1;-1
1000;1072;-29.8269;-55.2529;87.798;10.4943;4841.1;6.04528;0;0;6.25074e-50;0.01;0;2.53131;102;0;-1-1;-1
1000;1073;-33.2366;-41.1171;77.2927;9.79509;3936.53;5.65232;0;0;6.25074e-50;0.01;0;6.04482;102;0;-1-1;-1
1000;1074;-36.4752;-23.0391;78.7404;10.8692;5378.8;6.25377;0;0;6.25074e-50;0.01;0;4.78477;102;0;-1-1;-1
1000;1075;-37.27;-5.49186;84.3102;10.0808;4291.18;5.80376;0;0;6.25074e-50;0.01;0;3.86637;102;0;-1-1;-1
1000;1076;-31.4256;16.392;76.5029;9.74032;3870.87;5.60903;0;0;6.25074e-50;0.01;0;5.91324;102;0;-1-1;-1
1000;1077;-31.3059;33.9068;78.6009;10.0845;4295.84;5.81348;0;0;6.25074e-50;0.01;0;6.57818;102;0;-1-1;-1
1000;1078;-27.6076;49.4336;86.7318;10.083;4293.91;5.82131;0;0;6.25074e-50;0.01;0;3.49654;102;0;-1-1;-1
1000;1079;-11.4144;-55.1792;90.121;9.51415;3607.44;5.48345;0;0;6.25074e-50;0.01;0;3.74652;102;0;-1-1;-1
1000;1080;-14.4809;-40.257;80.7541;11.1027;5732.96;6.40196;0;0;6.25074e-50;0.01;0;5.58032;102;0;-1-1;-1
1000;1081;-12.3291;-15.7932;80.8619;10.117;4337.54;5.81463;0;0;6.25074e-50;0.01;0;4.61184;102;0;-1-1;-1
1000;1082;-13.5571;4.24681;79.8296;10.8684;5377.55;6.26012;0;0;6.25074e-50;0.01;0;4.76642;102;0;-1-1;-1
1000;1083;-16.3026;22.95;80.1033;9.71393;3839.48;5.59143;0;0;6.25074e-50;0.01;0;5.65337;102;0;-1-1;-1
1000;1084;-13.2683;39.8897;80.3644;10.8883;5407.14;6.27682;0;0;6.25074e-50;0.01;0;5.46837;102;0;-1-1;-1
1000;1085;-9.65553;55.8852;88.5525;10.7896;5261.41;6.21622;0;0;6.25074e-50;0.01;0;3.57851;102;0;-1-1;-1
1000;1086;10.1723;-76.3147;84.6608;8.91129;2964.22;5.12709;0;0;6.25074e-50;0.01;0;1.32436;102;0;-1-1;-1
1000;1087;2.15702;-46.2628;85.9314;9.19879;3260.47;5.30071;0;0;6.25074e-50;0.01;0;5.42374;102;0;-1-1;-1
1000;1088;1.08444;-27.8825;86.018;10.8447;5342.49;6.24431;0;0;6.25074e-50;0.01;0;4.93678;102;0;-1-1;-1
1000;1089;2.83863;-7.08379;85.864;10.7296;5174.1;6.1784;0;0;6.25074e-50;0.01;0;4.57445;102;0;-1-1;-1
1000;1090;4.59054;10.6042;77.1048;9.61025;3717.86;5.52411;0;0;6.25074e-50;0.01;0;3.87785;102;0;-1-1;-1
1000;1091;2.03045;28.4559;77.8083;10.3887;4696.5;5.98261;0;0;6.25074e-50;0.01;0;6.08799;102;0;-1-1;-1
1000;1092;6.31451;54.2406;80.1169;8.85008;2903.55;5.09183;0;0;6.25074e-50;0.01;0;4.51914;102;0;-1-1;-1
1000;1093;-0.319743;70.1755;80.6728;10.4579;4791.02;6.02544;0;0;6.25074e-50;0.01;0;3.49116;102;0;-1-1;-1
1000;1094;17.1179;-54.7209;86.6685;9.53763;3634.22;5.50003;0;0;6.25074e-50;0.01;0;3.74416;102;0;-1-1;-1
1000;1095;17.5544;-37.5267;82.5119;10.7788;5245.63;6.2085;0;0;6.25074e-50;0.01;0;6.15204;102;0;-1-1;-1
1000;1096;18.6517;-15.797;81.526;9.84326;3994.9;5.6659;0;0;6.25074e-50;0.01;0;5.54633;102;0;-1-1;-1
1000;1097;18.6469;1.80148;81.9637;9.52988;3625.35;5.49126;0;0;6.25074e-50;0.01;0;5.19761;102;0;-1-1;-1
1000;1098;18.5333;19.1429;80.8816;9.18028;3240.83;5.28542;0;0;6.25074e-50;0.01;0;5.49472;102;0;-1-1;-1
1000;1099;16.6931;40.0762;79.4158;10.9107;5440.62;6.28116;0;0;6.25074e-50;0.01;0;5.75268;102;0;-1-1;-1
1000;1100;17.8001;65.5931;85.4887;10.3935;4702.98;5.98926;0;0;6.25074e-50;0.01;0;2.30003;102;0;-1-1;-1
1000;1101;34.3087;-47.3395;82.8282;11.0429;5640.7;6.35669;0;0;6.25074e-50;0.01;0;3.78577;102;0;-1-1;-1
1000;1102;33.2949;-26.8305;81.8526;10.9477;5496.1;6.30037;0;0;6.25074e-50;0.01;0;6.06529;102;0;-1-1;-1
1000;1103;33.3393;-7.14498;81.5836;9.2191;3282.11;5.31112;0;0;6.25074e-50;0.01;0;5.87697;102;0;-1-1;-1
1000;1104;33.2806;11.3726;79.6808;9.80336;3946.51;5.64994;0;0;6.25074e-50;0.01;0;6.29868;102;0;-1-1;-1
1000;1105;33.6008;30.9586;78.815;11.0721;5685.58;6.37674;0;0;6.25074e-50;0.01;0;6.29144;102;0;-1-1;-1
1000;1106;31.7864;51.2648;84.455;11.1362;5784.89;6.4177;0;0;6.25074e-50;0.01;0;3.64868;102;0;-1-1;-1
1000;1107;53.3264;-37.2597;76.2172;10.0343;4232.06;5.7737;0;0;6.25074e-50;0.01;0;2.97237;102;0;-1-1;-1
1000;1108;47.7524;-14.1972;79.4388;9.1957;3257.19;5.28092;0;0;6.25074e-50;0.01;0;5.07826;102;0;-1-1;-1
1000;1109;47.0874;1.99029;78.5786;9.23762;3301.93;5.32122;0;0;6.25074e-50;0.01;0;5.88787;102;0;-1-1;-1
1000;1110;49.0374;19.7423;77.9974;10.344;4636.06;5.95673;0;0;6.25074e-50;0.01;0;4.77361;102;0;-1-1;-1
1000;1111;47.2114;42.6292;80.6643;9.20955;3271.92;5.29815;0;0;6.25074e-50;0.01;0;3.59503;102;0;-1-1;-1
1000;1112;61.7876;-5.18424;78.1983;9.16104;3220.5;5.28321;0;0;6.25074e-50;0.01;0;3.2402;102;0;-1-1;-1
1000;1113;-37.5532;-12.7014;101.535;10.5991;4987.58;6.11186;0;0;6.25074e-50;0.01;0;1.83144;102;0;-1-1;-1
1000;1114;-35.0903;4.67169;97.7662;9.21632;3279.15;5.30632;0;0;6.25074e-50;0.01;0;3.1699;102;0;-1-1;-1
1000;1115;-40.0971;21.2717;91.0972;10.8049;5283.88;6.21983;0;0;6.25074e-50;0.01;0;4.11727;102;0;-1-1;-1
1000;1116;-22.7962;-25.6215;100.199;11.327;6087.41;6.5258;0;0;6.25074e-50;0.01;0;2.34901;102;0;-1-1;-1
1000;1117;-21.4471;-6.51516;94.1811;10.8047;5283.61;6.21924;0;0;6.25074e-50;0.01;0;4.99836;102;0;-1-1;-1
1000;1118;-23.7474;14.6201;91.7613;9.11782;3175.13;5.26168;0;0;6.25074e-50;0.01;0;4.12006;102;0;-1-1;-1
1000;1119;-24.3948;32.5232;95.0688;11.0005;5576.06;6.34494;0;0;6.25074e-50;0.01;0;4.66533;102;0;-1-1;-1
1000;1120;-8.07251;-39.2515;98.6641;10.7448;5196.13;6.1912;0;0;6.25074e-50;0.01;0;2.99818;102;0;-1-1;-1
1000;1121;-6.4415;-16.5091;98.5816;10.2594;4523.33;5.89785;0;0;6.25074e-50;0.01;0;3.89769;102;0;-1-1;-1
1000;1122;-5.44195;1.75857;100.864;10.7492;5202.59;6.19922;0;0;6.25074e-50;0.01;0;1.85258;102;0;-1-1;-1
1000;1123;-6.16535;27.134;94.8406;11.1794;5852.53;6.44308;0;0;6.25074e-50;0.01;0;3.83353;102;0;-1-1;-1
1000;1124;-10.7514;43.247;100.246;9.12563;3183.3;5.26868;0;0;6.25074e-50;0.01;0;2.73344;102;0;-1-1;-1
1000;1125;13.2255;-43.5256;98.4126;9.32337;3394.75;5.38012;0;0;6.25074e-50;0.01;0;3.24664;102;0;-1-1;-1
1000;1126;16.0261;-25.6431;97.561;10.7875;5258.43;6.21166;0;0;6.25074e-50;0.01;0;4.44712;102;0;-1-1;-1
1000;1127;15.2178;-6.54379;100.191;10.6495;5059.14;6.14206;0;0;6.25074e-50;0.01;0;2.40755;102;0;-1-1;-1
1000;1128;14.818;11.3108;95.9376;10.0727;4280.76;5.80714;0;0;6.25074e-50;0.01;0;3.2793;102;0;-1-1;-1
1000;1129;12.2594;28.8476;93.4758;10.2112;4459.85;5.87505;0;0;6.25074e-50;0.01;0;4.13744;102;0;-1-1;-1
1000;1130;28.5977;-37.5329;96.2958;9.17647;3236.8;5.28978;0;0;6.25074e-50;0.01;0;3.34248;102;0;-1-1;-1
1000;1131;30.0226;-14.7226;95.4996;9.64772;3761.51;5.55929;0;0;6.25074e-50;0.01;0;4.45368;102;0;-1-1;-1
1000;1132;29.6303;2.77467;94.2419;9.23081;3294.64;5.32738;0;0;6.25074e-50;0.01;0;5.50377;102;0;-1-1;-1
1000;1133;29.1767;20.4065;93.6485;9.6423;3755.18;5.56421;0;0;6.25074e-50;0.01;0;4.76678;102;0;-1-1;-1
1000;1134;27.0763;37.2182;94.5123;9.38085;3457.92;5.40322;0;0;6.25074e-50;0.01;0;3.33367;102;0;-1-1;-1
1000;1135;45.1621;-5.42599;94.4319;10.5429;4908.66;6.07624;0;0;6.25074e-50;0.01;0;2.98083;102;0;-1-1;-1
1000;1136;43.6722;11.206;92.3801;9.23655;3300.79;5.31582;0;0;6.25074e-50;0.01;0;3.10823;102;0;-1-1;-1
1000;1137;-6.16788;-75.8084;8.39171;8.88767;2940.71;5.10832;0;0;6.25074e-50;0.01;0;4.99384;102;0;-1-1;-1
1000;1138;90.1991;55.6721;-33.5825;8.8702;2923.4;5.105;0;0;6.25074e-50;0.01;0;3.2081;102;0;-1-1;-1
1000;1139;-57.1548;5.28999;-73.9068;8.82209;2876.09;5.07641;0;0;6.25074e-50;0.01;0;4.61539;102;0;-1-1;-1
1000;1140;-45.9479;-16.1436;-71.6215;8.96444;3017.57;5.16269;0;0;6.25074e-50;0.01;0;5.74577;102;0;-1-1;-1
1000;1141;37.1338;43.6505;-2.3898;8.85429;2907.71;5.09977;0;0;6.25074e-50;0.01;0;6.12725;102;0;-1-1;-1
1000;1142;43.9889;97.2133;-2.19022;8.88187;2934.96;5.11349;0;0;6.25074e-50;0.01;0;3.10343;102;0;-1-1;-1
1000;1143;100.468;-40.2846;11.3539;8.94122;2994.19;5.16065;0;0;6.25074e-50;0.01;0;2.47829;102;0;-1-1;-1
1000;1144;-37.9456;-63.9801;-14.5932;8.95127;3004.3;5.16265;0;0;6.25074e-50;0.01;0;5.53429;102;0;-1-1;-1
1000;1145;103.804;-27.4132;2.79739;8.82621;2880.12;5.07853;0;0;6.25074e-50;0.01;0;4.48184;102;0;-1-1;-1
1000;1146;-31.7755;-53.4597;-4.50819;8.89666;2949.64;5.13331;0;0;6.25074e-50;0.01;0;5.57413;102;0;-1-1;-1
1000;1147;-53.9706;27.0403;-58.0548;8.88203;2935.12;5.12015;0;0;6.25074e-50;0.01;0;6.17615;102;0;-1-1;-1
1000;1148;-14.5785;-10.893;33.3021;8.91089;2963.82;5.12593;0;0;6.25074e-50;0.01;0;5.45756;102;0;-1-1;-1
1000;1149;-40.7306;-20.3446;-57.27;8.73766;2794.31;5.03547;0;0;6.25074e-50;0.01;0;6.01222;102;0;-1-1;-1
1000;1150;-81.846;-49.5856;46.853;8.91866;2971.58;5.13025;0;0;6.25074e-50;0.01;0;3.30753;102;0;-1-1;-1
1000;1151;-34.3738;80.6594;-59.2828;8.89218;2945.19;5.12005;0;0;6.25074e-50;0.01;0;4.13319;102;0;-1-1;-1
1000;1152;-82.8404;-7.94034;2.1198;8.91704;2969.96;5.12964;0;0;6.25074e-50;0.01;0;6.26355;102;0;-1-1;-1
1000;1153;-0.244347;66.2819;-66.4944;8.90316;2956.12;5.14236;0;0;6.25074e-50;0.01;0;4.41816;102;0;-1-1;-1
1000;1154;-67.874;20.4295;3.24866;8.98918;3042.63;5.15963;0;0;6.25074e-50;0.01;0;6.11314;102;0;-1-1;-1
1000;1155;28.9127;74.8795;-56.5477;8.93034;2983.27;5.14581;0;0;6.25074e-50;0.01;0;4.43922;102;0;-1-1;-1
1000;1156;-45.1298;73.8884;-50.3463;8.87073;2923.93;5.11436;0;0;6.25074e-50;0.01;0;5.53452;102;0;-1-1;-1
1000;1157;-64.8697;35.9311;-1.11705;8.95762;3010.69;5.14855;0;0;6.25074e-50;0.01;0;5.66985;102;0;-1-1;-1
1000;1158;-36.0453;-70.4061;-51.6599;8.91737;2970.29;5.14499;0;0;6.25074e-50;0.01;0;5.81972;102;0;-1-1;-1
1000;1159;-21.2376;70.6111;56.4432;8.81435;2868.53;5.07237;0;0;6.25074e-50;0.01;0;5.47683;102;0;-1-1;-1
1000;1160;48.3858;-37.0441;-42.4819;8.78598;2840.92;5.05508;0;0;6.25074e-50;0.01;0;5.85999;102;0;-1-1;-1
1000;1161;-60.4163;-38.1379;63.833;8.8896;2942.63;5.1242;0;0;6.25074e-50;0.01;0;4.37513;102;0;-1-1;-1
1000;1162;-7.938;74.1694;27.7487;8.97004;3023.23;5.16711;0;0;6.25074e-50;0.01;0;4.9064;102;0;-1-1;-1
1000;1163;-64.2026;17.3207;68.7794;8.82831;2882.18;5.08857;0;0;6.25074e-50;0.01;0;4.74756;102;0;-1-1;-1
1000;1164;-8.80586;71.5474;65.7208;8.81613;2870.27;5.08509;0;0;6.25074e-50;0.01;0;3.97421;102;0;-1-1;-1
1000;1165;-60.5497;31.4449;74.2248;8.89744;2950.42;5.11259;0;0;6.25074e-50;0.01;0;5.14777;102;0;-1-1;-1
1000;1166;2.74874;-62.3033;84.6561;8.94066;2993.62;5.14644;0;0;6.25074e-50;0.01;0;3.88103;102;0;-1-1;-1
1000;1167;1.58294;41.9331;89.1405;8.84532;2898.87;5.09243;0;0;6.25074e-50;0.01;0;5.0915;102;0;-1-1;-1
1000;1168;80.0598;-1.52923;-48.7301;8.86052;2913.84;5.10136;0;0;7.81342e-50;0.01;0;5.75272;102;0;-1-1;-1
1000;1169;-6.51822;80.9655;-1.59149;8.89905;2952.02;5.13016;0;0;7.81342e-50;0.01;0;5.97644;102;0;-1-1;-1
