Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.5969;-61.1585;42.9515;9.06915;3124.55;5.19078;0;0;1.2733e-59;0.01;0;3.96284;102;0;-1-1;-1
1200;975;61.6101;-41.8794;45.3581;9.64438;3757.61;5.50882;0;0;1.2733e-59;0.01;0;6.82296;102;0;-1-1;-1
1200;976;62.2582;-25.4613;44.2864;8.76874;2824.23;5.01004;0;0;1.2733e-59;0.01;0;7.04941;102;0;-1-1;-1
1200;977;62.6697;-8.61229;47.5137;10.3737;4676.21;5.92618;0;0;1.2733e-59;0.01;0;7.69363;102;0;-1-1;-1
1200;978;62.7663;9.65934;46.9498;10.2104;4458.75;5.83269;0;0;1.2733e-59;0.01;0;6.77908;102;0;-1-1;-1
1200;979;63.0739;27.9262;46.8675;10.1651;4399.76;5.79638;0;0;1.2733e-59;0.01;0;6.05993;102;0;-1-1;-1
1200;980;63.2239;46.7308;45.3036;10.4845;4827.64;5.996;0;0;1.2733e-59;0.01;0;4.75771;102;0;-1-1;-1
1200;981;62.5341;64.7573;44.3591;9.34685;3420.46;5.33569;0;0;1.2733e-59;0.01;0;3.81467;102;0;-1-1;-1
1200;982;75.6497;-32.9396;44.9664;8.88445;2937.52;5.08173;0;0;1.2733e-59;0.01;0;4.86776;102;0;-1-1;-1
1200;983;76.9103;-17.2708;44.2428;8.77817;2833.35;5.01471;0;0;1.2733e-59;0.01;0;5.02874;102;0;-1-1;-1
1200;984;77.9692;0.1926;47.5607;10.165;4399.52;5.81119;0;0;1.2733e-59;0.01;0;5.22828;102;0;-1-1;-1
1200;985;78.4669;18.4671;47.3634;10.2787;4548.89;5.86664;0;0;1.2733e-59;0.01;0;5.30478;102;0;-1-1;-1
1200;986;78.9934;36.8918;43.109;10.5983;4986.53;6.04097;0;0;1.2733e-59;0.01;0;3.6143;102;0;-1-1;-1
1200;987;-69.839;-26.6616;55.9176;8.8249;2878.85;5.05061;0;0;1.2733e-59;0.01;0;4.83488;102;0;-1-1;-1
1200;988;-66.1305;-11.043;61.9167;9.11098;3167.99;5.21444;0;0;1.2733e-59;0.01;0;4.86562;102;0;-1-1;-1
1200;989;-65.7541;4.4598;56.445;8.80533;2859.73;5.02066;0;0;1.2733e-59;0.01;0;4.92381;102;0;-1-1;-1
1200;990;-67.9599;29.2599;57.4393;9.90946;4076.04;5.65939;0;0;1.2733e-59;0.01;0;4.16403;102;0;-1-1;-1
1200;991;-47.2254;-61.0741;58.8887;9.29222;3360.83;5.30109;0;0;1.2733e-59;0.01;0;4.20608;102;0;-1-1;-1
1200;992;-59.1181;-50.998;56.4493;8.63338;2695.45;4.92067;0;0;1.2733e-59;0.01;0;3.83577;102;0;-1-1;-1
1200;993;-54.7086;-21.5886;58.4395;9.28073;3348.38;5.30632;0;0;1.2733e-59;0.01;0;6.70217;102;0;-1-1;-1
1200;994;-52.388;-4.34671;58.2182;9.09722;3153.66;5.17581;0;0;1.2733e-59;0.01;0;6.97442;102;0;-1-1;-1
1200;995;-51.3183;10.6237;56.9765;8.51371;2584.91;4.8449;0;0;1.2733e-59;0.01;0;6.53138;102;0;-1-1;-1
1200;996;-51.7752;25.9564;57.5603;8.75126;2807.37;5.00613;0;0;1.2733e-59;0.01;0;6.70619;102;0;-1-1;-1
1200;997;-55.2309;41.4473;59.1093;9.73998;3870.46;5.5536;0;0;1.2733e-59;0.01;0;5.0426;102;0;-1-1;-1
1200;998;-44.431;-44.6308;60.9162;9.54277;3640.09;5.4538;0;0;1.2733e-59;0.01;0;6.94903;102;0;-1-1;-1
1200;999;-36.5762;-30.5355;59.9173;8.87413;2927.29;5.05796;0;0;1.2733e-59;0.01;0;6.26755;102;0;-1-1;-1
1200;1000;-38.9656;-14.0529;59.598;10.1147;4334.58;5.75298;0;0;1.2733e-59;0.01;0;6.29123;102;0;-1-1;-1
1200;1001;-37.6622;2.4178;55.9052;9.04752;3102.25;5.16071;0;0;1.2733e-59;0.01;0;5.99481;102;0;-1-1;-1
1200;1002;-37.567;18.6789;58.1582;9.10625;3163.06;5.20553;0;0;1.2733e-59;0.01;0;7.06002;102;0;-1-1;-1
1200;1003;-38.1868;36.484;59.8729;10.249;4509.59;5.84555;0;0;1.2733e-59;0.01;0;7.03472;102;0;-1-1;-1
1200;1004;-34.1554;50.7666;70.7848;9.79494;3936.35;5.60066;0;0;1.2733e-59;0.01;0;4.12871;102;0;-1-1;-1
1200;1005;-35.6105;66.4948;58.4051;9.9667;4147.09;5.69419;0;0;1.2733e-59;0.01;0;3.48741;102;0;-1-1;-1
1200;1006;-18.5866;-77.5717;56.723;8.80739;2861.74;5.02573;0;0;1.2733e-59;0.01;0;3.15968;102;0;-1-1;-1
1200;1007;-19.5647;-62.234;57.0144;8.52996;2599.74;4.8644;0;0;1.59162e-59;0.01;0;4.66188;102;0;-1-1;-1
1200;1008;-22.458;-45.9434;60.9633;10.5662;4941.35;6.02119;0;0;1.2733e-59;0.01;0;7.06202;102;0;-1-1;-1
1200;1009;-22.6047;-29.6309;67.0323;8.85465;2908.05;5.05377;0;0;1.2733e-59;0.01;0;3.67432;102;0;-1-1;-1
1200;1010;-26.0136;-6.62851;70.8088;10.6749;5095.35;6.09375;0;0;1.2733e-59;0.01;0;4.76095;102;0;-1-1;-1
1200;1011;-24.0199;10.6036;59.3576;8.81361;2867.81;5.03018;0;0;1.2733e-59;0.01;0;4.71969;102;0;-1-1;-1
1200;1012;-23.2968;26.4122;61.7556;9.26608;3332.55;5.29344;0;0;1.2733e-59;0.01;0;6.32007;102;0;-1-1;-1
1200;1013;-21.3587;43.4793;61.6711;10.2035;4449.76;5.82788;0;0;1.2733e-59;0.01;0;6.10684;102;0;-1-1;-1
1200;1014;-21.8333;60.7601;66.8624;9.10846;3165.37;5.20148;0;0;1.2733e-59;0.01;0;3.79786;102;0;-1-1;-1
1200;1015;-5.61169;-68.8309;57.4099;8.78382;2838.82;5.0072;0;0;1.2733e-59;0.01;0;4.51076;102;0;-1-1;-1
1200;1016;-9.07752;-56.623;69.4692;10.6824;5106.18;6.10769;0;0;1.2733e-59;0.01;0;3.81922;102;0;-1-1;-1
1200;1017;-5.86429;-41.3472;60.7539;9.40402;3483.61;5.36953;0;0;1.2733e-59;0.01;0;3.57786;102;0;-1-1;-1
1200;1018;-10.6468;-8.70009;63.2785;8.84084;2894.48;5.05027;0;0;1.2733e-59;0.01;0;3.22826;102;0;-1-1;-1
1200;1019;-9.20999;6.02099;59.0402;8.73321;2790.04;4.98493;0;0;1.2733e-59;0.01;0;4.39547;102;0;-1-1;-1
1200;1020;0.760966;18.003;60.0433;9.18572;3246.59;5.2495;0;0;1.2733e-59;0.01;0;5.81086;102;0;-1-1;-1
1200;1021;-7.32155;32.8995;59.3675;9.88897;4050.81;5.64434;0;0;1.2733e-59;0.01;0;5.48046;102;0;-1-1;-1
1200;1022;-7.35596;52.8136;67.5006;9.92287;4092.61;5.6726;0;0;1.2733e-59;0.01;0;5.22838;102;0;-1-1;-1
1200;1023;-7.38414;80.3016;70.7098;8.42856;2508.12;4.81497;0;0;1.2733e-59;0.01;0;1.29702;102;0;-1-1;-1
1200;1024;8.93591;-74.1217;57.5127;8.72616;2783.29;4.97264;0;0;1.2733e-59;0.01;0;3.59354;102;0;-1-1;-1
1200;1025;15.6025;-63.2438;69.6221;10.5905;4975.47;6.04533;0;0;1.2733e-59;0.01;0;3.29663;102;0;-1-1;-1
1200;1026;14.642;-43.864;57.5357;8.8033;2857.75;5.03555;0;0;1.2733e-59;0.01;0;4.00978;102;0;-1-1;-1
1200;1027;18.5644;-26.1863;62.7503;10.1757;4413.47;5.80706;0;0;1.2733e-59;0.01;0;5.56583;102;0;-1-1;-1
1200;1028;13.8785;-8.06275;62.3661;10.5553;4926.03;6.03999;0;0;1.2733e-59;0.01;0;5.27267;102;0;-1-1;-1
1200;1029;13.7602;8.51785;59.8874;8.89806;2951.04;5.07299;0;0;1.2733e-59;0.01;0;5.40364;102;0;-1-1;-1
1200;1030;12.9508;28.2771;60.8053;8.76729;2822.83;4.9925;0;0;1.2733e-59;0.01;0;5.89093;102;0;-1-1;-1
1200;1031;11.7878;45.6497;59.3158;10.6695;5087.72;6.10159;0;0;1.2733e-59;0.01;0;5.68905;102;0;-1-1;-1
1200;1032;12.4387;62.3154;63.9774;9.58613;3689.93;5.47658;0;0;1.2733e-59;0.01;0;4.83437;102;0;-1-1;-1
1200;1033;25.8408;-69.6887;57.199;8.86126;2914.58;5.0657;0;0;1.2733e-59;0.01;0;3.89489;102;0;-1-1;-1
1200;1034;26.1901;-54.0224;58.5532;8.80654;2860.91;5.02655;0;0;1.2733e-59;0.01;0;4.88535;102;0;-1-1;-1
1200;1035;28.0726;-39.6388;64.7679;8.79841;2852.99;5.02041;0;0;1.2733e-59;0.01;0;5.7047;102;0;-1-1;-1
1200;1036;29.6608;-14.4648;63.4802;8.754;2810.01;4.99389;0;0;1.2733e-59;0.01;0;6.50602;102;0;-1-1;-1
1200;1037;28.3569;1.35871;61.4607;8.7719;2827.29;5.00814;0;0;1.2733e-59;0.01;0;6.49739;102;0;-1-1;-1
1200;1038;27.3459;19.0192;61.1536;10.6244;5023.49;6.05791;0;0;1.2733e-59;0.01;0;7.28006;102;0;-1-1;-1
1200;1039;26.5371;36.5296;60.2637;8.96294;3016.06;5.12408;0;0;1.2733e-59;0.01;0;5.82571;102;0;-1-1;-1
1200;1040;26.5911;55.5353;59.1785;8.73672;2793.41;4.98938;0;0;1.2733e-59;0.01;0;4.53975;102;0;-1-1;-1
1200;1041;27.1701;68.6145;68.7676;9.33842;3411.21;5.31526;0;0;1.2733e-59;0.01;0;2.68966;102;0;-1-1;-1
1200;1042;40.3679;-51.0436;65.7102;8.752;2808.08;5.00076;0;0;1.2733e-59;0.01;0;3.98034;102;0;-1-1;-1
1200;1043;42.1416;-38.3204;57.0075;9.59523;3700.46;5.47673;0;0;1.2733e-59;0.01;0;6.60834;102;0;-1-1;-1
1200;1044;43.1217;-23.1381;63.2722;9.00217;3055.84;5.1352;0;0;1.2733e-59;0.01;0;6.31696;102;0;-1-1;-1
1200;1045;42.8847;-6.67905;61.5648;9.24985;3315.07;5.27731;0;0;1.2733e-59;0.01;0;7.11654;102;0;-1-1;-1
1200;1046;42.5384;9.58528;60.7873;9.65001;3764.19;5.51723;0;0;1.2733e-59;0.01;0;6.71826;102;0;-1-1;-1
1200;1047;42.7802;26.5424;60.2805;8.84077;2894.4;5.04876;0;0;1.2733e-59;0.01;0;6.07278;102;0;-1-1;-1
1200;1048;41.8586;42.1901;62.1342;9.42362;3505.44;5.37993;0;0;1.2733e-59;0.01;0;5.72656;102;0;-1-1;-1
1200;1049;40.0315;57.4241;69.53;10.0162;4209.16;5.72692;0;0;1.2733e-59;0.01;0;3.64716;102;0;-1-1;-1
1200;1050;56.2485;-46.8163;61.43;9.90149;4066.21;5.6619;0;0;1.2733e-59;0.01;0;4.75713;102;0;-1-1;-1
1200;1051;56.191;-30.6757;57.3736;8.83789;2891.57;5.03896;0;0;1.2733e-59;0.01;0;6.37489;102;0;-1-1;-1
1200;1052;57.0752;-15.1554;62.851;9.80451;3947.9;5.58268;0;0;1.2733e-59;0.01;0;6.30427;102;0;-1-1;-1
1200;1053;56.9068;1.48954;60.4102;8.72246;2779.75;4.98157;0;0;1.2733e-59;0.01;0;6.45723;102;0;-1-1;-1
1200;1054;56.676;17.8734;60.3169;8.68125;2740.54;4.95776;0;0;1.2733e-59;0.01;0;6.17925;102;0;-1-1;-1
1200;1055;55.9667;33.0313;67.7806;10.0705;4277.97;5.75072;0;0;1.2733e-59;0.01;0;4.34524;102;0;-1-1;-1
1200;1056;56.4957;50.9006;68.668;10.3243;4609.72;5.89801;0;0;1.2733e-59;0.01;0;2.4549;102;0;-1-1;-1
1200;1057;69.8288;-38.0443;58.441;8.56475;2631.68;4.88673;0;0;1.59162e-59;0.01;0;3.85667;102;0;-1-1;-1
1200;1058;70.1024;-22.4558;56.8426;8.79526;2849.93;5.0237;0;0;1.2733e-59;0.01;0;4.73936;102;0;-1-1;-1
1200;1059;70.5382;-6.57023;62.0339;8.73748;2794.13;4.98674;0;0;1.2733e-59;0.01;0;4.3143;102;0;-1-1;-1
1200;1060;71.6266;9.86015;61.8411;10.0092;4200.36;5.71399;0;0;1.2733e-59;0.01;0;3.60614;102;0;-1-1;-1
1200;1061;70.4706;25.1773;61.702;9.07589;3131.53;5.1914;0;0;1.2733e-59;0.01;0;2.5177;102;0;-1-1;-1
1200;1062;-64.1674;-25.2946;71.2503;9.68344;3803.45;5.52422;0;0;1.2733e-59;0.01;0;3.60127;102;0;-1-1;-1
1200;1063;-60.058;2.08525;70.5168;8.83697;2890.67;5.05674;0;0;1.2733e-59;0.01;0;4.61413;102;0;-1-1;-1
1200;1064;-54.4162;15.8628;78.9585;9.66009;3776;5.53003;0;0;1.2733e-59;0.01;0;3.48523;102;0;-1-1;-1
1200;1065;-63.1854;43.9918;73.2098;8.6053;2669.23;4.91222;0;0;1.2733e-59;0.01;0;1.98665;102;0;-1-1;-1
1200;1066;-44.0175;-49.811;78.0128;8.67065;2730.51;4.95298;0;0;1.2733e-59;0.01;0;2.46535;102;0;-1-1;-1
1200;1067;-48.4637;-31.0605;70.2888;9.06419;3119.43;5.17897;0;0;1.2733e-59;0.01;0;5.04073;102;0;-1-1;-1
1200;1068;-51.5133;-12.8276;72.7561;10.3177;4600.88;5.88765;0;0;1.2733e-59;0.01;0;5.61112;102;0;-1-1;-1
1200;1069;-44.0573;4.6036;70.6186;9.74834;3880.44;5.57305;0;0;1.2733e-59;0.01;0;5.42195;102;0;-1-1;-1
1200;1070;-43.7388;25.2271;71.2039;8.78004;2835.16;5.01883;0;0;1.2733e-59;0.01;0;5.86241;102;0;-1-1;-1
1200;1071;-47.1563;40.684;75.2797;10.1804;4419.58;5.81905;0;0;1.2733e-59;0.01;0;4.22583;102;0;-1-1;-1
1200;1072;-27.2128;-52.0716;82.2228;10.0143;4206.8;5.71786;0;0;1.2733e-59;0.01;0;3.25636;102;0;-1-1;-1
1200;1073;-33.6684;-39.4318;72.8447;9.35826;3433;5.35464;0;0;1.2733e-59;0.01;0;5.97056;102;0;-1-1;-1
1200;1074;-35.3998;-21.9959;75.3111;10.3572;4653.85;5.90255;0;0;1.2733e-59;0.01;0;4.77985;102;0;-1-1;-1
1200;1075;-38.6367;-6.21213;83.0318;9.61262;3720.61;5.4847;0;0;1.2733e-59;0.01;0;3.81655;102;0;-1-1;-1
1200;1076;-30.6531;16.6037;72.6584;9.29106;3359.57;5.30156;0;0;1.2733e-59;0.01;0;5.59239;102;0;-1-1;-1
1200;1077;-30.1752;34.0767;74.9013;9.62639;3736.62;5.50006;0;0;1.2733e-59;0.01;0;6.7027;102;0;-1-1;-1
1200;1078;-24.3721;47.0418;85.1108;9.6349;3746.54;5.51505;0;0;1.2733e-59;0.01;0;3.63594;102;0;-1-1;-1
1200;1079;-10.41;-53.8507;87.1195;9.07794;3133.65;5.1858;0;0;1.2733e-59;0.01;0;3.10947;102;0;-1-1;-1
1200;1080;-13.8677;-40.2742;77.1227;10.6123;5006.28;6.06749;0;0;1.2733e-59;0.01;0;5.57969;102;0;-1-1;-1
1200;1081;-11.8323;-15.2557;77.998;9.64797;3761.8;5.49297;0;0;1.2733e-59;0.01;0;4.68077;102;0;-1-1;-1
1200;1082;-11.1105;3.02672;76.7238;10.341;4632.06;5.90263;0;0;1.2733e-59;0.01;0;5.23675;102;0;-1-1;-1
1200;1083;-15.1742;21.3469;76.0441;9.27336;3340.42;5.28988;0;0;1.2733e-59;0.01;0;5.25941;102;0;-1-1;-1
1200;1084;-12.3289;37.9587;76.7679;10.3841;4690.27;5.9329;0;0;1.2733e-59;0.01;0;7.23847;102;0;-1-1;-1
1200;1085;-7.36842;54.0499;84.7903;10.3099;4590.42;5.88699;0;0;1.2733e-59;0.01;0;4.17204;102;0;-1-1;-1
1200;1086;10.343;-73.0763;82.4111;8.49931;2571.82;4.84651;0;0;1.2733e-59;0.01;0;1.32053;102;0;-1-1;-1
1200;1087;2.21541;-44.6207;83.6661;8.78326;2838.29;5.01709;0;0;1.2733e-59;0.01;0;5.14968;102;0;-1-1;-1
1200;1088;-0.00316085;-27.8858;83.0424;10.3594;4656.8;5.91161;0;0;1.2733e-59;0.01;0;4.71702;102;0;-1-1;-1
1200;1089;3.53437;-8.11617;81.2338;10.2407;4498.57;5.84309;0;0;1.2733e-59;0.01;0;5.09416;102;0;-1-1;-1
1200;1090;5.70241;10.6337;74.0751;9.17409;3234.28;5.22401;0;0;1.2733e-59;0.01;0;4.12479;102;0;-1-1;-1
1200;1091;2.07081;27.2643;73.9367;9.90034;4064.79;5.64919;0;0;1.2733e-59;0.01;0;6.38143;102;0;-1-1;-1
1200;1092;6.69113;51.4889;75.1189;8.44564;2523.4;4.8154;0;0;1.2733e-59;0.01;0;5.16372;102;0;-1-1;-1
1200;1093;0.601389;66.8472;75.5408;9.97582;4158.48;5.69598;0;0;1.2733e-59;0.01;0;4.19649;102;0;-1-1;-1
1200;1094;16.6722;-52.0735;83.2858;9.10446;3161.19;5.20493;0;0;1.2733e-59;0.01;0;3.75051;102;0;-1-1;-1
1200;1095;16.7137;-35.8575;78.2541;10.2964;4572.35;5.87802;0;0;1.2733e-59;0.01;0;5.81791;102;0;-1-1;-1
1200;1096;19.3413;-15.2294;77.3497;9.39132;3469.52;5.35476;0;0;1.2733e-59;0.01;0;6.10001;102;0;-1-1;-1
1200;1097;18.7429;0.870187;76.547;9.11063;3167.63;5.20304;0;0;1.2733e-59;0.01;0;6.39426;102;0;-1-1;-1
1200;1098;18.2573;20.6258;75.6242;8.76115;2816.9;4.99768;0;0;1.2733e-59;0.01;0;6.28747;102;0;-1-1;-1
1200;1099;16.4577;37.5671;75.2276;10.4016;4714.04;5.93278;0;0;1.2733e-59;0.01;0;6.41269;102;0;-1-1;-1
1200;1100;17.0352;62.4979;80.8861;9.92673;4097.38;5.67047;0;0;1.2733e-59;0.01;0;3.03299;102;0;-1-1;-1
1200;1101;32.9018;-45.2078;79.6944;10.5515;4920.69;6.01891;0;0;1.2733e-59;0.01;0;4.11947;102;0;-1-1;-1
1200;1102;32.4409;-26.5037;76.1013;10.4312;4754.34;5.95058;0;0;1.2733e-59;0.01;0;6.34832;102;0;-1-1;-1
1200;1103;33.0327;-6.47174;76.2141;8.79363;2848.35;5.01856;0;0;1.2733e-59;0.01;0;6.22169;102;0;-1-1;-1
1200;1104;32.2234;10.9271;74.9869;9.36732;3442.98;5.35112;0;0;1.2733e-59;0.01;0;6.53121;102;0;-1-1;-1
1200;1105;33.3439;30.1587;74.9399;10.5653;4940.09;6.03035;0;0;1.2733e-59;0.01;0;6.5153;102;0;-1-1;-1
1200;1106;29.6633;48.9021;81.1645;10.6178;5014.04;6.06647;0;0;1.2733e-59;0.01;0;3.69226;102;0;-1-1;-1
1200;1107;47.1341;-36.729;72.3948;9.5726;3674.33;5.45862;0;0;1.2733e-59;0.01;0;4.12603;102;0;-1-1;-1
1200;1108;46.7381;-13.5184;75.4627;8.77585;2831.1;4.99031;0;0;1.2733e-59;0.01;0;4.85623;102;0;-1-1;-1
1200;1109;45.9671;2.22486;74.8353;8.82367;2877.64;5.03643;0;0;1.2733e-59;0.01;0;6.00935;102;0;-1-1;-1
1200;1110;47.5185;18.8656;74.2067;9.88004;4039.84;5.63867;0;0;1.2733e-59;0.01;0;4.92553;102;0;-1-1;-1
1200;1111;45.1632;42.6009;77.5258;8.79498;2849.67;5.01314;0;0;1.2733e-59;0.01;0;3.94438;102;0;-1-1;-1
1200;1112;60.05;-4.48083;74.3111;8.7454;2801.74;5.00154;0;0;1.2733e-59;0.01;0;3.13583;102;0;-1-1;-1
1200;1113;-35.3233;-11.0231;100.292;10.1173;4337.87;5.78294;0;0;1.2733e-59;0.01;0;1.83477;102;0;-1-1;-1
1200;1114;-33.9095;4.7434;94.0135;8.80155;2856.05;5.02297;0;0;1.2733e-59;0.01;0;3.17994;102;0;-1-1;-1
1200;1115;-38.7438;20.2618;87.0097;10.3115;4592.49;5.88171;0;0;1.2733e-59;0.01;0;3.86753;102;0;-1-1;-1
1200;1116;-22.0651;-24.0412;97.883;10.8088;5289.51;6.17172;0;0;1.2733e-59;0.01;0;2.35043;102;0;-1-1;-1
1200;1117;-21.7556;-6.64294;89.3259;10.3026;4580.72;5.87613;0;0;1.2733e-59;0.01;0;5.29058;102;0;-1-1;-1
1200;1118;-23.2823;12.8422;86.3295;8.68936;2748.23;4.97193;0;0;1.2733e-59;0.01;0;3.95732;102;0;-1-1;-1
1200;1119;-23.1356;29.6634;89.995;10.4943;4841.17;6.00266;0;0;1.2733e-59;0.01;0;4.8686;102;0;-1-1;-1
1200;1120;-9.35027;-38.4123;94.8155;10.2434;4502.21;5.85097;0;0;1.2733e-59;0.01;0;2.96575;102;0;-1-1;-1
1200;1121;-6.59358;-15.6761;94.1668;9.78714;3926.96;5.57284;0;0;1.2733e-59;0.01;0;3.87717;102;0;-1-1;-1
1200;1122;-6.11243;1.63696;94.1867;10.2653;4531.11;5.87024;0;0;1.2733e-59;0.01;0;2.5431;102;0;-1-1;-1
1200;1123;-5.25235;26.0119;90.1244;10.6489;5058.34;6.08623;0;0;1.2733e-59;0.01;0;3.6741;102;0;-1-1;-1
1200;1124;-11.361;41.1544;93.4706;8.7028;2761;4.98196;0;0;1.2733e-59;0.01;0;4.04782;102;0;-1-1;-1
1200;1125;13.4462;-40.6662;94.0068;8.89625;2949.24;5.09001;0;0;1.2733e-59;0.01;0;3.38907;102;0;-1-1;-1
1200;1126;15.2209;-23.8209;92.0931;10.3019;4579.76;5.87811;0;0;1.2733e-59;0.01;0;4.62743;102;0;-1-1;-1
1200;1127;16.2906;-6.05688;92.8829;10.1809;4420.3;5.82139;0;0;1.2733e-59;0.01;0;3.66054;102;0;-1-1;-1
1200;1128;14.2581;10.7538;88.6316;9.62252;3732.12;5.49795;0;0;1.2733e-59;0.01;0;3.67579;102;0;-1-1;-1
1200;1129;11.6591;27.471;88.8687;9.74118;3871.89;5.55285;0;0;1.2733e-59;0.01;0;4.17891;102;0;-1-1;-1
1200;1130;27.7257;-34.3467;91.1064;8.75589;2811.83;5.0037;0;0;1.2733e-59;0.01;0;3.62176;102;0;-1-1;-1
1200;1131;30.1199;-15.0248;89.5352;9.20191;3263.8;5.25617;0;0;1.2733e-59;0.01;0;4.51607;102;0;-1-1;-1
1200;1132;29.0879;2.90879;88.4103;8.80453;2858.95;5.03752;0;0;1.2733e-59;0.01;0;5.56384;102;0;-1-1;-1
1200;1133;28.0117;19.4368;88.2529;9.21885;3281.85;5.27488;0;0;1.2733e-59;0.01;0;4.83925;102;0;-1-1;-1
1200;1134;25.9327;35.0912;89.9507;8.97043;3023.63;5.11964;0;0;1.2733e-59;0.01;0;3.395;102;0;-1-1;-1
1200;1135;43.6815;-5.07932;89.5773;10.0671;4273.7;5.75104;0;0;1.2733e-59;0.01;0;2.96939;102;0;-1-1;-1
1200;1136;42.0447;11.1658;87.6252;8.8235;2877.47;5.0312;0;0;1.2733e-59;0.01;0;3.1794;102;0;-1-1;-1
1200;1137;-5.65103;-72.8141;8.65152;8.48624;2559.97;4.83131;0;0;1.2733e-59;0.01;0;5.05821;102;0;-1-1;-1
1200;1138;85.3726;53.6151;-32.8287;8.4615;2537.65;4.82431;0;0;1.2733e-59;0.01;0;3.22369;102;0;-1-1;-1
1200;1139;-55.2288;3.90958;-69.5996;8.41399;2495.14;4.79742;0;0;1.2733e-59;0.01;0;4.84661;102;0;-1-1;-1
1200;1140;-44.556;-15.5262;-68.0864;8.56016;2627.45;4.88591;0;0;1.2733e-59;0.01;0;6.44169;102;0;-1-1;-1
1200;1141;36.4119;42.1728;-1.82035;8.44671;2524.36;4.82167;0;0;1.2733e-59;0.01;0;6.03865;102;0;-1-1;-1
1200;1142;41.7183;93.4153;-1.98375;8.46738;2542.94;4.83233;0;0;1.2733e-59;0.01;0;3.22197;102;0;-1-1;-1
1200;1143;94.1584;-38.6817;11.0026;8.52903;2598.89;4.88292;0;0;1.2733e-59;0.01;0;3.19238;102;0;-1-1;-1
1200;1144;-35.8038;-61.4607;-13.6048;8.54901;2617.19;4.88815;0;0;1.2733e-59;0.01;0;6.19084;102;0;-1-1;-1
1200;1145;98.8394;-26.6944;2.7062;8.40637;2488.36;4.7937;0;0;1.2733e-59;0.01;0;4.50687;102;0;-1-1;-1
1200;1146;-29.0953;-51.7187;-4.65008;8.47714;2551.74;4.84975;0;0;1.2733e-59;0.01;0;5.66267;102;0;-1-1;-1
1200;1147;-52.3382;25.8244;-55.2845;8.47075;2545.97;4.84155;0;0;1.2733e-59;0.01;0;6.25379;102;0;-1-1;-1
1200;1148;-13.5725;-9.89882;32.5582;8.5025;2574.71;4.84661;0;0;1.2733e-59;0.01;0;5.64589;102;0;-1-1;-1
1200;1149;-39.6832;-19.9213;-54.7821;8.32235;2414.49;4.75509;0;0;1.2733e-59;0.01;0;5.5646;102;0;-1-1;-1
1200;1150;-78.4315;-47.7594;44.5475;8.5018;2574.07;4.84473;0;0;1.2733e-59;0.01;0;3.3005;102;0;-1-1;-1
1200;1151;-33.3508;76.7479;-56.1355;8.48052;2554.79;4.83941;0;0;1.2733e-59;0.01;0;4.46828;102;0;-1-1;-1
1200;1152;-79.6663;-7.89775;2.05186;8.49935;2571.85;4.84308;0;0;1.2733e-59;0.01;0;6.4031;102;0;-1-1;-1
1200;1153;-0.19386;64.0457;-63.353;8.48542;2559.22;4.86223;0;0;1.2733e-59;0.01;0;4.25381;102;0;-1-1;-1
1200;1154;-65.5455;19.3623;2.37699;8.58425;2649.69;4.87836;0;0;1.2733e-59;0.01;0;6.12722;102;0;-1-1;-1
1200;1155;27.5291;72.0769;-53.7923;8.51452;2585.64;4.86312;0;0;1.2733e-59;0.01;0;4.40139;102;0;-1-1;-1
1200;1156;-44.0926;70.9446;-48.0767;8.47048;2545.73;4.84213;0;0;1.2733e-59;0.01;0;5.45571;102;0;-1-1;-1
1200;1157;-62.5118;34.5293;-0.752338;8.55641;2623.99;4.87053;0;0;1.2733e-59;0.01;0;5.74202;102;0;-1-1;-1
1200;1158;-35.6804;-66.7568;-49.3447;8.49744;2570.12;4.86109;0;0;1.2733e-59;0.01;0;6.18536;102;0;-1-1;-1
1200;1159;-20.5948;67.6326;53.4447;8.39981;2482.54;4.79064;0;0;1.2733e-59;0.01;0;5.53923;102;0;-1-1;-1
1200;1160;46.2715;-35.4262;-40.8138;8.38581;2470.15;4.78139;0;0;1.2733e-59;0.01;0;5.94426;102;0;-1-1;-1
1200;1161;-58.8038;-36.5098;60.4807;8.46791;2543.41;4.83728;0;0;1.2733e-59;0.01;0;5.21054;102;0;-1-1;-1
1200;1162;-7.6643;71.0139;25.9905;8.57632;2642.36;4.8974;0;0;1.2733e-59;0.01;0;5.3974;102;0;-1-1;-1
1200;1163;-61.9865;16.5108;65.1269;8.41192;2493.3;4.80634;0;0;1.2733e-59;0.01;0;4.53979;102;0;-1-1;-1
1200;1164;-8.67259;68.1116;62.1284;8.39451;2477.85;4.8005;0;0;1.2733e-59;0.01;0;4.46398;102;0;-1-1;-1
1200;1165;-58.3687;29.8104;70.6637;8.47831;2552.8;4.82588;0;0;1.2733e-59;0.01;0;5.14894;102;0;-1-1;-1
1200;1166;3.16721;-59.7771;81.1863;8.53512;2604.46;4.8691;0;0;1.2733e-59;0.01;0;3.83975;102;0;-1-1;-1
1200;1167;2.12762;40.1469;84.4846;8.4559;2532.61;4.82468;0;0;1.2733e-59;0.01;0;5.10098;102;0;-1-1;-1
