Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.7392;29.5646;63.3356;11.3109;6061.46;6.73428;0;0;4.18539e-13;0.01;0;4.49849;101;0;-1-1;-1
240;991;-47.3778;-65.3097;63.95;10.7391;5187.92;6.39652;0;0;4.18539e-13;0.01;0;4.4232;101;0;-1-1;-1
240;992;-60.9514;-54.7929;62.7403;9.78196;3920.72;5.8227;0;0;4.18539e-13;0.01;0;4.28102;101;0;-1-1;-1
240;993;-54.3305;-22.7816;63.9856;10.6643;5080.32;6.35404;0;0;4.18539e-13;0.01;0;8.3709;101;0;-1-1;-1
240;994;-53.0642;-5.00429;65.0435;10.4158;4733.34;6.20493;0;0;4.18539e-13;0.01;0;7.35295;101;0;-1-1;-1
240;995;-51.3918;10.5788;62.9058;9.6543;3769.21;5.7506;0;0;4.18539e-13;0.01;0;6.90437;101;0;-1-1;-1
240;996;-53.7711;27.8481;62.3853;10.0931;4306.83;6.01422;0;0;4.18539e-13;0.01;0;7.64847;101;0;-1-1;-1
240;997;-56.0267;45.6845;64.7777;11.2456;5957.17;6.69492;0;0;4.18539e-13;0.01;0;6.00838;101;0;-1-1;-1
240;998;-43.3879;-49.0815;65.3241;10.9935;5565.38;6.55111;0;0;4.18539e-13;0.01;0;7.67498;101;0;-1-1;-1
240;999;-37.5714;-33.0261;65.2099;10.1378;4364.38;6.03874;0;0;4.18539e-13;0.01;0;8.00584;101;0;-1-1;-1
240;1000;-37.7087;-15.7021;64.3619;11.5638;6477.3;6.88662;0;0;4.18539e-13;0.01;0;8.8009;101;0;-1-1;-1
240;1001;-36.7394;2.25942;64.6063;10.348;4641.47;6.16229;0;0;4.18539e-13;0.01;0;8.51565;101;0;-1-1;-1
240;1002;-36.4634;19.5843;63.9648;10.4652;4800.94;6.23245;0;0;4.18539e-13;0.01;0;8.50792;101;0;-1-1;-1
240;1003;-38.7067;38.3418;65.1519;11.7419;6781.11;6.99178;0;0;4.18539e-13;0.01;0;7.94369;101;0;-1-1;-1
240;1004;-38.0158;55.4973;65.3218;11.2597;5979.6;6.70856;0;0;4.18539e-13;0.01;0;5.58651;101;0;-1-1;-1
240;1005;-37.5319;74.1073;66.5621;11.3905;6190.34;6.78526;0;0;4.18539e-13;0.01;0;3.63833;101;0;-1-1;-1
240;1006;-18.9237;-79.9169;64.3198;10.0543;4257.36;5.98837;0;0;4.18539e-13;0.01;0;3.36921;101;0;-1-1;-1
240;1007;-19.0397;-63.1852;63.8074;9.77924;3917.45;5.81914;0;0;5.23174e-13;0.01;0;5.45028;101;0;-1-1;-1
240;1008;-23.4475;-45.3713;65.8954;12.1;7420.61;7.20306;0;0;4.18539e-13;0.01;0;8.05196;101;0;-1-1;-1
240;1009;-21.4792;-25.9184;64.8479;10.0939;4307.9;6.01213;0;0;4.18539e-13;0.01;0;6.85026;101;0;-1-1;-1
240;1010;-20.6417;-6.81134;64.6562;12.2183;7640.49;7.27923;0;0;4.18539e-13;0.01;0;6.60177;101;0;-1-1;-1
240;1011;-20.4265;10.2461;64.5543;10.0095;4200.73;5.95954;0;0;4.18539e-13;0.01;0;6.05772;101;0;-1-1;-1
240;1012;-21.1509;28.165;65.4088;10.7158;5154.27;6.38413;0;0;4.18539e-13;0.01;0;8.01629;101;0;-1-1;-1
240;1013;-21.6;46.4623;64.5279;11.7241;6750.45;6.98012;0;0;4.18539e-13;0.01;0;8.76147;101;0;-1-1;-1
240;1014;-22.6896;63.2036;74.1254;10.4609;4795.01;6.2319;0;0;4.18539e-13;0.01;0;5.30418;101;0;-1-1;-1
240;1015;-4.36072;-70.3548;64.2006;10.1118;4330.9;6.02552;0;0;4.18539e-13;0.01;0;6.18425;101;0;-1-1;-1
240;1016;-5.02178;-51.3627;65.9864;12.0618;7350.72;7.18404;0;0;4.18539e-13;0.01;0;6.89437;101;0;-1-1;-1
240;1017;-4.99684;-34.9938;64.7977;10.7049;5138.53;6.37454;0;0;4.18539e-13;0.01;0;5.36761;101;0;-1-1;-1
240;1018;-5.02106;-16.9201;64.7852;10.1551;4386.73;6.05389;0;0;4.18539e-13;0.01;0;6.89337;101;0;-1-1;-1
240;1019;-5.03248;0.971745;64.4655;10.0172;4210.5;5.96428;0;0;4.18539e-13;0.01;0;7.04203;101;0;-1-1;-1
240;1020;-4.9517;17.7735;65.3657;10.5199;4876.69;6.2667;0;0;4.18539e-13;0.01;0;7.12919;101;0;-1-1;-1
240;1021;-5.11286;35.7773;63.1422;11.4133;6227.67;6.79841;0;0;4.18539e-13;0.01;0;7.05058;101;0;-1-1;-1
240;1022;-5.83731;54.6331;66.2784;11.4007;6206.97;6.78997;0;0;4.18539e-13;0.01;0;6.73323;101;0;-1-1;-1
240;1023;-8.99141;84.919;72.6563;9.67854;3797.68;5.76336;0;0;4.18539e-13;0.01;0;0.651822;101;0;-1-1;-1
240;1024;9.06273;-80.7639;63.486;10.045;4245.58;5.98186;0;0;4.18539e-13;0.01;0;3.35394;101;0;-1-1;-1
240;1025;12.149;-62.0852;64.3507;11.9576;7161.76;7.12127;0;0;4.18539e-13;0.01;0;7.32217;101;0;-1-1;-1
240;1026;10.6408;-43.3882;65.0376;10.0574;4261.32;5.98713;0;0;4.18539e-13;0.01;0;6.77574;101;0;-1-1;-1
240;1027;10.665;-24.8217;64.8123;11.7524;6799.37;7.00499;0;0;4.18539e-13;0.01;0;8.52948;101;0;-1-1;-1
240;1028;10.5673;-5.65997;64.3297;12.0638;7354.24;7.18536;0;0;4.18539e-13;0.01;0;8.40646;101;0;-1-1;-1
240;1029;10.9371;9.99832;65.0248;10.2652;4531.01;6.11723;0;0;4.18539e-13;0.01;0;7.3084;101;0;-1-1;-1
240;1030;10.0306;28.0188;63.556;10.0225;4217.09;5.96365;0;0;4.18539e-13;0.01;0;7.20605;101;0;-1-1;-1
240;1031;9.96973;46.1428;64.0415;12.1816;7571.93;7.25636;0;0;4.18539e-13;0.01;0;7.34473;101;0;-1-1;-1
240;1032;9.99943;65.5047;65.0607;11.0087;5588.59;6.5579;0;0;4.18539e-13;0.01;0;6.25895;101;0;-1-1;-1
240;1033;27.7633;-72.1774;64.637;9.97559;4158.19;5.94263;0;0;4.18539e-13;0.01;0;4.10502;101;0;-1-1;-1
240;1034;25.979;-50.0031;64.0549;9.99595;4183.7;5.95295;0;0;4.18539e-13;0.01;0;7.30178;101;0;-1-1;-1
240;1035;27.2698;-33.3442;65.02;10.1092;4327.55;6.02128;0;0;4.18539e-13;0.01;0;8.31894;101;0;-1-1;-1
240;1036;27.0924;-15.6096;65.0924;10.0341;4231.79;5.97419;0;0;4.18539e-13;0.01;0;8.0808;101;0;-1-1;-1
240;1037;26.8842;1.65915;64.9851;10.108;4326;6.02042;0;0;4.18539e-13;0.01;0;8.42775;101;0;-1-1;-1
240;1038;26.4262;19.8069;65.0114;12.2527;7705.22;7.29592;0;0;4.18539e-13;0.01;0;9.26916;101;0;-1-1;-1
240;1039;25.7581;38.0644;64.2111;10.2651;4530.77;6.11753;0;0;4.18539e-13;0.01;0;7.46909;101;0;-1-1;-1
240;1040;25.1224;55.3819;64.9355;10.0343;4232;5.97604;0;0;4.18539e-13;0.01;0;6.01589;101;0;-1-1;-1
240;1041;24.4727;77.1897;65.1679;10.7137;5151.22;6.37709;0;0;4.18539e-13;0.01;0;4.50367;101;0;-1-1;-1
240;1042;39.9076;-59.2119;67.1017;10.0663;4272.61;5.99512;0;0;4.18539e-13;0.01;0;4.21549;101;0;-1-1;-1
240;1043;42.7106;-41.383;64.2951;10.8769;5390.19;6.47347;0;0;4.18539e-13;0.01;0;8.36569;101;0;-1-1;-1
240;1044;42.9645;-24.0589;64.7205;10.4308;4753.85;6.21342;0;0;4.18539e-13;0.01;0;8.33188;101;0;-1-1;-1
240;1045;42.7332;-6.18689;64.9992;10.5492;4917.57;6.28639;0;0;4.18539e-13;0.01;0;7.48908;101;0;-1-1;-1
240;1046;43.0653;10.0185;64.8589;11.1721;5841.02;6.65346;0;0;4.18539e-13;0.01;0;7.77755;101;0;-1-1;-1
240;1047;43.1601;28.3577;64.4044;10.0704;4277.89;5.99794;0;0;4.18539e-13;0.01;0;7.91672;101;0;-1-1;-1
240;1048;41.3987;45.9951;66.2105;10.9285;5467.23;6.50645;0;0;4.18539e-13;0.01;0;8.09364;101;0;-1-1;-1
240;1049;39.8375;65.4217;68.324;11.5212;6405.89;6.86326;0;0;4.18539e-13;0.01;0;4.8664;101;0;-1-1;-1
240;1050;58.6459;-49.7691;68.8263;11.1869;5864.39;6.66405;0;0;4.18539e-13;0.01;0;4.36027;101;0;-1-1;-1
240;1051;58.6155;-33.0871;62.5574;10.0273;4223.23;5.96737;0;0;4.18539e-13;0.01;0;7.30068;101;0;-1-1;-1
240;1052;58.7857;-16.208;66.3589;11.4309;6256.43;6.80676;0;0;4.18539e-13;0.01;0;7.92722;101;0;-1-1;-1
240;1053;58.6432;1.94256;65.5695;10.0854;4297;6.00559;0;0;4.18539e-13;0.01;0;7.75507;101;0;-1-1;-1
240;1054;59.2833;19.4039;64.587;10.1068;4324.39;6.01624;0;0;4.18539e-13;0.01;0;7.06667;101;0;-1-1;-1
240;1055;58.9539;37.5784;67.1793;11.6189;6570.29;6.92287;0;0;4.18539e-13;0.01;0;5.80087;101;0;-1-1;-1
240;1056;57.6501;57.422;68.3559;12.0365;7304.51;7.16665;0;0;4.18539e-13;0.01;0;2.87507;101;0;-1-1;-1
240;1057;73.9513;-40.0199;65.4124;9.78345;3922.52;5.82676;0;0;5.23174e-13;0.01;0;4.08691;101;0;-1-1;-1
240;1058;74.3831;-23.3151;62.5856;10.0501;4252.01;5.98409;0;0;4.18539e-13;0.01;0;5.24886;101;0;-1-1;-1
240;1059;74.4614;-6.28318;67.2388;10.1009;4316.9;6.01487;0;0;4.18539e-13;0.01;0;4.25765;101;0;-1-1;-1
240;1060;75.2902;10.0144;67.5193;11.4562;6298.09;6.82689;0;0;4.18539e-13;0.01;0;3.88961;101;0;-1-1;-1
240;1061;75.452;28.6882;65.5791;10.3801;4684.87;6.1871;0;0;4.18539e-13;0.01;0;4.23449;101;0;-1-1;-1
240;1062;-65.04;-27.7554;78.7992;11.0798;5697.47;6.59707;0;0;4.18539e-13;0.01;0;3.22467;101;0;-1-1;-1
240;1063;-64.3106;-1.33877;79.3732;10.0326;4229.92;5.97856;0;0;4.18539e-13;0.01;0;4.51878;101;0;-1-1;-1
240;1064;-60.5301;14.9823;88.753;10.9934;5565.19;6.55007;0;0;4.18539e-13;0.01;0;3.78088;101;0;-1-1;-1
240;1065;-65.0342;47.0051;80.0231;9.7964;3938.11;5.83236;0;0;4.18539e-13;0.01;0;1.48173;101;0;-1-1;-1
240;1066;-46.5784;-57.816;80.8482;10.1079;4325.81;6.0195;0;0;4.18539e-13;0.01;0;3.38781;101;0;-1-1;-1
240;1067;-48.8152;-34.5861;79.0939;10.4457;4774.22;6.22467;0;0;4.18539e-13;0.01;0;4.54931;101;0;-1-1;-1
240;1068;-50.1864;-15.0894;80.6371;11.7668;6824.42;7.00633;0;0;4.18539e-13;0.01;0;5.48056;101;0;-1-1;-1
240;1069;-47.9013;4.45046;79.7123;11.2016;5887.46;6.66984;0;0;4.18539e-13;0.01;0;7.90234;101;0;-1-1;-1
240;1070;-47.6027;21.7843;76.4081;10.1743;4411.62;6.06592;0;0;4.18539e-13;0.01;0;8.10536;101;0;-1-1;-1
240;1071;-47.7523;39.4522;82.8402;11.568;6484.36;6.88935;0;0;4.18539e-13;0.01;0;4.5626;101;0;-1-1;-1
240;1072;-29.0644;-61.3872;89.2597;11.5581;6467.74;6.88297;0;0;4.18539e-13;0.01;0;2.50733;101;0;-1-1;-1
240;1073;-33.9855;-44.777;81.1075;10.677;5098.37;6.36082;0;0;4.18539e-13;0.01;0;6.10675;101;0;-1-1;-1
240;1074;-32.8082;-25.6593;80.9127;11.8166;6911.44;7.03965;0;0;4.18539e-13;0.01;0;7.33085;101;0;-1-1;-1
240;1075;-32.6568;-6.80223;80.4622;11.0378;5632.91;6.57244;0;0;4.18539e-13;0.01;0;6.94688;101;0;-1-1;-1
240;1076;-31.6544;11.4796;79.1438;10.7184;5157.99;6.38563;0;0;4.18539e-13;0.01;0;7.66082;101;0;-1-1;-1
240;1077;-31.5154;29.4632;79.7182;10.9994;5574.32;6.55412;0;0;4.18539e-13;0.01;0;8.10217;101;0;-1-1;-1
240;1078;-30.721;48.328;81.6767;10.9718;5532.56;6.53975;0;0;4.18539e-13;0.01;0;5.65114;101;0;-1-1;-1
240;1079;-12.2292;-53.547;85.2355;10.4082;4723;6.20098;0;0;4.18539e-13;0.01;0;3.55447;101;0;-1-1;-1
240;1080;-15.8136;-35.8335;80.3026;12.0994;7419.64;7.2039;0;0;4.18539e-13;0.01;0;6.9607;101;0;-1-1;-1
240;1081;-16.0006;-17.347;80.6256;11.1428;5795.29;6.6336;0;0;4.18539e-13;0.01;0;6.92425;101;0;-1-1;-1
240;1082;-15.7192;2.20898;80.8615;12.1645;7540.01;7.24594;0;0;4.18539e-13;0.01;0;8.44099;101;0;-1-1;-1
240;1083;-15.5323;20.1706;79.8402;10.5433;4909.22;6.27806;0;0;4.18539e-13;0.01;0;8.20272;101;0;-1-1;-1
240;1084;-14.064;39.0719;81.2496;11.8865;7034.87;7.08211;0;0;4.18539e-13;0.01;0;6.8285;101;0;-1-1;-1
240;1085;-10.86;55.042;85.454;11.74;6777.9;6.99246;0;0;4.18539e-13;0.01;0;3.03211;101;0;-1-1;-1
240;1086;7.73581;-75.5765;86.1895;9.73609;3865.83;5.79327;0;0;4.18539e-13;0.01;0;0.699386;101;0;-1-1;-1
240;1087;1.97306;-44.3067;80.7288;10.0379;4236.55;5.97705;0;0;4.18539e-13;0.01;0;6.78254;101;0;-1-1;-1
240;1088;0.691311;-25.9276;80.9801;11.9456;7140.17;7.1127;0;0;4.18539e-13;0.01;0;8.69911;101;0;-1-1;-1
240;1089;0.64031;-6.67113;80.5587;11.7244;6750.89;6.98379;0;0;4.18539e-13;0.01;0;7.85736;101;0;-1-1;-1
240;1090;1.06172;10.024;80.1502;10.5477;4915.42;6.27961;0;0;4.18539e-13;0.01;0;7.21097;101;0;-1-1;-1
240;1091;1.2095;28.195;78.9198;11.4005;6206.73;6.7918;0;0;4.18539e-13;0.01;0;8.09082;101;0;-1-1;-1
240;1092;6.99963;54.9997;79.5589;9.62883;3739.47;5.73043;0;0;4.18539e-13;0.01;0;5.15332;101;0;-1-1;-1
240;1093;1.52843;71.6077;81.4089;11.4917;6356.85;6.84627;0;0;4.18539e-13;0.01;0;3.72161;101;0;-1-1;-1
240;1094;17.2569;-53.184;79.5282;10.431;4754.06;6.21407;0;0;4.18539e-13;0.01;0;5.55777;101;0;-1-1;-1
240;1095;17.6563;-35.0046;80.1207;11.7712;6832.06;7.00961;0;0;4.18539e-13;0.01;0;7.94845;101;0;-1-1;-1
240;1096;17.2523;-15.8758;80.4399;10.794;5267.83;6.43239;0;0;4.18539e-13;0.01;0;7.51726;101;0;-1-1;-1
240;1097;17.2526;2.17847;80.0109;10.4275;4749.36;6.21197;0;0;4.18539e-13;0.01;0;8.57338;101;0;-1-1;-1
240;1098;16.6052;19.5644;80.4478;10.047;4248.1;5.98459;0;0;4.18539e-13;0.01;0;7.91385;101;0;-1-1;-1
240;1099;16.5374;38.8032;80.3112;11.8827;7028.02;7.07823;0;0;4.18539e-13;0.01;0;7.12222;101;0;-1-1;-1
240;1100;21.3944;66.3054;79.935;11.3431;6113.34;6.75473;0;0;4.18539e-13;0.01;0;4.46537;101;0;-1-1;-1
240;1101;35.0139;-45.6516;80.7212;12.0617;7350.48;7.18207;0;0;4.18539e-13;0.01;0;5.47687;101;0;-1-1;-1
240;1102;33.9142;-25.2341;80.4056;11.8902;7041.43;7.07546;0;0;4.18539e-13;0.01;0;8.02071;101;0;-1-1;-1
240;1103;32.7532;-6.31377;79.8304;10.1455;4374.25;6.0497;0;0;4.18539e-13;0.01;0;7.15864;101;0;-1-1;-1
240;1104;32.8194;10.6078;80.1076;10.8007;5277.74;6.4339;0;0;4.18539e-13;0.01;0;7.51721;101;0;-1-1;-1
240;1105;33.6464;30.2108;80.3807;12.2461;7692.7;7.29311;0;0;4.18539e-13;0.01;0;8.04495;101;0;-1-1;-1
240;1106;32.9263;50.7679;82.4733;12.1839;7576.13;7.25357;0;0;4.18539e-13;0.01;0;5.43491;101;0;-1-1;-1
240;1107;51.5825;-33.0477;78.5615;10.8916;5412.05;6.48352;0;0;4.18539e-13;0.01;0;4.94167;101;0;-1-1;-1
240;1108;48.2957;-14.8153;80.0627;10.1264;4349.69;6.03128;0;0;4.18539e-13;0.01;0;6.35315;101;0;-1-1;-1
240;1109;48.4947;2.41791;79.8977;10.166;4400.81;6.05809;0;0;4.18539e-13;0.01;0;7.05247;101;0;-1-1;-1
240;1110;50.5581;20.8288;79.9942;11.3993;6204.75;6.78878;0;0;4.18539e-13;0.01;0;5.00393;101;0;-1-1;-1
240;1111;49.1934;40.159;82.1611;10.0311;4227.96;5.97212;0;0;4.18539e-13;0.01;0;3.44761;101;0;-1-1;-1
240;1112;63.5449;-5.77186;80.8868;10.0897;4302.52;6.00621;0;0;4.18539e-13;0.01;0;3.55131;101;0;-1-1;-1
240;1113;-39.2973;-16.3397;97.2403;11.6769;6669.18;6.95711;0;0;4.18539e-13;0.01;0;3.9687;101;0;-1-1;-1
240;1114;-37.3354;2.44955;94.7044;10.0256;4221.04;5.96736;0;0;4.18539e-13;0.01;0;4.98414;101;0;-1-1;-1
240;1115;-41.8714;20.1207;93.5247;11.868;7001.92;7.06782;0;0;4.18539e-13;0.01;0;5.42652;101;0;-1-1;-1
240;1116;-21.4721;-27.7721;98.1669;12.2971;7789.21;7.32396;0;0;4.18539e-13;0.01;0;3.95578;101;0;-1-1;-1
240;1117;-21.655;-7.20591;97.4396;11.876;7016.1;7.07244;0;0;4.18539e-13;0.01;0;4.8657;101;0;-1-1;-1
240;1118;-22.841;12.7094;94.8053;10.0787;4288.5;6.00396;0;0;4.18539e-13;0.01;0;4.85939;101;0;-1-1;-1
240;1119;-25.2864;31.3577;97.3501;11.9834;7208.16;7.13452;0;0;4.18539e-13;0.01;0;4.71441;101;0;-1-1;-1
240;1120;-4.99747;-38.0778;97.0708;11.8471;6965.07;7.05417;0;0;4.18539e-13;0.01;0;3.75502;101;0;-1-1;-1
240;1121;-5.00011;-16.3894;96.983;11.2041;5891.44;6.67211;0;0;4.18539e-13;0.01;0;4.35012;101;0;-1-1;-1
240;1122;-5.00256;3.42954;97.6939;11.7228;6748.15;6.9805;0;0;4.18539e-13;0.01;0;4.10771;101;0;-1-1;-1
240;1123;-6.14029;23.465;96.1178;12.1991;7604.49;7.25985;0;0;4.18539e-13;0.01;0;4.382;101;0;-1-1;-1
240;1124;-10.9613;42.8101;100.075;10.0888;4301.33;6.01177;0;0;4.18539e-13;0.01;0;2.20731;101;0;-1-1;-1
240;1125;12.9256;-45.0067;95.0251;10.2357;4491.96;6.09921;0;0;4.18539e-13;0.01;0;4.07951;101;0;-1-1;-1
240;1126;11.8568;-26.0212;97.3903;11.8198;6916.99;7.04021;0;0;4.18539e-13;0.01;0;5.29361;101;0;-1-1;-1
240;1127;11.5745;-6.19585;96.5652;11.4883;6351.21;6.84311;0;0;4.18539e-13;0.01;0;4.794;101;0;-1-1;-1
240;1128;11.4268;10.0083;95.4705;11.0233;5610.72;6.56952;0;0;4.18539e-13;0.01;0;4.89941;101;0;-1-1;-1
240;1129;10.2837;28.5551;96.0582;11.2177;5912.97;6.68044;0;0;4.18539e-13;0.01;0;4.59532;101;0;-1-1;-1
240;1130;28.2702;-34.8469;95.5385;10.0378;4236.44;5.97741;0;0;4.18539e-13;0.01;0;4.10559;101;0;-1-1;-1
240;1131;28.0315;-15.881;95.527;10.6332;5035.9;6.33256;0;0;4.18539e-13;0.01;0;5.36362;101;0;-1-1;-1
240;1132;27.7479;2.07794;94.6955;10.1464;4375.45;6.04785;0;0;4.18539e-13;0.01;0;6.26762;101;0;-1-1;-1
240;1133;27.0976;19.8885;95.2661;10.5357;4898.7;6.27713;0;0;4.18539e-13;0.01;0;5.38059;101;0;-1-1;-1
240;1134;26.4171;38.1433;96.4089;10.1814;4420.9;6.06684;0;0;4.18539e-13;0.01;0;3.49723;101;0;-1-1;-1
240;1135;44.3341;-6.05255;95.72;11.5876;6517.26;6.90206;0;0;4.18539e-13;0.01;0;3.47265;101;0;-1-1;-1
240;1136;43.099;11.1666;94.4351;10.0869;4298.95;6.00894;0;0;4.18539e-13;0.01;0;3.4759;101;0;-1-1;-1
240;1137;-5.00045;-73.9702;8.42886;9.79169;3932.44;5.82932;0;0;4.18539e-13;0.01;0;7.24557;101;0;-1-1;-1
240;1138;90.0031;53.9028;-34.0893;9.68709;3807.75;5.76983;0;0;4.18539e-13;0.01;0;3.67;101;0;-1-1;-1
240;1139;-59.17;6.78994;-76.4325;9.72443;3851.95;5.78923;0;0;4.18539e-13;0.01;0;5.02491;101;0;-1-1;-1
240;1140;-47.685;-20.0043;-71.505;9.78883;3928.99;5.82847;0;0;4.18539e-13;0.01;0;7.12527;101;0;-1-1;-1
240;1141;33.8376;41.6657;-2.66008;9.81348;3958.74;5.84341;0;0;4.18539e-13;0.01;0;7.60859;101;0;-1-1;-1
240;1142;40.8448;99.0041;1.03254;9.74474;3876.14;5.79883;0;0;4.18539e-13;0.01;0;2.95731;101;0;-1-1;-1
240;1143;99.3776;-40.2899;12.5431;9.70768;3832.09;5.77879;0;0;4.18539e-13;0.01;0;3.78936;101;0;-1-1;-1
240;1144;-33.6145;-59.0249;-16.8149;9.71123;3836.29;5.7839;0;0;4.18539e-13;0.01;0;7.35128;101;0;-1-1;-1
240;1145;104.495;-27.1338;2.25811;9.72926;3857.7;5.78984;0;0;4.18539e-13;0.01;0;4.95097;101;0;-1-1;-1
240;1146;-30.72;-51.2271;-4.35961;9.78041;3918.86;5.82517;0;0;4.18539e-13;0.01;0;8.0973;101;0;-1-1;-1
240;1147;-50.6825;28.1242;-58.1643;9.72053;3847.32;5.78636;0;0;4.18539e-13;0.01;0;6.97549;101;0;-1-1;-1
240;1148;-14.8782;-10.1845;34.3377;9.79259;3933.52;5.82831;0;0;4.18539e-13;0.01;0;7.77129;101;0;-1-1;-1
240;1149;-40.4568;-22.405;-56.177;9.63096;3741.94;5.73286;0;0;4.18539e-13;0.01;0;7.5745;101;0;-1-1;-1
240;1150;-80.1359;-49.7928;51.071;9.76383;3898.96;5.81371;0;0;4.18539e-13;0.01;0;3.73145;101;0;-1-1;-1
240;1151;-36.4711;84.652;-62.3541;9.76674;3902.45;5.81473;0;0;4.18539e-13;0.01;0;3.99911;101;0;-1-1;-1
240;1152;-77.69;-8.02772;-0.689966;9.77675;3914.46;5.8229;0;0;4.18539e-13;0.01;0;7.58744;101;0;-1-1;-1
240;1153;-3.51266;65.2455;-70.2744;9.81378;3959.11;5.84275;0;0;4.18539e-13;0.01;0;5.87724;101;0;-1-1;-1
240;1154;-63.4535;21.1205;3.03244;9.77894;3917.09;5.82097;0;0;4.18539e-13;0.01;0;8.10777;101;0;-1-1;-1
240;1155;26.3472;71.3035;-60.0037;9.75899;3893.17;5.81092;0;0;4.18539e-13;0.01;0;5.56848;101;0;-1-1;-1
240;1156;-43.5106;73.0129;-52.3521;9.749;3881.23;5.80396;0;0;4.18539e-13;0.01;0;6.7199;101;0;-1-1;-1
240;1157;-62.5765;36.708;-0.196033;9.78317;3922.18;5.82573;0;0;4.18539e-13;0.01;0;7.87108;101;0;-1-1;-1
240;1158;-32.4084;-71.2878;-53.0769;9.77492;3912.26;5.82191;0;0;4.18539e-13;0.01;0;7.2854;101;0;-1-1;-1
240;1159;-22.0569;68.201;58.8312;9.66012;3776.04;5.74905;0;0;4.18539e-13;0.01;0;6.35643;101;0;-1-1;-1
240;1160;47.0992;-35.508;-45.9187;9.77036;3906.79;5.81482;0;0;4.18539e-13;0.01;0;7.39201;101;0;-1-1;-1
240;1161;-57.7753;-39.1601;66.0071;9.76934;3905.57;5.82059;0;0;4.18539e-13;0.01;0;5.58846;101;0;-1-1;-1
240;1162;-1.78919;71.4482;25.0039;9.76418;3899.38;5.81194;0;0;4.18539e-13;0.01;0;7.90047;101;0;-1-1;-1
240;1163;-63.0861;15.7853;71.9156;9.68135;3800.99;5.76492;0;0;4.18539e-13;0.01;0;6.11984;101;0;-1-1;-1
240;1164;-7.59234;70.0348;66.1834;9.59687;3702.35;5.71539;0;0;4.18539e-13;0.01;0;6.09981;101;0;-1-1;-1
240;1165;-62.3049;30.5276;78.2542;9.81365;3958.95;5.84054;0;0;4.18539e-13;0.01;0;5.33311;101;0;-1-1;-1
240;1166;1.72715;-61.7501;79.37;9.72636;3854.25;5.78947;0;0;4.18539e-13;0.01;0;4.87478;101;0;-1-1;-1
240;1167;1.97282;43.0342;89.7216;9.71641;3842.43;5.78437;0;0;4.18539e-13;0.01;0;4.53533;101;0;-1-1;-1
240;1168;80.0584;-2.0507;-49.9745;9.56666;3667.5;5.69833;0;0;5.23174e-13;0.01;0;6.98546;101;0;-1-1;-1
240;1169;-5.879;80.7077;-0.104948;9.71653;3842.58;5.78446;0;0;5.23174e-13;0.01;0;7.63682;101;0;-1-1;-1
240;1170;11.2978;-97.7861;-28.0467;9.62599;3736.15;5.7347;0;0;5.23174e-13;0.01;0;4.76967;101;0;-1-1;-1
240;1171;10.6259;47.8699;-88.0376;9.72288;3850.11;5.79231;0;0;5.23174e-13;0.01;0;5.04032;101;0;-1-1;-1
240;1172;-29.3796;-55.3191;-71.7555;9.77823;3916.24;5.82472;0;0;5.23174e-13;0.01;0;6.57639;101;0;-1-1;-1
240;1173;9.95416;41.6217;-24.5374;9.73812;3868.25;5.79724;0;0;5.23174e-13;0.01;0;6.42173;101;0;-1-1;-1
240;1174;48.7545;17.5467;-71.2061;9.65749;3772.95;5.74999;0;0;5.23174e-13;0.01;0;7.34781;101;0;-1-1;-1
240;1175;-93.7368;-25.3652;-12.5531;9.75737;3891.22;5.8104;0;0;5.23174e-13;0.01;0;6.62468;101;0;-1-1;-1
240;1176;-35.0916;-106.473;6.12587;9.75104;3883.66;5.80553;0;0;5.23174e-13;0.01;0;2.87359;101;0;-1-1;-1
240;1177;-32.4984;-60.8517;71.8056;9.8069;3950.78;5.84054;0;0;5.23174e-13;0.01;0;5.16865;101;0;-1-1;-1
240;1178;-26.6125;73.1858;-55.8301;9.69857;3821.3;5.77433;0;0;5.23174e-13;0.01;0;7.54317;101;0;-1-1;-1
240;1179;73.5492;-56.1935;60.6074;9.74535;3876.86;5.80129;0;0;5.23174e-13;0.01;0;2.79495;101;0;-1-1;-1
240;1180;-5.38879;21.9252;-58.9578;9.75488;3888.25;5.80918;0;0;5.23174e-13;0.01;0;6.70593;101;0;-1-1;-1
240;1181;19.8838;79.2755;-10.9429;9.75187;3884.66;5.80564;0;0;5.23174e-13;0.01;0;7.65252;101;0;-1-1;-1
240;1182;80.6978;53.6918;19.9877;9.70867;3833.26;5.78326;0;0;5.23174e-13;0.01;0;6.60314;101;0;-1-1;-1
240;1183;33.9671;15.1983;-19.2257;9.72113;3848.03;5.78495;0;0;5.23174e-13;0.01;0;8.04037;101;0;-1-1;-1
240;1184;-62.6132;-76.1514;-42.425;9.65494;3769.97;5.75154;0;0;5.23174e-13;0.01;0;4.05724;101;0;-1-1;-1
240;1185;-36.7872;75.9737;5.21102;9.75778;3891.72;5.81063;0;0;5.23174e-13;0.01;0;7.8264;101;0;-1-1;-1
240;1186;12.3703;-89.8868;47.2067;9.76617;3901.77;5.81375;0;0;5.23174e-13;0.01;0;5.38372;101;0;-1-1;-1
