Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-6.65128;75.3489;-1.57515;8.29201;2388.18;4.71527;0;0;2.43915e-65;0.01;0;6.1001;102;0;-1-1;-1
1320;1170;11.2786;-90.7945;-23.9131;8.16254;2278.05;4.63494;0;0;2.43915e-65;0.01;0;5.08956;102;0;-1-1;-1
1320;1171;8.85223;42.3406;-79.879;8.11425;2237.87;4.61162;0;0;2.43915e-65;0.01;0;5.36445;102;0;-1-1;-1
1320;1172;-28.4442;-51.3765;-64.7694;8.23705;2341.01;4.68564;0;0;2.43915e-65;0.01;0;5.27874;102;0;-1-1;-1
1320;1173;11.9794;41.1808;-25.135;8.29306;2389.09;4.70289;0;0;2.43915e-65;0.01;0;3.65424;102;0;-1-1;-1
1320;1174;43.4832;20.2967;-68.4029;8.34574;2434.91;4.75312;0;0;2.43915e-65;0.01;0;5.39761;102;0;-1-1;-1
1320;1175;-88.0042;-24.0932;-11.399;8.33195;2422.86;4.72997;0;0;2.43915e-65;0.01;0;5.91975;102;0;-1-1;-1
1320;1176;-32.499;-98.4295;4.72482;8.37979;2464.83;4.77249;0;0;2.43915e-65;0.01;0;2.61334;102;0;-1-1;-1
1320;1177;-35.5528;-53.6099;65.6553;8.22093;2327.29;4.67531;0;0;2.43915e-65;0.01;0;4.67337;102;0;-1-1;-1
1320;1178;-21.5457;66.0129;-50.5617;8.261;2361.49;4.69927;0;0;2.43915e-65;0.01;0;6.75888;102;0;-1-1;-1
1320;1179;67.6;-51.3109;52.2735;8.28126;2378.91;4.69486;0;0;2.43915e-65;0.01;0;2.56483;102;0;-1-1;-1
1320;1180;-7.51634;21.8253;-52.8043;8.19616;2306.32;4.6401;0;0;2.43915e-65;0.01;0;4.7793;102;0;-1-1;-1
1320;1181;18.677;75.1746;-9.93875;8.2485;2350.79;4.68976;0;0;2.43915e-65;0.01;0;6.25952;102;0;-1-1;-1
1320;1182;73.6365;53.8595;15.5176;8.23788;2341.72;4.67932;0;0;2.43915e-65;0.01;0;5.74435;102;0;-1-1;-1
1320;1183;34.3226;15.2669;-18.8456;8.19031;2301.38;4.63803;0;0;2.43915e-65;0.01;0;5.70164;102;0;-1-1;-1
1320;1184;-60.7426;-73.759;-37.0739;8.24306;2346.14;4.68003;0;0;2.43915e-65;0.01;0;3.17908;102;0;-1-1;-1
1320;1185;-36.4148;71.7029;4.12254;8.29623;2391.84;4.7056;0;0;2.43915e-65;0.01;0;6.71316;102;0;-1-1;-1
1320;1186;11.6988;-84.507;40.4594;8.3088;2402.72;4.71223;0;0;2.43915e-65;0.01;0;4.39149;102;0;-1-1;-1
