Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.1333;-0.0336971;60.3321;9.09088;3147.07;5.45249;0;0;2.36878e-05;0.01;0;4.38147;101;0;-1-1;-1
80;990;-69.5279;25.4408;60.5459;10.2355;4491.69;6.13692;0;0;2.36878e-05;0.01;0;3.62995;101;0;-1-1;-1
80;991;-45.3153;-61.3415;59.1468;9.68353;3803.56;5.80715;0;0;2.36878e-05;0.01;0;4.27457;101;0;-1-1;-1
80;992;-55.3972;-49.1301;59.3057;8.83102;2884.84;5.29268;0;0;2.36878e-05;0.01;0;3.96956;101;0;-1-1;-1
80;993;-50.0529;-20.3963;59.8929;9.61082;3718.51;5.76432;0;0;2.36878e-05;0.01;0;6.15141;101;0;-1-1;-1
80;994;-52.0333;-4.59221;63.4835;9.37467;3451.1;5.62307;0;0;2.36878e-05;0.01;0;5.3605;101;0;-1-1;-1
80;995;-46.6458;9.54879;60.319;8.73989;2796.45;5.23887;0;0;2.36878e-05;0.01;0;6.19722;101;0;-1-1;-1
80;996;-51.9793;26.6782;60.095;9.09866;3155.16;5.45865;0;0;2.36878e-05;0.01;0;5.93932;101;0;-1-1;-1
80;997;-51.4627;43.4173;61.4203;10.1435;4371.69;6.08173;0;0;2.36878e-05;0.01;0;4.84186;101;0;-1-1;-1
80;998;-39.5687;-45.2042;60.4535;9.93407;4106.48;5.95776;0;0;2.36878e-05;0.01;0;7.75666;101;0;-1-1;-1
80;999;-36.4985;-30.2382;63.3775;9.15054;3209.44;5.48856;0;0;2.36878e-05;0.01;0;7.36089;101;0;-1-1;-1
80;1000;-34.9783;-14.4736;60.8234;10.4379;4763.46;6.25838;0;0;2.36878e-05;0.01;0;7.06571;101;0;-1-1;-1
80;1001;-33.6709;2.02566;61.3668;9.33545;3407.96;5.59875;0;0;2.36878e-05;0.01;0;7.26534;101;0;-1-1;-1
80;1002;-33.4498;17.8893;60.9561;9.42415;3506.03;5.65172;0;0;2.36878e-05;0.01;0;7.61578;101;0;-1-1;-1
80;1003;-36.2891;34.4442;61.1264;10.6211;5018.73;6.36774;0;0;2.36878e-05;0.01;0;8.20607;101;0;-1-1;-1
80;1004;-35.9311;51.6913;63.782;10.1392;4366.1;6.0804;0;0;2.36878e-05;0.01;0;5.60416;101;0;-1-1;-1
80;1005;-35.4184;69.1174;62.089;10.2714;4539.14;6.15914;0;0;2.36878e-05;0.01;0;3.50093;101;0;-1-1;-1
80;1006;-18.3985;-74.3139;60.371;9.07289;3128.42;5.43933;0;0;2.36878e-05;0.01;0;3.24825;101;0;-1-1;-1
80;1007;-17.2159;-59.1968;59.9154;8.80647;2860.84;5.27752;0;0;2.96095e-05;0.01;0;5.44688;101;0;-1-1;-1
80;1008;-22.3158;-40.2525;60.7087;10.9444;5491.17;6.56062;0;0;2.36878e-05;0.01;0;7.85362;101;0;-1-1;-1
80;1009;-19.0317;-23.3182;62.1341;9.11231;3169.38;5.46524;0;0;2.36878e-05;0.01;0;7.2683;101;0;-1-1;-1
80;1010;-19.3445;-6.17391;61.8358;11.0438;5642.13;6.62175;0;0;2.36878e-05;0.01;0;8.01097;101;0;-1-1;-1
80;1011;-19.1529;10.0054;61.4383;9.05484;3109.79;5.42788;0;0;2.36878e-05;0.01;0;6.95054;101;0;-1-1;-1
80;1012;-20.2971;26.4651;62.5462;9.64833;3762.22;5.78647;0;0;2.36878e-05;0.01;0;7.42973;101;0;-1-1;-1
80;1013;-20.1437;43.6105;62.2077;10.5573;4928.93;6.32927;0;0;2.36878e-05;0.01;0;7.02482;101;0;-1-1;-1
80;1014;-21.582;59.6148;68.6693;9.42673;3508.91;5.65414;0;0;2.36878e-05;0.01;0;4.53457;101;0;-1-1;-1
80;1015;-4.20897;-67.4606;63.0586;9.11401;3171.15;5.4673;0;0;2.36878e-05;0.01;0;3.97099;101;0;-1-1;-1
80;1016;-6.20747;-47.3742;63.8922;10.905;5432.06;6.53817;0;0;2.36878e-05;0.01;0;7.43599;101;0;-1-1;-1
80;1017;-4.36526;-30.5752;60.6196;9.66743;3784.61;5.79701;0;0;2.36878e-05;0.01;0;7.47223;101;0;-1-1;-1
80;1018;-4.41;-14.5447;62.1973;9.14439;3202.97;5.48664;0;0;2.36878e-05;0.01;0;7.7163;101;0;-1-1;-1
80;1019;-4.57532;1.57572;61.6536;9.05791;3112.95;5.42978;0;0;2.36878e-05;0.01;0;7.32314;101;0;-1-1;-1
80;1020;-4.74037;16.7903;62.7852;9.51412;3607.4;5.70637;0;0;2.36878e-05;0.01;0;7.27886;101;0;-1-1;-1
80;1021;-5.58791;33.1235;60.5244;10.3203;4604.34;6.18832;0;0;2.36878e-05;0.01;0;7.20679;101;0;-1-1;-1
80;1022;-5.0093;49.7445;62.5528;10.2922;4566.85;6.17147;0;0;2.36878e-05;0.01;0;6.47898;101;0;-1-1;-1
80;1023;-10.7112;77.6841;64.6786;8.73036;2787.31;5.23287;0;0;2.36878e-05;0.01;0;1.86515;101;0;-1-1;-1
80;1024;10.1864;-73.6555;60.0677;9.06916;3124.56;5.43681;0;0;2.36878e-05;0.01;0;4.17114;101;0;-1-1;-1
80;1025;9.09249;-56.5356;60.0897;10.8306;5321.62;6.49332;0;0;2.36878e-05;0.01;0;7.40836;101;0;-1-1;-1
80;1026;9.70561;-39.6288;62.5567;9.07418;3129.76;5.43923;0;0;2.36878e-05;0.01;0;6.96619;101;0;-1-1;-1
80;1027;10.6782;-22.8282;61.6239;10.5989;4987.29;6.35642;0;0;2.36878e-05;0.01;0;8.37035;101;0;-1-1;-1
80;1028;10.5278;-5.59421;61.4489;10.9111;5441.14;6.54179;0;0;2.36878e-05;0.01;0;8.57111;101;0;-1-1;-1
80;1029;9.95455;10.0317;62.2866;9.25837;3324.24;5.55378;0;0;2.36878e-05;0.01;0;6.95219;101;0;-1-1;-1
80;1030;8.84692;25.2585;61.3583;9.06019;3115.3;5.4301;0;0;2.36878e-05;0.01;0;6.25712;101;0;-1-1;-1
80;1031;9.99768;41.6774;59.4372;10.9932;5564.91;6.59118;0;0;2.36878e-05;0.01;0;7.46468;101;0;-1-1;-1
80;1032;8.91408;59.9642;60.505;9.94332;4117.96;5.96313;0;0;2.36878e-05;0.01;0;7.04643;101;0;-1-1;-1
80;1033;23.9655;-64.867;60.0877;9.04117;3095.73;5.42063;0;0;2.36878e-05;0.01;0;4.33472;101;0;-1-1;-1
80;1034;23.7456;-47.5449;60.1028;9.04932;3104.1;5.42502;0;0;2.36878e-05;0.01;0;6.98673;101;0;-1-1;-1
80;1035;25.1747;-31.4624;62.1125;9.09518;3151.54;5.45274;0;0;2.36878e-05;0.01;0;7.10336;101;0;-1-1;-1
80;1036;25.2499;-14.4389;61.8876;9.0647;3119.96;5.4338;0;0;2.36878e-05;0.01;0;7.51904;101;0;-1-1;-1
80;1037;24.9639;2.12101;61.566;9.09469;3151.02;5.45241;0;0;2.36878e-05;0.01;0;7.63459;101;0;-1-1;-1
80;1038;24.3409;19.1029;61.8874;11.0389;5634.66;6.6178;0;0;2.36878e-05;0.01;0;8.45027;101;0;-1-1;-1
80;1039;25.6245;36.0119;61.1764;9.27989;3347.47;5.56676;0;0;2.36878e-05;0.01;0;7.20555;101;0;-1-1;-1
80;1040;23.9503;51.9324;60.8542;9.06471;3119.97;5.43432;0;0;2.36878e-05;0.01;0;7.24101;101;0;-1-1;-1
80;1041;22.6715;69.6782;61.1557;9.67604;3794.74;5.80123;0;0;2.36878e-05;0.01;0;4.60348;101;0;-1-1;-1
80;1042;37.1888;-55.5954;62.0632;9.07765;3133.35;5.44206;0;0;2.36878e-05;0.01;0;4.4242;101;0;-1-1;-1
80;1043;38.9747;-39.1527;60.6931;9.84301;3994.59;5.90149;0;0;2.36878e-05;0.01;0;7.49193;101;0;-1-1;-1
80;1044;39.0228;-22.8229;61.6059;9.41503;3495.85;5.6469;0;0;2.36878e-05;0.01;0;7.69694;101;0;-1-1;-1
80;1045;39.1502;-6.18416;61.3998;9.54233;3639.58;5.72379;0;0;2.36878e-05;0.01;0;7.03118;101;0;-1-1;-1
80;1046;39.4584;9.99877;61.392;10.0882;4300.56;6.04905;0;0;2.36878e-05;0.01;0;7.2775;101;0;-1-1;-1
80;1047;39.7382;26.7834;60.9365;9.07947;3135.23;5.44323;0;0;2.36878e-05;0.01;0;7.51816;101;0;-1-1;-1
80;1048;39.5013;43.6168;61.6457;9.86246;4018.32;5.91336;0;0;2.36878e-05;0.01;0;7.36496;101;0;-1-1;-1
80;1049;37.7298;60.9279;63.8652;10.3892;4697.17;6.22976;0;0;2.36878e-05;0.01;0;5.27481;101;0;-1-1;-1
80;1050;52.4871;-48.1541;64.5641;10.1347;4360.35;6.07754;0;0;2.36878e-05;0.01;0;3.83281;101;0;-1-1;-1
80;1051;53.539;-31.6282;59.2335;9.06201;3117.18;5.43143;0;0;2.36878e-05;0.01;0;5.93388;101;0;-1-1;-1
80;1052;53.4924;-15.4176;62.242;10.2685;4535.31;6.15692;0;0;2.36878e-05;0.01;0;7.46328;101;0;-1-1;-1
80;1053;53.5024;1.71728;61.474;9.08539;3141.38;5.44646;0;0;2.36878e-05;0.01;0;7.07294;101;0;-1-1;-1
80;1054;53.881;18.1335;60.9061;9.0942;3150.52;5.45115;0;0;2.36878e-05;0.01;0;6.82937;101;0;-1-1;-1
80;1055;54.3676;34.7942;62.7191;10.4818;4823.85;6.28552;0;0;2.36878e-05;0.01;0;6.19036;101;0;-1-1;-1
80;1056;54.5983;53.6014;63.5766;10.8416;5337.85;6.4996;0;0;2.36878e-05;0.01;0;3.85166;101;0;-1-1;-1
80;1057;72.4051;-35.3609;63.7125;8.82172;2875.73;5.28835;0;0;2.96095e-05;0.01;0;1.97325;101;0;-1-1;-1
80;1058;67.6161;-21.6715;58.5796;9.07116;3126.64;5.43778;0;0;2.36878e-05;0.01;0;5.14944;101;0;-1-1;-1
80;1059;67.7403;-6.3938;62.6926;9.09192;3148.15;5.45036;0;0;2.36878e-05;0.01;0;4.81057;101;0;-1-1;-1
80;1060;68.6589;9.98901;62.9374;10.3515;4646.26;6.20769;0;0;2.36878e-05;0.01;0;3.95814;101;0;-1-1;-1
80;1061;68.8514;26.0018;61.6966;9.38419;3461.61;5.62956;0;0;2.36878e-05;0.01;0;3.35453;101;0;-1-1;-1
80;1062;-58.7993;-25.6284;74.983;9.98751;4173.11;5.98861;0;0;2.36878e-05;0.01;0;3.82268;101;0;-1-1;-1
80;1063;-58.2327;-4.97237;78.5484;9.06393;3119.16;5.43482;0;0;2.36878e-05;0.01;0;3.19178;101;0;-1-1;-1
80;1064;-57.1014;11.5312;80.5953;9.9398;4113.59;5.96136;0;0;2.36878e-05;0.01;0;3.53113;101;0;-1-1;-1
80;1065;-59.5786;40.6869;76.0825;8.84426;2897.84;5.30093;0;0;2.36878e-05;0.01;0;2.11698;101;0;-1-1;-1
80;1066;-42.388;-50.2948;76.0129;9.09474;3151.08;5.45218;0;0;2.36878e-05;0.01;0;2.95728;101;0;-1-1;-1
80;1067;-43.7395;-32.4978;78.4907;9.40732;3487.27;5.64294;0;0;2.36878e-05;0.01;0;4.25024;101;0;-1-1;-1
80;1068;-45.0746;-14.9848;75.4752;10.6423;5048.9;6.38024;0;0;2.36878e-05;0.01;0;6.98317;101;0;-1-1;-1
80;1069;-43.6385;3.13587;75.7471;10.1363;4362.35;6.07746;0;0;2.36878e-05;0.01;0;7.05931;101;0;-1-1;-1
80;1070;-44.3257;19.594;72.3426;9.15222;3211.2;5.49104;0;0;2.36878e-05;0.01;0;7.13719;101;0;-1-1;-1
80;1071;-43.9728;36.1778;77.1122;10.4944;4841.27;6.29225;0;0;2.36878e-05;0.01;0;5.058;101;0;-1-1;-1
80;1072;-26.6652;-56.6044;81.3805;10.4126;4729;6.24326;0;0;2.36878e-05;0.01;0;2.44497;101;0;-1-1;-1
80;1073;-30.0932;-40.867;75.3461;9.63617;3748.02;5.7792;0;0;2.36878e-05;0.01;0;6.09336;101;0;-1-1;-1
80;1074;-29.2685;-23.5229;76.0697;10.7075;5142.19;6.42036;0;0;2.36878e-05;0.01;0;7.99278;101;0;-1-1;-1
80;1075;-29.7231;-6.28087;76.4323;9.97131;4152.84;5.97896;0;0;2.36878e-05;0.01;0;7.38065;101;0;-1-1;-1
80;1076;-29.216;10.6398;74.8622;9.66497;3781.73;5.79688;0;0;2.36878e-05;0.01;0;7.21751;101;0;-1-1;-1
80;1077;-29.5217;27.1703;76.0232;9.93622;4109.16;5.95919;0;0;2.36878e-05;0.01;0;7.40256;101;0;-1-1;-1
80;1078;-28.1831;45.1361;77.9906;9.90862;4075;5.94347;0;0;2.36878e-05;0.01;0;4.85413;101;0;-1-1;-1
80;1079;-10.9105;-48.9901;81.5175;9.40003;3479.17;5.63826;0;0;2.36878e-05;0.01;0;4.07765;101;0;-1-1;-1
80;1080;-14.0194;-33.4301;75.2839;10.9176;5450.87;6.54492;0;0;2.36878e-05;0.01;0;7.94171;101;0;-1-1;-1
80;1081;-14.4292;-15.2584;76.6846;10.0476;4248.91;6.02431;0;0;2.36878e-05;0.01;0;8.06141;101;0;-1-1;-1
80;1082;-14.4246;2.26771;76.7252;10.9403;5485.05;6.55955;0;0;2.36878e-05;0.01;0;8.643;101;0;-1-1;-1
80;1083;-14.7264;18.5114;75.799;9.53919;3635.99;5.72049;0;0;2.36878e-05;0.01;0;7.86914;101;0;-1-1;-1
80;1084;-13.8206;34.9522;77.8695;10.7464;5198.51;6.44385;0;0;2.36878e-05;0.01;0;7.71794;101;0;-1-1;-1
80;1085;-11.1535;52.1765;79.4515;10.6001;4988.99;6.35559;0;0;2.36878e-05;0.01;0;4.8118;101;0;-1-1;-1
80;1086;5.42317;-68.9557;82.5296;8.79753;2852.14;5.2718;0;0;2.36878e-05;0.01;0;0.690314;101;0;-1-1;-1
80;1087;1.94682;-40.4451;76.6896;9.06619;3121.5;5.43488;0;0;2.36878e-05;0.01;0;7.26755;101;0;-1-1;-1
80;1088;0.685045;-23.5197;76.4577;10.7485;5201.57;6.44398;0;0;2.36878e-05;0.01;0;8.23939;101;0;-1-1;-1
80;1089;0.706463;-5.92148;76.6503;10.5882;4972.26;6.34869;0;0;2.36878e-05;0.01;0;7.58797;101;0;-1-1;-1
80;1090;0.793218;10.0087;76.5588;9.51159;3604.52;5.70321;0;0;2.36878e-05;0.01;0;6.98252;101;0;-1-1;-1
80;1091;0.810339;26.2498;75.6329;10.3009;4578.41;6.17708;0;0;2.36878e-05;0.01;0;7.85288;101;0;-1-1;-1
80;1092;7.32875;49.8249;73.4219;8.70865;2766.57;5.21884;0;0;2.36878e-05;0.01;0;5.75096;101;0;-1-1;-1
80;1093;1.36075;64.4575;75.4784;10.3643;4663.46;6.21515;0;0;2.36878e-05;0.01;0;3.70057;101;0;-1-1;-1
80;1094;15.854;-48.6563;74.6271;9.41764;3498.77;5.64841;0;0;2.36878e-05;0.01;0;5.15737;101;0;-1-1;-1
80;1095;16.0739;-31.737;76.443;10.621;5018.59;6.36772;0;0;2.36878e-05;0.01;0;8.10819;101;0;-1-1;-1
80;1096;15.7506;-14.0901;76.5939;9.73791;3867.99;5.84046;0;0;2.36878e-05;0.01;0;7.84828;101;0;-1-1;-1
80;1097;15.5442;2.529;76.0141;9.39318;3471.57;5.63362;0;0;2.36878e-05;0.01;0;7.91598;101;0;-1-1;-1
80;1098;15.2042;18.3782;76.2438;9.06978;3125.21;5.43764;0;0;2.36878e-05;0.01;0;7.58611;101;0;-1-1;-1
80;1099;15.589;35.3931;75.2075;10.7537;5209.16;6.44788;0;0;2.36878e-05;0.01;0;7.56249;101;0;-1-1;-1
80;1100;19.5691;60.2596;74.914;10.2392;4496.59;6.13925;0;0;2.36878e-05;0.01;0;4.1966;101;0;-1-1;-1
80;1101;31.6837;-41.0916;76.5815;10.8779;5391.71;6.52142;0;0;2.36878e-05;0.01;0;4.93714;101;0;-1-1;-1
80;1102;30.8842;-22.501;76.9056;10.7758;5241.33;6.45902;0;0;2.36878e-05;0.01;0;7.46883;101;0;-1-1;-1
80;1103;29.6956;-5.43292;75.0767;9.14637;3205.06;5.48887;0;0;2.36878e-05;0.01;0;6.81472;101;0;-1-1;-1
80;1104;29.9435;10.3048;75.8706;9.71295;3838.33;5.82502;0;0;2.36878e-05;0.01;0;7.12569;101;0;-1-1;-1
80;1105;31.5334;27.8815;76.3885;11.0209;5607.14;6.60737;0;0;2.36878e-05;0.01;0;7.51214;101;0;-1-1;-1
80;1106;31.2796;46.541;76.6145;11.0106;5591.45;6.60047;0;0;2.36878e-05;0.01;0;5.26451;101;0;-1-1;-1
80;1107;46.6903;-30.3387;74.1061;9.86217;4017.96;5.91303;0;0;2.36878e-05;0.01;0;4.52253;101;0;-1-1;-1
80;1108;44.1725;-13.5387;74.9988;9.12323;3180.79;5.47219;0;0;2.36878e-05;0.01;0;6.19775;101;0;-1-1;-1
80;1109;43.9283;2.13344;75.2935;9.15131;3210.24;5.48968;0;0;2.36878e-05;0.01;0;6.45589;101;0;-1-1;-1
80;1110;46.3507;18.6756;75.511;10.2579;4521.26;6.15102;0;0;2.36878e-05;0.01;0;5.09022;101;0;-1-1;-1
80;1111;46.1648;36.4054;76.9366;9.06352;3118.74;5.43303;0;0;2.36878e-05;0.01;0;3.6064;101;0;-1-1;-1
80;1112;57.8565;-5.40834;75.1611;9.08736;3143.42;5.44708;0;0;2.36878e-05;0.01;0;3.39425;101;0;-1-1;-1
80;1113;-36.4662;-15.7844;91.1133;10.5145;4869.13;6.30515;0;0;2.36878e-05;0.01;0;4.05115;101;0;-1-1;-1
80;1114;-35.0016;1.34512;90.0973;9.0613;3116.45;5.43126;0;0;2.36878e-05;0.01;0;4.61495;101;0;-1-1;-1
80;1115;-38.0974;17.5284;88.2498;10.6991;5130.12;6.41472;0;0;2.36878e-05;0.01;0;4.83839;101;0;-1-1;-1
80;1116;-20.1624;-25.6396;91.9233;11.1305;5776.09;6.67305;0;0;2.36878e-05;0.01;0;3.20613;101;0;-1-1;-1
80;1117;-20.57;-6.88949;92.0498;10.7164;5155.04;6.42508;0;0;2.36878e-05;0.01;0;4.71277;101;0;-1-1;-1
80;1118;-21.4608;10.91;89.5174;9.08273;3138.61;5.4455;0;0;2.36878e-05;0.01;0;5.19049;101;0;-1-1;-1
80;1119;-22.847;27.9856;92.8905;10.8378;5332.24;6.49705;0;0;2.36878e-05;0.01;0;4.21604;101;0;-1-1;-1
80;1120;-4.99033;-34.2944;91.1726;10.6798;5102.49;6.40277;0;0;2.36878e-05;0.01;0;4.28168;101;0;-1-1;-1
80;1121;-5.01049;-15.476;91.4864;10.1272;4350.65;6.07223;0;0;2.36878e-05;0.01;0;4.72437;101;0;-1-1;-1
80;1122;-5.1024;2.3312;92.4372;10.5881;4972.16;6.34804;0;0;2.36878e-05;0.01;0;5.26182;101;0;-1-1;-1
80;1123;-6.18561;19.9203;90.9578;11.0468;5646.72;6.62134;0;0;2.36878e-05;0.01;0;5.8524;101;0;-1-1;-1
80;1124;-7.36347;36.5087;94.5954;9.087;3143.04;5.44857;0;0;2.36878e-05;0.01;0;3.44625;101;0;-1-1;-1
80;1125;11.3564;-41.0877;89.6549;9.23261;3296.57;5.53857;0;0;2.36878e-05;0.01;0;3.84156;101;0;-1-1;-1
80;1126;10.1122;-23.7553;92.1821;10.6554;5067.56;6.38892;0;0;2.36878e-05;0.01;0;5.76728;101;0;-1-1;-1
80;1127;10.0147;-5.38629;91.6716;10.3976;4708.57;6.23459;0;0;2.36878e-05;0.01;0;5.18228;101;0;-1-1;-1
80;1128;10.0984;10.7633;90.3428;9.93746;4110.7;5.96015;0;0;2.36878e-05;0.01;0;3.84722;101;0;-1-1;-1
80;1129;9.46274;28.7434;90.8516;10.1166;4337.02;6.06601;0;0;2.36878e-05;0.01;0;5.33325;101;0;-1-1;-1
80;1130;25.1471;-31.5771;90.6938;9.06615;3121.46;5.43495;0;0;2.36878e-05;0.01;0;3.95719;101;0;-1-1;-1
80;1131;24.472;-14.4999;90.9726;9.58203;3685.2;5.74636;0;0;2.36878e-05;0.01;0;5.12654;101;0;-1-1;-1
80;1132;24.7054;2.25969;89.0618;9.15045;3209.34;5.48961;0;0;2.36878e-05;0.01;0;5.89962;101;0;-1-1;-1
80;1133;24.2892;19.3372;89.7325;9.49528;3586.02;5.69539;0;0;2.36878e-05;0.01;0;5.1428;101;0;-1-1;-1
80;1134;24.4736;36.3332;90.0149;9.19418;3255.57;5.51518;0;0;2.36878e-05;0.01;0;3.39599;101;0;-1-1;-1
80;1135;39.2664;-6.63906;89.3182;10.4406;4767.23;6.26043;0;0;2.36878e-05;0.01;0;3.52059;101;0;-1-1;-1
80;1136;38.3714;10.5814;89.4521;9.10325;3159.93;5.46043;0;0;2.36878e-05;0.01;0;3.2277;101;0;-1-1;-1
80;1137;-5.82979;-69.5456;8.72613;8.81288;2867.1;5.28194;0;0;2.36878e-05;0.01;0;6.76934;101;0;-1-1;-1
80;1138;81.1431;50.4417;-33.3385;8.75558;2811.53;5.24851;0;0;2.36878e-05;0.01;0;3.53206;101;0;-1-1;-1
80;1139;-55.5472;4.22506;-69.9757;8.76443;2820.07;5.25291;0;0;2.36878e-05;0.01;0;5.02753;101;0;-1-1;-1
80;1140;-46.7176;-18.3958;-64.6605;8.83532;2889.06;5.29596;0;0;2.36878e-05;0.01;0;6.84398;101;0;-1-1;-1
80;1141;32.0884;39.6156;-1.6548;8.8261;2880.02;5.29019;0;0;2.36878e-05;0.01;0;6.96552;101;0;-1-1;-1
80;1142;39.0138;91.6788;1.65866;8.79898;2853.55;5.27286;0;0;2.36878e-05;0.01;0;2.66276;101;0;-1-1;-1
80;1143;90.4819;-35.9191;9.71927;8.78924;2844.09;5.26728;0;0;2.36878e-05;0.01;0;3.54501;101;0;-1-1;-1
80;1144;-27.9416;-51.2134;-16.0073;8.78303;2838.06;5.26459;0;0;2.36878e-05;0.01;0;7;101;0;-1-1;-1
80;1145;95.645;-24.9965;-0.0606541;8.78211;2837.17;5.26265;0;0;2.36878e-05;0.01;0;4.18231;101;0;-1-1;-1
80;1146;-27.4498;-44.6373;-4.24129;8.83366;2887.43;5.29486;0;0;2.36878e-05;0.01;0;7.20305;101;0;-1-1;-1
80;1147;-45.4855;27.0849;-52.471;8.78132;2836.4;5.26251;0;0;2.36878e-05;0.01;0;7.41492;101;0;-1-1;-1
80;1148;-13.8589;-11.4439;33.858;8.82757;2881.46;5.29054;0;0;2.36878e-05;0.01;0;6.62658;101;0;-1-1;-1
80;1149;-38.6263;-21.7506;-52.7978;8.69481;2753.4;5.21099;0;0;2.36878e-05;0.01;0;6.62898;101;0;-1-1;-1
80;1150;-74.0606;-45.2845;48.2242;8.824;2877.97;5.28872;0;0;2.36878e-05;0.01;0;3.53022;101;0;-1-1;-1
80;1151;-35.0036;78.8266;-57.3513;8.81323;2867.44;5.28249;0;0;2.36878e-05;0.01;0;3.59872;101;0;-1-1;-1
80;1152;-70.8802;-10.5437;-3.61349;8.83129;2885.1;5.2936;0;0;2.36878e-05;0.01;0;6.68261;101;0;-1-1;-1
80;1153;-2.60188;58.0247;-64.2662;8.85095;2904.42;5.30479;0;0;2.36878e-05;0.01;0;5.95286;101;0;-1-1;-1
80;1154;-60.017;19.1042;5.01021;8.8375;2891.19;5.29629;0;0;2.36878e-05;0.01;0;6.7796;101;0;-1-1;-1
80;1155;25.5895;65.2728;-55.7973;8.82282;2876.81;5.28817;0;0;2.36878e-05;0.01;0;5.62356;101;0;-1-1;-1
80;1156;-39.9505;67.3946;-48.7224;8.78445;2839.44;5.26505;0;0;2.36878e-05;0.01;0;6.0478;101;0;-1-1;-1
80;1157;-60.4683;34.8602;1.05938;8.82862;2882.49;5.29181;0;0;2.36878e-05;0.01;0;6.69731;101;0;-1-1;-1
80;1158;-28.0708;-64.5693;-48.0472;8.83301;2886.79;5.29477;0;0;2.36878e-05;0.01;0;6.704;101;0;-1-1;-1
80;1159;-21.8828;64.7056;54.8032;8.7298;2786.77;5.23147;0;0;2.36878e-05;0.01;0;5.69937;101;0;-1-1;-1
80;1160;45.0591;-32.8381;-45.925;8.77362;2828.95;5.25769;0;0;2.36878e-05;0.01;0;7.12757;101;0;-1-1;-1
80;1161;-50.9292;-35.4897;64.7226;8.82584;2879.76;5.29109;0;0;2.36878e-05;0.01;0;6.05385;101;0;-1-1;-1
80;1162;-0.733399;66.0185;21.0313;8.81108;2865.34;5.28058;0;0;2.36878e-05;0.01;0;7.09856;101;0;-1-1;-1
80;1163;-59.9422;13.142;64.1331;8.75088;2807.01;5.24495;0;0;2.36878e-05;0.01;0;5.12657;101;0;-1-1;-1
80;1164;-7.58816;64.0607;60.0043;8.69738;2755.84;5.21328;0;0;2.36878e-05;0.01;0;5.98064;101;0;-1-1;-1
80;1165;-59.0804;25.6383;73.6445;8.85121;2904.67;5.3045;0;0;2.36878e-05;0.01;0;4.57544;101;0;-1-1;-1
80;1166;1.92634;-56.0829;75.5879;8.79354;2848.26;5.26996;0;0;2.36878e-05;0.01;0;4.63641;101;0;-1-1;-1
80;1167;1.24124;40.8811;83.0745;8.74406;2800.45;5.24056;0;0;2.36878e-05;0.01;0;5.01551;101;0;-1-1;-1
80;1168;74.9431;-3.03833;-45.7622;8.66773;2727.75;5.19607;0;0;2.96095e-05;0.01;0;6.46024;101;0;-1-1;-1
80;1169;-9.4806;76.1007;1.13448;8.74772;2803.97;5.24319;0;0;2.96095e-05;0.01;0;6.16541;101;0;-1-1;-1
80;1170;9.81333;-90.7415;-24.6695;8.70367;2761.82;5.21797;0;0;2.96095e-05;0.01;0;4.86221;101;0;-1-1;-1
80;1171;11.3834;48.6174;-82.3508;8.73556;2792.29;5.23737;0;0;2.96095e-05;0.01;0;4.26244;101;0;-1-1;-1
80;1172;-27.7153;-48.8082;-65.3629;8.81692;2871.04;5.2854;0;0;2.96095e-05;0.01;0;6.31795;101;0;-1-1;-1
80;1173;8.12105;38.6168;-23.8253;8.77897;2834.12;5.26191;0;0;2.96095e-05;0.01;0;5.92903;101;0;-1-1;-1
80;1174;46.6538;14.0607;-64.5938;8.75371;2809.73;5.2472;0;0;2.96095e-05;0.01;0;6.4143;101;0;-1-1;-1
80;1175;-85.9979;-23.3579;-10.2911;8.80218;2856.67;5.27618;0;0;2.96095e-05;0.01;0;5.93574;101;0;-1-1;-1
80;1176;-31.4004;-99.6482;8.45411;8.81971;2873.77;5.28662;0;0;2.96095e-05;0.01;0;2.37198;101;0;-1-1;-1
80;1177;-30.4148;-55.84;65.4406;8.81751;2871.61;5.28549;0;0;2.96095e-05;0.01;0;5.08673;101;0;-1-1;-1
80;1178;-24.8589;67.8738;-53.4299;8.75738;2813.27;5.24907;0;0;2.96095e-05;0.01;0;6.79509;101;0;-1-1;-1
80;1179;67.3611;-48.8181;57.7264;8.80661;2860.98;5.27852;0;0;2.96095e-05;0.01;0;2.80265;101;0;-1-1;-1
80;1180;-6.00404;24.0452;-54.8748;8.78655;2841.47;5.26704;0;0;2.96095e-05;0.01;0;7.18272;101;0;-1-1;-1
80;1181;20.6066;72.6502;-6.28038;8.79387;2848.59;5.27127;0;0;2.96095e-05;0.01;0;6.8512;101;0;-1-1;-1
80;1182;73.3505;43.1136;20.3976;8.76518;2820.79;5.25473;0;0;2.96095e-05;0.01;0;5.38672;101;0;-1-1;-1
80;1183;33.8095;15.2385;-17.0526;8.77304;2828.39;5.25766;0;0;2.96095e-05;0.01;0;7.1244;101;0;-1-1;-1
80;1184;-57.225;-70.2872;-41.3753;8.7233;2780.55;5.22975;0;0;2.96095e-05;0.01;0;3.89157;101;0;-1-1;-1
