Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-51.9687;-69.4032;69.5949;11.2043;5891.81;6.616;0;0;8.5258e-23;0.01;0;4.28964;102;0;-1-1;-1
440;992;-67.4871;-59.4639;66.3321;10.2586;4522.29;6.05352;0;0;8.5258e-23;0.01;0;3.38488;102;0;-1-1;-1
440;993;-58.5877;-24.7926;69.3514;11.1213;5761.76;6.57098;0;0;8.5258e-23;0.01;0;6.87897;102;0;-1-1;-1
440;994;-57.1754;-5.07515;69.6363;10.8306;5321.65;6.39451;0;0;8.5258e-23;0.01;0;5.45366;102;0;-1-1;-1
440;995;-55.9756;10.3438;66.519;10.2126;4461.72;6.03302;0;0;8.5258e-23;0.01;0;5.45809;102;0;-1-1;-1
440;996;-57.8094;28.6696;67.1119;10.5337;4895.83;6.22364;0;0;8.5258e-23;0.01;0;6.45001;102;0;-1-1;-1
440;997;-61.985;47.4568;69.4751;11.7471;6790.23;6.93145;0;0;8.5258e-23;0.01;0;4.77891;102;0;-1-1;-1
440;998;-46.2673;-50.6051;70.0123;11.5512;6456.05;6.82717;0;0;8.5258e-23;0.01;0;5.81166;102;0;-1-1;-1
440;999;-39.9435;-34.9812;70.0038;10.6245;5023.61;6.27296;0;0;8.5258e-23;0.01;0;4.80636;102;0;-1-1;-1
440;1000;-40.8355;-16.7376;69.9961;12.1182;7454.29;7.15328;0;0;8.5258e-23;0.01;0;5.26314;102;0;-1-1;-1
440;1001;-39.7461;2.32166;68.8393;10.8187;5304.14;6.38562;0;0;8.5258e-23;0.01;0;6.95976;102;0;-1-1;-1
440;1002;-40.1873;20.5429;69.142;10.889;5408.26;6.42911;0;0;8.5258e-23;0.01;0;7.52514;102;0;-1-1;-1
440;1003;-42.8945;39.9859;69.9672;12.3688;7926.35;7.30155;0;0;8.5258e-23;0.01;0;6.9145;102;0;-1-1;-1
440;1004;-43.089;58.3538;72.4342;11.7159;6736.17;6.92261;0;0;8.5258e-23;0.01;0;4.53822;102;0;-1-1;-1
440;1005;-39.7226;77.5596;69.6978;11.897;7053.39;7.0276;0;0;8.5258e-23;0.01;0;4.03156;102;0;-1-1;-1
440;1006;-20.8711;-86.1228;68.189;10.5257;4884.75;6.21653;0;0;8.5258e-23;0.01;0;3.25306;102;0;-1-1;-1
440;1007;-20.9581;-68.2905;68.4617;10.2036;4449.9;6.01815;0;0;1.06572e-22;0.01;0;4.90907;102;0;-1-1;-1
440;1008;-24.7756;-48.4426;69.994;12.7466;8675.03;7.52143;0;0;8.5258e-23;0.01;0;5.23276;102;0;-1-1;-1
440;1009;-22.8036;-27.4823;70.0001;10.5801;4960.83;6.24685;0;0;8.5258e-23;0.01;0;5.9187;102;0;-1-1;-1
440;1010;-22.3328;-7.53666;69.977;12.8435;8874.4;7.58868;0;0;8.5258e-23;0.01;0;5.71842;102;0;-1-1;-1
440;1011;-22.7291;10.4083;69.2488;10.564;4938.2;6.23589;0;0;8.5258e-23;0.01;0;4.94349;102;0;-1-1;-1
440;1012;-23.0875;29.488;69.9922;11.1431;5795.65;6.58264;0;0;8.5258e-23;0.01;0;5.64053;102;0;-1-1;-1
440;1013;-24.4696;48.9706;69.3939;12.1994;7605.13;7.20042;0;0;8.5258e-23;0.01;0;6.65608;102;0;-1-1;-1
440;1014;-23.9655;67.2067;77.0536;10.9098;5439.3;6.44365;0;0;8.5258e-23;0.01;0;4.92522;102;0;-1-1;-1
440;1015;-5.00114;-76.6755;67.7028;10.5425;4908.17;6.22794;0;0;8.5258e-23;0.01;0;4.62331;102;0;-1-1;-1
440;1016;-5.02217;-56.6058;70.0072;12.7079;8596.3;7.50588;0;0;8.5258e-23;0.01;0;4.50739;102;0;-1-1;-1
440;1017;-5.36313;-35.7447;69.8264;11.2341;5938.82;6.63147;0;0;8.5258e-23;0.01;0;3.16979;102;0;-1-1;-1
440;1018;-4.99966;-17.8632;68.9681;10.5672;4942.79;6.24702;0;0;8.5258e-23;0.01;0;3.37054;102;0;-1-1;-1
440;1019;-5.21327;1.19075;69.1886;10.5392;4903.62;6.2215;0;0;8.5258e-23;0.01;0;5.21635;102;0;-1-1;-1
440;1020;-4.22341;19.8294;69.4824;11.0827;5702.02;6.54558;0;0;8.5258e-23;0.01;0;6.02697;102;0;-1-1;-1
440;1021;-5.69638;39.6327;69.1961;12.0021;7242.02;7.08876;0;0;8.5258e-23;0.01;0;5.7753;102;0;-1-1;-1
440;1022;-6.51345;57.5249;72.5277;11.9409;7131.82;7.05156;0;0;8.5258e-23;0.01;0;5.66479;102;0;-1-1;-1
440;1023;-8.62806;91.8353;79.0857;10.1156;4335.78;5.9736;0;0;8.5258e-23;0.01;0;2.07335;102;0;-1-1;-1
440;1024;9.71424;-87.3467;67.2401;10.5187;4874.99;6.21032;0;0;8.5258e-23;0.01;0;4.07101;102;0;-1-1;-1
440;1025;11.8395;-67.0102;69.9882;12.6651;8509.71;7.47895;0;0;8.5258e-23;0.01;0;3.47619;102;0;-1-1;-1
440;1026;12.2776;-47.6722;69.0714;10.5288;4889.11;6.21459;0;0;8.5258e-23;0.01;0;3.18878;102;0;-1-1;-1
440;1027;11.3969;-27.425;69.9806;12.2773;7751.7;7.25836;0;0;8.5258e-23;0.01;0;4.75542;102;0;-1-1;-1
440;1028;11.0919;-6.33552;70.0046;12.7111;8602.72;7.50844;0;0;8.5258e-23;0.01;0;3.85469;102;0;-1-1;-1
440;1029;12.1711;10.0307;68.9945;10.7247;5167.07;6.33639;0;0;8.5258e-23;0.01;0;5.2206;102;0;-1-1;-1
440;1030;11.615;29.8654;68.257;10.5487;4916.9;6.22014;0;0;8.5258e-23;0.01;0;6.09021;102;0;-1-1;-1
440;1031;10.0432;49.9262;69.8425;12.7525;8687.11;7.53392;0;0;8.5258e-23;0.01;0;4.86822;102;0;-1-1;-1
440;1032;11.206;70.0006;70.7407;11.5577;6467;6.82666;0;0;8.5258e-23;0.01;0;4.02767;102;0;-1-1;-1
440;1033;30.4914;-75.0664;68.8497;10.5908;4975.88;6.2579;0;0;8.5258e-23;0.01;0;4.45919;102;0;-1-1;-1
440;1034;28.826;-55.7506;69.2993;10.5729;4950.79;6.2437;0;0;8.5258e-23;0.01;0;5.85447;102;0;-1-1;-1
440;1035;28.9445;-37.0197;70.0053;10.4963;4843.86;6.19911;0;0;8.5258e-23;0.01;0;5.12687;102;0;-1-1;-1
440;1036;29.3563;-17.0732;70.6349;10.5354;4898.23;6.2188;0;0;8.5258e-23;0.01;0;5.73974;102;0;-1-1;-1
440;1037;29.0137;1.16375;69.4433;10.4913;4837.03;6.19628;0;0;8.5258e-23;0.01;0;5.49086;102;0;-1-1;-1
440;1038;28.8455;20.7571;70.0167;12.7581;8698.6;7.53127;0;0;8.5258e-23;0.01;0;5.48608;102;0;-1-1;-1
440;1039;27.5175;40.0328;68.9653;10.8026;5280.41;6.38445;0;0;8.5258e-23;0.01;0;4.24568;102;0;-1-1;-1
440;1040;27.5409;59.607;69.4393;10.5339;4896.14;6.2211;0;0;8.5258e-23;0.01;0;5.0651;102;0;-1-1;-1
440;1041;27.4903;80.6763;70.0034;11.235;5940.23;6.62654;0;0;8.5258e-23;0.01;0;2.47603;102;0;-1-1;-1
440;1042;45.373;-63.5855;71.8917;10.5071;4858.91;6.20547;0;0;8.5258e-23;0.01;0;3.2106;102;0;-1-1;-1
440;1043;45.8439;-44.6701;69.4;11.4935;6359.78;6.77838;0;0;8.5258e-23;0.01;0;6.89142;102;0;-1-1;-1
440;1044;46.6243;-25.681;70.3068;10.9173;5450.42;6.44672;0;0;8.5258e-23;0.01;0;6.63261;102;0;-1-1;-1
440;1045;46.2966;-6.57146;69.8437;11.1166;5754.43;6.56878;0;0;8.5258e-23;0.01;0;5.06883;102;0;-1-1;-1
440;1046;46.6342;10.0578;69.9965;11.7068;6720.58;6.91277;0;0;8.5258e-23;0.01;0;5.15391;102;0;-1-1;-1
440;1047;46.4702;29.7652;69.783;10.5223;4880.03;6.21478;0;0;8.5258e-23;0.01;0;5.83225;102;0;-1-1;-1
440;1048;44.1964;48.8497;70.069;11.4232;6243.79;6.74139;0;0;8.5258e-23;0.01;0;6.34489;102;0;-1-1;-1
440;1049;44.1134;69.3753;72.6343;12.0257;7284.84;7.10435;0;0;8.5258e-23;0.01;0;3.81181;102;0;-1-1;-1
440;1050;63.2316;-53.692;73.2248;11.8621;6991.52;7.00725;0;0;8.5258e-23;0.01;0;3.50479;102;0;-1-1;-1
440;1051;63.2133;-34.9983;67.4456;10.5489;4917.11;6.22202;0;0;8.5258e-23;0.01;0;5.87711;102;0;-1-1;-1
440;1052;63.6783;-16.9243;70.4522;11.7947;6872.96;6.96097;0;0;8.5258e-23;0.01;0;5.32914;102;0;-1-1;-1
440;1053;63.5894;2.0863;70.6089;10.4992;4847.91;6.19914;0;0;8.5258e-23;0.01;0;6.17045;102;0;-1-1;-1
440;1054;63.688;20.4894;69.9999;10.4777;4818.18;6.18332;0;0;8.5258e-23;0.01;0;6.01974;102;0;-1-1;-1
440;1055;62.9408;39.9932;70.2701;12.1374;7489.64;7.17198;0;0;8.5258e-23;0.01;0;2.78109;102;0;-1-1;-1
440;1056;62.5539;58.4242;73.5244;12.5199;8220.35;7.3907;0;0;8.5258e-23;0.01;0;2.45547;102;0;-1-1;-1
440;1057;79.4711;-43.0028;69.7612;10.2451;4504.46;6.0506;0;0;1.06572e-22;0.01;0;3.99826;102;0;-1-1;-1
440;1058;80.7166;-25.04;68.0416;10.5326;4894.32;6.21824;0;0;8.5258e-23;0.01;0;4.25504;102;0;-1-1;-1
440;1059;80.2587;-6.42902;71.5108;10.4918;4837.66;6.19444;0;0;8.5258e-23;0.01;0;3.95726;102;0;-1-1;-1
440;1060;81.0676;10.4001;71.735;12.0445;7319.14;7.11886;0;0;8.5258e-23;0.01;0;2.49353;102;0;-1-1;-1
440;1061;80.2854;30.2079;70.0093;10.9249;5461.91;6.45864;0;0;8.5258e-23;0.01;0;2.00219;102;0;-1-1;-1
440;1062;-70.1655;-29.5851;84.4284;11.5582;6467.9;6.82148;0;0;8.5258e-23;0.01;0;3.72139;102;0;-1-1;-1
440;1063;-68.5111;0.42853;84.5645;10.5427;4908.43;6.23274;0;0;8.5258e-23;0.01;0;4.56485;102;0;-1-1;-1
440;1064;-64.0754;17.1607;95.7595;11.5743;6494.9;6.83952;0;0;8.5258e-23;0.01;0;3.57841;102;0;-1-1;-1
440;1065;-68.3625;51.7847;85.1313;10.2692;4536.22;6.06203;0;0;8.5258e-23;0.01;0;1.34545;102;0;-1-1;-1
440;1066;-49.9299;-58.6381;87.2362;10.4773;4817.68;6.18708;0;0;8.5258e-23;0.01;0;2.36414;102;0;-1-1;-1
440;1067;-52.206;-37.8126;83.9;10.8654;5373.18;6.42042;0;0;8.5258e-23;0.01;0;4.26051;102;0;-1-1;-1
440;1068;-54.8113;-14.8949;85.0053;12.4003;7986.94;7.31994;0;0;8.5258e-23;0.01;0;3.95852;102;0;-1-1;-1
440;1069;-50.5419;6.44253;84.5981;11.8096;6899.11;6.97144;0;0;8.5258e-23;0.01;0;5.24914;102;0;-1-1;-1
440;1070;-50.6584;24.9974;83.5919;10.5408;4905.74;6.23286;0;0;8.5258e-23;0.01;0;4.14449;102;0;-1-1;-1
440;1071;-50.0007;44.5355;86.977;12.2992;7793.23;7.26295;0;0;8.5258e-23;0.01;0;2.44062;102;0;-1-1;-1
440;1072;-32.3379;-64.4416;96.5007;12.0344;7300.71;7.10511;0;0;8.5258e-23;0.01;0;2.34836;102;0;-1-1;-1
440;1073;-35.4202;-47.1198;86.6437;11.1916;5871.7;6.61185;0;0;8.5258e-23;0.01;0;4.15182;102;0;-1-1;-1
440;1074;-35.0232;-26.82;86.0453;12.5201;8220.73;7.39662;0;0;8.5258e-23;0.01;0;4.79591;102;0;-1-1;-1
440;1075;-35.0149;-6.37771;86.1396;11.5873;6516.84;6.83937;0;0;8.5258e-23;0.01;0;4.71435;102;0;-1-1;-1
440;1076;-34.7055;12.1016;84.9717;11.1848;5861.09;6.60636;0;0;8.5258e-23;0.01;0;3.96994;102;0;-1-1;-1
440;1077;-34.3045;31.8752;84.9977;11.5527;6458.58;6.82684;0;0;8.5258e-23;0.01;0;4.12594;102;0;-1-1;-1
440;1078;-31.3624;52.1406;88.3248;11.5139;6393.71;6.80766;0;0;8.5258e-23;0.01;0;3.69888;102;0;-1-1;-1
440;1079;-13.843;-57.0799;90.7071;10.9153;5447.55;6.44779;0;0;8.5258e-23;0.01;0;4.08198;102;0;-1-1;-1
440;1080;-17.5544;-38.0065;85.7697;12.6686;8516.8;7.47872;0;0;8.5258e-23;0.01;0;4.92829;102;0;-1-1;-1
440;1081;-17.6903;-18.3871;86.9499;11.6264;6583;6.8592;0;0;8.5258e-23;0.01;0;5.2626;102;0;-1-1;-1
440;1082;-17.3519;2.63673;85.7666;12.582;8343.24;7.43141;0;0;8.5258e-23;0.01;0;6.20529;102;0;-1-1;-1
440;1083;-16.9914;22.5182;85.4196;11.1256;5768.45;6.56624;0;0;8.5258e-23;0.01;0;4.93945;102;0;-1-1;-1
440;1084;-14.7695;40.7291;85.3178;12.5094;8199.71;7.3923;0;0;8.5258e-23;0.01;0;5.47228;102;0;-1-1;-1
440;1085;-11.6787;60.5308;92.4447;12.3212;7835.08;7.27674;0;0;8.5258e-23;0.01;0;4.81437;102;0;-1-1;-1
440;1086;10.9055;-81.2155;88.0038;10.235;4491.1;6.03657;0;0;8.5258e-23;0.01;0;1.10457;102;0;-1-1;-1
440;1087;1.79527;-47.7145;86.0173;10.5298;4890.49;6.21698;0;0;8.5258e-23;0.01;0;5.47155;102;0;-1-1;-1
440;1088;0.596221;-27.7826;86.6088;12.3973;7981.18;7.31787;0;0;8.5258e-23;0.01;0;6.76341;102;0;-1-1;-1
440;1089;0.856386;-6.82611;85.7275;12.2978;7790.64;7.26358;0;0;8.5258e-23;0.01;0;5.16558;102;0;-1-1;-1
440;1090;1.89088;10.0606;84.9952;11.0098;5590.15;6.49577;0;0;8.5258e-23;0.01;0;4.82721;102;0;-1-1;-1
440;1091;2.0855;29.3515;85.003;11.9643;7173.89;7.06778;0;0;8.5258e-23;0.01;0;6.1534;102;0;-1-1;-1
440;1092;7.32496;58.7966;85.6915;10.1473;4376.68;5.98641;0;0;8.5258e-23;0.01;0;4.87969;102;0;-1-1;-1
440;1093;1.03442;76.8498;87.1355;12.0078;7252.31;7.0938;0;0;8.5258e-23;0.01;0;4.01126;102;0;-1-1;-1
440;1094;18.0957;-57.9753;85.7788;10.9275;5465.79;6.45482;0;0;8.5258e-23;0.01;0;4.08302;102;0;-1-1;-1
440;1095;18.7758;-38.1212;85.5816;12.322;7836.76;7.27489;0;0;8.5258e-23;0.01;0;6.06705;102;0;-1-1;-1
440;1096;18.6853;-17.2753;86.5053;11.2941;6034.55;6.67399;0;0;8.5258e-23;0.01;0;6.49255;102;0;-1-1;-1
440;1097;19.424;2.02323;85.3293;10.867;5375.43;6.41853;0;0;8.5258e-23;0.01;0;5.8385;102;0;-1-1;-1
440;1098;18.9915;20.6717;86.5617;10.5253;4884.24;6.21711;0;0;8.5258e-23;0.01;0;5.198;102;0;-1-1;-1
440;1099;17.9301;42.341;85.0157;12.5491;8278.03;7.41253;0;0;8.5258e-23;0.01;0;4.50399;102;0;-1-1;-1
440;1100;21.7319;71.9128;87.5918;11.8871;7035.78;7.01808;0;0;8.5258e-23;0.01;0;3.18089;102;0;-1-1;-1
440;1101;37.2525;-49.641;85.0026;12.6128;8404.71;7.44546;0;0;8.5258e-23;0.01;0;2.96371;102;0;-1-1;-1
440;1102;36.7282;-27.6475;86.9235;12.6135;8406.2;7.4383;0;0;8.5258e-23;0.01;0;5.91189;102;0;-1-1;-1
440;1103;35.7902;-7.45029;85.8387;10.5877;4971.64;6.26069;0;0;8.5258e-23;0.01;0;5.62919;102;0;-1-1;-1
440;1104;36.0878;12.031;85.753;11.1974;5880.92;6.6135;0;0;8.5258e-23;0.01;0;5.14462;102;0;-1-1;-1
440;1105;37.1039;33.1253;85.2769;12.7007;8581.73;7.49958;0;0;8.5258e-23;0.01;0;4.61884;102;0;-1-1;-1
440;1106;35.4545;55.3372;87.9421;12.8056;8795.96;7.55822;0;0;8.5258e-23;0.01;0;3.63863;102;0;-1-1;-1
440;1107;55.6152;-36.6434;84.6466;11.517;6398.92;6.79447;0;0;8.5258e-23;0.01;0;1.79808;102;0;-1-1;-1
440;1108;52.5518;-15.9098;85.8317;10.5435;4909.57;6.22268;0;0;8.5258e-23;0.01;0;4.7413;102;0;-1-1;-1
440;1109;52.2766;2.31002;85.6052;10.5629;4936.71;6.24104;0;0;8.5258e-23;0.01;0;5.2125;102;0;-1-1;-1
440;1110;54.5631;21.6421;85.8256;11.8293;6933.64;6.98391;0;0;8.5258e-23;0.01;0;2.83388;102;0;-1-1;-1
440;1111;53.4218;45.5976;86.7378;10.5359;4898.99;6.21834;0;0;8.5258e-23;0.01;0;3.44981;102;0;-1-1;-1
440;1112;68.6206;-6.39213;86.105;10.4933;4839.79;6.19344;0;0;8.5258e-23;0.01;0;3.27933;102;0;-1-1;-1
440;1113;-42.5241;-16.8034;103.017;12.1448;7503.45;7.17612;0;0;8.5258e-23;0.01;0;3.79547;102;0;-1-1;-1
440;1114;-40.116;3.0429;101.886;10.5432;4909.1;6.22068;0;0;8.5258e-23;0.01;0;3.45933;102;0;-1-1;-1
440;1115;-44.1671;21.9904;100.148;12.3884;7964.06;7.31448;0;0;8.5258e-23;0.01;0;2.48763;102;0;-1-1;-1
440;1116;-23.6049;-29.0334;105.029;12.9892;9179.76;7.67148;0;0;8.5258e-23;0.01;0;4.38519;102;0;-1-1;-1
440;1117;-23.4084;-7.06693;103.977;12.4217;8028.43;7.3339;0;0;8.5258e-23;0.01;0;5.24337;102;0;-1-1;-1
440;1118;-24.3206;14.3827;100.856;10.5006;4849.93;6.20446;0;0;8.5258e-23;0.01;0;4.35717;102;0;-1-1;-1
440;1119;-27.3034;34.816;102.015;12.627;8433.12;7.45371;0;0;8.5258e-23;0.01;0;4.19315;102;0;-1-1;-1
440;1120;-5.15769;-41.4703;103.011;12.3607;7910.84;7.29706;0;0;8.5258e-23;0.01;0;3.11392;102;0;-1-1;-1
440;1121;-5.03509;-16.788;103.384;11.7771;6842.4;6.95194;0;0;8.5258e-23;0.01;0;3.93556;102;0;-1-1;-1
440;1122;-5.35256;4.88401;103.181;12.298;7790.93;7.26092;0;0;8.5258e-23;0.01;0;3.08338;102;0;-1-1;-1
440;1123;-6.74455;27.0769;102.609;12.8928;8977;7.60511;0;0;8.5258e-23;0.01;0;3.42827;102;0;-1-1;-1
440;1124;-12.1777;46.5348;106.485;10.4867;4830.58;6.19914;0;0;8.5258e-23;0.01;0;3.41181;102;0;-1-1;-1
440;1125;13.4042;-48.4888;101.434;10.6959;5125.62;6.32004;0;0;8.5258e-23;0.01;0;3.24788;102;0;-1-1;-1
440;1126;13.2058;-28.0746;103.799;12.3421;7875.13;7.28892;0;0;8.5258e-23;0.01;0;4.37341;102;0;-1-1;-1
440;1127;12.5352;-6.32802;102.999;12.1428;7499.79;7.17282;0;0;8.5258e-23;0.01;0;3.74286;102;0;-1-1;-1
440;1128;12.3766;10.2776;101.427;11.5121;6390.73;6.80455;0;0;8.5258e-23;0.01;0;3.09814;102;0;-1-1;-1
440;1129;11.9724;30.5678;102.185;11.7221;6746.91;6.92002;0;0;8.5258e-23;0.01;0;3.68555;102;0;-1-1;-1
440;1130;30.0146;-39.3745;101.831;10.5268;4886.26;6.21604;0;0;8.5258e-23;0.01;0;3.38571;102;0;-1-1;-1
440;1131;30.0919;-16.3581;102.423;11.0826;5701.76;6.54308;0;0;8.5258e-23;0.01;0;4.65867;102;0;-1-1;-1
440;1132;30.2155;2.4479;100.86;10.602;4991.67;6.26752;0;0;8.5258e-23;0.01;0;5.9826;102;0;-1-1;-1
440;1133;29.7142;21.2958;101.598;10.993;5564.62;6.49472;0;0;8.5258e-23;0.01;0;4.43754;102;0;-1-1;-1
440;1134;28.6438;41.3058;102.147;10.6878;5113.92;6.31448;0;0;8.5258e-23;0.01;0;2.74221;102;0;-1-1;-1
440;1135;47.7206;-6.54105;102.478;12.0673;7360.67;7.12721;0;0;8.5258e-23;0.01;0;3.18749;102;0;-1-1;-1
440;1136;46.5872;11.8685;101.068;10.5578;4929.57;6.23447;0;0;8.5258e-23;0.01;0;3.21657;102;0;-1-1;-1
440;1137;-5.00086;-80.9999;8.44124;10.1733;4410.34;6.00375;0;0;8.5258e-23;0.01;0;5.57853;102;0;-1-1;-1
440;1138;97.4314;57.4326;-38.3774;10.1827;4422.55;6.01469;0;0;8.5258e-23;0.01;0;3.26819;102;0;-1-1;-1
440;1139;-62.3959;6.60416;-83.566;10.1348;4360.48;5.98177;0;0;8.5258e-23;0.01;0;3.75788;102;0;-1-1;-1
440;1140;-51.3337;-20.1805;-78.5413;10.2582;4521.76;6.0563;0;0;8.5258e-23;0.01;0;5.61499;102;0;-1-1;-1
440;1141;36.9149;44.2678;-4.19162;10.1648;4399.35;6.00165;0;0;8.5258e-23;0.01;0;6.89247;102;0;-1-1;-1
440;1142;47.031;104.447;-0.938671;10.217;4467.43;6.02686;0;0;8.5258e-23;0.01;0;3.13271;102;0;-1-1;-1
440;1143;105.408;-44.166;15.3885;10.2654;4531.25;6.06004;0;0;8.5258e-23;0.01;0;4.0925;102;0;-1-1;-1
440;1144;-39.2479;-68.1807;-16.6504;10.2376;4494.49;6.048;0;0;8.5258e-23;0.01;0;7.27996;102;0;-1-1;-1
440;1145;113.19;-30.5483;3.24948;10.1839;4424.22;6.00756;0;0;8.5258e-23;0.01;0;4.44698;102;0;-1-1;-1
440;1146;-34.1078;-56.2257;-6.10839;10.251;4512.14;6.05622;0;0;8.5258e-23;0.01;0;6.74817;102;0;-1-1;-1
440;1147;-56.5271;29.4561;-61.968;10.2051;4451.88;6.02385;0;0;8.5258e-23;0.01;0;6.81073;102;0;-1-1;-1
440;1148;-16.3018;-11.0627;37.267;10.2215;4473.41;6.03037;0;0;8.5258e-23;0.01;0;6.8937;102;0;-1-1;-1
440;1149;-42.8197;-21.6925;-62.6747;10.0804;4290.61;5.94943;0;0;8.5258e-23;0.01;0;6.1794;102;0;-1-1;-1
440;1150;-87.5732;-52.6162;53.5515;10.2611;4525.56;6.05815;0;0;8.5258e-23;0.01;0;3.42017;102;0;-1-1;-1
440;1151;-37.1359;89.5298;-68.536;10.2163;4466.55;6.03057;0;0;8.5258e-23;0.01;0;3.21576;102;0;-1-1;-1
440;1152;-86.7345;-7.92128;2.77768;10.2627;4527.64;6.06132;0;0;8.5258e-23;0.01;0;7.32693;102;0;-1-1;-1
440;1153;-1.98356;70.0354;-75.2882;10.2506;4511.6;6.05284;0;0;8.5258e-23;0.01;0;5.23485;102;0;-1-1;-1
440;1154;-70.3824;23.4555;2.84605;10.2843;4556.33;6.06809;0;0;8.5258e-23;0.01;0;6.7806;102;0;-1-1;-1
440;1155;29.2927;78.8331;-63.0255;10.2692;4536.31;6.06381;0;0;8.5258e-23;0.01;0;4.80213;102;0;-1-1;-1
440;1156;-46.087;79.4949;-56.3902;10.1528;4383.76;5.99363;0;0;8.5258e-23;0.01;0;4.48931;102;0;-1-1;-1
440;1157;-69.0491;40.0039;0.959904;10.2402;4497.91;6.04576;0;0;8.5258e-23;0.01;0;6.28655;102;0;-1-1;-1
440;1158;-35.2567;-76.1258;-57.3212;10.272;4539.99;6.0684;0;0;8.5258e-23;0.01;0;5.41096;102;0;-1-1;-1
440;1159;-22.3724;75.9019;60.6056;10.1511;4381.54;5.98875;0;0;8.5258e-23;0.01;0;5.46118;102;0;-1-1;-1
440;1160;51.2749;-38.6543;-48.2406;10.0704;4277.9;5.94124;0;0;8.5258e-23;0.01;0;6.65114;102;0;-1-1;-1
440;1161;-63.8535;-42.5558;70.8119;10.2515;4512.89;6.05891;0;0;8.5258e-23;0.01;0;4.00536;102;0;-1-1;-1
440;1162;-4.29414;77.3602;29.5827;10.2246;4477.38;6.034;0;0;8.5258e-23;0.01;0;7.09069;102;0;-1-1;-1
440;1163;-66.8153;17.3689;77.8062;10.1719;4408.48;6.00696;0;0;8.5258e-23;0.01;0;5.997;102;0;-1-1;-1
440;1164;-8.21827;76.5227;70.253;10.179;4417.77;6.01271;0;0;8.5258e-23;0.01;0;4.70651;102;0;-1-1;-1
440;1165;-66.0235;33.929;83.7297;10.2494;4510.13;6.04587;0;0;8.5258e-23;0.01;0;5.19464;102;0;-1-1;-1
440;1166;1.29496;-66.3665;86.1679;10.2397;4497.24;6.04272;0;0;8.5258e-23;0.01;0;3.54248;102;0;-1-1;-1
440;1167;1.4817;45.2769;95.6067;10.0873;4299.5;5.95396;0;0;8.5258e-23;0.01;0;5.5127;102;0;-1-1;-1
440;1168;84.7265;-1.61277;-55.6842;10.1677;4403.08;6.00676;0;0;1.06572e-22;0.01;0;5.61657;102;0;-1-1;-1
440;1169;-6.69504;85.9544;-0.293389;10.1311;4355.68;5.9803;0;0;1.06572e-22;0.01;0;6.39196;102;0;-1-1;-1
440;1170;12.7811;-105.312;-30.5621;10.1544;4385.85;6.00051;0;0;1.06572e-22;0.01;0;5.18902;102;0;-1-1;-1
440;1171;10.014;49.6534;-94.7315;10.0717;4279.48;5.95073;0;0;1.06572e-22;0.01;0;4.91482;102;0;-1-1;-1
440;1172;-31.456;-60.3948;-79.1368;10.2297;4484.11;6.04442;0;0;1.06572e-22;0.01;0;4.92044;102;0;-1-1;-1
440;1173;10.0028;45.3063;-26.4465;10.1979;4442.39;6.01858;0;0;1.06572e-22;0.01;0;5.65455;102;0;-1-1;-1
440;1174;52.3054;19.2249;-79.0886;10.2782;4548.21;6.0682;0;0;1.06572e-22;0.01;0;4.83706;102;0;-1-1;-1
440;1175;-101.247;-26.6951;-13.9068;10.2305;4485.14;6.04106;0;0;1.06572e-22;0.01;0;6.40237;102;0;-1-1;-1
440;1176;-39.3295;-112.564;5.86642;10.3072;4586.8;6.08532;0;0;1.06572e-22;0.01;0;2.24582;102;0;-1-1;-1
440;1177;-35.5041;-63.986;77.5712;10.1736;4410.75;6.00901;0;0;1.06572e-22;0.01;0;5.42439;102;0;-1-1;-1
440;1178;-27.151;77.7184;-59.678;10.2013;4446.92;6.0228;0;0;1.06572e-22;0.01;0;7.35996;102;0;-1-1;-1
440;1179;79.6002;-59.9963;64.2302;10.2714;4539.21;6.06149;0;0;1.06572e-22;0.01;0;2.67129;102;0;-1-1;-1
440;1180;-5.45522;24.6869;-62.906;10.181;4420.45;6.01096;0;0;1.06572e-22;0.01;0;5.46738;102;0;-1-1;-1
440;1181;20.8145;86.4912;-12.71;10.2049;4451.58;6.02363;0;0;1.06572e-22;0.01;0;6.56126;102;0;-1-1;-1
440;1182;85.0399;59.5908;20.5408;10.1965;4440.64;6.02406;0;0;1.06572e-22;0.01;0;4.56763;102;0;-1-1;-1
440;1183;38.1353;15.8174;-20.5346;10.1926;4435.46;6.01159;0;0;1.06572e-22;0.01;0;7.21268;102;0;-1-1;-1
440;1184;-66.5088;-80.0116;-46.2365;10.1674;4402.71;6.00722;0;0;1.06572e-22;0.01;0;3.55907;102;0;-1-1;-1
440;1185;-39.3353;80.5775;5.50454;10.2847;4556.84;6.07274;0;0;1.06572e-22;0.01;0;6.92157;102;0;-1-1;-1
440;1186;13.7853;-96.8992;50.3655;10.2934;4568.47;6.07484;0;0;1.06572e-22;0.01;0;4.39112;102;0;-1-1;-1
