Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.3592;-59.0371;41.0657;8.74629;2802.59;4.97101;0;0;2.24972e-67;0.01;0;3.93929;102;0;-1-1;-1
1360;975;59.5112;-40.2915;43.5356;9.29737;3366.43;5.27373;0;0;2.24972e-67;0.01;0;6.83329;102;0;-1-1;-1
1360;976;60.4441;-24.4675;42.6171;8.45728;2533.85;4.79796;0;0;2.24972e-67;0.01;0;7.1328;102;0;-1-1;-1
1360;977;60.7455;-8.31142;45.8099;9.99756;4185.72;5.67049;0;0;2.24972e-67;0.01;0;7.73514;102;0;-1-1;-1
1360;978;60.6108;9.13045;45.4335;9.85482;4008.99;5.58881;0;0;2.24972e-67;0.01;0;6.86481;102;0;-1-1;-1
1360;979;60.8088;27.0607;45.4649;9.7937;3934.85;5.54264;0;0;2.24972e-67;0.01;0;6.14407;102;0;-1-1;-1
1360;980;61.5257;45.0537;43.6918;10.107;4324.64;5.74123;0;0;2.24972e-67;0.01;0;4.8787;102;0;-1-1;-1
1360;981;60.125;62.2172;42.4266;9.00288;3056.56;5.10145;0;0;2.24972e-67;0.01;0;3.81454;102;0;-1-1;-1
1360;982;73.1909;-31.8573;43.3042;8.56452;2631.47;4.86444;0;0;2.24972e-67;0.01;0;4.87403;102;0;-1-1;-1
1360;983;74.4447;-16.7115;42.63;8.46343;2539.38;4.80038;0;0;2.24972e-67;0.01;0;5.04197;102;0;-1-1;-1
1360;984;75.4722;0.21611;45.7992;9.8084;3952.6;5.56828;0;0;2.24972e-67;0.01;0;5.20016;102;0;-1-1;-1
1360;985;75.4104;17.8755;46.1824;9.89326;4056.08;5.60701;0;0;2.24972e-67;0.01;0;5.37157;102;0;-1-1;-1
1360;986;76.3324;35.4888;41.6218;10.2171;4467.54;5.78106;0;0;2.24972e-67;0.01;0;3.18255;102;0;-1-1;-1
1360;987;-67.6803;-25.5083;53.5715;8.50457;2576.59;4.83351;0;0;2.24972e-67;0.01;0;4.92832;102;0;-1-1;-1
1360;988;-64.1182;-10.6318;58.9332;8.7859;2840.85;4.99364;0;0;2.24972e-67;0.01;0;4.93848;102;0;-1-1;-1
1360;989;-63.0046;4.34529;53.4565;8.49034;2563.68;4.80526;0;0;2.24972e-67;0.01;0;5.15149;102;0;-1-1;-1
1360;990;-65.6567;28.1035;54.9884;9.5486;3646.76;5.41528;0;0;2.24972e-67;0.01;0;3.53468;102;0;-1-1;-1
1360;991;-46.6817;-58.9214;56.367;8.95374;3006.78;5.07062;0;0;2.24972e-67;0.01;0;4.30023;102;0;-1-1;-1
1360;992;-58.0796;-49.2605;54.5084;8.34058;2430.4;4.71874;0;0;2.24972e-67;0.01;0;3.85878;102;0;-1-1;-1
1360;993;-52.8751;-20.8158;55.9559;8.95258;3005.61;5.08301;0;0;2.24972e-67;0.01;0;6.7325;102;0;-1-1;-1
1360;994;-50.6771;-4.76595;55.4771;8.78589;2840.84;4.95933;0;0;2.24972e-67;0.01;0;7.07689;102;0;-1-1;-1
1360;995;-49.0607;9.70377;55.9897;8.21055;2318.49;4.63526;0;0;2.24972e-67;0.01;0;5.89773;102;0;-1-1;-1
1360;996;-49.8049;25.0485;55.6448;8.43523;2514.08;4.79225;0;0;2.24972e-67;0.01;0;5.40176;102;0;-1-1;-1
1360;997;-53.5883;39.8195;56.8774;9.38481;3462.3;5.31218;0;0;2.24972e-67;0.01;0;4.94223;102;0;-1-1;-1
1360;998;-43.9056;-42.8117;57.8846;9.18865;3249.71;5.21396;0;0;2.24972e-67;0.01;0;6.68487;102;0;-1-1;-1
1360;999;-36.4278;-29.0997;57.6698;8.56165;2628.83;4.8433;0;0;2.24972e-67;0.01;0;6.19466;102;0;-1-1;-1
1360;1000;-37.6509;-13.118;57.5259;9.75707;3890.87;5.50578;0;0;2.24972e-67;0.01;0;6.32179;102;0;-1-1;-1
1360;1001;-36.3592;2.539;53.187;8.73107;2787.99;4.94405;0;0;2.24972e-67;0.01;0;5.94732;102;0;-1-1;-1
1360;1002;-36.1237;18.3056;55.8193;8.78785;2842.74;4.98906;0;0;2.24972e-67;0.01;0;6.85639;102;0;-1-1;-1
1360;1003;-36.9307;35.4986;57.6373;9.87395;4032.38;5.59048;0;0;2.24972e-67;0.01;0;6.98527;102;0;-1-1;-1
1360;1004;-32.6398;48.6727;69.0332;9.45169;3536.85;5.36673;0;0;2.24972e-67;0.01;0;3.9993;102;0;-1-1;-1
1360;1005;-34.1069;64.785;55.6973;9.62102;3730.37;5.45775;0;0;2.24972e-67;0.01;0;3.26484;102;0;-1-1;-1
1360;1006;-17.7706;-75.2203;54.4591;8.4999;2572.35;4.81482;0;0;2.24972e-67;0.01;0;3.20897;102;0;-1-1;-1
1360;1007;-19.7808;-60.8062;53.7581;8.23091;2335.78;4.66029;0;0;2.81215e-67;0.01;0;4.84312;102;0;-1-1;-1
1360;1008;-22.4862;-45.4324;59.2084;10.1798;4418.86;5.75806;0;0;2.24972e-67;0.01;0;7.11199;102;0;-1-1;-1
1360;1009;-22.8637;-30.0172;64.909;8.54607;2614.5;4.84253;0;0;2.24972e-67;0.01;0;3.47529;102;0;-1-1;-1
1360;1010;-26.2347;-5.9007;69.372;10.2901;4564.01;5.83115;0;0;2.24972e-67;0.01;0;4.3578;102;0;-1-1;-1
1360;1011;-23.1215;10.4077;56.7753;8.50128;2573.61;4.8172;0;0;2.24972e-67;0.01;0;4.79716;102;0;-1-1;-1
1360;1012;-22.3839;25.721;59.2316;8.93289;2985.83;5.06679;0;0;2.24972e-67;0.01;0;6.41941;102;0;-1-1;-1
1360;1013;-20.654;41.9819;59.3176;9.84686;3999.28;5.58499;0;0;2.24972e-67;0.01;0;6.16292;102;0;-1-1;-1
1360;1014;-21.0921;58.3479;64.2285;8.78714;2842.04;4.98209;0;0;2.24972e-67;0.01;0;3.78113;102;0;-1-1;-1
1360;1015;-5.70875;-66.5809;55.2526;8.47107;2546.27;4.79233;0;0;2.24972e-67;0.01;0;4.58055;102;0;-1-1;-1
1360;1016;-10.598;-56.4778;67.5372;10.3181;4601.43;5.8587;0;0;2.24972e-67;0.01;0;4.6134;102;0;-1-1;-1
1360;1017;-6.07661;-43.1373;57.4268;9.07645;3132.1;5.14588;0;0;2.24972e-67;0.01;0;3.95146;102;0;-1-1;-1
1360;1018;-12.0365;-7.83592;61.0143;8.53226;2601.85;4.8385;0;0;2.24972e-67;0.01;0;3.27721;102;0;-1-1;-1
1360;1019;-8.76914;6.23812;56.9455;8.41371;2494.89;4.76828;0;0;2.24972e-67;0.01;0;4.36639;102;0;-1-1;-1
1360;1020;1.27154;17.5761;57.516;8.84997;2903.44;5.02229;0;0;2.24972e-67;0.01;0;5.84856;102;0;-1-1;-1
1360;1021;-6.85875;31.9435;57.1901;9.51765;3611.42;5.39296;0;0;2.24972e-67;0.01;0;5.58388;102;0;-1-1;-1
1360;1022;-6.92377;50.6238;64.7091;9.56475;3665.3;5.43019;0;0;2.24972e-67;0.01;0;5.25465;102;0;-1-1;-1
1360;1023;-7.30481;77.1198;67.6851;8.12821;2249.43;4.6107;0;0;2.24972e-67;0.01;0;1.97332;102;0;-1-1;-1
1360;1024;8.64759;-70.4019;55.1016;8.40852;2490.28;4.75557;0;0;2.24972e-67;0.01;0;3.72935;102;0;-1-1;-1
1360;1025;15.4748;-61.6988;67.7783;10.2192;4470.31;5.79139;0;0;2.24972e-67;0.01;0;3.26221;102;0;-1-1;-1
1360;1026;15.1926;-42.8538;54.4452;8.49495;2567.86;4.82682;0;0;2.24972e-67;0.01;0;4.30858;102;0;-1-1;-1
1360;1027;18.4337;-25.7276;59.7735;9.80392;3947.19;5.55292;0;0;2.24972e-67;0.01;0;5.62724;102;0;-1-1;-1
1360;1028;13.565;-7.86293;59.232;10.1729;4409.84;5.78193;0;0;2.24972e-67;0.01;0;5.43559;102;0;-1-1;-1
1360;1029;13.9645;8.2179;57.9942;8.57454;2640.71;4.8515;0;0;2.24972e-67;0.01;0;5.65742;102;0;-1-1;-1
1360;1030;13.083;27.3218;58.6085;8.45086;2528.09;4.77667;0;0;2.24972e-67;0.01;0;6.05043;102;0;-1-1;-1
1360;1031;11.1627;43.8277;56.9002;10.297;4573.26;5.84792;0;0;2.24972e-67;0.01;0;5.83217;102;0;-1-1;-1
1360;1032;12.4573;59.7439;61.5291;9.23696;3301.23;5.23978;0;0;2.24972e-67;0.01;0;4.89006;102;0;-1-1;-1
1360;1033;25.3148;-67.9185;55.4306;8.55156;2619.54;4.85434;0;0;2.24972e-67;0.01;0;3.88778;102;0;-1-1;-1
1360;1034;25.5487;-53.0963;57.1318;8.4918;2565.01;4.81187;0;0;2.24972e-67;0.01;0;4.85154;102;0;-1-1;-1
1360;1035;27.2322;-39.0045;62.6242;8.49421;2567.19;4.81137;0;0;2.24972e-67;0.01;0;5.8422;102;0;-1-1;-1
1360;1036;28.723;-14.0917;60.2856;8.43785;2516.43;4.77866;0;0;2.24972e-67;0.01;0;6.66583;102;0;-1-1;-1
1360;1037;27.8814;1.31287;59.5107;8.46482;2540.64;4.79804;0;0;2.24972e-67;0.01;0;6.71186;102;0;-1-1;-1
1360;1038;26.9206;18.6483;58.6293;10.2451;4504.41;5.7986;0;0;2.24972e-67;0.01;0;7.37213;102;0;-1-1;-1
1360;1039;25.8502;36.0498;57.9664;8.63712;2698.96;4.90299;0;0;2.24972e-67;0.01;0;6.27894;102;0;-1-1;-1
1360;1040;26.0979;52.2651;57.1959;8.41846;2499.11;4.77336;0;0;2.24972e-67;0.01;0;5.10597;102;0;-1-1;-1
1360;1041;26.6015;65.4918;65.9365;9.00174;3055.4;5.08488;0;0;2.24972e-67;0.01;0;2.83992;102;0;-1-1;-1
1360;1042;38.6435;-48.9356;64.1324;8.43982;2518.19;4.78853;0;0;2.24972e-67;0.01;0;3.96659;102;0;-1-1;-1
1360;1043;40.6354;-37.0313;54.6628;9.2563;3322.01;5.24659;0;0;2.24972e-67;0.01;0;6.54753;102;0;-1-1;-1
1360;1044;41.7964;-22.3316;60.4778;8.66553;2725.67;4.90688;0;0;2.24972e-67;0.01;0;6.28741;102;0;-1-1;-1
1360;1045;41.5729;-6.45455;59.2744;8.91809;2971.01;5.05011;0;0;2.24972e-67;0.01;0;7.22757;102;0;-1-1;-1
1360;1046;41.4896;9.32281;58.5144;9.28858;3356.89;5.27422;0;0;2.24972e-67;0.01;0;6.79557;102;0;-1-1;-1
1360;1047;41.866;25.7579;57.9554;8.53856;2607.61;4.84132;0;0;2.24972e-67;0.01;0;6.06046;102;0;-1-1;-1
1360;1048;40.6703;40.8224;59.7518;9.07192;3127.42;5.14269;0;0;2.24972e-67;0.01;0;6.02879;102;0;-1-1;-1
1360;1049;39.0996;55.3003;67.008;9.65878;3774.47;5.48426;0;0;2.24972e-67;0.01;0;3.7396;102;0;-1-1;-1
1360;1050;54.0325;-45.0927;59.0281;9.55137;3649.94;5.42399;0;0;2.24972e-67;0.01;0;4.70428;102;0;-1-1;-1
1360;1051;54.3745;-29.5537;55.0347;8.53136;2601.02;4.82915;0;0;2.24972e-67;0.01;0;6.33457;102;0;-1-1;-1
1360;1052;55.272;-14.6634;60.3719;9.45137;3536.49;5.34063;0;0;2.24972e-67;0.01;0;6.35887;102;0;-1-1;-1
1360;1053;55.0603;1.32708;58.4588;8.40737;2489.25;4.7677;0;0;2.24972e-67;0.01;0;6.51196;102;0;-1-1;-1
1360;1054;55.1235;17.4154;58.1096;8.36379;2450.74;4.74319;0;0;2.24972e-67;0.01;0;6.20243;102;0;-1-1;-1
1360;1055;54.2727;32.1505;65.3517;9.7045;3828.32;5.50152;0;0;2.24972e-67;0.01;0;4.55474;102;0;-1-1;-1
1360;1056;54.8903;49.2499;65.622;9.93836;4111.81;5.638;0;0;2.24972e-67;0.01;0;2.51391;102;0;-1-1;-1
1360;1057;67.3657;-36.7636;56.2194;8.26442;2364.43;4.68083;0;0;2.81215e-67;0.01;0;3.86508;102;0;-1-1;-1
1360;1058;67.913;-21.7151;54.7827;8.48508;2558.92;4.81252;0;0;2.24972e-67;0.01;0;4.75184;102;0;-1-1;-1
1360;1059;68.3564;-6.55129;59.7524;8.42557;2505.46;4.77412;0;0;2.24972e-67;0.01;0;4.33825;102;0;-1-1;-1
1360;1060;69.2047;9.1837;59.8495;9.64779;3761.59;5.46705;0;0;2.24972e-67;0.01;0;3.67118;102;0;-1-1;-1
1360;1061;68.2067;24.9988;59.7739;8.74776;2804;4.96866;0;0;2.24972e-67;0.01;0;2.5765;102;0;-1-1;-1
1360;1062;-62.6677;-24.2615;68.1994;9.34752;3421.2;5.29414;0;0;2.24972e-67;0.01;0;3.64594;102;0;-1-1;-1
1360;1063;-57.5711;1.95876;66.9216;8.53123;2600.9;4.84799;0;0;2.24972e-67;0.01;0;4.95261;102;0;-1-1;-1
1360;1064;-51.4808;14.3339;74.9108;9.31847;3389.4;5.29854;0;0;2.24972e-67;0.01;0;3.64143;102;0;-1-1;-1
1360;1065;-61.4182;41.908;70.4072;8.30697;2401.13;4.70814;0;0;2.24972e-67;0.01;0;1.9724;102;0;-1-1;-1
1360;1066;-40.4431;-50.0593;78.5058;8.35186;2440.27;4.73725;0;0;2.24972e-67;0.01;0;1.95412;102;0;-1-1;-1
1360;1067;-47.6945;-29.8961;67.7205;8.74323;2799.66;4.95993;0;0;2.24972e-67;0.01;0;5.01049;102;0;-1-1;-1
1360;1068;-50.3825;-12.7383;69.9818;9.94742;4123.06;5.63549;0;0;2.24972e-67;0.01;0;5.12813;102;0;-1-1;-1
1360;1069;-41.9639;1.79379;67.8901;9.38511;3462.63;5.32889;0;0;2.24972e-67;0.01;0;5.61268;102;0;-1-1;-1
1360;1070;-41.9557;24.5576;68.5084;8.46721;2542.78;4.8052;0;0;2.24972e-67;0.01;0;5.93629;102;0;-1-1;-1
1360;1071;-45.7957;39.3109;72.3281;9.80564;3949.27;5.56611;0;0;2.24972e-67;0.01;0;4.19448;102;0;-1-1;-1
1360;1072;-24.6559;-50.5708;76.2908;9.6551;3770.15;5.47359;0;0;2.24972e-67;0.01;0;4.25013;102;0;-1-1;-1
1360;1073;-34.4764;-38.6612;70.0076;9.03069;3084.97;5.13212;0;0;2.24972e-67;0.01;0;5.54882;102;0;-1-1;-1
1360;1074;-34.5158;-21.6358;72.5228;9.97484;4157.25;5.6412;0;0;2.24972e-67;0.01;0;4.16245;102;0;-1-1;-1
1360;1075;-38.0281;-7.38132;81.5542;9.26268;3328.88;5.247;0;0;2.24972e-67;0.01;0;4.27536;102;0;-1-1;-1
1360;1076;-29.2259;16.3609;69.6929;8.95514;3008.2;5.07242;0;0;2.24972e-67;0.01;0;5.36542;102;0;-1-1;-1
1360;1077;-29.028;32.8995;72.0907;9.28332;3351.19;5.2661;0;0;2.24972e-67;0.01;0;6.68624;102;0;-1-1;-1
1360;1078;-23.0719;44.8539;82.4678;9.29873;3367.91;5.28601;0;0;2.24972e-67;0.01;0;3.67401;102;0;-1-1;-1
1360;1079;-9.82336;-51.7271;83.8937;8.75163;2807.73;4.96385;0;0;2.24972e-67;0.01;0;3.84208;102;0;-1-1;-1
1360;1080;-11.6909;-39.3111;73.1958;10.2443;4503.31;5.8173;0;0;2.24972e-67;0.01;0;5.3822;102;0;-1-1;-1
1360;1081;-12.2377;-14.5013;75.3389;9.29743;3366.49;5.25338;0;0;2.24972e-67;0.01;0;4.51147;102;0;-1-1;-1
1360;1082;-10.8116;2.73113;73.9161;9.94876;4124.73;5.63756;0;0;2.24972e-67;0.01;0;5.19789;102;0;-1-1;-1
1360;1083;-14.181;20.1526;72.6745;8.94339;2996.37;5.06477;0;0;2.24972e-67;0.01;0;5.25361;102;0;-1-1;-1
1360;1084;-11.7428;36.3602;73.6669;10.0072;4197.8;5.67659;0;0;2.24972e-67;0.01;0;7.27094;102;0;-1-1;-1
1360;1085;-6.79981;51.7056;81.5375;9.94998;4126.25;5.64078;0;0;2.24972e-67;0.01;0;4.16452;102;0;-1-1;-1
1360;1086;9.49066;-69.7218;80.7054;8.19117;2302.11;4.63733;0;0;2.24972e-67;0.01;0;1.32158;102;0;-1-1;-1
1360;1087;2.61227;-42.6773;81.783;8.47199;2547.09;4.80532;0;0;2.24972e-67;0.01;0;4.98038;102;0;-1-1;-1
1360;1088;-0.589456;-26.8279;79.5052;9.99551;4183.15;5.66302;0;0;2.24972e-67;0.01;0;4.88523;102;0;-1-1;-1
1360;1089;3.27592;-9.50957;78.7047;9.87471;4033.32;5.59293;0;0;2.24972e-67;0.01;0;5.11964;102;0;-1-1;-1
1360;1090;5.60131;10.2414;70.9953;8.84767;2901.18;5.00015;0;0;2.24972e-67;0.01;0;4.15057;102;0;-1-1;-1
1360;1091;2.35847;26.2797;70.9821;9.53583;3632.15;5.40114;0;0;2.24972e-67;0.01;0;6.41843;102;0;-1-1;-1
1360;1092;6.62928;49.4598;72.1892;8.14287;2261.63;4.60914;0;0;2.24972e-67;0.01;0;5.19299;102;0;-1-1;-1
1360;1093;0.674325;64.1578;72.3996;9.61531;3723.73;5.45042;0;0;2.24972e-67;0.01;0;4.18622;102;0;-1-1;-1
1360;1094;15.9653;-50.3371;80.711;8.78024;2835.36;4.98473;0;0;2.24972e-67;0.01;0;3.0847;102;0;-1-1;-1
1360;1095;15.958;-33.9017;75.2559;9.93473;4107.3;5.6311;0;0;2.24972e-67;0.01;0;5.4717;102;0;-1-1;-1
1360;1096;18.8748;-14.7015;73.5025;9.05314;3108.04;5.12274;0;0;2.24972e-67;0.01;0;6.4479;102;0;-1-1;-1
1360;1097;18.9282;1.45869;72.2009;8.79587;2850.52;4.98738;0;0;2.24972e-67;0.01;0;6.4787;102;0;-1-1;-1
1360;1098;17.8952;19.9081;72.1413;8.44747;2525.04;4.78306;0;0;2.24972e-67;0.01;0;6.5003;102;0;-1-1;-1
1360;1099;16.2835;36.3418;72.2931;10.0212;4215.45;5.6733;0;0;2.24972e-67;0.01;0;6.43211;102;0;-1-1;-1
1360;1100;16.5107;60.2666;77.7839;9.57687;3679.25;5.4323;0;0;2.24972e-67;0.01;0;3.03531;102;0;-1-1;-1
1360;1101;31.2453;-43.1885;77.8255;10.1829;4422.8;5.76639;0;0;2.24972e-67;0.01;0;4.14756;102;0;-1-1;-1
1360;1102;31.2341;-25.7868;72.2357;10.0456;4246.41;5.69029;0;0;2.24972e-67;0.01;0;6.51654;102;0;-1-1;-1
1360;1103;32.238;-6.33992;72.6849;8.47561;2550.36;4.80061;0;0;2.24972e-67;0.01;0;6.2981;102;0;-1-1;-1
1360;1104;31.8987;11.0832;71.7574;9.04035;3094.89;5.12777;0;0;2.24972e-67;0.01;0;6.74873;102;0;-1-1;-1
1360;1105;32.6742;29.4253;71.8222;10.1863;4427.34;5.77212;0;0;2.24972e-67;0.01;0;6.64137;102;0;-1-1;-1
1360;1106;28.8796;47.4214;78.2098;10.2305;4485.15;5.80487;0;0;2.24972e-67;0.01;0;3.78173;102;0;-1-1;-1
1360;1107;44.8778;-35.6529;69.7548;9.22716;3290.73;5.22366;0;0;2.24972e-67;0.01;0;4.22719;102;0;-1-1;-1
1360;1108;45.5023;-13.1089;72.4477;8.46167;2537.8;4.77362;0;0;2.24972e-67;0.01;0;4.81116;102;0;-1-1;-1
1360;1109;44.9407;2.16264;71.9458;8.5135;2584.72;4.82374;0;0;2.24972e-67;0.01;0;5.97881;102;0;-1-1;-1
1360;1110;46.4967;18.401;71.3784;9.53242;3628.26;5.40111;0;0;2.24972e-67;0.01;0;4.9479;102;0;-1-1;-1
1360;1111;43.966;41.4454;74.6099;8.48424;2558.16;4.80024;0;0;2.24972e-67;0.01;0;3.96879;102;0;-1-1;-1
1360;1112;58.4352;-4.61785;71.6533;8.43414;2513.11;4.79126;0;0;2.24972e-67;0.01;0;3.15384;102;0;-1-1;-1
1360;1113;-34.046;-9.94319;97.8282;9.75663;3890.34;5.53751;0;0;2.24972e-67;0.01;0;2.45574;102;0;-1-1;-1
1360;1114;-32.881;4.60333;90.5018;8.49063;2563.94;4.81126;0;0;2.24972e-67;0.01;0;3.21234;102;0;-1-1;-1
1360;1115;-37.169;19.2898;83.6069;9.94213;4116.48;5.62949;0;0;2.24972e-67;0.01;0;3.80948;102;0;-1-1;-1
1360;1116;-21.7998;-22.9238;95.381;10.4208;4740.13;5.90752;0;0;2.24972e-67;0.01;0;2.3247;102;0;-1-1;-1
1360;1117;-21.0757;-6.28844;86.9733;9.92753;4098.38;5.62063;0;0;2.24972e-67;0.01;0;4.63745;102;0;-1-1;-1
1360;1118;-22.3937;11.8517;82.5803;8.36964;2455.89;4.75635;0;0;2.24972e-67;0.01;0;3.88043;102;0;-1-1;-1
1360;1119;-21.772;27.9135;86.228;10.1157;4335.89;5.74743;0;0;2.24972e-67;0.01;0;4.13899;102;0;-1-1;-1
1360;1120;-9.88871;-36.5925;90.818;9.86909;4026.42;5.59769;0;0;2.24972e-67;0.01;0;2.96167;102;0;-1-1;-1
1360;1121;-6.86222;-15.6029;90.9525;9.43393;3516.96;5.33061;0;0;2.24972e-67;0.01;0;3.92063;102;0;-1-1;-1
1360;1122;-5.31894;1.09655;90.3875;9.90264;4067.63;5.62445;0;0;2.24972e-67;0.01;0;2.59475;102;0;-1-1;-1
1360;1123;-4.99786;24.4428;86.3242;10.2533;4515.18;5.82082;0;0;2.24972e-67;0.01;0;3.64377;102;0;-1-1;-1
1360;1124;-10.3659;38.9594;89.8134;8.38684;2471.06;4.76836;0;0;2.24972e-67;0.01;0;4.09582;102;0;-1-1;-1
1360;1125;14.2855;-38.5047;90.6604;8.57682;2642.82;4.8737;0;0;2.24972e-67;0.01;0;3.30525;102;0;-1-1;-1
1360;1126;13.645;-22.0026;87.8802;9.938;4111.37;5.629;0;0;2.24972e-67;0.01;0;4.84659;102;0;-1-1;-1
1360;1127;16.624;-5.31589;87.9121;9.82902;3977.58;5.58135;0;0;2.24972e-67;0.01;0;3.74976;102;0;-1-1;-1
1360;1128;14.296;10.1915;84.5033;9.28502;3353.03;5.2669;0;0;2.24972e-67;0.01;0;3.72468;102;0;-1-1;-1
1360;1129;11.9364;26.3225;85.1826;9.3897;3467.72;5.31271;0;0;2.24972e-67;0.01;0;4.93208;102;0;-1-1;-1
1360;1130;26.8784;-30.7874;87.2924;8.44119;2519.42;4.79032;0;0;2.24972e-67;0.01;0;4.04047;102;0;-1-1;-1
1360;1131;29.1368;-15.6053;85.2796;8.86877;2921.99;5.03035;0;0;2.24972e-67;0.01;0;4.66279;102;0;-1-1;-1
1360;1132;28.6621;3.42424;84.1432;8.48587;2559.63;4.82151;0;0;2.24972e-67;0.01;0;5.52476;102;0;-1-1;-1
1360;1133;27.3714;19.0051;84.4239;8.90095;2953.91;5.05837;0;0;2.24972e-67;0.01;0;4.93412;102;0;-1-1;-1
1360;1134;25.5017;33.9848;86.4348;8.66205;2722.39;4.90731;0;0;2.24972e-67;0.01;0;3.40893;102;0;-1-1;-1
1360;1135;41.8664;-5.33879;85.9267;9.7108;3835.79;5.50825;0;0;2.24972e-67;0.01;0;2.96307;102;0;-1-1;-1
1360;1136;41.1437;11.1399;84.1895;8.51387;2585.05;4.81857;0;0;2.24972e-67;0.01;0;3.18229;102;0;-1-1;-1
1360;1137;-7.02684;-68.4139;9.08966;8.18549;2297.33;4.6245;0;0;2.24972e-67;0.01;0;5.98722;102;0;-1-1;-1
1360;1138;82.2248;51.916;-32.0034;8.15573;2272.36;4.61504;0;0;2.24972e-67;0.01;0;3.22815;102;0;-1-1;-1
1360;1139;-53.4456;3.58525;-66.2813;8.10892;2233.46;4.58956;0;0;2.24972e-67;0.01;0;4.88565;102;0;-1-1;-1
1360;1140;-43.3391;-15.1336;-64.7972;8.25716;2358.2;4.67916;0;0;2.24972e-67;0.01;0;6.52714;102;0;-1-1;-1
1360;1141;35.6724;40.7519;-1.51157;8.14198;2260.88;4.61441;0;0;2.24972e-67;0.01;0;6.03156;102;0;-1-1;-1
1360;1142;42.2967;89.5656;-2.37921;8.15776;2274.06;4.62296;0;0;2.24972e-67;0.01;0;2.76998;102;0;-1-1;-1
1360;1143;91.0824;-37.578;10.9473;8.22071;2327.1;4.67578;0;0;2.24972e-67;0.01;0;3.26902;102;0;-1-1;-1
1360;1144;-34.2067;-59.5449;-13.1896;8.2474;2349.85;4.68299;0;0;2.24972e-67;0.01;0;6.06453;102;0;-1-1;-1
1360;1145;95.3816;-26.2225;2.66808;8.0934;2220.66;4.58202;0;0;2.24972e-67;0.01;0;4.5169;102;0;-1-1;-1
1360;1146;-27.6282;-50.9823;-4.25741;8.16412;2279.38;4.6388;0;0;2.24972e-67;0.01;0;5.69828;102;0;-1-1;-1
1360;1147;-50.985;24.9554;-52.668;8.16333;2278.72;4.63394;0;0;2.24972e-67;0.01;0;5.78527;102;0;-1-1;-1
1360;1148;-13.2884;-9.24769;31.1672;8.19686;2306.92;4.63827;0;0;2.24972e-67;0.01;0;5.62626;102;0;-1-1;-1
1360;1149;-37.8624;-18.4767;-52.0404;8.0127;2154.89;4.54666;0;0;2.24972e-67;0.01;0;6.37577;102;0;-1-1;-1
1360;1150;-75.8144;-46.1343;43.0698;8.19037;2301.43;4.63214;0;0;2.24972e-67;0.01;0;3.29595;102;0;-1-1;-1
1360;1151;-32.3284;73.3692;-53.7664;8.17278;2286.64;4.6303;0;0;2.24972e-67;0.01;0;4.8069;102;0;-1-1;-1
1360;1152;-76.6236;-7.66569;1.84115;8.18735;2298.89;4.62977;0;0;2.24972e-67;0.01;0;6.44774;102;0;-1-1;-1
1360;1153;-0.113007;61.9634;-60.8253;8.17358;2287.31;4.6537;0;0;2.24972e-67;0.01;0;4.24506;102;0;-1-1;-1
1360;1154;-63.6358;19.1316;2.2144;8.28067;2378.4;4.66829;0;0;2.24972e-67;0.01;0;6.44598;102;0;-1-1;-1
1360;1155;26.2124;70.2739;-51.6872;8.20385;2312.82;4.65258;0;0;2.24972e-67;0.01;0;3.87926;102;0;-1-1;-1
1360;1156;-43.0784;68.8961;-45.9692;8.17065;2284.85;4.63884;0;0;2.24972e-67;0.01;0;5.42812;102;0;-1-1;-1
1360;1157;-61.2194;33.9549;-0.152593;8.25554;2356.82;4.66281;0;0;2.24972e-67;0.01;0;5.60214;102;0;-1-1;-1
1360;1158;-35.1489;-64.4854;-47.3752;8.18401;2296.08;4.64982;0;0;2.24972e-67;0.01;0;6.32141;102;0;-1-1;-1
1360;1159;-19.5898;64.5404;51.2071;8.09032;2218.12;4.58097;0;0;2.24972e-67;0.01;0;5.55921;102;0;-1-1;-1
1360;1160;44.6561;-32.632;-39.4192;8.08635;2214.86;4.57723;0;0;2.24972e-67;0.01;0;6.09526;102;0;-1-1;-1
1360;1161;-57.3186;-35.0448;57.8652;8.15332;2270.35;4.62392;0;0;2.24972e-67;0.01;0;5.27283;102;0;-1-1;-1
1360;1162;-6.8289;68.4488;23.4473;8.28059;2378.33;4.69548;0;0;2.24972e-67;0.01;0;5.58636;102;0;-1-1;-1
1360;1163;-60.0493;15.8454;62.3638;8.10115;2227.05;4.59635;0;0;2.24972e-67;0.01;0;4.55316;102;0;-1-1;-1
1360;1164;-8.34505;65.3446;59.6637;8.08012;2209.75;4.58894;0;0;2.24972e-67;0.01;0;4.55623;102;0;-1-1;-1
1360;1165;-56.3412;28.4029;68.0431;8.16545;2280.49;4.61259;0;0;2.24972e-67;0.01;0;5.07243;102;0;-1-1;-1
1360;1166;2.82552;-57.0848;77.5958;8.23133;2336.14;4.66203;0;0;2.24972e-67;0.01;0;3.84598;102;0;-1-1;-1
1360;1167;2.34237;38.3625;81.1617;8.16354;2278.89;4.62433;0;0;2.24972e-67;0.01;0;5.11187;102;0;-1-1;-1
