Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;976;58.75;-23.9551;43.0959;8.35739;2445.12;4.73655;0;0;2.59375e-69;0.01;0;7.11178;102;0;-1-1;-1
1400;977;59.0865;-5.29379;45.2038;10.0681;4274.99;5.70554;0;0;2.59375e-69;0.01;0;7.18381;102;0;-1-1;-1
1400;978;60.7333;10.1729;43.7782;9.71387;3839.42;5.50726;0;0;2.59375e-69;0.01;0;6.12185;102;0;-1-1;-1
1400;979;60.9026;27.3967;44.4109;9.69936;3822.23;5.48293;0;0;2.59375e-69;0.01;0;5.46711;102;0;-1-1;-1
1400;980;60.8828;44.8393;43.8909;10.0239;4218.86;5.65743;0;0;2.59375e-69;0.01;0;4.72672;102;0;-1-1;-1
1400;981;57.9595;61.7062;44.0413;8.93287;2985.81;5.05066;0;0;2.59375e-69;0.01;0;4.00003;102;0;-1-1;-1
1400;982;71.3815;-31.9382;43.1041;8.47555;2550.3;4.78476;0;0;2.59375e-69;0.01;0;5.59728;102;0;-1-1;-1
1400;983;71.7397;-16.0844;43.2914;8.4259;2505.75;4.78392;0;0;2.59375e-69;0.01;0;5.41259;102;0;-1-1;-1
1400;984;75.151;0.524617;44.7678;9.7415;3872.27;5.51514;0;0;2.59375e-69;0.01;0;5.10694;102;0;-1-1;-1
1400;985;75.9706;18.1862;43.5776;9.87258;4030.7;5.57408;0;0;2.59375e-69;0.01;0;4.45392;102;0;-1-1;-1
1400;986;76.2842;35.801;42.5008;9.9861;4171.34;5.62864;0;0;2.59375e-69;0.01;0;3.60672;102;0;-1-1;-1
1400;987;-58.9488;-31.31;53.7216;8.472;2547.11;4.79882;0;0;2.59375e-69;0.01;0;6.00125;102;0;-1-1;-1
1400;988;-60.1392;-16.1097;55.7256;8.81631;2870.45;4.99868;0;0;2.59375e-69;0.01;0;5.50414;102;0;-1-1;-1
1400;989;-59.9077;-0.424137;56.6109;8.48757;2561.17;4.82135;0;0;2.59375e-69;0.01;0;4.05393;102;0;-1-1;-1
1400;990;-60.3409;21.9446;54.1776;9.48155;3570.47;5.37467;0;0;2.59375e-69;0.01;0;4.73795;102;0;-1-1;-1
1400;991;-50.332;-57.6127;55.4451;8.98106;3034.39;5.09649;0;0;2.59375e-69;0.01;0;3.61157;102;0;-1-1;-1
1400;992;-49.5146;-42.7154;54.5961;8.18532;2297.19;4.62819;0;0;2.59375e-69;0.01;0;6.00661;102;0;-1-1;-1
1400;993;-46.2859;-23.4159;56.4851;8.91448;2967.41;5.03886;0;0;2.59375e-69;0.01;0;5.67273;102;0;-1-1;-1
1400;994;-47.1206;-8.16456;54.7978;8.63151;2693.69;4.88147;0;0;2.59375e-69;0.01;0;5.67452;102;0;-1-1;-1
1400;995;-47.5217;10.6993;53.6945;10.1806;4419.87;5.75858;0;0;2.59375e-69;0.01;0;6.30372;102;0;-1-1;-1
1400;996;-54.0194;34.7387;61.3788;8.34382;2433.23;4.71402;0;0;2.59375e-69;0.01;0;5.22183;102;0;-1-1;-1
1400;997;-49.6473;48.2887;67.7415;9.38604;3463.66;5.3102;0;0;2.59375e-69;0.01;0;2.78165;102;0;-1-1;-1
1400;998;-35.9297;-50.2043;56.2396;9.13891;3197.22;5.17576;0;0;2.59375e-69;0.01;0;5.87145;102;0;-1-1;-1
1400;999;-39.2159;-36.0349;62.7175;8.44063;2518.91;4.768;0;0;2.59375e-69;0.01;0;5.44575;102;0;-1-1;-1
1400;1000;-32.3678;-15.6191;54.8377;9.64176;3754.54;5.46457;0;0;2.59375e-69;0.01;0;6.51869;102;0;-1-1;-1
1400;1001;-34.372;0.114317;54.4747;8.5656;2632.46;4.85852;0;0;2.59375e-69;0.01;0;5.95379;102;0;-1-1;-1
1400;1002;-34.228;19.2177;58.1694;8.67603;2735.59;4.90758;0;0;2.59375e-69;0.01;0;5.57671;102;0;-1-1;-1
1400;1003;-40.5544;41.0751;55.08;9.76944;3905.69;5.53133;0;0;2.59375e-69;0.01;0;4.96957;102;0;-1-1;-1
1400;1004;-31.1325;51.844;63.8429;9.30479;3374.49;5.26773;0;0;2.59375e-69;0.01;0;3.02867;102;0;-1-1;-1
1400;1005;-31.5119;70.343;69.2149;9.43264;3515.51;5.3481;0;0;2.59375e-69;0.01;0;0.586031;102;0;-1-1;-1
1400;1006;-14.5436;-73.5418;62.1728;8.36319;2450.21;4.73976;0;0;2.59375e-69;0.01;0;1.88804;102;0;-1-1;-1
1400;1007;-23.5716;-66.8213;52.8951;8.12462;2246.46;4.59542;0;0;2.59375e-69;0.01;0;4.4832;102;0;-1-1;-1
1400;1008;-23.4747;-38.3265;59.2304;10.1082;4326.25;5.71708;0;0;2.59375e-69;0.01;0;6.97635;102;0;-1-1;-1
1400;1009;-18.052;-23.337;57.9157;8.39617;2479.32;4.74252;0;0;2.59375e-69;0.01;0;6.38661;102;0;-1-1;-1
1400;1010;-21.0678;-5.39473;57.1475;8.1824;2294.73;4.63481;0;0;2.59375e-69;0.01;0;6.79432;102;0;-1-1;-1
1400;1011;-22.6706;9.45751;55.6172;8.31696;2409.81;4.70057;0;0;2.59375e-69;0.01;0;5.76436;102;0;-1-1;-1
1400;1012;-20.6031;21.0557;65.1418;8.93302;2985.96;5.06925;0;0;2.59375e-69;0.01;0;5.20241;102;0;-1-1;-1
1400;1013;-24.2798;36.7269;58.9377;9.75906;3893.25;5.51108;0;0;2.59375e-69;0.01;0;5.24965;102;0;-1-1;-1
1400;1014;-18.6085;62.1435;63.5671;8.75656;2812.48;4.94283;0;0;2.59375e-69;0.01;0;3.13849;102;0;-1-1;-1
1400;1015;-9.50128;-61.9071;54.3098;8.37754;2462.85;4.73518;0;0;2.59375e-69;0.01;0;5.59281;102;0;-1-1;-1
1400;1016;-9.19189;-48.8008;64.5629;10.1186;4339.65;5.73679;0;0;2.59375e-69;0.01;0;5.88186;102;0;-1-1;-1
1400;1017;-7.08932;-34.3273;57.2352;8.79685;2851.48;4.97203;0;0;2.59375e-69;0.01;0;4.94731;102;0;-1-1;-1
1400;1018;-8.28294;-12.2952;57.0914;8.39411;2477.49;4.74849;0;0;2.59375e-69;0.01;0;4.58184;102;0;-1-1;-1
1400;1019;-9.35114;2.59296;55.7343;8.36101;2448.3;4.73527;0;0;2.59375e-69;0.01;0;4.00857;102;0;-1-1;-1
1400;1020;4.01565;16.7614;54.6581;8.89492;2947.91;5.03086;0;0;2.59375e-69;0.01;0;3.58929;102;0;-1-1;-1
1400;1021;-1.46563;38.8497;59.3831;9.44609;3530.57;5.34859;0;0;2.59375e-69;0.01;0;5.34561;102;0;-1-1;-1
1400;1022;-6.09376;54.7475;55.2363;9.5782;3680.78;5.42267;0;0;2.59375e-69;0.01;0;5.70518;102;0;-1-1;-1
1400;1023;-4.23225;64.6176;66.5862;8.002;2146.27;4.53399;0;0;3.24219e-69;0.01;0;3.6462;102;0;-1-1;-1
1400;1024;15.035;-70.8213;54.985;8.40573;2487.8;4.74304;0;0;2.59375e-69;0.01;0;4.34348;102;0;-1-1;-1
1400;1025;6.0472;-56.7904;57.0247;10.0994;4314.97;5.71694;0;0;2.59375e-69;0.01;0;6.0498;102;0;-1-1;-1
1400;1026;5.88175;-41.3711;64.3581;8.39312;2476.62;4.75562;0;0;2.59375e-69;0.01;0;4.959;102;0;-1-1;-1
1400;1027;14.1858;-18.8519;61.2909;9.83979;3990.68;5.55749;0;0;2.59375e-69;0.01;0;4.22955;102;0;-1-1;-1
1400;1028;18.561;-2.93632;67.5548;10.1279;4351.61;5.7173;0;0;2.59375e-69;0.01;0;6.33699;102;0;-1-1;-1
1400;1029;17.022;8.58686;55.6773;8.52177;2592.25;4.83327;0;0;2.59375e-69;0.01;0;5.48637;102;0;-1-1;-1
1400;1030;10.5074;30.058;53.5851;8.34362;2433.06;4.72376;0;0;2.59375e-69;0.01;0;5.05648;102;0;-1-1;-1
1400;1031;5.23548;50.1812;66.7914;8.02799;2167.25;4.54261;0;0;2.59375e-69;0.01;0;5.95021;102;0;-1-1;-1
1400;1032;11.4745;58.9239;55.7692;9.16637;3226.12;5.20035;0;0;2.59375e-69;0.01;0;4.97005;102;0;-1-1;-1
1400;1033;25.2239;-60.5662;58.9085;8.4174;2498.17;4.75872;0;0;2.59375e-69;0.01;0;3.80166;102;0;-1-1;-1
1400;1034;25.2894;-46.3262;55.4988;8.40248;2484.92;4.75316;0;0;2.59375e-69;0.01;0;5.89742;102;0;-1-1;-1
1400;1035;27.4358;-27.6337;60.7321;8.32889;2420.19;4.71309;0;0;2.59375e-69;0.01;0;6.00143;102;0;-1-1;-1
1400;1036;28.2289;-12.7651;56.7746;8.46319;2539.17;4.785;0;0;2.59375e-69;0.01;0;6.38325;102;0;-1-1;-1
1400;1037;30.5403;2.60542;58.1649;8.35165;2440.08;4.72446;0;0;2.59375e-69;0.01;0;6.06196;102;0;-1-1;-1
1400;1038;26.7911;19.5522;55.9992;8.10139;2227.24;4.58829;0;0;3.24219e-69;0.01;0;6.03962;102;0;-1-1;-1
1400;1039;24.6684;35.2263;55.9902;8.6561;2716.79;4.88748;0;0;2.59375e-69;0.01;0;6.51739;102;0;-1-1;-1
1400;1040;25.2382;50.7553;55.9107;8.39609;2479.25;4.75019;0;0;2.59375e-69;0.01;0;5.87292;102;0;-1-1;-1
1400;1041;24.2282;68.6237;56.8638;8.94899;3002;5.07999;0;0;2.59375e-69;0.01;0;3.48219;102;0;-1-1;-1
1400;1042;37.9855;-52.0428;59.8427;8.3737;2459.47;4.74389;0;0;2.59375e-69;0.01;0;4.01148;102;0;-1-1;-1
1400;1043;38.8145;-37.2034;55.2889;9.11226;3169.32;5.16341;0;0;2.59375e-69;0.01;0;7.20306;102;0;-1-1;-1
1400;1044;40.7144;-21.8314;57.6617;8.75735;2813.24;4.96852;0;0;2.59375e-69;0.01;0;7.15927;102;0;-1-1;-1
1400;1045;42.8049;-6.3462;56.6255;8.85757;2910.93;5.02003;0;0;2.59375e-69;0.01;0;7.27713;102;0;-1-1;-1
1400;1046;40.0262;14.6353;62.1872;9.32457;3396.06;5.28413;0;0;2.59375e-69;0.01;0;6.35281;102;0;-1-1;-1
1400;1047;38.4619;28.7626;56.4231;8.33969;2429.62;4.72364;0;0;2.59375e-69;0.01;0;6.06481;102;0;-1-1;-1
1400;1048;36.4124;41.9128;64.2962;9.24531;3310.19;5.24008;0;0;2.59375e-69;0.01;0;4.60388;102;0;-1-1;-1
1400;1049;38.2025;59.38;58.6481;9.58926;3693.55;5.43016;0;0;2.59375e-69;0.01;0;3.95322;102;0;-1-1;-1
1400;1050;52.4399;-45.4486;59.1412;9.45108;3536.16;5.35073;0;0;2.59375e-69;0.01;0;4.08527;102;0;-1-1;-1
1400;1051;53.3618;-31.0124;54.7814;8.35369;2441.87;4.73563;0;0;2.59375e-69;0.01;0;6.37953;102;0;-1-1;-1
1400;1052;55.1797;-16.3734;56.7044;9.42196;3503.59;5.34616;0;0;2.59375e-69;0.01;0;6.593;102;0;-1-1;-1
1400;1053;51.2444;5.9148;55.8595;8.2824;2379.89;4.67973;0;0;2.59375e-69;0.01;0;6.22635;102;0;-1-1;-1
1400;1054;54.1761;12.9936;68.5558;8.40056;2483.21;4.74545;0;0;2.59375e-69;0.01;0;4.49936;102;0;-1-1;-1
1400;1055;47.4922;28.4187;68.9014;9.60889;3716.28;5.43211;0;0;2.59375e-69;0.01;0;4.6881;102;0;-1-1;-1
1400;1056;55.8463;55.6998;71.2481;10.0897;4302.47;5.69202;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;1057;71.4418;-46.7574;44.3799;8.18822;2299.63;4.63423;0;0;2.59375e-69;0.01;0;3.19334;102;0;-1-1;-1
1400;1058;67.7432;-24.4358;55.0581;8.36588;2452.58;4.73049;0;0;2.59375e-69;0.01;0;4.40956;102;0;-1-1;-1
1400;1059;69.2634;-9.4786;56.7733;8.38903;2473;4.75836;0;0;2.59375e-69;0.01;0;4.38968;102;0;-1-1;-1
1400;1060;66.5924;5.99365;58.7368;9.53229;3628.11;5.41171;0;0;2.59375e-69;0.01;0;4.21019;102;0;-1-1;-1
1400;1061;63.1134;24.8964;71.2065;8.63313;2695.22;4.88;0;0;2.59375e-69;0.01;0;1.27775;102;0;-1-1;-1
1400;1062;-55.1906;-24.0121;69.5138;9.26376;3330.05;5.2274;0;0;2.59375e-69;0.01;0;3.97464;102;0;-1-1;-1
1400;1063;-54.9588;-8.66035;67.749;8.28471;2381.89;4.69239;0;0;2.59375e-69;0.01;0;3.33401;102;0;-1-1;-1
1400;1064;-58.8745;11.4103;66.7499;9.16232;3221.84;5.19706;0;0;2.59375e-69;0.01;0;3.11337;102;0;-1-1;-1
1400;1065;-62.901;40.5645;71.429;8.23303;2337.58;4.66088;0;0;2.59375e-69;0.01;0;2.59984;102;0;-1-1;-1
1400;1066;-46.0283;-48.4723;67.6172;8.35026;2438.87;4.7328;0;0;2.59375e-69;0.01;0;4.50266;102;0;-1-1;-1
1400;1067;-45.4678;-35.7423;76.0111;8.58424;2649.69;4.84263;0;0;2.59375e-69;0.01;0;4.02683;102;0;-1-1;-1
1400;1068;-42.8242;-14.3632;76.3703;9.86425;4020.5;5.59501;0;0;2.59375e-69;0.01;0;4.28621;102;0;-1-1;-1
1400;1069;-37.307;1.31886;80.1108;9.47778;3566.23;5.37305;0;0;2.59375e-69;0.01;0;4.25055;102;0;-1-1;-1
1400;1070;-47.7256;22.1269;65.8991;8.48379;2557.76;4.80111;0;0;2.59375e-69;0.01;0;5.58585;102;0;-1-1;-1
1400;1071;-49.4105;33.997;76.7346;9.75522;3888.65;5.5227;0;0;2.59375e-69;0.01;0;3.51559;102;0;-1-1;-1
1400;1072;-36.0925;-53.2042;79.0358;9.55164;3650.25;5.39737;0;0;2.59375e-69;0.01;0;1.94433;102;0;-1-1;-1
1400;1073;-29.7793;-38.8942;74.8468;8.9024;2955.35;5.03311;0;0;2.59375e-69;0.01;0;5.63178;102;0;-1-1;-1
1400;1074;-29.9833;-23.6959;69.3834;9.88339;4043.95;5.5871;0;0;2.59375e-69;0.01;0;6.15669;102;0;-1-1;-1
1400;1075;-27.5019;-11.9761;82.8024;9.24427;3309.07;5.22721;0;0;2.59375e-69;0.01;0;6.46918;102;0;-1-1;-1
1400;1076;-28.8287;14.7358;76.4606;9.01861;3072.61;5.11279;0;0;2.59375e-69;0.01;0;5.42212;102;0;-1-1;-1
1400;1077;-33.9033;29.0093;70.7399;9.21025;3272.67;5.22864;0;0;2.59375e-69;0.01;0;5.05177;102;0;-1-1;-1
1400;1078;-25.2337;42.185;75.3546;9.19887;3260.55;5.22243;0;0;2.59375e-69;0.01;0;3.78609;102;0;-1-1;-1
1400;1079;-16.296;-45.5055;79.1094;8.73995;2796.5;4.95067;0;0;2.59375e-69;0.01;0;3.82113;102;0;-1-1;-1
1400;1080;-13.9775;-30.5843;72.3438;10.1127;4332.02;5.70298;0;0;2.59375e-69;0.01;0;6.65318;102;0;-1-1;-1
1400;1081;-16.8396;-13.4063;70.0843;9.35361;3427.88;5.30011;0;0;2.59375e-69;0.01;0;5.55164;102;0;-1-1;-1
1400;1082;-17.8641;3.81836;70.2519;10.1502;4380.41;5.75522;0;0;2.59375e-69;0.01;0;5.61319;102;0;-1-1;-1
1400;1083;-12.5376;17.4279;78.3966;8.87625;2929.39;5.00904;0;0;2.59375e-69;0.01;0;6.4569;102;0;-1-1;-1
1400;1084;-12.0062;32.9716;72.1884;9.98548;4170.57;5.64778;0;0;2.59375e-69;0.01;0;6.16116;102;0;-1-1;-1
1400;1085;-10.2543;50.1006;70.8205;9.90493;4070.45;5.60185;0;0;2.59375e-69;0.01;0;5.54663;102;0;-1-1;-1
1400;1086;4.28842;-53.4575;72.7711;8.23579;2339.94;4.66675;0;0;3.24219e-69;0.01;0;4.42748;102;0;-1-1;-1
1400;1087;-1.81624;-40.4512;77.222;8.32587;2417.56;4.71069;0;0;2.59375e-69;0.01;0;4.99446;102;0;-1-1;-1
1400;1088;1.54782;-23.9694;80.205;9.92284;4092.57;5.61395;0;0;2.59375e-69;0.01;0;4.99288;102;0;-1-1;-1
1400;1089;4.85065;-6.03185;78.5611;9.77626;3913.87;5.52953;0;0;2.59375e-69;0.01;0;4.29425;102;0;-1-1;-1
1400;1090;9.36206;11.2063;69.2409;8.73264;2789.49;4.93669;0;0;2.59375e-69;0.01;0;4.18113;102;0;-1-1;-1
1400;1091;2.29328;24.3415;75.7991;9.5317;3627.44;5.39257;0;0;2.59375e-69;0.01;0;4.84963;102;0;-1-1;-1
1400;1092;1.43761;41.3133;80.3519;10.1432;4371.35;5.73515;0;0;2.59375e-69;0.01;0;4.98085;102;0;-1-1;-1
1400;1093;1.54984;58.7962;79.6563;9.56717;3668.08;5.42859;0;0;2.59375e-69;0.01;0;3.08731;102;0;-1-1;-1
1400;1094;17.8232;-50.2436;67.7842;8.73283;2789.68;4.94869;0;0;2.59375e-69;0.01;0;4.98206;102;0;-1-1;-1
1400;1095;16.6166;-31.2952;72.856;9.73978;3870.22;5.50795;0;0;2.59375e-69;0.01;0;5.87617;102;0;-1-1;-1
1400;1096;17.6161;-16.1442;77.9257;8.99845;3052.05;5.08839;0;0;2.59375e-69;0.01;0;5.89171;102;0;-1-1;-1
1400;1097;17.0691;4.85993;81.9196;8.73589;2792.61;4.94859;0;0;2.59375e-69;0.01;0;5.94282;102;0;-1-1;-1
1400;1098;17.0187;19.8281;79.441;8.33819;2428.3;4.71925;0;0;2.59375e-69;0.01;0;5.75739;102;0;-1-1;-1
1400;1099;13.8091;36.192;68.7277;9.89832;4062.31;5.58494;0;0;2.59375e-69;0.01;0;5.71092;102;0;-1-1;-1
1400;1100;15.9393;50.5521;78.2337;9.5414;3638.52;5.39835;0;0;2.59375e-69;0.01;0;3.70197;102;0;-1-1;-1
1400;1101;31.3375;-40.4797;69.7204;9.97579;4158.44;5.65328;0;0;2.59375e-69;0.01;0;5.24407;102;0;-1-1;-1
1400;1102;32.9595;-23.34;75.3438;9.98895;4174.92;5.64954;0;0;2.59375e-69;0.01;0;5.83461;102;0;-1-1;-1
1400;1103;33.6674;-8.11735;68.928;8.48201;2556.14;4.80228;0;0;2.59375e-69;0.01;0;6.39849;102;0;-1-1;-1
1400;1104;31.7267;3.99505;77.3257;8.90254;2955.5;5.04211;0;0;2.59375e-69;0.01;0;6.76512;102;0;-1-1;-1
1400;1105;29.6819;26.7245;70.1331;10.2325;4487.8;5.79852;0;0;2.59375e-69;0.01;0;7.41746;102;0;-1-1;-1
1400;1106;27.7631;40.778;77.0016;8.05514;2189.31;4.55402;0;0;2.59375e-69;0.01;0;4.51554;102;0;-1-1;-1
1400;1107;46.1745;-31.7377;68.4582;9.13149;3189.44;5.1786;0;0;2.59375e-69;0.01;0;4.17747;102;0;-1-1;-1
1400;1108;46.5375;-14.4769;69.4988;8.34309;2432.59;4.72287;0;0;2.59375e-69;0.01;0;5.3586;102;0;-1-1;-1
1400;1109;44.6151;1.60939;69.8855;8.3983;2481.21;4.75684;0;0;2.59375e-69;0.01;0;6.06968;102;0;-1-1;-1
1400;1110;41.5613;16.5401;78.5425;9.45795;3543.88;5.33614;0;0;2.59375e-69;0.01;0;5.20302;102;0;-1-1;-1
1400;1111;39.401;32.5062;81.7193;8.32561;2417.34;4.71643;0;0;2.59375e-69;0.01;0;3.37159;102;0;-1-1;-1
1400;1112;56.8693;-4.14899;65.0635;8.37154;2457.57;4.74494;0;0;2.59375e-69;0.01;0;4.92542;102;0;-1-1;-1
1400;1113;-35.2148;-27.0706;85.2119;9.69262;3814.28;5.49556;0;0;2.59375e-69;0.01;0;2.98204;102;0;-1-1;-1
1400;1114;-33.0561;-2.35217;94.6517;8.40916;2490.84;4.75485;0;0;2.59375e-69;0.01;0;3.26067;102;0;-1-1;-1
1400;1115;-33.8671;14.0367;91.9951;9.8618;4017.51;5.56966;0;0;2.59375e-69;0.01;0;3.2297;102;0;-1-1;-1
1400;1116;-22.7578;-22.7324;93.7633;8.2032;2312.27;4.64899;0;0;3.24219e-69;0.01;0;3.28705;102;0;-1-1;-1
1400;1117;-17.8782;-7.66647;95.6072;9.81876;3965.14;5.54104;0;0;2.59375e-69;0.01;0;4.17228;102;0;-1-1;-1
1400;1118;-23.1685;4.0808;85.9389;8.42757;2507.24;4.76373;0;0;2.59375e-69;0.01;0;6.18162;102;0;-1-1;-1
1400;1119;-23.8261;27.854;84.9328;9.97168;4153.31;5.64009;0;0;2.59375e-69;0.01;0;4.747;102;0;-1-1;-1
1400;1120;-10.7224;-33.3973;89.3468;9.97983;4163.49;5.66175;0;0;2.59375e-69;0.01;0;3.45436;102;0;-1-1;-1
1400;1121;-2.01927;-12.0097;92.5633;9.40721;3487.16;5.31809;0;0;2.59375e-69;0.01;0;3.83044;102;0;-1-1;-1
1400;1122;-7.90569;3.00927;85.9281;9.70679;3831.03;5.48274;0;0;2.59375e-69;0.01;0;4.689;102;0;-1-1;-1
1400;1123;-15.7402;15.8383;92.3456;8.10001;2226.1;4.588;0;0;3.24219e-69;0.01;0;3.99888;102;0;-1-1;-1
1400;1124;-7.76198;29.0418;87.2509;8.31616;2409.12;4.69595;0;0;2.59375e-69;0.01;0;5.01459;102;0;-1-1;-1
1400;1125;12.5992;-44.205;81.0318;8.55874;2626.14;4.83812;0;0;2.59375e-69;0.01;0;3.49182;102;0;-1-1;-1
1400;1126;15.2205;-26.2718;90.3779;9.73886;3869.13;5.51451;0;0;2.59375e-69;0.01;0;3.84267;102;0;-1-1;-1
1400;1127;14.3755;-8.69522;92.2442;9.61533;3723.76;5.43025;0;0;2.59375e-69;0.01;0;4.24019;102;0;-1-1;-1
1400;1128;13.3146;14.3081;93.8314;9.18891;3249.98;5.2075;0;0;2.59375e-69;0.01;0;3.06404;102;0;-1-1;-1
1400;1129;7.97896;28.8981;90.1819;9.22781;3291.43;5.23554;0;0;2.59375e-69;0.01;0;3.62487;102;0;-1-1;-1
1400;1130;26.0254;-36.4323;84.4585;8.5038;2575.89;4.80891;0;0;2.59375e-69;0.01;0;3.22145;102;0;-1-1;-1
1400;1131;28.2621;-16.4518;89.8254;8.82185;2875.86;4.97907;0;0;2.59375e-69;0.01;0;3.91827;102;0;-1-1;-1
1400;1132;28.1179;-1.11009;90.9844;8.45544;2532.2;4.78034;0;0;2.59375e-69;0.01;0;4.5144;102;0;-1-1;-1
1400;1133;28.1785;14.2087;88.1575;8.76354;2819.21;4.96521;0;0;2.59375e-69;0.01;0;4.98384;102;0;-1-1;-1
1400;1134;25.9002;29.3655;86.2432;8.47049;2545.74;4.80679;0;0;2.59375e-69;0.01;0;3.20396;102;0;-1-1;-1
1400;1135;40.4895;-8.40655;82.9414;9.63578;3747.56;5.47256;0;0;2.59375e-69;0.01;0;4.627;102;0;-1-1;-1
1400;1136;40.8217;5.92375;89.8694;8.35472;2442.78;4.73292;0;0;2.59375e-69;0.01;0;3.29611;102;0;-1-1;-1
1400;1137;7.40987;41.8593;-77.7304;8.03077;2169.5;4.54512;0;0;2.59375e-69;0.01;0;5.01612;102;0;-1-1;-1
1400;1138;4.22364;-78.983;19.0288;8.12249;2244.69;4.59017;0;0;2.59375e-69;0.01;0;5.7866;102;0;-1-1;-1
1400;1139;-0.21738;-68.678;-4.13642;8.01113;2153.62;4.52984;0;0;2.59375e-69;0.01;0;6.45118;102;0;-1-1;-1
1400;1140;-8.45753;74.9582;5.42768;8.08309;2212.18;4.57465;0;0;2.59375e-69;0.01;0;5.37405;102;0;-1-1;-1
1400;1141;-29.4799;-24.3348;-65.8282;8.11775;2240.76;4.59062;0;0;2.59375e-69;0.01;0;6.54171;102;0;-1-1;-1
1400;1142;42.0044;45.0922;0.881591;8.12723;2248.62;4.60393;0;0;2.59375e-69;0.01;0;5.9951;102;0;-1-1;-1
1400;1143;33.779;92.1995;-10.5239;8.13432;2254.51;4.6016;0;0;2.59375e-69;0.01;0;3.40068;102;0;-1-1;-1
1400;1144;-34.0231;-81.6571;-21.655;8.03825;2175.57;4.5413;0;0;2.59375e-69;0.01;0;6.72005;102;0;-1-1;-1
1400;1145;89.5859;-37.9763;12.1899;8.21517;2322.41;4.63172;0;0;2.59375e-69;0.01;0;3.48771;102;0;-1-1;-1
1400;1146;-45.6314;20.3943;40.3753;8.10963;2234.04;4.59498;0;0;2.59375e-69;0.01;0;6.59501;102;0;-1-1;-1
1400;1147;-56.8521;23.5633;-62.13;8.09451;2221.57;4.57777;0;0;2.59375e-69;0.01;0;5.09516;102;0;-1-1;-1
1400;1148;-21.1804;-52.7931;52.8014;8.071;2202.27;4.56133;0;0;2.59375e-69;0.01;0;6.01054;102;0;-1-1;-1
1400;1149;-29.4852;78.9006;-55.8659;8.11629;2239.56;4.58601;0;0;2.59375e-69;0.01;0;2.69637;102;0;-1-1;-1
1400;1150;83.0584;56.3903;-22.2243;8.13325;2253.62;4.60745;0;0;2.59375e-69;0.01;0;3.39676;102;0;-1-1;-1
1400;1151;-56.5579;-38.7039;66.4073;8.18287;2295.12;4.63255;0;0;2.59375e-69;0.01;0;3.64507;102;0;-1-1;-1
1400;1152;-25.0191;-51.5128;67.6752;8.14175;2260.7;4.59922;0;0;2.59375e-69;0.01;0;4.39307;102;0;-1-1;-1
1400;1153;-8.96895;53.9147;-54.7754;8.16093;2276.71;4.61424;0;0;2.59375e-69;0.01;0;5.62435;102;0;-1-1;-1
1400;1154;24.1963;57.1238;-49.3579;8.18425;2296.28;4.63156;0;0;2.59375e-69;0.01;0;5.18236;102;0;-1-1;-1
1400;1155;-30.7031;-7.06469;68.1872;8.18348;2295.63;4.64031;0;0;2.59375e-69;0.01;0;5.61084;102;0;-1-1;-1
1400;1156;74.1775;37.5809;14.967;8.07859;2208.49;4.57509;0;0;2.59375e-69;0.01;0;6.7095;102;0;-1-1;-1
1400;1157;-26.3435;-47.878;-3.45917;8.14607;2264.3;4.60362;0;0;2.59375e-69;0.01;0;5.78361;102;0;-1-1;-1
1400;1158;-30.9953;-64.707;-47.9067;8.14915;2266.87;4.61755;0;0;2.59375e-69;0.01;0;5.28342;102;0;-1-1;-1
1400;1159;12.5557;44.0017;54.9639;8.08148;2210.86;4.57717;0;0;2.59375e-69;0.01;0;5.77859;102;0;-1-1;-1
1400;1160;29.6887;-73.4142;-36.7028;8.09362;2220.84;4.57296;0;0;2.59375e-69;0.01;0;5.45645;102;0;-1-1;-1
1400;1161;66.3348;-38.8029;55.6327;8.2033;2312.35;4.6394;0;0;2.59375e-69;0.01;0;3.82224;102;0;-1-1;-1
1400;1162;43.2779;-32.6106;-38.9708;8.04264;2179.14;4.53512;0;0;2.59375e-69;0.01;0;6.29181;102;0;-1-1;-1
1400;1163;-61.4408;26.0943;70.3046;8.17112;2285.25;4.62666;0;0;2.59375e-69;0.01;0;3.26919;102;0;-1-1;-1
1400;1164;28.8095;53.5993;70.0219;8.12553;2247.21;4.5994;0;0;2.59375e-69;0.01;0;3.27322;102;0;-1-1;-1
1400;1165;-73.6927;-8.19618;3.17021;8.19074;2301.75;4.64498;0;0;2.59375e-69;0.01;0;6.11512;102;0;-1-1;-1
1400;1166;-62.3279;35.9019;2.63836;8.13377;2254.06;4.60032;0;0;2.59375e-69;0.01;0;6.37416;102;0;-1-1;-1
1400;1167;13.0022;44.0338;-25.2361;8.10195;2227.71;4.56615;0;0;3.24219e-69;0.01;0;5.84811;102;0;-1-1;-1
1400;1168;39.9243;72.4814;8.05919;8.07604;2206.4;4.56708;0;0;3.24219e-69;0.01;0;5.17548;102;0;-1-1;-1
1400;1169;-13.2673;-18.4986;84.0895;8.22414;2330.02;4.65028;0;0;3.24219e-69;0.01;0;5.33291;102;0;-1-1;-1
