Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.2483;-64.7888;67.5172;11.1844;5860.38;6.63684;0;0;5.56334e-17;0.01;0;3.94873;101;0;-1-1;-1
320;992;-56.2004;-46.6227;65.9817;10.1764;4414.39;6.03608;0;0;5.56334e-17;0.01;0;5.96742;101;0;-1-1;-1
320;993;-54.9127;-24.6503;66.4319;11.0566;5661.77;6.56269;0;0;5.56334e-17;0.01;0;7.61558;101;0;-1-1;-1
320;994;-53.8468;-5.90588;66.2958;10.7668;5228.22;6.39647;0;0;5.56334e-17;0.01;0;7.08903;101;0;-1-1;-1
320;995;-54.6556;11.1736;65.5344;12.7751;8733.41;7.58322;0;0;5.56334e-17;0.01;0;8.04911;101;0;-1-1;-1
320;996;-59.8121;33.2942;69.275;10.5133;4867.45;6.24491;0;0;5.56334e-17;0.01;0;6.37725;101;0;-1-1;-1
320;997;-58.9176;51.7191;68.3576;11.6412;6608.12;6.90742;0;0;5.56334e-17;0.01;0;4.41637;101;0;-1-1;-1
320;998;-38.2535;-55.8113;66.5229;11.5033;6376.05;6.8299;0;0;5.56334e-17;0.01;0;7.86776;101;0;-1-1;-1
320;999;-42.5198;-37.5581;70.1322;10.6295;5030.68;6.31163;0;0;5.56334e-17;0.01;0;5.63425;101;0;-1-1;-1
320;1000;-37.5536;-17.4512;64.7075;12.0547;7337.58;7.1502;0;0;5.56334e-17;0.01;0;8.07686;101;0;-1-1;-1
320;1001;-37.5344;2.10949;65.2126;10.8128;5295.41;6.41889;0;0;5.56334e-17;0.01;0;8.42946;101;0;-1-1;-1
320;1002;-36.763;20.2345;66.5762;10.91;5439.59;6.47777;0;0;5.56334e-17;0.01;0;7.82113;101;0;-1-1;-1
320;1003;-40.8601;40.4125;67.4773;12.3641;7917.33;7.33455;0;0;5.56334e-17;0.01;0;7.24986;101;0;-1-1;-1
320;1004;-39.7985;59.6661;68.4151;11.7154;6735.34;6.95083;0;0;5.56334e-17;0.01;0;5.51909;101;0;-1-1;-1
320;1005;-39.4514;79.2071;69.1113;11.8178;6913.51;7.0186;0;0;5.56334e-17;0.01;0;3.30949;101;0;-1-1;-1
320;1006;-18.9324;-86.1814;70.6397;10.4652;4801.02;6.2097;0;0;5.56334e-17;0.01;0;1.34855;101;0;-1-1;-1
320;1007;-28.7415;-72.2576;65.6396;10.1884;4430.03;6.0432;0;0;5.56334e-17;0.01;0;5.56597;101;0;-1-1;-1
320;1008;-24.2169;-41.3712;67.9294;12.6737;8526.99;7.52154;0;0;5.56334e-17;0.01;0;8.16898;101;0;-1-1;-1
320;1009;-20.0027;-23.8814;66.5742;10.5531;4922.95;6.26698;0;0;5.56334e-17;0.01;0;6.58128;101;0;-1-1;-1
320;1010;-21.1973;-6.49881;65.2551;10.1364;4362.59;6.01631;0;0;5.56334e-17;0.01;0;6.2601;101;0;-1-1;-1
320;1011;-21.4734;10.5735;65.7518;10.5123;4866.07;6.24261;0;0;5.56334e-17;0.01;0;7.37599;101;0;-1-1;-1
320;1012;-21.4393;29.2965;68.2175;11.0976;5725.03;6.5914;0;0;5.56334e-17;0.01;0;7.82821;101;0;-1-1;-1
320;1013;-22.3625;48.5792;67.1184;12.2793;7755.53;7.28231;0;0;5.56334e-17;0.01;0;8.9237;101;0;-1-1;-1
320;1014;-22.4353;67.9706;67.2448;10.7801;5247.5;6.39947;0;0;5.56334e-17;0.01;0;6.41188;101;0;-1-1;-1
320;1015;-10.2792;-70.5487;67.2694;10.5838;4966.01;6.28683;0;0;5.56334e-17;0.01;0;5.78232;101;0;-1-1;-1
320;1016;-6.87727;-51.024;72.5288;12.6023;8383.79;7.48179;0;0;5.56334e-17;0.01;0;5.93819;101;0;-1-1;-1
320;1017;-5.01396;-34.6935;67.2883;11.2023;5888.56;6.64938;0;0;5.56334e-17;0.01;0;6.08805;101;0;-1-1;-1
320;1018;-4.93073;-16.1022;66.6076;10.5328;4894.58;6.25811;0;0;5.56334e-17;0.01;0;7.03597;101;0;-1-1;-1
320;1019;-5.53621;1.61241;66.3729;10.4636;4798.8;6.21341;0;0;5.56334e-17;0.01;0;8.1076;101;0;-1-1;-1
320;1020;-5.36866;19.3119;67.8328;10.967;5525.31;6.50825;0;0;5.56334e-17;0.01;0;7.2595;101;0;-1-1;-1
320;1021;-4.99795;38.7738;66.0246;11.9242;7101.85;7.08028;0;0;5.56334e-17;0.01;0;6.39032;101;0;-1-1;-1
320;1022;-5.39005;58.7257;66.3469;11.8749;7014.13;7.04744;0;0;5.56334e-17;0.01;0;6.71309;101;0;-1-1;-1
320;1023;-14.4165;78.9957;78.7952;10.0849;4296.35;5.98321;0;0;6.95418e-17;0.01;0;2.8857;101;0;-1-1;-1
320;1024;12.1598;-82.7855;68.2875;10.4537;4785.22;6.20928;0;0;5.56334e-17;0.01;0;3.2738;101;0;-1-1;-1
320;1025;7.89877;-62.9871;66.6565;12.6094;8397.9;7.48606;0;0;5.56334e-17;0.01;0;6.09534;101;0;-1-1;-1
320;1026;10.2293;-44.1027;68.5246;10.4927;4838.98;6.23056;0;0;5.56334e-17;0.01;0;6.85706;101;0;-1-1;-1
320;1027;11.797;-25.5797;67.3959;12.1588;7529.39;7.21405;0;0;5.56334e-17;0.01;0;9.13364;101;0;-1-1;-1
320;1028;12.0388;-6.12755;67.2182;12.6432;8465.62;7.50199;0;0;5.56334e-17;0.01;0;7.66423;101;0;-1-1;-1
320;1029;9.98764;10.0037;64.9786;10.667;5084.07;6.33546;0;0;5.56334e-17;0.01;0;6.23713;101;0;-1-1;-1
320;1030;11.5289;28.3002;66.0474;10.3799;4684.53;6.16221;0;0;5.56334e-17;0.01;0;6.59974;101;0;-1-1;-1
320;1031;7.44319;54.1412;76.5473;10.0833;4294.35;5.9811;0;0;5.56334e-17;0.01;0;5.82272;101;0;-1-1;-1
320;1032;12.7571;67.4805;66.548;11.499;6368.91;6.8273;0;0;5.56334e-17;0.01;0;6.50999;101;0;-1-1;-1
320;1033;24.9996;-69.1068;70.2241;10.4606;4794.62;6.20768;0;0;5.56334e-17;0.01;0;3.13137;101;0;-1-1;-1
320;1034;26.2589;-51.7858;66.0336;10.4533;4784.6;6.20221;0;0;5.56334e-17;0.01;0;7.4732;101;0;-1-1;-1
320;1035;28.7063;-34.9915;67.8957;10.4946;4841.63;6.22842;0;0;5.56334e-17;0.01;0;7.59303;101;0;-1-1;-1
320;1036;28.7618;-16.2287;67.6021;10.4726;4811.13;6.2183;0;0;5.56334e-17;0.01;0;7.51122;101;0;-1-1;-1
320;1037;27.9709;2.73161;67.7481;10.4012;4713.45;6.172;0;0;5.56334e-17;0.01;0;7.29771;101;0;-1-1;-1
320;1038;29.2243;20.4143;64.6952;10.048;4249.35;5.96598;0;0;6.95418e-17;0.01;0;7.04311;101;0;-1-1;-1
320;1039;27.2431;37.6822;65.8611;10.6812;5104.41;6.34485;0;0;5.56334e-17;0.01;0;8.32046;101;0;-1-1;-1
320;1040;25.6665;54.9073;67.924;10.4886;4833.29;6.23039;0;0;5.56334e-17;0.01;0;6.69761;101;0;-1-1;-1
320;1041;26.5596;80.4615;69.0657;11.2175;5912.65;6.66092;0;0;5.56334e-17;0.01;0;3.51182;101;0;-1-1;-1
320;1042;41.8172;-61.469;69.4033;10.4663;4802.53;6.21346;0;0;5.56334e-17;0.01;0;4.94108;101;0;-1-1;-1
320;1043;44.8872;-43.6321;66.8793;11.4653;6313.11;6.81041;0;0;5.56334e-17;0.01;0;8.10805;101;0;-1-1;-1
320;1044;45.0147;-25.3131;67.331;10.8458;5344.03;6.43835;0;0;5.56334e-17;0.01;0;8.24817;101;0;-1-1;-1
320;1045;44.4523;-6.44275;67.2791;11.0525;5655.52;6.56239;0;0;5.56334e-17;0.01;0;7.75235;101;0;-1-1;-1
320;1046;44.2973;10.9244;67.7464;11.659;6638.54;6.91947;0;0;5.56334e-17;0.01;0;7.96378;101;0;-1-1;-1
320;1047;44.9693;29.5971;66.8556;10.4781;4818.73;6.21886;0;0;5.56334e-17;0.01;0;8.14109;101;0;-1-1;-1
320;1048;43.0294;47.5992;67.3556;11.2869;6023.02;6.70554;0;0;5.56334e-17;0.01;0;8.29364;101;0;-1-1;-1
320;1049;41.6246;67.0339;70.0065;11.9811;7204.17;7.11471;0;0;5.56334e-17;0.01;0;3.40056;101;0;-1-1;-1
320;1050;61.0911;-56.3531;68.3665;11.6638;6646.73;6.92038;0;0;5.56334e-17;0.01;0;3.84988;101;0;-1-1;-1
320;1051;60.8919;-34.9665;65.3567;10.4822;4824.43;6.22325;0;0;5.56334e-17;0.01;0;6.60696;101;0;-1-1;-1
320;1052;61.8717;-16.7195;67.6401;11.8871;7035.8;7.0628;0;0;5.56334e-17;0.01;0;7.83238;101;0;-1-1;-1
320;1053;60.1957;2.35577;67.633;10.5011;4850.56;6.22954;0;0;5.56334e-17;0.01;0;7.90266;101;0;-1-1;-1
320;1054;61.1427;20.4401;67.244;10.4905;4835.88;6.22315;0;0;5.56334e-17;0.01;0;7.10446;101;0;-1-1;-1
320;1055;61.7199;39.8279;68.8854;12.1481;7509.46;7.21771;0;0;5.56334e-17;0.01;0;5.52512;101;0;-1-1;-1
320;1056;60.7019;57.1734;70.0468;12.424;8032.94;7.36727;0;0;5.56334e-17;0.01;0;1.28702;101;0;-1-1;-1
320;1057;83.589;-50.9419;59.4203;10.2067;4453.91;6.0557;0;0;5.56334e-17;0.01;0;2.40894;101;0;-1-1;-1
320;1058;77.5995;-27.3091;66.048;10.4997;4848.7;6.23023;0;0;5.56334e-17;0.01;0;4.22001;101;0;-1-1;-1
320;1059;79.1388;-9.48985;68.4364;10.439;4765;6.19708;0;0;5.56334e-17;0.01;0;5.12557;101;0;-1-1;-1
320;1060;77.3625;9.92324;70.4284;12.0696;7364.96;7.17068;0;0;5.56334e-17;0.01;0;2.39164;101;0;-1-1;-1
320;1061;77.8744;28.0504;68.8627;10.7677;5229.46;6.39232;0;0;5.56334e-17;0.01;0;3.64301;101;0;-1-1;-1
320;1062;-65.0543;-25.2087;82.8633;11.4961;6364.13;6.82256;0;0;5.56334e-17;0.01;0;3.16707;101;0;-1-1;-1
320;1063;-64.7124;-5.6207;81.506;10.5492;4917.52;6.26349;0;0;5.56334e-17;0.01;0;4.12693;101;0;-1-1;-1
320;1064;-65.4282;10.0198;83.0023;11.6215;6574.62;6.90151;0;0;5.56334e-17;0.01;0;2.62699;101;0;-1-1;-1
320;1065;-75.1698;39.8459;72.9162;10.1251;4348.03;6.00362;0;0;5.56334e-17;0.01;0;2.55852;101;0;-1-1;-1
320;1066;-48.9775;-53.073;81.2921;10.4749;4814.41;6.21512;0;0;5.56334e-17;0.01;0;5.15964;101;0;-1-1;-1
320;1067;-49.2305;-35.3445;86.9237;10.8624;5368.59;6.44621;0;0;5.56334e-17;0.01;0;4.01204;101;0;-1-1;-1
320;1068;-48.7702;-16.1507;83.2681;12.3584;7906.25;7.33487;0;0;5.56334e-17;0.01;0;5.23645;101;0;-1-1;-1
320;1069;-47.4198;3.38706;83.232;11.6539;6629.84;6.91944;0;0;5.56334e-17;0.01;0;6.35411;101;0;-1-1;-1
320;1070;-49.4025;22.6816;79.7338;10.5269;4886.39;6.25558;0;0;5.56334e-17;0.01;0;5.32434;101;0;-1-1;-1
320;1071;-51.0153;40.5615;85.0043;12.1467;7507.03;7.21176;0;0;5.56334e-17;0.01;0;0.57336;101;0;-1-1;-1
320;1072;-34.4222;-63.2255;92.3676;12.0255;7284.53;7.13387;0;0;5.56334e-17;0.01;0;2.35531;101;0;-1-1;-1
320;1073;-32.6335;-45.7495;84.737;11.0663;5676.75;6.57234;0;0;5.56334e-17;0.01;0;6.61282;101;0;-1-1;-1
320;1074;-32.1266;-26.2041;81.9891;12.3714;7931.41;7.34454;0;0;5.56334e-17;0.01;0;8.16989;101;0;-1-1;-1
320;1075;-31.3072;-8.29599;93.3711;11.4316;6257.7;6.78677;0;0;5.56334e-17;0.01;0;7.35182;101;0;-1-1;-1
320;1076;-32.0082;12.913;81.3469;11.1348;5782.8;6.61459;0;0;5.56334e-17;0.01;0;7.35689;101;0;-1-1;-1
320;1077;-33.3034;31.2059;83.2021;11.5475;6449.88;6.85647;0;0;5.56334e-17;0.01;0;6.53956;101;0;-1-1;-1
320;1078;-33.5837;50.3308;84.5541;11.3838;6179.4;6.75879;0;0;5.56334e-17;0.01;0;4.14448;101;0;-1-1;-1
320;1079;-15.2463;-53.4405;91.7903;10.8707;5381.05;6.45705;0;0;5.56334e-17;0.01;0;4.86004;101;0;-1-1;-1
320;1080;-14.8984;-35.4028;84.9955;12.643;8465.24;7.50138;0;0;5.56334e-17;0.01;0;5.77447;101;0;-1-1;-1
320;1081;-15.8598;-15.4362;82.0122;11.5203;6404.46;6.84144;0;0;5.56334e-17;0.01;0;7.07928;101;0;-1-1;-1
320;1082;-16.1913;3.78186;82.3011;12.6246;8428.35;7.49148;0;0;5.56334e-17;0.01;0;7.84739;101;0;-1-1;-1
320;1083;-16.2276;22.5873;88.3653;11.0413;5638.31;6.55252;0;0;5.56334e-17;0.01;0;6.56345;101;0;-1-1;-1
320;1084;-15.5956;40.0537;84.3031;12.35;7890.18;7.33116;0;0;5.56334e-17;0.01;0;5.63922;101;0;-1-1;-1
320;1085;-15.9606;60.4253;84.1443;12.183;7574.5;7.23435;0;0;5.56334e-17;0.01;0;5.39099;101;0;-1-1;-1
320;1086;1.30603;-60.8818;88.7459;10.1592;4392.04;6.02862;0;0;6.95418e-17;0.01;0;3.89386;101;0;-1-1;-1
320;1087;2.27966;-43.971;87.3535;10.4548;4786.71;6.2053;0;0;5.56334e-17;0.01;0;7.21446;101;0;-1-1;-1
320;1088;1.49575;-24.6563;84.1362;12.3606;7910.48;7.33389;0;0;5.56334e-17;0.01;0;7.23207;101;0;-1-1;-1
320;1089;0.975957;-5.00302;83.1782;12.1826;7573.75;7.23084;0;0;5.56334e-17;0.01;0;6.54146;101;0;-1-1;-1
320;1090;2.46189;10.553;82.1414;11.004;5581.41;6.53324;0;0;5.56334e-17;0.01;0;6.2433;101;0;-1-1;-1
320;1091;0.862728;30.041;82.2608;11.8686;7002.96;7.04698;0;0;5.56334e-17;0.01;0;7.27406;101;0;-1-1;-1
320;1092;1.65394;50.7405;93.1246;12.6823;8544.37;7.52751;0;0;5.56334e-17;0.01;0;4.91345;101;0;-1-1;-1
320;1093;2.09778;70.0141;83.1845;11.9288;7110.2;7.08206;0;0;5.56334e-17;0.01;0;3.83603;101;0;-1-1;-1
320;1094;17.1775;-55.168;81.5221;10.8332;5325.46;6.43075;0;0;5.56334e-17;0.01;0;6.7403;101;0;-1-1;-1
320;1095;18.5095;-35.579;83.8802;12.307;7808;7.30195;0;0;5.56334e-17;0.01;0;7.08286;101;0;-1-1;-1
320;1096;18.8423;-16.5734;83.4173;11.2489;5962.4;6.67534;0;0;5.56334e-17;0.01;0;6.58657;101;0;-1-1;-1
320;1097;18.2815;1.74011;84.7548;10.7492;5202.54;6.38424;0;0;5.56334e-17;0.01;0;7.54671;101;0;-1-1;-1
320;1098;15.6966;21.6316;89.8769;10.538;4901.87;6.25438;0;0;5.56334e-17;0.01;0;6.9759;101;0;-1-1;-1
320;1099;17.1088;40.042;81.8986;12.3945;7975.82;7.35203;0;0;5.56334e-17;0.01;0;7.08553;101;0;-1-1;-1
320;1100;20.8633;61.6246;85.8547;11.7503;6795.65;6.97478;0;0;5.56334e-17;0.01;0;3.6654;101;0;-1-1;-1
320;1101;35.6922;-47.6929;83.6702;12.5996;8378.39;7.48277;0;0;5.56334e-17;0.01;0;5.67489;101;0;-1-1;-1
320;1102;35.9901;-25.925;84.5512;12.3947;7976.3;7.35514;0;0;5.56334e-17;0.01;0;7.35758;101;0;-1-1;-1
320;1103;34.4215;-6.80146;82.3361;10.4999;4848.95;6.23551;0;0;5.56334e-17;0.01;0;6.79991;101;0;-1-1;-1
320;1104;34.189;10.0075;83.8609;11.1747;5845.12;6.63259;0;0;5.56334e-17;0.01;0;6.95779;101;0;-1-1;-1
320;1105;33.3277;28.0977;81.9332;12.6929;8565.83;7.53238;0;0;5.56334e-17;0.01;0;8.02047;101;0;-1-1;-1
320;1106;33.6799;47.9976;82.225;10.1223;4344.36;6.00371;0;0;5.56334e-17;0.01;0;6.53237;101;0;-1-1;-1
320;1107;53.6996;-34.8835;82.3852;11.509;6385.63;6.83825;0;0;5.56334e-17;0.01;0;4.21466;101;0;-1-1;-1
320;1108;51.5458;-15.667;82.0593;10.5211;4878.4;6.2485;0;0;5.56334e-17;0.01;0;6.43424;101;0;-1-1;-1
320;1109;50.6118;1.73711;83.2008;10.5197;4876.35;6.24479;0;0;5.56334e-17;0.01;0;6.92065;101;0;-1-1;-1
320;1110;52.1661;20.5791;83.6841;11.765;6821.29;6.979;0;0;5.56334e-17;0.01;0;5.43569;101;0;-1-1;-1
320;1111;49.1326;39.4292;83.0912;10.4725;4811.09;6.21453;0;0;5.56334e-17;0.01;0;4.3324;101;0;-1-1;-1
320;1112;67.5204;-4.933;81.9561;10.4928;4839.03;6.22598;0;0;5.56334e-17;0.01;0;3.86391;101;0;-1-1;-1
320;1113;-40.2518;-24.4408;100.794;12.0598;7347.01;7.15904;0;0;5.56334e-17;0.01;0;2.70616;101;0;-1-1;-1
320;1114;-40.7697;1.35577;105.378;10.4535;4784.93;6.20161;0;0;5.56334e-17;0.01;0;2.72177;101;0;-1-1;-1
320;1115;-42.1845;19.3071;97.3756;12.3207;7834.13;7.31223;0;0;5.56334e-17;0.01;0;4.4282;101;0;-1-1;-1
320;1116;-25.264;-26.803;113.773;10.184;4424.35;6.0463;0;0;6.95418e-17;0.01;0;2.42212;101;0;-1-1;-1
320;1117;-21.6539;-7.29191;110.18;12.3223;7837.34;7.31281;0;0;5.56334e-17;0.01;0;4.3564;101;0;-1-1;-1
320;1118;-25.575;8.94402;98.4998;10.5137;4868.03;6.23758;0;0;5.56334e-17;0.01;0;6.28317;101;0;-1-1;-1
320;1119;-27.5627;35.3862;100.035;12.6026;8384.44;7.4812;0;0;5.56334e-17;0.01;0;2.44385;101;0;-1-1;-1
320;1120;-7.14307;-35.263;101.659;12.2654;7729.11;7.28199;0;0;5.56334e-17;0.01;0;2.01635;101;0;-1-1;-1
320;1121;-5.01081;-15.5247;100.017;11.6568;6634.72;6.92378;0;0;5.56334e-17;0.01;0;2.09136;101;0;-1-1;-1
320;1122;-6.72228;4.21698;100.012;12.192;7591.23;7.23799;0;0;5.56334e-17;0.01;0;3.65559;101;0;-1-1;-1
320;1123;-15.2402;20.7319;106.653;10.1672;4402.46;6.03531;0;0;6.95418e-17;0.01;0;4.12899;101;0;-1-1;-1
320;1124;-7.92342;35.5805;100.114;10.4671;4803.58;6.20768;0;0;5.56334e-17;0.01;0;3.59881;101;0;-1-1;-1
320;1125;15.145;-49.5329;98.5674;10.7074;5142.11;6.35289;0;0;5.56334e-17;0.01;0;4.08994;101;0;-1-1;-1
320;1126;10.0287;-30.4324;100.012;12.3256;7843.58;7.32318;0;0;5.56334e-17;0.01;0;3.08476;101;0;-1-1;-1
320;1127;10.4416;-9.86152;99.7701;11.95;7148.16;7.09575;0;0;5.56334e-17;0.01;0;5.17157;101;0;-1-1;-1
320;1128;12.6995;9.14581;102.808;11.4731;6326.03;6.81522;0;0;5.56334e-17;0.01;0;3.42835;101;0;-1-1;-1
320;1129;11.8247;34.7211;102.131;11.7066;6720.18;6.95496;0;0;5.56334e-17;0.01;0;3.04103;101;0;-1-1;-1
320;1130;29.1638;-36.9738;99.6944;10.4409;4767.59;6.19766;0;0;5.56334e-17;0.01;0;3.50034;101;0;-1-1;-1
320;1131;27.4108;-19.1218;100.036;11.0468;5646.81;6.55614;0;0;5.56334e-17;0.01;0;2.72504;101;0;-1-1;-1
320;1132;28.7272;0.146107;99.0478;10.5635;4937.56;6.26999;0;0;5.56334e-17;0.01;0;5.99723;101;0;-1-1;-1
320;1133;29.387;19.9253;100.765;10.9357;5478.04;6.49307;0;0;5.56334e-17;0.01;0;3.53956;101;0;-1-1;-1
320;1134;29.9386;39.1657;97.649;10.6181;5014.52;6.30562;0;0;5.56334e-17;0.01;0;3.00183;101;0;-1-1;-1
320;1135;44.984;-10.0667;98.5078;12.0841;7391.44;7.17593;0;0;5.56334e-17;0.01;0;4.35517;101;0;-1-1;-1
320;1136;44.8349;9.7904;98.5314;10.5082;4860.37;6.23895;0;0;5.56334e-17;0.01;0;4.06698;101;0;-1-1;-1
320;1137;9.99796;49.5243;-91.8911;9.99016;4176.43;5.92433;0;0;5.56334e-17;0.01;0;4.95647;101;0;-1-1;-1
320;1138;5.26861;-86.6413;25.5192;10.1979;4442.48;6.04954;0;0;5.56334e-17;0.01;0;6.8426;101;0;-1-1;-1
320;1139;-2.24723;-75.6208;-2.96317;10.2336;4489.29;6.07188;0;0;5.56334e-17;0.01;0;8.44471;101;0;-1-1;-1
320;1140;-8.83767;82.7792;6.71136;10.1567;4388.82;6.02586;0;0;5.56334e-17;0.01;0;7.64732;101;0;-1-1;-1
320;1141;-33.2805;-25.6345;-76.0091;10.1705;4406.72;6.03504;0;0;5.56334e-17;0.01;0;8.04619;101;0;-1-1;-1
320;1142;42.0853;47.0267;-2.12129;10.1645;4398.97;6.02734;0;0;5.56334e-17;0.01;0;7.67191;101;0;-1-1;-1
320;1143;40.5604;105.209;-7.85834;10.0983;4313.51;5.99706;0;0;5.56334e-17;0.01;0;3.37274;101;0;-1-1;-1
320;1144;-38.9395;-90.5328;-27.6827;10.1347;4360.32;6.01209;0;0;5.56334e-17;0.01;0;7.44896;101;0;-1-1;-1
320;1145;103.022;-41.2441;13.104;10.1397;4366.79;6.01747;0;0;5.56334e-17;0.01;0;3.79073;101;0;-1-1;-1
320;1146;-48.6537;18.5981;47.278;10.0032;4192.85;5.93967;0;0;5.56334e-17;0.01;0;7.83133;101;0;-1-1;-1
320;1147;-63.9033;30.99;-73.4043;10.1296;4353.74;6.00765;0;0;5.56334e-17;0.01;0;6.23814;101;0;-1-1;-1
320;1148;-20.7157;-58.1967;61.1327;10.2352;4491.32;6.06823;0;0;5.56334e-17;0.01;0;7.7177;101;0;-1-1;-1
320;1149;-34.7686;85.5675;-75.7457;10.2207;4472.26;6.06459;0;0;5.56334e-17;0.01;0;1.37985;101;0;-1-1;-1
320;1150;95.633;63.3299;-25.3856;10.1108;4329.58;5.99889;0;0;5.56334e-17;0.01;0;3.67474;101;0;-1-1;-1
320;1151;-64.4963;-43.8304;80.9171;10.2127;4461.85;6.06155;0;0;5.56334e-17;0.01;0;3.38945;101;0;-1-1;-1
320;1152;-23.3796;-60.2488;77.352;10.1524;4383.17;6.02546;0;0;5.56334e-17;0.01;0;6.21059;101;0;-1-1;-1
320;1153;-5.88976;56.0359;-60.6834;10.2291;4483.28;6.06866;0;0;5.56334e-17;0.01;0;5.72318;101;0;-1-1;-1
320;1154;27.683;61.4506;-58.6716;10.1549;4386.45;6.0269;0;0;5.56334e-17;0.01;0;7.48466;101;0;-1-1;-1
320;1155;-32.0191;-6.80911;77.5981;10.1163;4336.61;6.00482;0;0;5.56334e-17;0.01;0;7.06342;101;0;-1-1;-1
320;1156;83.7418;39.9083;19.4508;10.119;4340.16;6.00426;0;0;5.56334e-17;0.01;0;6.52707;101;0;-1-1;-1
320;1157;-29.0433;-52.8377;-5.83026;10.2615;4526.01;6.08674;0;0;5.56334e-17;0.01;0;8.12797;101;0;-1-1;-1
320;1158;-33.5499;-74.0831;-58.0561;10.2374;4494.22;6.07286;0;0;5.56334e-17;0.01;0;6.56729;101;0;-1-1;-1
320;1159;11.1154;45.2544;63.8499;10.0409;4240.44;5.9552;0;0;5.56334e-17;0.01;0;6.55208;101;0;-1-1;-1
320;1160;32.2887;-82.0404;-43.3061;10.0338;4231.46;5.95326;0;0;5.56334e-17;0.01;0;5.86942;101;0;-1-1;-1
320;1161;74.2816;-43.5696;72.7592;10.1835;4423.63;6.04044;0;0;5.56334e-17;0.01;0;2.76029;101;0;-1-1;-1
320;1162;47.8065;-34.4649;-45.8662;10.0974;4312.35;5.99017;0;0;5.56334e-17;0.01;0;7.74293;101;0;-1-1;-1
320;1163;-66.8226;28.5788;84.4271;10.1929;4435.93;6.04427;0;0;5.56334e-17;0.01;0;3.3731;101;0;-1-1;-1
320;1164;39.6635;63.1051;88.2788;10.0715;4279.3;5.97922;0;0;5.56334e-17;0.01;0;2.15874;101;0;-1-1;-1
320;1165;-80.6916;-10.6171;2.08268;10.2163;4466.57;6.06301;0;0;5.56334e-17;0.01;0;7.17547;101;0;-1-1;-1
320;1166;-68.1015;39.9962;3.88429;10.2689;4535.9;6.09439;0;0;5.56334e-17;0.01;0;7.3977;101;0;-1-1;-1
320;1167;9.99791;45.6366;-27.6337;10.1323;4357.28;6.00839;0;0;6.95418e-17;0.01;0;6.52115;101;0;-1-1;-1
320;1168;41.5528;77.4664;6.65114;10.0398;4239.04;5.95954;0;0;6.95418e-17;0.01;0;8.2489;101;0;-1-1;-1
320;1169;-21.5134;-22.9314;97.7828;10.1583;4390.84;6.02834;0;0;6.95418e-17;0.01;0;6.8098;101;0;-1-1;-1
320;1170;-39.7444;-108.598;7.13137;10.2137;4463.14;6.05876;0;0;6.95418e-17;0.01;0;3.09266;101;0;-1-1;-1
320;1171;-0.116077;20.7416;97.5432;10.0894;4302.1;5.98824;0;0;6.95418e-17;0.01;0;6.65398;101;0;-1-1;-1
320;1172;-96.6089;4.12784;58.633;10.2255;4478.58;6.06377;0;0;6.95418e-17;0.01;0;2.64412;101;0;-1-1;-1
320;1173;77.2314;-25.875;-26.0111;10.0674;4274.01;5.97102;0;0;6.95418e-17;0.01;0;8.16955;101;0;-1-1;-1
320;1174;-81.3;-58.4821;49.5404;10.1803;4419.46;6.04573;0;0;6.95418e-17;0.01;0;4.06258;101;0;-1-1;-1
320;1175;-98.6244;-26.8955;-13.9937;10.1374;4363.82;6.0141;0;0;6.95418e-17;0.01;0;6.73563;101;0;-1-1;-1
320;1176;-64.4582;-77.7207;-44.9465;10.1237;4346.18;6.00325;0;0;6.95418e-17;0.01;0;4.41743;101;0;-1-1;-1
320;1177;-18.3609;-66.1247;-7.74131;10.1059;4323.23;5.99404;0;0;6.95418e-17;0.01;0;8.12601;101;0;-1-1;-1
320;1178;-7.24895;1.05381;-53.9069;10.0237;4218.63;5.94653;0;0;6.95418e-17;0.01;0;6.79344;101;0;-1-1;-1
320;1179;-13.0914;-32.52;-11.6216;10.1097;4328.22;6.0034;0;0;6.95418e-17;0.01;0;7.73176;101;0;-1-1;-1
320;1180;-2.26271;77.3658;66.169;10.0578;4261.84;5.96144;0;0;6.95418e-17;0.01;0;5.44003;101;0;-1-1;-1
320;1181;34.7361;16.4216;-20.072;10.1383;4364.99;6.017;0;0;6.95418e-17;0.01;0;8.0431;101;0;-1-1;-1
320;1182;19.346;16.1541;75.8484;10.0562;4259.79;5.96471;0;0;6.95418e-17;0.01;0;7.2628;101;0;-1-1;-1
320;1183;-78.3793;-45.118;3.84675;10.0366;4235.01;5.95261;0;0;6.95418e-17;0.01;0;7.05311;101;0;-1-1;-1
320;1184;85.3971;-6.22428;-44.3161;9.98099;4164.95;5.91907;0;0;6.95418e-17;0.01;0;6.01368;101;0;-1-1;-1
320;1185;-66.7193;21.5881;3.64028;10.2381;4495.22;6.07285;0;0;6.95418e-17;0.01;0;8.20508;101;0;-1-1;-1
320;1186;-42.3936;94.0473;-27.6062;10.0557;4259.14;5.96311;0;0;6.95418e-17;0.01;0;5.87298;101;0;-1-1;-1
320;1187;-37.9111;77.9591;4.23713;10.1754;4413.16;6.0383;0;0;6.95418e-17;0.01;0;8.03322;101;0;-1-1;-1
