Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.3362;-40.5041;43.775;9.36084;3435.84;5.31097;0;0;2.24972e-67;0.01;0;7.24478;102;0;-1-1;-1
1360;976;59.1998;-24.0879;43.539;8.43325;2512.31;4.78784;0;0;2.24972e-67;0.01;0;7.10763;102;0;-1-1;-1
1360;977;59.6657;-5.40871;45.5702;10.1585;4391.1;5.76659;0;0;2.24972e-67;0.01;0;7.12249;102;0;-1-1;-1
1360;978;61.2517;10.1553;44.2576;9.8018;3944.63;5.56685;0;0;2.24972e-67;0.01;0;6.08652;102;0;-1-1;-1
1360;979;61.4305;27.5633;44.8783;9.78839;3928.46;5.54351;0;0;2.24972e-67;0.01;0;5.45896;102;0;-1-1;-1
1360;980;61.3387;45.2045;44.2766;10.1129;4332.22;5.71827;0;0;2.24972e-67;0.01;0;4.73246;102;0;-1-1;-1
1360;981;58.4463;62.2352;44.6994;9.01473;3068.65;5.10635;0;0;2.24972e-67;0.01;0;3.97061;102;0;-1-1;-1
1360;982;71.9539;-32.1735;43.5092;8.55268;2620.57;4.83748;0;0;2.24972e-67;0.01;0;5.5907;102;0;-1-1;-1
1360;983;72.3635;-16.2519;43.7671;8.50015;2572.58;4.83395;0;0;2.24972e-67;0.01;0;5.38923;102;0;-1-1;-1
1360;984;75.8477;0.463486;45.3068;9.82814;3976.52;5.57404;0;0;2.24972e-67;0.01;0;5.08163;102;0;-1-1;-1
1360;985;76.6145;18.2892;43.9421;9.96218;4141.45;5.6351;0;0;2.24972e-67;0.01;0;4.45539;102;0;-1-1;-1
1360;986;76.9076;36.0831;42.8845;10.0792;4289.06;5.69208;0;0;2.24972e-67;0.01;0;3.60089;102;0;-1-1;-1
1360;987;-59.4175;-31.6303;54.0892;8.54883;2617.03;4.85083;0;0;2.24972e-67;0.01;0;5.61106;102;0;-1-1;-1
1360;988;-60.5963;-16.2192;56.267;8.89356;2946.56;5.05121;0;0;2.24972e-67;0.01;0;5.49465;102;0;-1-1;-1
1360;989;-60.425;-0.40487;57.209;8.56077;2628.01;4.87107;0;0;2.24972e-67;0.01;0;4.06163;102;0;-1-1;-1
1360;990;-60.7665;22.1354;54.9113;9.56603;3666.77;5.43195;0;0;2.24972e-67;0.01;0;4.67078;102;0;-1-1;-1
1360;991;-50.6814;-58.0534;56.0407;9.06005;3115.16;5.1499;0;0;2.24972e-67;0.01;0;3.59803;102;0;-1-1;-1
1360;992;-49.8723;-43.0361;55.1862;8.25845;2359.3;4.67795;0;0;2.24972e-67;0.01;0;5.98488;102;0;-1-1;-1
1360;993;-46.6484;-23.5445;57.0264;8.99333;3046.84;5.09279;0;0;2.24972e-67;0.01;0;5.4666;102;0;-1-1;-1
1360;994;-47.4385;-8.13875;55.3887;8.70984;2767.7;4.93495;0;0;2.24972e-67;0.01;0;5.63915;102;0;-1-1;-1
1360;995;-47.8911;10.7244;54.2347;10.2723;4540.42;5.82103;0;0;2.24972e-67;0.01;0;6.29267;102;0;-1-1;-1
1360;996;-54.2774;35.1029;61.8647;8.42;2500.49;4.76607;0;0;2.24972e-67;0.01;0;5.23997;102;0;-1-1;-1
1360;997;-50.258;48.7444;68.3026;9.47072;3558.26;5.3677;0;0;2.24972e-67;0.01;0;2.43861;102;0;-1-1;-1
1360;998;-36.1496;-50.5947;56.8034;9.22213;3285.36;5.23218;0;0;2.24972e-67;0.01;0;5.87177;102;0;-1-1;-1
1360;999;-39.4069;-36.2566;63.2799;8.51569;2586.72;4.81946;0;0;2.24972e-67;0.01;0;5.41127;102;0;-1-1;-1
1360;1000;-32.5287;-15.7007;55.3317;9.7283;3856.56;5.523;0;0;2.24972e-67;0.01;0;6.60234;102;0;-1-1;-1
1360;1001;-34.4939;0.17428;55.0141;8.64357;2705;4.91111;0;0;2.24972e-67;0.01;0;5.98095;102;0;-1-1;-1
1360;1002;-34.4359;19.0887;58.8149;8.75353;2809.56;4.96046;0;0;2.24972e-67;0.01;0;5.60644;102;0;-1-1;-1
1360;1003;-40.8425;41.6024;55.3281;9.85783;4012.67;5.59114;0;0;2.24972e-67;0.01;0;5.48941;102;0;-1-1;-1
1360;1004;-31.4753;52.3558;64.5691;9.38915;3467.11;5.32483;0;0;2.24972e-67;0.01;0;2.67216;102;0;-1-1;-1
1360;1005;-32.0935;70.7024;69.4642;9.51958;3613.62;5.40683;0;0;2.24972e-67;0.01;0;0.584004;102;0;-1-1;-1
1360;1006;-14.6229;-74.1795;62.8138;8.43883;2517.3;4.79087;0;0;2.24972e-67;0.01;0;1.88685;102;0;-1-1;-1
1360;1007;-23.703;-67.3763;53.4511;8.19765;2307.58;4.64501;0;0;2.24972e-67;0.01;0;4.47759;102;0;-1-1;-1
1360;1008;-23.5532;-38.6327;59.8672;10.1994;4444.41;5.77911;0;0;2.24972e-67;0.01;0;6.98827;102;0;-1-1;-1
1360;1009;-18.1004;-23.4751;58.5153;8.47184;2546.96;4.79431;0;0;2.24972e-67;0.01;0;6.37967;102;0;-1-1;-1
1360;1010;-21.0555;-5.39811;57.6895;8.25304;2354.67;4.68305;0;0;2.24972e-67;0.01;0;6.7741;102;0;-1-1;-1
1360;1011;-22.6163;9.5774;56.0776;8.39304;2476.54;4.75244;0;0;2.24972e-67;0.01;0;5.76636;102;0;-1-1;-1
1360;1012;-20.5953;21.3405;65.6302;9.01251;3066.38;5.12312;0;0;2.24972e-67;0.01;0;5.00721;102;0;-1-1;-1
1360;1013;-24.2378;37.3743;59.4317;9.84426;3996.12;5.56942;0;0;2.24972e-67;0.01;0;5.19564;102;0;-1-1;-1
1360;1014;-18.87;62.4987;64.0904;8.83488;2888.63;4.99654;0;0;2.24972e-67;0.01;0;3.16268;102;0;-1-1;-1
1360;1015;-9.47571;-62.4603;54.8664;8.4525;2529.56;4.78651;0;0;2.24972e-67;0.01;0;5.58218;102;0;-1-1;-1
1360;1016;-9.21025;-49.2405;65.2025;10.2086;4456.47;5.79784;0;0;2.24972e-67;0.01;0;5.87485;102;0;-1-1;-1
1360;1017;-7.04064;-34.5831;57.8415;8.87979;2932.89;5.02815;0;0;2.24972e-67;0.01;0;4.93502;102;0;-1-1;-1
1360;1018;-8.18267;-12.4039;57.6565;8.47082;2546.04;4.80078;0;0;2.24972e-67;0.01;0;4.55826;102;0;-1-1;-1
1360;1019;-9.17025;2.70621;56.2696;8.4371;2515.75;4.7869;0;0;2.24972e-67;0.01;0;4.14765;102;0;-1-1;-1
1360;1020;3.10692;17.0346;55.9439;8.97224;3025.46;5.08375;0;0;2.24972e-67;0.01;0;3.52818;102;0;-1-1;-1
1360;1021;-1.44487;38.9391;59.9442;9.53418;3630.27;5.40814;0;0;2.24972e-67;0.01;0;4.66577;102;0;-1-1;-1
1360;1022;-5.98655;55.2311;55.8964;9.6619;3778.12;5.47974;0;0;2.24972e-67;0.01;0;5.04526;102;0;-1-1;-1
1360;1023;-4.5483;65.3811;67.3123;8.0756;2206.04;4.58359;0;0;2.81215e-67;0.01;0;3.53083;102;0;-1-1;-1
1360;1024;15.3071;-71.3553;55.5052;8.4809;2555.14;4.7948;0;0;2.24972e-67;0.01;0;4.30867;102;0;-1-1;-1
1360;1025;6.18057;-57.2778;57.6189;10.1869;4428.11;5.77682;0;0;2.24972e-67;0.01;0;6.03695;102;0;-1-1;-1
1360;1026;5.96224;-41.7449;64.9627;8.46769;2543.22;4.80635;0;0;2.24972e-67;0.01;0;4.96759;102;0;-1-1;-1
1360;1027;14.1685;-19.1399;61.8947;9.92778;4098.69;5.6176;0;0;2.24972e-67;0.01;0;4.20507;102;0;-1-1;-1
1360;1028;18.4202;-2.95766;68.0566;10.2174;4467.95;5.77865;0;0;2.24972e-67;0.01;0;6.29344;102;0;-1-1;-1
1360;1029;16.4387;8.8752;56.2382;8.59932;2663.67;4.88571;0;0;2.24972e-67;0.01;0;5.4581;102;0;-1-1;-1
1360;1030;10.4721;30.1041;53.9896;8.42159;2501.91;4.77644;0;0;2.24972e-67;0.01;0;4.98835;102;0;-1-1;-1
1360;1031;5.33383;50.5069;67.4205;8.10093;2226.86;4.592;0;0;2.24972e-67;0.01;0;5.88315;102;0;-1-1;-1
1360;1032;11.6416;59.4304;56.1987;9.24919;3314.36;5.2563;0;0;2.24972e-67;0.01;0;4.89022;102;0;-1-1;-1
1360;1033;25.6373;-61.1716;59.9074;8.49206;2565.24;4.8097;0;0;2.24972e-67;0.01;0;3.71053;102;0;-1-1;-1
1360;1034;25.5539;-46.8997;56.0847;8.47764;2552.19;4.80428;0;0;2.24972e-67;0.01;0;5.83233;102;0;-1-1;-1
1360;1035;27.602;-27.9085;61.3274;8.40499;2487.14;4.76468;0;0;2.24972e-67;0.01;0;5.96355;102;0;-1-1;-1
1360;1036;28.2955;-12.9008;57.3278;8.53675;2605.95;4.83553;0;0;2.24972e-67;0.01;0;6.36435;102;0;-1-1;-1
1360;1037;30.3352;2.85883;58.5245;8.42887;2508.4;4.77673;0;0;2.24972e-67;0.01;0;5.98293;102;0;-1-1;-1
1360;1038;27.0704;19.341;56.5326;8.17417;2287.81;4.63776;0;0;2.81215e-67;0.01;0;6.05338;102;0;-1-1;-1
1360;1039;24.7745;35.2738;56.5735;8.73237;2789.23;4.94003;0;0;2.24972e-67;0.01;0;6.4764;102;0;-1-1;-1
1360;1040;25.4801;50.946;56.495;8.47087;2546.09;4.80134;0;0;2.24972e-67;0.01;0;5.7573;102;0;-1-1;-1
1360;1041;24.3538;69.6503;57.4344;9.0284;3082.63;5.13372;0;0;2.24972e-67;0.01;0;3.39116;102;0;-1-1;-1
1360;1042;38.4323;-52.4961;60.606;8.44917;2526.57;4.79508;0;0;2.24972e-67;0.01;0;3.97848;102;0;-1-1;-1
1360;1043;39.1591;-37.5976;55.8929;9.19303;3254.35;5.21844;0;0;2.24972e-67;0.01;0;7.17493;102;0;-1-1;-1
1360;1044;40.9967;-22.0644;58.0732;8.83434;2888.09;5.02069;0;0;2.24972e-67;0.01;0;7.13388;102;0;-1-1;-1
1360;1045;42.751;-6.3986;57.1374;8.93612;2989.07;5.0734;0;0;2.24972e-67;0.01;0;7.16493;102;0;-1-1;-1
1360;1046;40.3401;14.5757;63.0454;9.40833;3488.4;5.34083;0;0;2.24972e-67;0.01;0;6.31885;102;0;-1-1;-1
1360;1047;38.7605;28.8061;57.0261;8.41585;2496.79;4.77516;0;0;2.24972e-67;0.01;0;6.0494;102;0;-1-1;-1
1360;1048;36.6504;42.0731;64.9499;9.32543;3397;5.29489;0;0;2.24972e-67;0.01;0;4.61114;102;0;-1-1;-1
1360;1049;38.3595;60.0372;59.1692;9.67554;3794.15;5.48884;0;0;2.24972e-67;0.01;0;3.92624;102;0;-1-1;-1
1360;1050;52.9586;-45.8146;59.7344;9.53517;3631.4;5.40783;0;0;2.24972e-67;0.01;0;4.07406;102;0;-1-1;-1
1360;1051;53.8159;-31.231;55.3513;8.42925;2508.74;4.78678;0;0;2.24972e-67;0.01;0;6.36509;102;0;-1-1;-1
1360;1052;55.5093;-16.3611;57.2975;9.50628;3598.49;5.40336;0;0;2.24972e-67;0.01;0;6.54536;102;0;-1-1;-1
1360;1053;51.7024;5.68005;56.565;8.35932;2446.82;4.73185;0;0;2.24972e-67;0.01;0;6.15156;102;0;-1-1;-1
1360;1054;54.6041;13.0178;69.3473;8.47526;2550.04;4.79646;0;0;2.24972e-67;0.01;0;4.46635;102;0;-1-1;-1
1360;1055;47.8317;28.6708;69.6226;9.69684;3819.26;5.49216;0;0;2.24972e-67;0.01;0;4.69267;102;0;-1-1;-1
1360;1056;55.852;55.7081;71.2376;10.1788;4417.48;5.75307;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;1057;72.0551;-47.1331;44.7502;8.26053;2361.09;4.68345;0;0;2.24972e-67;0.01;0;3.19129;102;0;-1-1;-1
1360;1058;68.184;-24.6261;55.6098;8.44087;2519.13;4.78155;0;0;2.24972e-67;0.01;0;4.42547;102;0;-1-1;-1
1360;1059;69.8385;-9.59599;57.3867;8.46447;2540.32;4.80937;0;0;2.24972e-67;0.01;0;4.40016;102;0;-1-1;-1
1360;1060;67.1644;6.01139;59.3883;9.61741;3726.17;5.46937;0;0;2.24972e-67;0.01;0;4.18643;102;0;-1-1;-1
1360;1061;63.6701;25.1338;71.309;8.71375;2771.43;4.93467;0;0;2.24972e-67;0.01;0;1.27883;102;0;-1-1;-1
1360;1062;-55.6746;-24.1703;70.2925;9.34591;3419.43;5.2838;0;0;2.24972e-67;0.01;0;3.59085;102;0;-1-1;-1
1360;1063;-55.48;-8.73131;68.4356;8.3609;2448.21;4.74395;0;0;2.24972e-67;0.01;0;3.33546;102;0;-1-1;-1
1360;1064;-59.2073;11.4132;67.518;9.24378;3308.55;5.25231;0;0;2.24972e-67;0.01;0;3.11281;102;0;-1-1;-1
1360;1065;-63.5453;40.9146;71.8816;8.30642;2400.65;4.71057;0;0;2.24972e-67;0.01;0;2.61892;102;0;-1-1;-1
1360;1066;-46.251;-48.7595;68.3423;8.4261;2505.93;4.78398;0;0;2.24972e-67;0.01;0;4.49749;102;0;-1-1;-1
1360;1067;-45.7953;-35.816;76.6714;8.66377;2724.02;4.89683;0;0;2.24972e-67;0.01;0;3.84088;102;0;-1-1;-1
1360;1068;-43.1655;-14.558;76.9815;9.95166;4128.34;5.65419;0;0;2.24972e-67;0.01;0;3.66539;102;0;-1-1;-1
1360;1069;-37.7131;1.31707;80.593;9.56098;3660.97;5.42964;0;0;2.24972e-67;0.01;0;4.27366;102;0;-1-1;-1
1360;1070;-48.012;22.3431;66.5861;8.55866;2626.07;4.85243;0;0;2.24972e-67;0.01;0;5.54658;102;0;-1-1;-1
1360;1071;-50.2403;34.378;77.5493;9.84232;3993.75;5.58201;0;0;2.24972e-67;0.01;0;2.95824;102;0;-1-1;-1
1360;1072;-36.2967;-53.5894;79.9714;9.63867;3750.94;5.45651;0;0;2.24972e-67;0.01;0;1.91619;102;0;-1-1;-1
1360;1073;-29.9841;-39.1373;75.622;8.98333;3036.69;5.08833;0;0;2.24972e-67;0.01;0;5.63243;102;0;-1-1;-1
1360;1074;-30.1369;-23.8409;69.9935;9.97376;4155.91;5.64862;0;0;2.24972e-67;0.01;0;6.19032;102;0;-1-1;-1
1360;1075;-27.7859;-12.0061;83.5783;9.32798;3399.79;5.28424;0;0;2.24972e-67;0.01;0;5.89085;102;0;-1-1;-1
1360;1076;-29.2431;14.9139;76.827;9.09663;3153.04;5.1661;0;0;2.24972e-67;0.01;0;5.44705;102;0;-1-1;-1
1360;1077;-33.824;29.3775;71.0178;9.29127;3359.81;5.28352;0;0;2.24972e-67;0.01;0;4.55516;102;0;-1-1;-1
1360;1078;-25.3997;42.6564;76.1332;9.28114;3348.82;5.27797;0;0;2.24972e-67;0.01;0;3.7854;102;0;-1-1;-1
1360;1079;-16.3516;-45.8288;79.8876;8.81647;2870.6;5.00295;0;0;2.24972e-67;0.01;0;3.8272;102;0;-1-1;-1
1360;1080;-14.0432;-30.7567;73.109;10.2022;4448.06;5.76448;0;0;2.24972e-67;0.01;0;6.65203;102;0;-1-1;-1
1360;1081;-16.8929;-13.4377;70.7966;9.43622;3519.52;5.35638;0;0;2.24972e-67;0.01;0;5.63156;102;0;-1-1;-1
1360;1082;-17.9515;3.94229;70.9116;10.2387;4495.96;5.81529;0;0;2.24972e-67;0.01;0;5.57794;102;0;-1-1;-1
1360;1083;-12.6825;17.6694;79.1827;8.95448;3007.53;5.06278;0;0;2.24972e-67;0.01;0;6.44381;102;0;-1-1;-1
1360;1084;-12.0797;33.3494;72.9814;10.0751;4283.81;5.70885;0;0;2.24972e-67;0.01;0;6.19051;102;0;-1-1;-1
1360;1085;-10.2642;50.5755;71.6022;9.99116;4177.7;5.66103;0;0;2.24972e-67;0.01;0;5.53419;102;0;-1-1;-1
1360;1086;4.33266;-53.8734;73.536;8.30648;2400.71;4.71497;0;0;2.81215e-67;0.01;0;4.4278;102;0;-1-1;-1
1360;1087;-1.75039;-40.6979;77.9617;8.40287;2485.26;4.76284;0;0;2.24972e-67;0.01;0;5.00896;102;0;-1-1;-1
1360;1088;1.51235;-24.0278;81.0769;10.0116;4203.39;5.6743;0;0;2.24972e-67;0.01;0;5.02448;102;0;-1-1;-1
1360;1089;4.7417;-5.94386;79.3998;9.86506;4021.5;5.58989;0;0;2.24972e-67;0.01;0;4.28152;102;0;-1-1;-1
1360;1090;9.14391;11.2822;70.1378;8.81202;2866.26;4.99077;0;0;2.24972e-67;0.01;0;4.22516;102;0;-1-1;-1
1360;1091;2.29015;24.6806;76.6955;9.61771;3726.52;5.45115;0;0;2.24972e-67;0.01;0;4.91183;102;0;-1-1;-1
1360;1092;1.52759;41.7683;81.3594;10.2352;4491.34;5.79775;0;0;2.24972e-67;0.01;0;4.91322;102;0;-1-1;-1
1360;1093;1.65263;59.4173;80.3358;9.65386;3768.71;5.48708;0;0;2.24972e-67;0.01;0;3.08372;102;0;-1-1;-1
1360;1094;17.9926;-50.677;68.5742;8.81085;2865.12;5.0016;0;0;2.24972e-67;0.01;0;4.97546;102;0;-1-1;-1
1360;1095;16.6645;-31.5552;73.6909;9.82879;3977.31;5.56832;0;0;2.24972e-67;0.01;0;5.89043;102;0;-1-1;-1
1360;1096;17.6267;-16.1903;78.7103;9.07875;3134.49;5.1431;0;0;2.24972e-67;0.01;0;5.89413;102;0;-1-1;-1
1360;1097;17.2828;4.88109;82.5715;8.81356;2867.76;5.0015;0;0;2.24972e-67;0.01;0;5.99844;102;0;-1-1;-1
1360;1098;17.1288;19.9612;80.1955;8.41327;2494.5;4.77026;0;0;2.24972e-67;0.01;0;5.82324;102;0;-1-1;-1
1360;1099;13.9269;36.4886;69.5192;9.98985;4176.04;5.64721;0;0;2.24972e-67;0.01;0;5.70115;102;0;-1-1;-1
1360;1100;16.1487;51.1113;78.9641;9.62568;3735.8;5.45588;0;0;2.24972e-67;0.01;0;3.69552;102;0;-1-1;-1
1360;1101;31.5625;-40.7928;70.4683;10.0668;4273.3;5.71494;0;0;2.24972e-67;0.01;0;5.22929;102;0;-1-1;-1
1360;1102;33.0835;-23.4814;76.1323;10.0801;4290.24;5.7114;0;0;2.24972e-67;0.01;0;5.82564;102;0;-1-1;-1
1360;1103;33.6791;-8.06172;69.6156;8.55756;2625.05;4.85377;0;0;2.24972e-67;0.01;0;6.32713;102;0;-1-1;-1
1360;1104;32.096;4.24757;77.998;8.98398;3037.35;5.09719;0;0;2.24972e-67;0.01;0;6.73172;102;0;-1-1;-1
1360;1105;29.8639;26.8366;70.8519;10.3222;4606.8;5.85946;0;0;2.24972e-67;0.01;0;7.41687;102;0;-1-1;-1
1360;1106;27.9671;41.1117;77.7675;8.12773;2249.03;4.60334;0;0;2.24972e-67;0.01;0;4.54017;102;0;-1-1;-1
1360;1107;46.4785;-31.8442;69.1386;9.2121;3274.64;5.23349;0;0;2.24972e-67;0.01;0;4.1836;102;0;-1-1;-1
1360;1108;46.684;-14.5896;70.1159;8.42026;2500.72;4.77517;0;0;2.24972e-67;0.01;0;5.39829;102;0;-1-1;-1
1360;1109;45.1036;1.32947;70.5469;8.47531;2550.09;4.80892;0;0;2.24972e-67;0.01;0;6.00689;102;0;-1-1;-1
1360;1110;41.9608;16.8951;79.5671;9.54378;3641.24;5.39474;0;0;2.24972e-67;0.01;0;5.15858;102;0;-1-1;-1
1360;1111;39.6181;32.8533;82.556;8.40237;2484.81;4.76821;0;0;2.24972e-67;0.01;0;3.40515;102;0;-1-1;-1
1360;1112;57.7092;-4.317;66.1837;8.44659;2524.25;4.7957;0;0;2.24972e-67;0.01;0;4.70295;102;0;-1-1;-1
1360;1113;-35.4626;-27.2257;86.1577;9.78061;3919.1;5.55501;0;0;2.24972e-67;0.01;0;2.97699;102;0;-1-1;-1
1360;1114;-33.5518;-2.19393;95.3411;8.48418;2558.1;4.80593;0;0;2.24972e-67;0.01;0;3.26279;102;0;-1-1;-1
1360;1115;-35.0392;14.2223;92.3617;9.95099;4127.51;5.63056;0;0;2.24972e-67;0.01;0;2.87632;102;0;-1-1;-1
1360;1116;-22.9219;-22.8694;94.8454;8.27641;2374.73;4.69869;0;0;2.81215e-67;0.01;0;3.25781;102;0;-1-1;-1
1360;1117;-18.2472;-7.53907;96.4998;9.91024;4077;5.6033;0;0;2.24972e-67;0.01;0;4.15737;102;0;-1-1;-1
1360;1118;-23.5096;4.49336;86.7224;8.50117;2573.5;4.81409;0;0;2.24972e-67;0.01;0;6.06683;102;0;-1-1;-1
1360;1119;-24.1944;28.0385;85.6421;10.0619;4267.12;5.70151;0;0;2.24972e-67;0.01;0;4.55958;102;0;-1-1;-1
1360;1120;-10.7534;-33.6559;90.267;10.0664;4272.76;5.7206;0;0;2.24972e-67;0.01;0;3.44455;102;0;-1-1;-1
1360;1121;-2.20839;-11.9531;93.5286;9.49145;3581.68;5.37576;0;0;2.24972e-67;0.01;0;3.80934;102;0;-1-1;-1
1360;1122;-8.04849;3.26721;86.9403;9.79706;3938.91;5.54415;0;0;2.24972e-67;0.01;0;4.68348;102;0;-1-1;-1
1360;1123;-15.4885;16.3782;93.3569;8.17306;2286.88;4.63755;0;0;2.81215e-67;0.01;0;3.64618;102;0;-1-1;-1
1360;1124;-7.8848;29.3985;88.2211;8.39301;2476.52;4.74809;0;0;2.24972e-67;0.01;0;4.99491;102;0;-1-1;-1
1360;1125;12.7181;-44.6142;81.9905;8.63381;2695.85;4.88943;0;0;2.24972e-67;0.01;0;3.45693;102;0;-1-1;-1
1360;1126;15.3028;-26.4265;91.312;9.82884;3977.36;5.57559;0;0;2.24972e-67;0.01;0;3.83821;102;0;-1-1;-1
1360;1127;14.3841;-8.66299;93.1658;9.70358;3827.23;5.49051;0;0;2.24972e-67;0.01;0;4.23719;102;0;-1-1;-1
1360;1128;13.4078;14.2379;94.6944;9.27056;3337.39;5.26309;0;0;2.24972e-67;0.01;0;3.06651;102;0;-1-1;-1
1360;1129;8.47204;29.1759;91.0148;9.31372;3384.22;5.29345;0;0;2.24972e-67;0.01;0;3.59501;102;0;-1-1;-1
1360;1130;26.2147;-36.7008;85.3683;8.57659;2642.61;4.85896;0;0;2.24972e-67;0.01;0;3.22263;102;0;-1-1;-1
1360;1131;28.4009;-16.5026;90.7369;8.90186;2954.82;5.03375;0;0;2.24972e-67;0.01;0;3.92373;102;0;-1-1;-1
1360;1132;28.3;-1.0508;91.7984;8.53114;2600.82;4.83196;0;0;2.24972e-67;0.01;0;4.52381;102;0;-1-1;-1
1360;1133;28.3891;14.385;89.0495;8.84238;2895.99;5.01871;0;0;2.24972e-67;0.01;0;5.00248;102;0;-1-1;-1
1360;1134;25.9672;29.6574;87.0976;8.54757;2615.87;4.8588;0;0;2.24972e-67;0.01;0;3.19551;102;0;-1-1;-1
1360;1135;40.7259;-8.4299;83.7192;9.72145;3848.41;5.53046;0;0;2.24972e-67;0.01;0;4.64212;102;0;-1-1;-1
1360;1136;41.1467;6.0075;90.8007;8.43169;2510.92;4.78495;0;0;2.24972e-67;0.01;0;3.29181;102;0;-1-1;-1
1360;1137;7.4559;42.1122;-78.4794;8.10509;2230.29;4.59521;0;0;2.24972e-67;0.01;0;5.0816;102;0;-1-1;-1
1360;1138;4.26662;-79.6919;19.2536;8.19763;2307.56;4.64109;0;0;2.24972e-67;0.01;0;5.78467;102;0;-1-1;-1
1360;1139;-0.179741;-69.3968;-4.09508;8.08527;2213.97;4.58005;0;0;2.24972e-67;0.01;0;6.47478;102;0;-1-1;-1
1360;1140;-8.4918;75.7921;5.35624;8.15483;2271.61;4.62345;0;0;2.24972e-67;0.01;0;5.45651;102;0;-1-1;-1
1360;1141;-29.7261;-24.7778;-66.3585;8.19259;2303.31;4.64135;0;0;2.24972e-67;0.01;0;6.51709;102;0;-1-1;-1
1360;1142;42.2646;45.417;0.893718;8.20027;2309.79;4.65326;0;0;2.24972e-67;0.01;0;5.97042;102;0;-1-1;-1
1360;1143;34.1916;93.0473;-10.64;8.20836;2316.63;4.65204;0;0;2.24972e-67;0.01;0;3.39432;102;0;-1-1;-1
1360;1144;-34.0304;-82.4819;-21.9566;8.11042;2234.69;4.5905;0;0;2.24972e-67;0.01;0;6.62573;102;0;-1-1;-1
1360;1145;90.1781;-38.2961;11.879;8.28692;2383.79;4.68126;0;0;2.24972e-67;0.01;0;3.46977;102;0;-1-1;-1
1360;1146;-45.9326;20.4603;40.7854;8.18097;2293.52;4.6436;0;0;2.24972e-67;0.01;0;6.55717;102;0;-1-1;-1
1360;1147;-57.1952;23.9802;-62.6625;8.16811;2282.73;4.62765;0;0;2.24972e-67;0.01;0;5.0726;102;0;-1-1;-1
1360;1148;-21.2759;-53.2181;53.3497;8.1431;2261.82;4.61035;0;0;2.24972e-67;0.01;0;5.99426;102;0;-1-1;-1
1360;1149;-29.6146;79.6505;-56.6176;8.18925;2300.49;4.63576;0;0;2.24972e-67;0.01;0;2.69463;102;0;-1-1;-1
1360;1150;83.8525;56.6957;-22.3787;8.20549;2314.21;4.65646;0;0;2.24972e-67;0.01;0;3.39713;102;0;-1-1;-1
1360;1151;-57.1145;-39.0874;67.094;8.25548;2356.77;4.68199;0;0;2.24972e-67;0.01;0;3.57307;102;0;-1-1;-1
1360;1152;-25.1919;-51.9033;68.4226;8.21482;2322.11;4.64916;0;0;2.24972e-67;0.01;0;4.37984;102;0;-1-1;-1
1360;1153;-9.06211;54.671;-55.359;8.23453;2338.87;4.66429;0;0;2.24972e-67;0.01;0;5.57462;102;0;-1-1;-1
1360;1154;24.5128;57.5954;-49.7874;8.2579;2358.83;4.68163;0;0;2.24972e-67;0.01;0;5.16625;102;0;-1-1;-1
1360;1155;-30.8792;-7.08881;68.7726;8.25461;2356.02;4.6887;0;0;2.24972e-67;0.01;0;5.0117;102;0;-1-1;-1
1360;1156;74.7007;37.8947;15.1495;8.15268;2269.81;4.62514;0;0;2.24972e-67;0.01;0;6.70916;102;0;-1-1;-1
1360;1157;-26.5116;-48.2108;-3.52959;8.21898;2325.64;4.65329;0;0;2.24972e-67;0.01;0;5.77569;102;0;-1-1;-1
1360;1158;-31.2146;-65.1999;-48.4587;8.22249;2328.62;4.66711;0;0;2.24972e-67;0.01;0;5.30829;102;0;-1-1;-1
1360;1159;12.6453;44.227;55.5449;8.15381;2270.75;4.62611;0;0;2.24972e-67;0.01;0;5.7574;102;0;-1-1;-1
1360;1160;29.9087;-74.108;-37.1365;8.16403;2279.31;4.62125;0;0;2.24972e-67;0.01;0;5.44013;102;0;-1-1;-1
1360;1161;66.9392;-39.1315;56.144;8.27579;2374.2;4.68878;0;0;2.24972e-67;0.01;0;3.8216;102;0;-1-1;-1
1360;1162;43.617;-32.7884;-39.4441;8.11556;2238.95;4.58501;0;0;2.24972e-67;0.01;0;6.31305;102;0;-1-1;-1
1360;1163;-62.0086;26.3068;70.4532;8.24494;2347.75;4.67653;0;0;2.24972e-67;0.01;0;3.27571;102;0;-1-1;-1
1360;1164;29.2214;54.022;70.749;8.19723;2307.23;4.64835;0;0;2.24972e-67;0.01;0;3.26843;102;0;-1-1;-1
1360;1165;-74.2209;-8.32087;3.22296;8.26328;2363.45;4.69411;0;0;2.24972e-67;0.01;0;6.15741;102;0;-1-1;-1
1360;1166;-62.7027;36.2728;2.69116;8.20642;2314.99;4.64983;0;0;2.24972e-67;0.01;0;6.33964;102;0;-1-1;-1
1360;1167;13.1294;44.4129;-25.5791;8.17555;2288.97;4.61646;0;0;2.81215e-67;0.01;0;5.76697;102;0;-1-1;-1
1360;1168;40.3886;73.1673;8.13345;8.14815;2266.03;4.61629;0;0;2.81215e-67;0.01;0;5.68942;102;0;-1-1;-1
