Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;42.8623;77.816;8.44557;8.68373;2742.89;4.9828;0;0;1.03858e-53;0.01;0;5.77505;102;0;-1-1;-1
1080;1169;-18.8526;-22.1397;90.0658;8.84343;2897.01;5.07354;0;0;1.03858e-53;0.01;0;5.3356;102;0;-1-1;-1
1080;1170;-34.3187;-103.785;5.26475;8.80555;2859.95;5.04936;0;0;1.03858e-53;0.01;0;2.49456;102;0;-1-1;-1
1080;1171;-1.28528;18.3884;97.081;8.74127;2797.78;5.01152;0;0;1.03858e-53;0.01;0;4.33622;102;0;-1-1;-1
1080;1172;-87.9024;-2.86007;53.7551;8.61486;2678.14;4.94047;0;0;1.03858e-53;0.01;0;2.68911;102;0;-1-1;-1
1080;1173;73.0395;-26.4881;-24.1717;8.66418;2724.4;4.9775;0;0;1.03858e-53;0.01;0;6.46468;102;0;-1-1;-1
1080;1174;-78.6592;-53.5452;45.7951;8.79512;2849.79;5.05664;0;0;1.03858e-53;0.01;0;3.28497;102;0;-1-1;-1
1080;1175;-92.705;-25.4735;-11.1273;8.7615;2817.24;5.03726;0;0;1.03858e-53;0.01;0;5.90628;102;0;-1-1;-1
1080;1176;-59.1446;-71.6109;-39.1112;8.65422;2715.01;4.95285;0;0;1.03858e-53;0.01;0;3.89113;102;0;-1-1;-1
1080;1177;-21.3209;-64.909;-5.35076;8.72611;2783.24;5.00578;0;0;1.03858e-53;0.01;0;4.91412;102;0;-1-1;-1
1080;1178;-9.62923;1.96889;-55.2833;8.64786;2709.04;4.95662;0;0;1.03858e-53;0.01;0;4.71276;102;0;-1-1;-1
1080;1179;-11.7806;-31.7004;-11.6404;8.78658;2841.5;5.03669;0;0;1.03858e-53;0.01;0;5.0341;102;0;-1-1;-1
1080;1180;-0.86108;74.7014;57.8934;8.66875;2728.72;4.96851;0;0;1.03858e-53;0.01;0;4.39354;102;0;-1-1;-1
1080;1181;37.4363;15.4846;-20.0717;8.75794;2813.81;5.03574;0;0;1.03858e-53;0.01;0;5.93004;102;0;-1-1;-1
1080;1182;23.5404;11.7989;73.3062;8.68108;2740.38;4.97995;0;0;1.03858e-53;0.01;0;5.80167;102;0;-1-1;-1
1080;1183;-78.7556;-42.5251;4.61634;8.58596;2651.28;4.91852;0;0;1.03858e-53;0.01;0;6.02329;102;0;-1-1;-1
1080;1184;79.9445;-5.84923;-42.5857;8.70666;2764.67;4.99122;0;0;1.03858e-53;0.01;0;5.37636;102;0;-1-1;-1
1080;1185;-65.2169;19.8785;3.45431;8.81289;2867.1;5.04601;0;0;1.03858e-53;0.01;0;6.75073;102;0;-1-1;-1
1080;1186;-40.6047;88.3996;-26.5306;8.65224;2713.15;4.95794;0;0;1.03858e-53;0.01;0;5.99624;102;0;-1-1;-1
1080;1187;-37.4298;78.2778;3.78783;8.80131;2855.81;5.05855;0;0;1.03858e-53;0.01;0;6.26167;102;0;-1-1;-1
1080;1188;14.534;-67.8322;77.5728;8.75932;2815.13;5.02534;0;0;1.03858e-53;0.01;0;2.74514;102;0;-1-1;-1
