Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.0823;-62.8552;41.6131;8.91034;2963.27;5.04647;0;0;2.39232e-71;0.01;0;6.75944;102;0;-1-1;-1
1440.02;947;13.8471;-48.0222;44.7019;8.27796;2376.07;4.67207;0;0;2.39232e-71;0.01;0;5.18631;102;0;-1-1;-1
1440.02;948;15.4805;-33.4824;51.1296;9.9886;4174.48;5.63792;0;0;2.39232e-71;0.01;0;4.4667;102;0;-1-1;-1
1440.02;949;17.7079;-12.5053;44.9672;9.01742;3071.39;5.08;0;0;2.39232e-71;0.01;0;4.40081;102;0;-1-1;-1
1440.02;950;18.2629;2.64172;40.9389;8.36686;2453.44;4.71342;0;0;2.39232e-71;0.01;0;5.71336;102;0;-1-1;-1
1440.02;951;16.6405;18.6405;43.0025;9.21879;3281.79;5.20916;0;0;2.39232e-71;0.01;0;6.62322;102;0;-1-1;-1
1440.02;952;17.4985;36.1099;41.8587;8.3238;2415.76;4.69097;0;0;2.39232e-71;0.01;0;5.92343;102;0;-1-1;-1
1440.02;953;16.3009;51.4039;42.0658;8.8784;2931.52;5.01379;0;0;2.39232e-71;0.01;0;6.63415;102;0;-1-1;-1
1440.02;954;14.685;67.7868;42.7013;9.29368;3362.41;5.25342;0;0;2.39232e-71;0.01;0;6.40099;102;0;-1-1;-1
1440.02;955;25.7331;-71.3051;43.5861;8.73078;2787.71;4.94343;0;0;2.39232e-71;0.01;0;4.63284;102;0;-1-1;-1
1440.02;956;27.8256;-55.7464;42.6144;9.45388;3539.31;5.35417;0;0;2.39232e-71;0.01;0;6.66293;102;0;-1-1;-1
1440.02;957;29.4763;-39.7188;41.8952;9.55318;3652.01;5.39104;0;0;2.39232e-71;0.01;0;6.94219;102;0;-1-1;-1
1440.02;958;30.519;-23.4519;44.5944;9.75475;3888.1;5.50975;0;0;2.39232e-71;0.01;0;7.11703;102;0;-1-1;-1
1440.02;959;32.0308;-5.42262;43.4977;9.21468;3277.4;5.19855;0;0;2.39232e-71;0.01;0;6.38941;102;0;-1-1;-1
1440.02;960;31.0826;10.6161;43.6657;9.29596;3364.89;5.24752;0;0;2.39232e-71;0.01;0;6.36538;102;0;-1-1;-1
1440.02;961;30.6505;27.4386;42.8923;9.54587;3643.64;5.40075;0;0;2.39232e-71;0.01;0;7.56489;102;0;-1-1;-1
1440.02;962;30.7064;43.6378;42.9399;8.68283;2742.03;4.90131;0;0;2.39232e-71;0.01;0;6.49425;102;0;-1-1;-1
1440.02;963;29.7174;60.0795;43.6204;9.73336;3862.58;5.50279;0;0;2.39232e-71;0.01;0;7.63355;102;0;-1-1;-1
1440.02;964;28.4537;76.594;43.1381;9.16504;3224.71;5.17394;0;0;2.39232e-71;0.01;0;4.30844;102;0;-1-1;-1
1440.02;965;39.9499;-65.7573;41.3645;8.32142;2413.69;4.69603;0;0;2.39232e-71;0.01;0;2.97633;102;0;-1-1;-1
1440.02;966;43.7608;-48.5986;43.8401;10.0279;4223.93;5.6698;0;0;2.39232e-71;0.01;0;6.31232;102;0;-1-1;-1
1440.02;967;44.2867;-31.5946;41.8016;8.31512;2408.21;4.69117;0;0;2.39232e-71;0.01;0;6.7395;102;0;-1-1;-1
1440.02;968;44.9234;-15.6681;43.2741;9.00005;3053.67;5.08808;0;0;2.39232e-71;0.01;0;6.90201;102;0;-1-1;-1
1440.02;969;44.9548;2.75303;42.2697;8.25016;2352.21;4.65437;0;0;2.39232e-71;0.01;0;6.44196;102;0;-1-1;-1
1440.02;970;45.5433;18.5715;45.2193;9.78048;3918.94;5.53298;0;0;2.39232e-71;0.01;0;6.69814;102;0;-1-1;-1
1440.02;971;45.434;35.6427;43.9159;9.14004;3198.4;5.17293;0;0;2.39232e-71;0.01;0;6.00353;102;0;-1-1;-1
1440.02;972;44.7584;52.099;44.0756;9.44709;3531.69;5.34282;0;0;2.39232e-71;0.01;0;6.08804;102;0;-1-1;-1
1440.02;973;43.7438;69.5096;44.7715;9.66418;3780.79;5.47178;0;0;2.39232e-71;0.01;0;4.68371;102;0;-1-1;-1
1440.02;974;59.182;-55.4429;40.95;8.48596;2559.72;4.78368;0;0;2.39232e-71;0.01;0;3.58159;102;0;-1-1;-1
1440.02;975;57.5932;-39.7764;42.8761;9.19163;3252.87;5.19622;0;0;2.39232e-71;0.01;0;7.36297;102;0;-1-1;-1
1440.02;976;58.3336;-23.8853;42.6535;8.27897;2376.94;4.68356;0;0;2.39232e-71;0.01;0;7.06912;102;0;-1-1;-1
1440.02;977;58.4114;-5.19259;44.9101;9.97471;4157.09;5.64246;0;0;2.39232e-71;0.01;0;7.20675;102;0;-1-1;-1
1440.02;978;60.1541;10.1984;43.3169;9.62298;3732.64;5.44571;0;0;2.39232e-71;0.01;0;6.14407;102;0;-1-1;-1
1440.02;979;60.3858;27.2427;43.9548;9.60736;3714.51;5.42036;0;0;2.39232e-71;0.01;0;5.46102;102;0;-1-1;-1
1440.02;980;60.4109;44.5214;43.4252;9.93186;4103.75;5.59455;0;0;2.39232e-71;0.01;0;4.74983;102;0;-1-1;-1
1440.02;981;57.6146;61.2131;43.5806;8.84828;2901.79;4.99315;0;0;2.39232e-71;0.01;0;4.025;102;0;-1-1;-1
1440.02;982;70.9178;-31.6908;42.7229;8.39582;2479.01;4.7303;0;0;2.39232e-71;0.01;0;5.59352;102;0;-1-1;-1
1440.02;983;71.1065;-15.9059;42.8739;8.3491;2437.86;4.73221;0;0;2.39232e-71;0.01;0;5.27851;102;0;-1-1;-1
1440.02;984;74.385;0.594383;44.2487;9.65191;3766.42;5.45427;0;0;2.39232e-71;0.01;0;5.13252;102;0;-1-1;-1
1440.02;985;75.3155;18.0742;43.2215;9.77997;3918.34;5.51104;0;0;2.39232e-71;0.01;0;4.44427;102;0;-1-1;-1
1440.02;986;75.6618;35.509;42.1084;9.88999;4052.06;5.56317;0;0;2.39232e-71;0.01;0;3.60459;102;0;-1-1;-1
1440.02;987;-58.4449;-31.031;53.4262;8.39259;2476.15;4.7451;0;0;2.39232e-71;0.01;0;6.02714;102;0;-1-1;-1
1440.02;988;-59.6849;-15.9576;55.1136;8.73641;2793.11;4.94438;0;0;2.39232e-71;0.01;0;5.53127;102;0;-1-1;-1
1440.02;989;-59.424;-0.416636;56.0536;8.41184;2493.23;4.76993;0;0;2.39232e-71;0.01;0;4.04167;102;0;-1-1;-1
1440.02;990;-59.949;21.8671;53.7726;9.3942;3472.71;5.31547;0;0;2.39232e-71;0.01;0;5.1741;102;0;-1-1;-1
1440.02;991;-49.9237;-57.1719;54.8728;8.89936;2952.33;5.04128;0;0;2.39232e-71;0.01;0;3.61812;102;0;-1-1;-1
1440.02;992;-49.1502;-42.4009;54.0974;8.10971;2234.11;4.57678;0;0;2.39232e-71;0.01;0;6.00474;102;0;-1-1;-1
1440.02;993;-45.859;-23.2094;55.7754;8.83294;2886.72;4.98312;0;0;2.39232e-71;0.01;0;5.70146;102;0;-1-1;-1
1440.02;994;-46.7874;-8.11018;54.239;8.55054;2618.6;4.82623;0;0;2.39232e-71;0.01;0;5.68178;102;0;-1-1;-1
1440.02;995;-47.203;10.6766;53.1689;10.0858;4297.52;5.69406;0;0;2.39232e-71;0.01;0;6.2917;102;0;-1-1;-1
1440.02;996;-53.5162;34.545;60.8682;8.26511;2365.02;4.66026;0;0;2.39232e-71;0.01;0;5.19119;102;0;-1-1;-1
1440.02;997;-48.3428;47.8379;67.1434;9.2985;3367.65;5.2508;0;0;2.39232e-71;0.01;0;2.93953;102;0;-1-1;-1
1440.02;998;-35.6825;-49.8036;55.667;9.0529;3107.79;5.11749;0;0;2.39232e-71;0.01;0;5.87926;102;0;-1-1;-1
1440.02;999;-38.9527;-35.7668;62.1013;8.36302;2450.06;4.71483;0;0;2.39232e-71;0.01;0;5.44304;102;0;-1-1;-1
1440.02;1000;-32.1432;-15.4903;54.3045;9.55228;3650.98;5.40419;0;0;2.39232e-71;0.01;0;6.63919;102;0;-1-1;-1
1440.02;1001;-34.2183;0.0934155;53.9237;8.48502;2558.87;4.8042;0;0;2.39232e-71;0.01;0;5.93121;102;0;-1-1;-1
1440.02;1002;-34.042;19.331;57.5236;8.5959;2660.5;4.85294;0;0;2.39232e-71;0.01;0;5.54406;102;0;-1-1;-1
1440.02;1003;-40.5075;41.0385;53.933;9.67808;3797.14;5.46956;0;0;2.39232e-71;0.01;0;5.38408;102;0;-1-1;-1
1440.02;1004;-31.5721;51.334;63.5171;9.21761;3280.52;5.20874;0;0;2.39232e-71;0.01;0;3.322;102;0;-1-1;-1
1440.02;1005;-30.9585;69.9259;68.9495;9.34282;3416.03;5.28746;0;0;2.39232e-71;0.01;0;0.900739;102;0;-1-1;-1
1440.02;1006;-14.4923;-72.9302;61.5494;8.285;2382.13;4.68696;0;0;2.39232e-71;0.01;0;1.88501;102;0;-1-1;-1
1440.02;1007;-23.4337;-66.2698;52.3562;8.04912;2184.41;4.54419;0;0;2.39232e-71;0.01;0;4.47916;102;0;-1-1;-1
1440.02;1008;-23.3523;-38.0154;58.6185;10.0139;4206.33;5.65299;0;0;2.39232e-71;0.01;0;6.97531;102;0;-1-1;-1
1440.02;1009;-17.9504;-23.1663;57.3003;8.31795;2410.67;4.68901;0;0;2.39232e-71;0.01;0;6.39331;102;0;-1-1;-1
1440.02;1010;-21.0535;-5.38347;56.5081;8.10931;2233.78;4.58493;0;0;2.39232e-71;0.01;0;6.82856;102;0;-1-1;-1
1440.02;1011;-22.7384;9.43503;55.0284;8.23834;2342.11;4.647;0;0;2.39232e-71;0.01;0;5.80727;102;0;-1-1;-1
1440.02;1012;-20.6457;20.7774;64.7323;8.85084;2904.3;5.01358;0;0;2.39232e-71;0.01;0;5.27926;102;0;-1-1;-1
1440.02;1013;-24.5397;36.2211;58.4386;9.67093;3788.73;5.45077;0;0;2.39232e-71;0.01;0;5.21402;102;0;-1-1;-1
1440.02;1014;-18.6246;61.4412;63.032;8.67557;2735.16;4.88732;0;0;2.39232e-71;0.01;0;3.08197;102;0;-1-1;-1
1440.02;1015;-9.4834;-61.3676;53.7888;8.30004;2395.13;4.68215;0;0;2.39232e-71;0.01;0;5.57038;102;0;-1-1;-1
1440.02;1016;-9.16503;-48.3884;63.9132;10.0256;4221.01;5.67369;0;0;2.39232e-71;0.01;0;5.87479;102;0;-1-1;-1
1440.02;1017;-7.11999;-34.0714;56.6407;8.71123;2769.02;4.9141;0;0;2.39232e-71;0.01;0;4.96505;102;0;-1-1;-1
1440.02;1018;-8.34663;-12.1669;56.4987;8.31483;2407.96;4.69448;0;0;2.39232e-71;0.01;0;4.5846;102;0;-1-1;-1
1440.02;1019;-9.47163;2.56055;55.1007;8.28238;2379.87;4.68194;0;0;2.39232e-71;0.01;0;3.91043;102;0;-1-1;-1
1440.02;1020;4.50301;16.3588;53.7679;8.81493;2869.1;4.97617;0;0;2.39232e-71;0.01;0;3.5511;102;0;-1-1;-1
1440.02;1021;-1.38364;38.6556;58.9123;9.3551;3429.52;5.28712;0;0;2.39232e-71;0.01;0;5.45125;102;0;-1-1;-1
1440.02;1022;-6.2307;54.2474;54.6368;9.49162;3581.87;5.36366;0;0;2.39232e-71;0.01;0;5.75335;102;0;-1-1;-1
1440.02;1023;-4.11641;63.8489;65.9223;7.92596;2085.66;4.48278;0;0;2.99039e-71;0.01;0;3.71178;102;0;-1-1;-1
1440.02;1024;14.749;-70.2531;54.5025;8.328;2419.42;4.68956;0;0;2.39232e-71;0.01;0;4.36629;102;0;-1-1;-1
1440.02;1025;6.12256;-56.28;56.4356;10.0089;4199.97;5.65502;0;0;2.39232e-71;0.01;0;6.34418;102;0;-1-1;-1
1440.02;1026;5.71708;-40.9842;63.6856;8.31601;2408.98;4.70319;0;0;2.39232e-71;0.01;0;4.96433;102;0;-1-1;-1
1440.02;1027;14.1448;-18.5751;60.7319;9.74881;3881;5.49538;0;0;2.39232e-71;0.01;0;4.26184;102;0;-1-1;-1
1440.02;1028;18.7038;-2.83087;66.9856;10.0354;4233.43;5.6539;0;0;2.39232e-71;0.01;0;6.31515;102;0;-1-1;-1
1440.02;1029;17.6187;8.45241;54.8674;8.44161;2519.79;4.7791;0;0;2.39232e-71;0.01;0;5.53181;102;0;-1-1;-1
1440.02;1030;10.4609;29.8487;53.0652;8.26307;2363.27;4.66936;0;0;2.39232e-71;0.01;0;5.07715;102;0;-1-1;-1
1440.02;1031;5.17394;49.9424;66.1632;7.95261;2106.77;4.49159;0;0;2.39232e-71;0.01;0;5.99058;102;0;-1-1;-1
1440.02;1032;11.3121;58.4319;55.248;9.08077;3136.58;5.14256;0;0;2.39232e-71;0.01;0;5.0214;102;0;-1-1;-1
1440.02;1033;24.5592;-59.8646;58.1118;8.34019;2430.06;4.70602;0;0;2.39232e-71;0.01;0;4.28091;102;0;-1-1;-1
1440.02;1034;25.0209;-45.7756;54.975;8.32478;2416.61;4.70034;0;0;2.39232e-71;0.01;0;5.98297;102;0;-1-1;-1
1440.02;1035;27.1826;-27.3756;60.1584;8.25025;2352.28;4.6598;0;0;2.39232e-71;0.01;0;6.04285;102;0;-1-1;-1
1440.02;1036;28.117;-12.7008;56.2281;8.38708;2471.28;4.73275;0;0;2.39232e-71;0.01;0;6.42474;102;0;-1-1;-1
1440.02;1037;30.7083;2.20763;57.6034;8.27185;2370.81;4.67049;0;0;2.39232e-71;0.01;0;6.15229;102;0;-1-1;-1
1440.02;1038;26.3542;19.9787;55.2818;8.02615;2165.76;4.53716;0;0;2.99039e-71;0.01;0;6.0988;102;0;-1-1;-1
1440.02;1039;24.491;35.1818;55.3676;8.57722;2643.19;4.83316;0;0;2.39232e-71;0.01;0;6.5781;102;0;-1-1;-1
1440.02;1040;24.9831;50.5673;55.3987;8.31877;2411.38;4.69733;0;0;2.39232e-71;0.01;0;5.95967;102;0;-1-1;-1
1440.02;1041;24.1262;67.6401;56.2903;8.8669;2920.14;5.02446;0;0;2.39232e-71;0.01;0;3.59607;102;0;-1-1;-1
1440.02;1042;37.558;-51.5769;58.9516;8.29568;2391.36;4.691;0;0;2.39232e-71;0.01;0;4.02319;102;0;-1-1;-1
1440.02;1043;38.3336;-36.7346;54.7737;9.02874;3082.97;5.10655;0;0;2.39232e-71;0.01;0;7.30143;102;0;-1-1;-1
1440.02;1044;40.3727;-21.591;57.4241;8.67773;2737.2;4.91459;0;0;2.39232e-71;0.01;0;7.15751;102;0;-1-1;-1
1440.02;1045;42.7672;-6.38358;55.9666;8.77634;2831.58;4.96487;0;0;2.39232e-71;0.01;0;7.37058;102;0;-1-1;-1
1440.02;1046;39.2048;14.5936;61.5269;9.23798;3302.32;5.22554;0;0;2.39232e-71;0.01;0;6.88069;102;0;-1-1;-1
1440.02;1047;38.1761;28.7132;55.7951;8.26098;2361.48;4.67043;0;0;2.39232e-71;0.01;0;6.06234;102;0;-1-1;-1
1440.02;1048;36.1288;41.775;63.6357;9.1624;3221.93;5.18339;0;0;2.39232e-71;0.01;0;4.58984;102;0;-1-1;-1
1440.02;1049;38.0292;58.6937;58.1471;9.50006;3591.43;5.36954;0;0;2.39232e-71;0.01;0;3.99568;102;0;-1-1;-1
1440.02;1050;51.92;-45.0566;58.569;9.36411;3439.45;5.29172;0;0;2.39232e-71;0.01;0;4.08097;102;0;-1-1;-1
1440.02;1051;52.8111;-30.8297;54.147;8.27559;2374.02;4.6828;0;0;2.39232e-71;0.01;0;6.38357;102;0;-1-1;-1
1440.02;1052;54.8275;-16.426;56.1814;9.33481;3407.25;5.28706;0;0;2.39232e-71;0.01;0;6.58993;102;0;-1-1;-1
1440.02;1053;50.6186;6.13453;55.2283;8.20295;2312.06;4.62593;0;0;2.39232e-71;0.01;0;6.24629;102;0;-1-1;-1
1440.02;1054;53.5155;13.0828;67.7144;8.32332;2415.34;4.69273;0;0;2.39232e-71;0.01;0;4.49635;102;0;-1-1;-1
1440.02;1055;47.0407;28.1646;68.2015;9.51802;3611.84;5.3701;0;0;2.39232e-71;0.01;0;4.68145;102;0;-1-1;-1
1440.02;1056;55.8521;55.6872;71.2594;9.99748;4185.62;5.62892;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;1057;70.9038;-46.4255;43.9937;8.11345;2237.2;4.58337;0;0;2.39232e-71;0.01;0;3.17164;102;0;-1-1;-1
1440.02;1058;67.3059;-24.2556;54.5214;8.28836;2385.03;4.67773;0;0;2.39232e-71;0.01;0;4.37656;102;0;-1-1;-1
1440.02;1059;68.6737;-9.35795;56.2029;8.31104;2404.66;4.70565;0;0;2.39232e-71;0.01;0;4.37816;102;0;-1-1;-1
1440.02;1060;65.9275;6.01077;58.0797;9.44429;3528.55;5.35213;0;0;2.39232e-71;0.01;0;4.2216;102;0;-1-1;-1
1440.02;1061;62.4479;24.6409;71.071;8.54986;2617.98;4.82356;0;0;2.39232e-71;0.01;0;1.27242;102;0;-1-1;-1
1440.02;1062;-54.766;-24.0212;68.4613;9.1788;3239.26;5.16911;0;0;2.39232e-71;0.01;0;4.06412;102;0;-1-1;-1
1440.02;1063;-54.5471;-8.71402;67.0611;8.206;2314.64;4.63915;0;0;2.39232e-71;0.01;0;3.32314;102;0;-1-1;-1
1440.02;1064;-58.5564;11.3973;66.0636;9.07809;3133.81;5.13996;0;0;2.39232e-71;0.01;0;3.11111;102;0;-1-1;-1
1440.02;1065;-61.795;40.4894;71.0784;8.15713;2273.53;4.60953;0;0;2.39232e-71;0.01;0;2.57945;102;0;-1-1;-1
1440.02;1066;-45.6754;-48.1502;66.9449;8.27189;2370.84;4.67993;0;0;2.39232e-71;0.01;0;4.50771;102;0;-1-1;-1
1440.02;1067;-45.1816;-35.5415;75.2678;8.5021;2574.35;4.78667;0;0;2.39232e-71;0.01;0;3.99334;102;0;-1-1;-1
1440.02;1068;-42.5627;-14.3457;75.6533;9.77385;3910.99;5.53384;0;0;2.39232e-71;0.01;0;4.23434;102;0;-1-1;-1
1440.02;1069;-37.0346;1.21088;79.6651;9.39172;3469.96;5.31454;0;0;2.39232e-71;0.01;0;4.18816;102;0;-1-1;-1
1440.02;1070;-47.3914;21.9253;65.21;8.40635;2488.35;4.74806;0;0;2.39232e-71;0.01;0;5.60701;102;0;-1-1;-1
1440.02;1071;-48.6061;33.6706;76.0113;9.66515;3781.94;5.46141;0;0;2.39232e-71;0.01;0;3.56025;102;0;-1-1;-1
1440.02;1072;-35.8247;-52.8145;78.2133;9.4617;3548.1;5.3363;0;0;2.39232e-71;0.01;0;1.94502;102;0;-1-1;-1
1440.02;1073;-29.5869;-38.5933;74.1096;8.81875;2872.83;4.97607;0;0;2.39232e-71;0.01;0;5.61065;102;0;-1-1;-1
1440.02;1074;-29.7893;-23.5394;68.6494;9.79;3930.4;5.52357;0;0;2.39232e-71;0.01;0;6.78306;102;0;-1-1;-1
1440.02;1075;-27.312;-12.0349;82.0418;9.15773;3217.01;5.16829;0;0;2.39232e-71;0.01;0;6.45539;102;0;-1-1;-1
1440.02;1076;-28.5096;14.4294;76.1322;8.93789;2990.84;5.05765;0;0;2.39232e-71;0.01;0;5.45606;102;0;-1-1;-1
1440.02;1077;-33.6421;28.4939;70.3624;9.12645;3184.16;5.17191;0;0;2.39232e-71;0.01;0;4.90755;102;0;-1-1;-1
1440.02;1078;-25.0149;41.7173;74.567;9.1138;3170.93;5.16503;0;0;2.39232e-71;0.01;0;3.78047;102;0;-1-1;-1
1440.02;1079;-16.2277;-45.1681;78.3442;8.6608;2721.22;4.89663;0;0;2.39232e-71;0.01;0;3.80927;102;0;-1-1;-1
1440.02;1080;-13.9225;-30.3842;71.5999;10.0201;4214.15;5.63941;0;0;2.39232e-71;0.01;0;6.64547;102;0;-1-1;-1
1440.02;1081;-16.8301;-13.3019;69.359;9.26816;3334.79;5.24195;0;0;2.39232e-71;0.01;0;5.63631;102;0;-1-1;-1
1440.02;1082;-18.0295;3.84005;69.1977;10.0587;4262.98;5.69312;0;0;2.39232e-71;0.01;0;5.15861;102;0;-1-1;-1
1440.02;1083;-12.3552;17.1229;77.7051;8.79534;2850.01;4.95349;0;0;2.39232e-71;0.01;0;6.34168;102;0;-1-1;-1
1440.02;1084;-11.8664;32.577;71.3275;9.89286;4055.6;5.58469;0;0;2.39232e-71;0.01;0;6.12254;102;0;-1-1;-1
1440.02;1085;-10.1803;49.5826;69.9984;9.8157;3961.44;5.54065;0;0;2.39232e-71;0.01;0;5.5163;102;0;-1-1;-1
1440.02;1086;4.21977;-52.9959;72.0375;8.16263;2278.13;4.61687;0;0;2.99039e-71;0.01;0;4.42629;102;0;-1-1;-1
1440.02;1087;-1.87053;-40.1613;76.448;8.24631;2348.91;4.65685;0;0;2.39232e-71;0.01;0;5.00073;102;0;-1-1;-1
1440.02;1088;1.57737;-23.8975;79.3117;9.83106;3980.05;5.55159;0;0;2.39232e-71;0.01;0;4.96597;102;0;-1-1;-1
1440.02;1089;4.90157;-6.10701;77.7524;9.68448;3804.67;5.46718;0;0;2.39232e-71;0.01;0;4.27657;102;0;-1-1;-1
1440.02;1090;10.0823;11.2974;68.2864;8.6506;2711.61;4.88083;0;0;2.39232e-71;0.01;0;4.16434;102;0;-1-1;-1
1440.02;1091;2.37281;23.9063;75.0225;9.44279;3526.87;5.33205;0;0;2.39232e-71;0.01;0;4.76091;102;0;-1-1;-1
1440.02;1092;1.41134;40.9446;79.3857;10.0482;4249.59;5.67049;0;0;2.39232e-71;0.01;0;5.06662;102;0;-1-1;-1
1440.02;1093;1.41079;58.2009;79.0198;9.47756;3565.98;5.36816;0;0;2.39232e-71;0.01;0;3.08455;102;0;-1-1;-1
1440.02;1094;17.5941;-49.5299;67.1368;8.65217;2713.08;4.89402;0;0;2.39232e-71;0.01;0;5.33646;102;0;-1-1;-1
1440.02;1095;16.5353;-31.2103;71.9838;9.6478;3761.61;5.4456;0;0;2.39232e-71;0.01;0;6.14479;102;0;-1-1;-1
1440.02;1096;17.5957;-16.1146;77.1186;8.91543;2968.35;5.03185;0;0;2.39232e-71;0.01;0;5.85621;102;0;-1-1;-1
1440.02;1097;16.867;4.69346;81.382;8.65557;2716.29;4.89389;0;0;2.39232e-71;0.01;0;5.77515;102;0;-1-1;-1
1440.02;1098;17.151;19.6363;78.6292;8.26058;2361.13;4.66656;0;0;2.39232e-71;0.01;0;5.61698;102;0;-1-1;-1
1440.02;1099;13.7141;35.9539;68.0223;9.80375;3946.98;5.52065;0;0;2.39232e-71;0.01;0;5.6888;102;0;-1-1;-1
1440.02;1100;15.7651;50.1156;77.5192;9.45421;3539.68;5.33888;0;0;2.39232e-71;0.01;0;3.69801;102;0;-1-1;-1
1440.02;1101;31.1391;-40.1928;69.0365;9.88174;4041.93;5.58961;0;0;2.39232e-71;0.01;0;5.25924;102;0;-1-1;-1
1440.02;1102;32.8426;-23.2176;74.5441;9.89475;4057.92;5.58565;0;0;2.39232e-71;0.01;0;5.83999;102;0;-1-1;-1
1440.02;1103;33.6351;-8.20047;68.2299;8.40389;2486.16;4.74908;0;0;2.39232e-71;0.01;0;6.45941;102;0;-1-1;-1
1440.02;1104;31.3977;3.76904;76.6979;8.81838;2872.47;4.98522;0;0;2.39232e-71;0.01;0;6.76002;102;0;-1-1;-1
1440.02;1105;29.4566;26.7473;69.299;10.1398;4366.88;5.73553;0;0;2.39232e-71;0.01;0;6.85677;102;0;-1-1;-1
1440.02;1106;27.5768;40.4779;76.3605;7.9801;2128.7;4.50306;0;0;2.39232e-71;0.01;0;4.45607;102;0;-1-1;-1
1440.02;1107;45.8956;-31.6743;67.81;9.04814;3102.89;5.12188;0;0;2.39232e-71;0.01;0;4.15031;102;0;-1-1;-1
1440.02;1108;46.4052;-14.3189;68.9277;8.26337;2363.53;4.66888;0;0;2.39232e-71;0.01;0;5.30725;102;0;-1-1;-1
1440.02;1109;44.1043;1.77671;69.0528;8.31873;2411.35;4.70306;0;0;2.39232e-71;0.01;0;6.10405;102;0;-1-1;-1
1440.02;1110;41.0592;16.3029;77.6438;9.36922;3445.08;5.27561;0;0;2.39232e-71;0.01;0;5.21945;102;0;-1-1;-1
1440.02;1111;39.0345;32.0844;80.9757;8.24632;2348.92;4.66296;0;0;2.39232e-71;0.01;0;3.33415;102;0;-1-1;-1
1440.02;1112;56.2027;-4.01821;64.0576;8.29397;2389.88;4.6925;0;0;2.39232e-71;0.01;0;5.0528;102;0;-1-1;-1
1440.02;1113;-35.0578;-26.9438;84.4597;9.60167;3707.91;5.43415;0;0;2.39232e-71;0.01;0;3.62441;102;0;-1-1;-1
1440.02;1114;-32.5549;-2.5423;93.9626;8.33158;2422.54;4.70205;0;0;2.39232e-71;0.01;0;3.26298;102;0;-1-1;-1
1440.02;1115;-32.447;13.7224;91.7222;9.76959;3905.87;5.50675;0;0;2.39232e-71;0.01;0;3.39032;102;0;-1-1;-1
1440.02;1116;-22.5765;-22.7111;92.7643;8.12751;2248.85;4.59763;0;0;2.99039e-71;0.01;0;3.30142;102;0;-1-1;-1
1440.02;1117;-17.5748;-7.91603;94.7892;9.72427;3851.77;5.47677;0;0;2.39232e-71;0.01;0;4.18378;102;0;-1-1;-1
1440.02;1118;-22.7798;3.38371;84.9477;8.35143;2439.9;4.71168;0;0;2.39232e-71;0.01;0;6.22506;102;0;-1-1;-1
1440.02;1119;-23.4184;27.5983;84.1077;9.87839;4037.83;5.57664;0;0;2.39232e-71;0.01;0;4.80182;102;0;-1-1;-1
1440.02;1120;-10.6244;-33.1718;88.4391;9.89028;4052.42;5.60089;0;0;2.39232e-71;0.01;0;3.47058;102;0;-1-1;-1
1440.02;1121;-1.85837;-12.1732;91.6339;9.32011;3391.18;5.25849;0;0;2.39232e-71;0.01;0;3.87227;102;0;-1-1;-1
1440.02;1122;-7.51335;2.86022;85.7445;9.61353;3721.67;5.41935;0;0;2.39232e-71;0.01;0;4.13603;102;0;-1-1;-1
1440.02;1123;-16.1923;15.0706;91.4012;8.0245;2164.42;4.53682;0;0;2.99039e-71;0.01;0;4.15517;102;0;-1-1;-1
1440.02;1124;-7.55795;29.0266;86.1945;8.23677;2340.77;4.64212;0;0;2.39232e-71;0.01;0;4.9264;102;0;-1-1;-1
1440.02;1125;12.4179;-43.793;80.274;8.48109;2555.31;4.78509;0;0;2.39232e-71;0.01;0;3.49621;102;0;-1-1;-1
1440.02;1126;15.1222;-26.1189;89.4295;9.64591;3759.39;5.45146;0;0;2.39232e-71;0.01;0;3.85239;102;0;-1-1;-1
1440.02;1127;14.3352;-8.7428;91.3366;9.52413;3618.8;5.36802;0;0;2.39232e-71;0.01;0;4.24639;102;0;-1-1;-1
1440.02;1128;13.1327;14.3121;92.9097;9.10448;3161.22;5.15005;0;0;2.39232e-71;0.01;0;3.06866;102;0;-1-1;-1
1440.02;1129;7.85368;28.6957;89.2438;9.13908;3197.39;5.17575;0;0;2.39232e-71;0.01;0;3.6163;102;0;-1-1;-1
1440.02;1130;25.8333;-36.1478;83.5881;8.42845;2508.03;4.75714;0;0;2.39232e-71;0.01;0;3.21547;102;0;-1-1;-1
1440.02;1131;28.1057;-16.4067;88.9053;8.73916;2795.74;4.92259;0;0;2.39232e-71;0.01;0;3.90836;102;0;-1-1;-1
1440.02;1132;27.9559;-1.20233;90.2734;8.37718;2462.54;4.72699;0;0;2.39232e-71;0.01;0;4.49203;102;0;-1-1;-1
1440.02;1133;27.9508;14;87.4063;8.68204;2741.28;4.90994;0;0;2.39232e-71;0.01;0;4.87184;102;0;-1-1;-1
1440.02;1134;25.6787;29.1581;85.7873;8.39083;2474.59;4.75306;0;0;2.39232e-71;0.01;0;2.4981;102;0;-1-1;-1
1440.02;1135;40.2528;-8.38161;82.1837;9.5472;3645.16;5.41273;0;0;2.39232e-71;0.01;0;4.59292;102;0;-1-1;-1
