Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.5343;-65.748;68.3964;11.0061;5584.5;6.47672;0;0;1.13327e-26;0.01;0;2.9873;102;0;-1-1;-1
520;992;-58.1968;-48.0661;67.6394;10.0619;4267.05;5.91635;0;0;1.13327e-26;0.01;0;5.36089;102;0;-1-1;-1
520;993;-56.6008;-26.5405;69.0394;10.9359;5478.39;6.43389;0;0;1.13327e-26;0.01;0;5.39915;102;0;-1-1;-1
520;994;-55.9745;-7.53982;67.5153;10.6517;5062.22;6.27294;0;0;1.13327e-26;0.01;0;5.48479;102;0;-1-1;-1
520;995;-55.6588;9.99919;67.8192;12.5418;8263.51;7.38016;0;0;1.13327e-26;0.01;0;6.23835;102;0;-1-1;-1
520;996;-63.2205;38.1814;71.9881;10.3136;4595.33;6.07173;0;0;1.13327e-26;0.01;0;5.68407;102;0;-1-1;-1
520;997;-61.3741;55.0225;71.7858;11.5651;6479.38;6.80264;0;0;1.13327e-26;0.01;0;3.64537;102;0;-1-1;-1
520;998;-39.5175;-58.7042;68.3675;11.2872;6023.41;6.64433;0;0;1.13327e-26;0.01;0;6.3232;102;0;-1-1;-1
520;999;-43.9337;-40.1799;74.281;10.3696;4670.62;6.10215;0;0;1.13327e-26;0.01;0;5.21425;102;0;-1-1;-1
520;1000;-39.127;-17.6713;67.4395;11.8681;7002.16;6.98003;0;0;1.13327e-26;0.01;0;5.55989;102;0;-1-1;-1
520;1001;-38.4069;1.39665;67.1317;10.58;4960.72;6.22814;0;0;1.13327e-26;0.01;0;6.77212;102;0;-1-1;-1
520;1002;-38.4125;20.9197;69.5885;10.6703;5088.77;6.28001;0;0;1.13327e-26;0.01;0;6.51421;102;0;-1-1;-1
520;1003;-44.122;43.4449;69.1005;12.0512;7331.23;7.08767;0;0;1.13327e-26;0.01;0;5.97767;102;0;-1-1;-1
520;1004;-41.9372;62.9373;72.1286;11.4814;6339.84;6.75337;0;0;1.13327e-26;0.01;0;3.77317;102;0;-1-1;-1
520;1005;-40.258;83.4451;70.0381;11.6834;6680.31;6.88083;0;0;1.13327e-26;0.01;0;1.23711;102;0;-1-1;-1
520;1006;-18.521;-86.955;76.4582;10.3132;4594.83;6.068;0;0;1.13327e-26;0.01;0;1.9254;102;0;-1-1;-1
520;1007;-28.1844;-75.285;66.6482;10.0035;4193.15;5.88214;0;0;1.13327e-26;0.01;0;5.23626;102;0;-1-1;-1
520;1008;-25.2946;-43.7553;69.999;12.4579;8098.75;7.32922;0;0;1.13327e-26;0.01;0;6.09245;102;0;-1-1;-1
520;1009;-21.6257;-25.1695;68.9095;10.3456;4638.25;6.08875;0;0;1.13327e-26;0.01;0;5.96131;102;0;-1-1;-1
520;1010;-21.8845;-7.31788;67.9367;9.9837;4168.34;5.87568;0;0;1.13327e-26;0.01;0;6.70769;102;0;-1-1;-1
520;1011;-22.9117;10.8897;68.3427;10.284;4555.92;6.05346;0;0;1.13327e-26;0.01;0;6.01936;102;0;-1-1;-1
520;1012;-20.6575;28.93;72.1092;10.9741;5536.02;6.46404;0;0;1.13327e-26;0.01;0;3.99969;102;0;-1-1;-1
520;1013;-23.8679;49.8489;69.4403;11.9402;7130.57;7.01795;0;0;1.13327e-26;0.01;0;4.47574;102;0;-1-1;-1
520;1014;-24.9208;71.2333;70.1351;10.7683;5230.32;6.33537;0;0;1.13327e-26;0.01;0;3.39687;102;0;-1-1;-1
520;1015;-10.3299;-72.9386;68.0268;10.3073;4586.88;6.0682;0;0;1.13327e-26;0.01;0;5.76649;102;0;-1-1;-1
520;1016;-7.36183;-54.4508;75.8499;12.4292;8043.06;7.31737;0;0;1.13327e-26;0.01;0;6.60823;102;0;-1-1;-1
520;1017;-5.66098;-35.3352;69.1217;10.9575;5510.86;6.44655;0;0;1.13327e-26;0.01;0;4.46667;102;0;-1-1;-1
520;1018;-5.76954;-16.0615;68.4573;10.3754;4678.43;6.11096;0;0;1.13327e-26;0.01;0;4.42042;102;0;-1-1;-1
520;1019;-6.16294;2.7707;68.5606;10.3236;4608.72;6.07841;0;0;1.13327e-26;0.01;0;5.632;102;0;-1-1;-1
520;1020;-3.10954;21.5404;68.9736;10.8693;5378.89;6.39372;0;0;1.13327e-26;0.01;0;4.50001;102;0;-1-1;-1
520;1021;-4.30907;41.5703;69.5704;11.734;6767.43;6.90787;0;0;1.13327e-26;0.01;0;4.1589;102;0;-1-1;-1
520;1022;-7.49339;63.5107;68.1802;11.7199;6743.19;6.89574;0;0;1.13327e-26;0.01;0;5.7897;102;0;-1-1;-1
520;1023;-12.0421;80.6749;77.9445;9.90553;4071.19;5.82723;0;0;1.41659e-26;0.01;0;3.39219;102;0;-1-1;-1
520;1024;15.1699;-85.947;68.6588;10.3359;4625.22;6.08467;0;0;1.13327e-26;0.01;0;3.26968;102;0;-1-1;-1
520;1025;8.80375;-67.2193;69.4494;12.3341;7859.85;7.25978;0;0;1.13327e-26;0.01;0;4.76453;102;0;-1-1;-1
520;1026;9.80864;-45.7325;72.3482;10.3074;4587.13;6.06901;0;0;1.13327e-26;0.01;0;4.61936;102;0;-1-1;-1
520;1027;12.019;-26.2276;70.7763;12.0997;7420.12;7.11526;0;0;1.13327e-26;0.01;0;5.10842;102;0;-1-1;-1
520;1028;12.2398;-5.37684;70.117;12.4228;8030.67;7.30525;0;0;1.13327e-26;0.01;0;3.61541;102;0;-1-1;-1
520;1029;11.7966;10.0313;67.3663;10.5233;4881.47;6.19784;0;0;1.13327e-26;0.01;0;5.4311;102;0;-1-1;-1
520;1030;13.1324;30.4729;68.4165;10.3647;4663.96;6.10103;0;0;1.13327e-26;0.01;0;6.3054;102;0;-1-1;-1
520;1031;3.81141;55.7771;79.9832;9.90892;4075.37;5.82707;0;0;1.13327e-26;0.01;0;6.5728;102;0;-1-1;-1
520;1032;12.3541;67.9223;69.041;11.3018;6046.89;6.6545;0;0;1.13327e-26;0.01;0;5.14048;102;0;-1-1;-1
520;1033;25.2183;-70.5355;72.9678;10.332;4620.05;6.07793;0;0;1.13327e-26;0.01;0;3.01772;102;0;-1-1;-1
520;1034;27.1368;-53.0112;68.1521;10.3344;4623.28;6.07863;0;0;1.13327e-26;0.01;0;4.93476;102;0;-1-1;-1
520;1035;30.106;-34.3737;71.3476;10.2956;4571.38;6.05769;0;0;1.13327e-26;0.01;0;5.34086;102;0;-1-1;-1
520;1036;29.6142;-15.9874;69.4362;10.34;4630.74;6.08626;0;0;1.13327e-26;0.01;0;5.50499;102;0;-1-1;-1
520;1037;29.3855;3.04842;69.3306;10.3497;4643.79;6.08842;0;0;1.13327e-26;0.01;0;6.5931;102;0;-1-1;-1
520;1038;30.1051;21.5673;67.3743;9.9726;4154.46;5.87138;0;0;1.41659e-26;0.01;0;5.63112;102;0;-1-1;-1
520;1039;28.7907;39.9989;68.1249;10.6083;5000.64;6.24542;0;0;1.13327e-26;0.01;0;5.73612;102;0;-1-1;-1
520;1040;28.0346;57.7423;68.9302;10.3166;4599.37;6.07552;0;0;1.13327e-26;0.01;0;5.76877;102;0;-1-1;-1
520;1041;27.0105;81.0703;70.9761;10.9894;5559.24;6.47172;0;0;1.13327e-26;0.01;0;1.48028;102;0;-1-1;-1
520;1042;42.3648;-62.7342;71.7687;10.3164;4599.15;6.0728;0;0;1.13327e-26;0.01;0;3.10847;102;0;-1-1;-1
520;1043;45.4599;-44.4634;68.5039;11.187;5864.45;6.58874;0;0;1.13327e-26;0.01;0;6.37402;102;0;-1-1;-1
520;1044;46.8267;-25.8236;70.7395;10.7298;5174.38;6.31622;0;0;1.13327e-26;0.01;0;5.6488;102;0;-1-1;-1
520;1045;46.3311;-7.02094;69.2584;10.8731;5384.61;6.40116;0;0;1.13327e-26;0.01;0;6.17369;102;0;-1-1;-1
520;1046;45.8426;11.9345;70.9617;11.4788;6335.51;6.75478;0;0;1.13327e-26;0.01;0;4.67813;102;0;-1-1;-1
520;1047;46.0441;30.7708;68.9957;10.3076;4587.41;6.06583;0;0;1.13327e-26;0.01;0;5.68087;102;0;-1-1;-1
520;1048;45.1996;49.6272;70.5415;11.288;6024.81;6.65007;0;0;1.13327e-26;0.01;0;5.12764;102;0;-1-1;-1
520;1049;43.475;69.6077;73.1376;11.8104;6900.48;6.95356;0;0;1.13327e-26;0.01;0;3.65078;102;0;-1-1;-1
520;1050;61.3983;-55.1173;72.163;11.6087;6552.96;6.8284;0;0;1.13327e-26;0.01;0;2.79825;102;0;-1-1;-1
520;1051;62.818;-36.069;67.5549;10.302;4579.91;6.06517;0;0;1.13327e-26;0.01;0;5.03847;102;0;-1-1;-1
520;1052;64.2761;-16.8553;69.9997;11.5928;6526.12;6.83092;0;0;1.13327e-26;0.01;0;4.18799;102;0;-1-1;-1
520;1053;62.0851;2.40253;69.2519;10.2791;4549.34;6.04399;0;0;1.13327e-26;0.01;0;6.30398;102;0;-1-1;-1
520;1054;62.7508;20.5831;70.4642;10.3189;4602.51;6.06721;0;0;1.13327e-26;0.01;0;4.4143;102;0;-1-1;-1
520;1055;63.3983;39.996;70.4643;11.884;7030.37;6.999;0;0;1.13327e-26;0.01;0;3.00827;102;0;-1-1;-1
520;1056;62.9076;60.6925;71.0264;12.3703;7929.13;7.26897;0;0;1.13327e-26;0.01;0;1.34868;102;0;-1-1;-1
520;1057;84.3314;-55.087;60.3049;10.0425;4242.41;5.90725;0;0;1.13327e-26;0.01;0;2.49665;102;0;-1-1;-1
520;1058;79.9785;-27.9232;66.9643;10.2957;4571.44;6.05588;0;0;1.13327e-26;0.01;0;4.47447;102;0;-1-1;-1
520;1059;82.3084;-9.93778;70.2687;10.3309;4618.58;6.08215;0;0;1.13327e-26;0.01;0;3.3806;102;0;-1-1;-1
520;1060;79.5379;9.43647;72.6342;11.7226;6747.75;6.9073;0;0;1.13327e-26;0.01;0;2.92026;102;0;-1-1;-1
520;1061;79.7295;28.1983;70.0526;10.7239;5165.9;6.31031;0;0;1.13327e-26;0.01;0;1.26971;102;0;-1-1;-1
520;1062;-68.2967;-25.8457;85.0977;11.37;6157.08;6.68694;0;0;1.13327e-26;0.01;0;2.43143;102;0;-1-1;-1
520;1063;-66.5185;-6.63443;82.7736;10.2591;4522.85;6.03945;0;0;1.13327e-26;0.01;0;3.19262;102;0;-1-1;-1
520;1064;-68.2433;12.3327;84.2028;11.2576;5976.19;6.62964;0;0;1.13327e-26;0.01;0;3.03492;102;0;-1-1;-1
520;1065;-77.884;44.8815;78.2332;10.1153;4335.36;5.9463;0;0;1.13327e-26;0.01;0;1.27628;102;0;-1-1;-1
520;1066;-51.0827;-54.1766;83.1023;10.307;4586.55;6.06407;0;0;1.13327e-26;0.01;0;4.27774;102;0;-1-1;-1
520;1067;-52.096;-36.1323;90.22;10.6483;5057.5;6.26166;0;0;1.13327e-26;0.01;0;3.0528;102;0;-1-1;-1
520;1068;-50.057;-17.0446;87.3424;12.1086;7436.53;7.12688;0;0;1.13327e-26;0.01;0;3.04993;102;0;-1-1;-1
520;1069;-48.5283;3.84657;86.8403;11.6054;6547.46;6.83289;0;0;1.13327e-26;0.01;0;3.40969;102;0;-1-1;-1
520;1070;-53.4113;24.2095;80.9912;10.4004;4712.36;6.12688;0;0;1.13327e-26;0.01;0;4.50663;102;0;-1-1;-1
520;1071;-52.1208;42.5468;86.7342;11.9934;7226.37;7.05989;0;0;1.13327e-26;0.01;0;1.83916;102;0;-1-1;-1
520;1072;-37.9901;-65.0009;93.7185;11.799;6880.5;6.93752;0;0;1.13327e-26;0.01;0;1.79716;102;0;-1-1;-1
520;1073;-32.3086;-47.0428;88.4392;10.9902;5560.34;6.47016;0;0;1.13327e-26;0.01;0;4.46828;102;0;-1-1;-1
520;1074;-34.3555;-26.4351;85.0006;12.2183;7640.56;7.19034;0;0;1.13327e-26;0.01;0;4.54223;102;0;-1-1;-1
520;1075;-35.6133;-8.58569;98.6683;11.3993;6204.69;6.70856;0;0;1.13327e-26;0.01;0;5.64082;102;0;-1-1;-1
520;1076;-32.5079;14.2366;84.9975;11.0094;5589.51;6.48517;0;0;1.13327e-26;0.01;0;4.76642;102;0;-1-1;-1
520;1077;-34.0673;33.3479;84.7169;11.2871;6023.38;6.64679;0;0;1.13327e-26;0.01;0;4.59699;102;0;-1-1;-1
520;1078;-33.2971;52.9574;87.9301;11.313;6064.94;6.66141;0;0;1.13327e-26;0.01;0;3.0356;102;0;-1-1;-1
520;1079;-14.4843;-53.8666;94.5375;10.6996;5130.94;6.30114;0;0;1.13327e-26;0.01;0;4.19001;102;0;-1-1;-1
520;1080;-15.2879;-35.9212;86.0844;12.4063;7998.66;7.29399;0;0;1.13327e-26;0.01;0;5.75683;102;0;-1-1;-1
520;1081;-16.1978;-16.473;84.5866;11.4696;6320.22;6.75386;0;0;1.13327e-26;0.01;0;5.02205;102;0;-1-1;-1
520;1082;-16.3738;3.82931;85.0011;12.4127;8011;7.30414;0;0;1.13327e-26;0.01;0;5.68372;102;0;-1-1;-1
520;1083;-16.8252;22.9953;91.6127;10.8799;5394.63;6.39832;0;0;1.13327e-26;0.01;0;6.34228;102;0;-1-1;-1
520;1084;-15.7245;42.8192;85.988;12.2881;7772.15;7.23138;0;0;1.13327e-26;0.01;0;5.31879;102;0;-1-1;-1
520;1085;-14.2235;63.3803;86.0567;12.1056;7430.97;7.12621;0;0;1.13327e-26;0.01;0;4.08011;102;0;-1-1;-1
520;1086;2.07925;-62.5935;91.7073;10.0364;4234.66;5.90572;0;0;1.41659e-26;0.01;0;3.74827;102;0;-1-1;-1
520;1087;2.17406;-45.1915;90.8861;10.3207;4604.79;6.07294;0;0;1.13327e-26;0.01;0;6.68579;102;0;-1-1;-1
520;1088;2.20496;-25.7036;89.5621;12.2039;7613.55;7.17824;0;0;1.13327e-26;0.01;0;7.08049;102;0;-1-1;-1
520;1089;1.20808;-5.55033;87.6353;12.0673;7360.67;7.10026;0;0;1.13327e-26;0.01;0;5.9721;102;0;-1-1;-1
520;1090;3.04857;11.6996;83.9852;10.7829;5251.58;6.34542;0;0;1.13327e-26;0.01;0;4.9381;102;0;-1-1;-1
520;1091;0.929589;31.3878;87.9466;11.7451;6786.71;6.91339;0;0;1.13327e-26;0.01;0;5.64613;102;0;-1-1;-1
520;1092;1.15942;51.729;97.8059;12.5143;8209.33;7.36312;0;0;1.13327e-26;0.01;0;4.65218;102;0;-1-1;-1
520;1093;3.83966;74.1248;85.6905;11.8023;6886.41;6.94891;0;0;1.13327e-26;0.01;0;2.49548;102;0;-1-1;-1
520;1094;18.0379;-57.1725;84.2331;10.7382;5186.56;6.32004;0;0;1.13327e-26;0.01;0;5.47157;102;0;-1-1;-1
520;1095;19.2595;-37.427;86.963;12.0404;7311.59;7.0814;0;0;1.13327e-26;0.01;0;7.11185;102;0;-1-1;-1
520;1096;19.6449;-16.1906;86.686;11.0625;5670.86;6.50713;0;0;1.13327e-26;0.01;0;5.93438;102;0;-1-1;-1
520;1097;18.7125;2.40132;90.0142;10.727;5170.43;6.31711;0;0;1.13327e-26;0.01;0;6.79061;102;0;-1-1;-1
520;1098;15.7829;21.5425;94.7051;10.2738;4542.37;6.04518;0;0;1.13327e-26;0.01;0;6.06203;102;0;-1-1;-1
520;1099;17.2724;42.6219;84.2406;12.2681;7734.23;7.21142;0;0;1.13327e-26;0.01;0;6.05129;102;0;-1-1;-1
520;1100;19.6562;61.8877;90.0097;11.6988;6706.84;6.88428;0;0;1.13327e-26;0.01;0;2.97492;102;0;-1-1;-1
520;1101;36.8635;-48.5762;85.0034;12.3277;7847.51;7.25961;0;0;1.13327e-26;0.01;0;4.25041;102;0;-1-1;-1
520;1102;37.4007;-26.9921;88.3741;12.3399;7870.98;7.25908;0;0;1.13327e-26;0.01;0;6.67713;102;0;-1-1;-1
520;1103;35.7378;-6.99261;84.3959;10.4225;4742.49;6.13628;0;0;1.13327e-26;0.01;0;4.82965;102;0;-1-1;-1
520;1104;35.7914;10.0017;87.8308;11.0069;5585.82;6.47717;0;0;1.13327e-26;0.01;0;5.9692;102;0;-1-1;-1
520;1105;34.2022;29.5732;85.1075;12.527;8234.38;7.37124;0;0;1.13327e-26;0.01;0;5.65145;102;0;-1-1;-1
520;1106;35.2422;49.437;87.1212;9.92372;4093.67;5.8347;0;0;1.13327e-26;0.01;0;4.46273;102;0;-1-1;-1
520;1107;54.7897;-37.8803;84.3285;11.2004;5885.58;6.59909;0;0;1.13327e-26;0.01;0;3.65026;102;0;-1-1;-1
520;1108;52.6887;-15.6786;84.8516;10.3435;4635.5;6.08985;0;0;1.13327e-26;0.01;0;4.05459;102;0;-1-1;-1
520;1109;52.2625;1.8817;86.1386;10.3885;4696.26;6.11392;0;0;1.13327e-26;0.01;0;3.30277;102;0;-1-1;-1
520;1110;53.2487;20.8205;87.6587;11.6703;6657.78;6.86017;0;0;1.13327e-26;0.01;0;3.71312;102;0;-1-1;-1
520;1111;51.0941;40.6785;85.9598;10.312;4593.28;6.06749;0;0;1.13327e-26;0.01;0;2.64607;102;0;-1-1;-1
520;1112;71.1719;-4.60669;83.4676;10.3028;4581;6.06196;0;0;1.13327e-26;0.01;0;2.59543;102;0;-1-1;-1
520;1113;-41.0367;-27.0912;104.821;11.9617;7169.12;7.04132;0;0;1.13327e-26;0.01;0;3.6316;102;0;-1-1;-1
520;1114;-39.9907;3.21275;112.663;10.336;4625.41;6.07846;0;0;1.13327e-26;0.01;0;2.64348;102;0;-1-1;-1
520;1115;-43.68;19.0534;100.783;12.1586;7529.07;7.15204;0;0;1.13327e-26;0.01;0;2.35857;102;0;-1-1;-1
520;1116;-24.378;-27.8441;116.273;10.0836;4294.79;5.93654;0;0;1.41659e-26;0.01;0;2.63921;102;0;-1-1;-1
520;1117;-22.7157;-7.7649;113.91;12.1922;7591.71;7.17079;0;0;1.13327e-26;0.01;0;4.09465;102;0;-1-1;-1
520;1118;-26.8075;8.62038;101.521;10.3088;4588.96;6.06241;0;0;1.13327e-26;0.01;0;4.43696;102;0;-1-1;-1
520;1119;-29.3749;35.7005;101.364;12.3009;7796.58;7.23859;0;0;1.13327e-26;0.01;0;3.42185;102;0;-1-1;-1
520;1120;-8.68753;-36.401;105.807;12.189;7585.69;7.17673;0;0;1.13327e-26;0.01;0;3.34008;102;0;-1-1;-1
520;1121;-5.40696;-15.5788;105.317;11.57;6487.7;6.8125;0;0;1.13327e-26;0.01;0;2.75531;102;0;-1-1;-1
520;1122;-8.2418;4.49082;104.034;12.0481;7325.65;7.0894;0;0;1.13327e-26;0.01;0;4.07761;102;0;-1-1;-1
520;1123;-17.0253;21.274;109.62;9.982;4166.21;5.87524;0;0;1.41659e-26;0.01;0;3.88534;102;0;-1-1;-1
520;1124;-9.69277;36.0681;103.453;10.3053;4584.33;6.05729;0;0;1.13327e-26;0.01;0;4.77154;102;0;-1-1;-1
520;1125;16.4239;-52.2132;100.011;10.4817;4823.76;6.16385;0;0;1.13327e-26;0.01;0;2.54679;102;0;-1-1;-1
520;1126;12.6653;-32.4171;106.13;12.0692;7364.14;7.10967;0;0;1.13327e-26;0.01;0;3.56882;102;0;-1-1;-1
520;1127;11.4288;-10.7833;104.148;11.8946;7049.22;7.00073;0;0;1.13327e-26;0.01;0;4.7038;102;0;-1-1;-1
520;1128;14.4337;9.14603;108.117;11.2854;6020.52;6.64709;0;0;1.13327e-26;0.01;0;3.60436;102;0;-1-1;-1
520;1129;11.3517;35.8232;106.051;11.4583;6301.57;6.75109;0;0;1.13327e-26;0.01;0;3.18462;102;0;-1-1;-1
520;1130;30.6561;-40.0557;102.34;10.355;4650.95;6.09349;0;0;1.13327e-26;0.01;0;3.34018;102;0;-1-1;-1
520;1131;28.6396;-19.2036;104.407;10.8855;5403;6.40207;0;0;1.13327e-26;0.01;0;3.91175;102;0;-1-1;-1
520;1132;30.5477;0.0743228;103.677;10.4015;4713.91;6.11933;0;0;1.13327e-26;0.01;0;4.87597;102;0;-1-1;-1
520;1133;31.4645;19.4632;103.699;10.7939;5267.68;6.35439;0;0;1.13327e-26;0.01;0;4.30705;102;0;-1-1;-1
520;1134;30.0419;39.0126;101.871;10.4612;4795.52;6.16076;0;0;1.13327e-26;0.01;0;2.62827;102;0;-1-1;-1
520;1135;46.266;-10.8328;100.002;11.8376;6948.39;6.97241;0;0;1.13327e-26;0.01;0;2.99252;102;0;-1-1;-1
520;1136;47.0495;8.83377;102.302;10.3473;4640.51;6.09088;0;0;1.13327e-26;0.01;0;3.18081;102;0;-1-1;-1
520;1137;10.0988;50.2956;-94.8476;9.9533;4130.38;5.85171;0;0;1.13327e-26;0.01;0;4.00022;102;0;-1-1;-1
520;1138;5.04964;-92.099;25.3578;10.0673;4273.95;5.91976;0;0;1.13327e-26;0.01;0;5.7818;102;0;-1-1;-1
520;1139;-1.28974;-79.6659;-3.1701;9.93482;4107.42;5.84328;0;0;1.13327e-26;0.01;0;6.4881;102;0;-1-1;-1
520;1140;-8.73476;86.0847;6.96682;9.92409;4094.12;5.83747;0;0;1.13327e-26;0.01;0;6.60458;102;0;-1-1;-1
520;1141;-32.2152;-27.6346;-78.7024;10.0546;4257.75;5.91473;0;0;1.13327e-26;0.01;0;5.53206;102;0;-1-1;-1
520;1142;46.0345;49.9628;-0.510977;10.0068;4197.33;5.88362;0;0;1.13327e-26;0.01;0;6.7315;102;0;-1-1;-1
520;1143;40.529;108.056;-11.1503;10.0419;4241.65;5.91289;0;0;1.13327e-26;0.01;0;3.25563;102;0;-1-1;-1
520;1144;-39.9325;-94.6982;-27.8557;9.89613;4059.62;5.81885;0;0;1.13327e-26;0.01;0;5.93154;102;0;-1-1;-1
520;1145;107.426;-43.0714;13.781;10.0478;4249.16;5.90927;0;0;1.13327e-26;0.01;0;3.44932;102;0;-1-1;-1
520;1146;-51.4096;18.9883;49.6466;9.93526;4107.96;5.85016;0;0;1.13327e-26;0.01;0;5.26839;102;0;-1-1;-1
520;1147;-66.8216;30.6659;-75.9505;9.99357;4180.72;5.87564;0;0;1.13327e-26;0.01;0;5.37477;102;0;-1-1;-1
520;1148;-21.4987;-60.4967;63.1927;9.92655;4097.16;5.8337;0;0;1.13327e-26;0.01;0;6.88716;102;0;-1-1;-1
520;1149;-34.8063;87.6264;-74.8229;9.99391;4181.15;5.8779;0;0;1.13327e-26;0.01;0;2.79218;102;0;-1-1;-1
520;1150;99.1345;63.5097;-25.7842;9.98633;4171.63;5.87522;0;0;1.13327e-26;0.01;0;3.76504;102;0;-1-1;-1
520;1151;-66.4447;-44.5623;82.9149;10.0467;4247.73;5.91232;0;0;1.13327e-26;0.01;0;3.26877;102;0;-1-1;-1
520;1152;-24.7274;-62.1177;80.046;10.0219;4216.33;5.89578;0;0;1.13327e-26;0.01;0;5.28033;102;0;-1-1;-1
520;1153;-7.99822;59.9369;-64.0981;10.0558;4259.26;5.91403;0;0;1.13327e-26;0.01;0;5.51662;102;0;-1-1;-1
520;1154;29.2424;64.4882;-60.1266;10.0771;4286.48;5.92981;0;0;1.13327e-26;0.01;0;6.18213;102;0;-1-1;-1
520;1155;-32.5673;-6.78678;81.4067;10.0005;4189.36;5.8869;0;0;1.13327e-26;0.01;0;5.57151;102;0;-1-1;-1
520;1156;87.8215;41.1272;20.6179;9.99307;4180.09;5.8793;0;0;1.13327e-26;0.01;0;5.82962;102;0;-1-1;-1
520;1157;-30.0912;-54.4789;-6.24135;10.0217;4216.14;5.89246;0;0;1.13327e-26;0.01;0;6.78697;102;0;-1-1;-1
520;1158;-36.9334;-76.2865;-60.3589;10.0371;4235.58;5.90405;0;0;1.13327e-26;0.01;0;5.4241;102;0;-1-1;-1
520;1159;12.6171;48.977;66.7229;9.93992;4113.74;5.84517;0;0;1.13327e-26;0.01;0;6.62121;102;0;-1-1;-1
520;1160;33.6673;-85.8977;-45.0391;9.8923;4054.91;5.81767;0;0;1.13327e-26;0.01;0;5.58821;102;0;-1-1;-1
520;1161;77.56;-44.7722;73.4171;10.0602;4264.91;5.91558;0;0;1.13327e-26;0.01;0;2.53027;102;0;-1-1;-1
520;1162;50.8384;-37.8336;-47.3254;9.92316;4092.97;5.83356;0;0;1.13327e-26;0.01;0;6.56963;102;0;-1-1;-1
520;1163;-68.7998;31.4242;87.2078;10.0727;4280.83;5.92205;0;0;1.13327e-26;0.01;0;3.14921;102;0;-1-1;-1
520;1164;40.6599;65.5468;91.7661;9.96261;4141.98;5.86441;0;0;1.13327e-26;0.01;0;1.315;102;0;-1-1;-1
520;1165;-86.0479;-10.0023;2.8614;10.0511;4253.33;5.91547;0;0;1.13327e-26;0.01;0;6.52645;102;0;-1-1;-1
520;1166;-71.9065;41.9717;4.51912;10.0022;4191.6;5.88469;0;0;1.13327e-26;0.01;0;6.81068;102;0;-1-1;-1
520;1167;11.5016;48.362;-29.7818;9.99889;4187.39;5.87504;0;0;1.41659e-26;0.01;0;5.70966;102;0;-1-1;-1
520;1168;44.5545;81.9483;8.53463;9.928;4098.96;5.84211;0;0;1.41659e-26;0.01;0;6.13887;102;0;-1-1;-1
520;1169;-22.3569;-22.6999;100.001;10.1109;4329.74;5.94817;0;0;1.41659e-26;0.01;0;5.31367;102;0;-1-1;-1
520;1170;-38.1185;-113.308;5.46992;10.072;4279.92;5.92229;0;0;1.41659e-26;0.01;0;2.67177;102;0;-1-1;-1
520;1171;-0.112305;21.172;103.386;10.0216;4216;5.89579;0;0;1.41659e-26;0.01;0;5.19345;102;0;-1-1;-1
520;1172;-100.535;1.32064;60.6679;9.95489;4132.36;5.85174;0;0;1.41659e-26;0.01;0;2.09279;102;0;-1-1;-1
520;1173;80.3135;-28.3368;-27.8637;10.0067;4197.28;5.88486;0;0;1.41659e-26;0.01;0;7.28856;102;0;-1-1;-1
520;1174;-84.7394;-59.503;51.4935;10.0537;4256.67;5.92111;0;0;1.41659e-26;0.01;0;3.45826;102;0;-1-1;-1
520;1175;-102.388;-27.504;-13.753;10.0434;4243.53;5.90897;0;0;1.41659e-26;0.01;0;6.15088;102;0;-1-1;-1
520;1176;-64.9987;-78.938;-45.6812;9.92195;4091.47;5.82973;0;0;1.41659e-26;0.01;0;3.06759;102;0;-1-1;-1
520;1177;-20.0188;-68.8827;-7.98187;10.0311;4228.02;5.89798;0;0;1.41659e-26;0.01;0;5.91779;102;0;-1-1;-1
520;1178;-6.83252;1.53172;-57.1919;9.88588;4047.01;5.81275;0;0;1.41659e-26;0.01;0;6.18635;102;0;-1-1;-1
520;1179;-14.2586;-34.3048;-12.1253;10.0593;4263.69;5.92091;0;0;1.41659e-26;0.01;0;5.98384;102;0;-1-1;-1
520;1180;0.237911;80.8226;65.749;9.92745;4098.28;5.83208;0;0;1.41659e-26;0.01;0;4.87222;102;0;-1-1;-1
520;1181;39.2293;17.3714;-20.8475;10.0018;4191.11;5.887;0;0;1.41659e-26;0.01;0;6.67768;102;0;-1-1;-1
520;1182;20.6414;16.6614;79.6979;9.96038;4139.2;5.85654;0;0;1.41659e-26;0.01;0;6.14024;102;0;-1-1;-1
520;1183;-84.6448;-45.7792;5.06025;9.86958;4027.03;5.80116;0;0;1.41659e-26;0.01;0;6.60679;102;0;-1-1;-1
520;1184;88.6236;-5.31619;-46.9983;9.95879;4137.21;5.8538;0;0;1.41659e-26;0.01;0;5.84286;102;0;-1-1;-1
520;1185;-70.6569;22.03;4.37096;10.0614;4266.45;5.91392;0;0;1.41659e-26;0.01;0;6.75417;102;0;-1-1;-1
520;1186;-44.1906;97.017;-28.8183;9.90144;4066.15;5.81936;0;0;1.41659e-26;0.01;0;5.52998;102;0;-1-1;-1
520;1187;-39.7026;81.4583;4.58148;10.0724;4280.46;5.92734;0;0;1.41659e-26;0.01;0;6.5519;102;0;-1-1;-1
