Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-74.1032;21.3718;67.7169;11.8862;7034.19;7.02035;0;0;8.5258e-23;0.01;0;5.02052;102;0;-1-1;-1
440;991;-57.446;-65.516;69.0265;11.2221;5919.86;6.62545;0;0;8.5258e-23;0.01;0;3.0566;102;0;-1-1;-1
440;992;-58.1577;-48.4523;67.928;10.2623;4527.16;6.05544;0;0;8.5258e-23;0.01;0;5.46811;102;0;-1-1;-1
440;993;-56.5436;-25.9818;69.3146;11.1516;5808.97;6.58439;0;0;8.5258e-23;0.01;0;5.58635;102;0;-1-1;-1
440;994;-55.804;-6.48869;68.4398;10.8684;5377.57;6.42388;0;0;8.5258e-23;0.01;0;4.8915;102;0;-1-1;-1
440;995;-55.7688;10.1344;68.1127;12.7947;8773.56;7.55573;0;0;8.5258e-23;0.01;0;6.43525;102;0;-1-1;-1
440;996;-62.6655;36.2493;71.4216;10.5254;4884.38;6.21937;0;0;8.5258e-23;0.01;0;5.82668;102;0;-1-1;-1
440;997;-61.0536;54.9183;70.6476;11.7984;6879.51;6.96417;0;0;8.5258e-23;0.01;0;3.49807;102;0;-1-1;-1
440;998;-39.2749;-58.6061;68.8248;11.5179;6400.38;6.80371;0;0;8.5258e-23;0.01;0;6.78565;102;0;-1-1;-1
440;999;-43.8505;-39.7711;73.0953;10.5759;4954.93;6.2464;0;0;8.5258e-23;0.01;0;5.43126;102;0;-1-1;-1
440;1000;-39.1471;-17.5073;67.3352;12.1064;7432.5;7.14391;0;0;8.5258e-23;0.01;0;6.60187;102;0;-1-1;-1
440;1001;-38.2345;1.81654;67.2317;10.7965;5271.52;6.37682;0;0;8.5258e-23;0.01;0;6.75645;102;0;-1-1;-1
440;1002;-37.6159;20.6404;69.5254;10.8838;5400.39;6.42852;0;0;8.5258e-23;0.01;0;7.11287;102;0;-1-1;-1
440;1003;-43.4179;42.9633;69.8342;12.2962;7787.55;7.25652;0;0;8.5258e-23;0.01;0;6.31565;102;0;-1-1;-1
440;1004;-41.5806;62.6216;70.5981;11.7151;6734.84;6.91452;0;0;8.5258e-23;0.01;0;3.92972;102;0;-1-1;-1
440;1005;-39.6288;83.0555;70.0059;11.9258;7104.72;7.04758;0;0;8.5258e-23;0.01;0;1.28069;102;0;-1-1;-1
440;1006;-18.4163;-87.7522;75.1825;10.5224;4880.08;6.21193;0;0;8.5258e-23;0.01;0;1.96044;102;0;-1-1;-1
440;1007;-28.453;-74.8796;67.1922;10.2046;4451.2;6.02136;0;0;8.5258e-23;0.01;0;5.3039;102;0;-1-1;-1
440;1008;-25.1466;-43.467;70.024;12.7097;8599.97;7.5039;0;0;8.5258e-23;0.01;0;6.74338;102;0;-1-1;-1
440;1009;-21.6193;-24.9488;69.0862;10.5545;4925.01;6.23467;0;0;8.5258e-23;0.01;0;6.96314;102;0;-1-1;-1
440;1010;-21.6748;-7.08534;67.8907;10.1749;4412.46;6.00882;0;0;8.5258e-23;0.01;0;6.38561;102;0;-1-1;-1
440;1011;-22.2449;10.7671;68.5689;10.4956;4842.91;6.20057;0;0;8.5258e-23;0.01;0;5.42392;102;0;-1-1;-1
440;1012;-20.5029;29.3733;70.817;11.1922;5872.72;6.61463;0;0;8.5258e-23;0.01;0;4.05819;102;0;-1-1;-1
440;1013;-23.3961;50.0545;69.7844;12.1726;7555.08;7.18027;0;0;8.5258e-23;0.01;0;4.70997;102;0;-1-1;-1
440;1014;-24.0476;70.4506;69.9946;10.9833;5549.93;6.4859;0;0;8.5258e-23;0.01;0;3.58718;102;0;-1-1;-1
440;1015;-10.1011;-72.4002;68.7771;10.5139;4868.39;6.21255;0;0;8.5258e-23;0.01;0;5.71877;102;0;-1-1;-1
440;1016;-6.75125;-53.2955;74.8293;12.6761;8531.91;7.488;0;0;8.5258e-23;0.01;0;5.62888;102;0;-1-1;-1
440;1017;-5.3512;-34.9975;69.7066;11.1915;5871.56;6.60798;0;0;8.5258e-23;0.01;0;3.45873;102;0;-1-1;-1
440;1018;-5.33049;-16.1091;68.7762;10.5883;4972.37;6.25897;0;0;8.5258e-23;0.01;0;5.21044;102;0;-1-1;-1
440;1019;-5.62816;2.5842;68.9574;10.5342;4896.59;6.22409;0;0;8.5258e-23;0.01;0;5.11635;102;0;-1-1;-1
440;1020;-3.91494;21.6357;69.4523;11.0792;5696.53;6.54018;0;0;8.5258e-23;0.01;0;4.51812;102;0;-1-1;-1
440;1021;-4.9526;40.8193;69.8506;11.9811;7204.01;7.07804;0;0;8.5258e-23;0.01;0;4.30433;102;0;-1-1;-1
440;1022;-6.77323;62.7654;68.3028;11.948;7144.62;7.0543;0;0;8.5258e-23;0.01;0;5.25136;102;0;-1-1;-1
440;1023;-12.9738;81.5433;79.2031;10.1103;4328.98;5.9678;0;0;1.06572e-22;0.01;0;3.15259;102;0;-1-1;-1
440;1024;13.6138;-85.8928;69.5069;10.5421;4907.68;6.22971;0;0;8.5258e-23;0.01;0;3.24014;102;0;-1-1;-1
440;1025;9.21941;-66.3474;69.6143;12.5717;8322.82;7.42557;0;0;8.5258e-23;0.01;0;4.88412;102;0;-1-1;-1
440;1026;10.0047;-46.5906;71.5587;10.512;4865.63;6.21081;0;0;8.5258e-23;0.01;0;4.07722;102;0;-1-1;-1
440;1027;11.5165;-26.7398;70.0217;12.3412;7873.42;7.28362;0;0;8.5258e-23;0.01;0;4.77659;102;0;-1-1;-1
440;1028;11.6757;-5.96357;69.9969;12.6678;8515.19;7.47665;0;0;8.5258e-23;0.01;0;4.02832;102;0;-1-1;-1
440;1029;11.0173;10.0012;67.5004;10.7383;5186.69;6.34587;0;0;8.5258e-23;0.01;0;5.65358;102;0;-1-1;-1
440;1030;12.7419;30.2243;68.5847;10.5826;4964.32;6.2511;0;0;8.5258e-23;0.01;0;6.79928;102;0;-1-1;-1
440;1031;3.93088;55.1027;80.1301;10.1107;4329.5;5.96636;0;0;8.5258e-23;0.01;0;6.86915;102;0;-1-1;-1
440;1032;12.7352;67.8299;69.3258;11.5309;6422.08;6.81207;0;0;8.5258e-23;0.01;0;5.28272;102;0;-1-1;-1
440;1033;25.0972;-70.9202;72.4943;10.5364;4899.64;6.22028;0;0;8.5258e-23;0.01;0;3.03892;102;0;-1-1;-1
440;1034;27.0826;-53.037;68.7356;10.5411;4906.2;6.22194;0;0;8.5258e-23;0.01;0;5.61219;102;0;-1-1;-1
440;1035;29.8935;-34.8488;70.1476;10.5071;4858.84;6.20378;0;0;8.5258e-23;0.01;0;5.71673;102;0;-1-1;-1
440;1036;29.3022;-16.0072;69.8653;10.5394;4903.78;6.22605;0;0;8.5258e-23;0.01;0;5.62427;102;0;-1-1;-1
440;1037;28.8295;3.07186;69.8095;10.5647;4939.3;6.2368;0;0;8.5258e-23;0.01;0;6.86629;102;0;-1-1;-1
440;1038;30.1017;21.4501;67.4433;10.1728;4409.72;6.01013;0;0;1.06572e-22;0.01;0;7.24796;102;0;-1-1;-1
440;1039;28.6086;39.9872;68.3247;10.8163;5300.59;6.39177;0;0;8.5258e-23;0.01;0;6.56888;102;0;-1-1;-1
440;1040;27.7324;56.3525;69.6004;10.5219;4879.39;6.21872;0;0;8.5258e-23;0.01;0;5.05189;102;0;-1-1;-1
440;1041;27.0438;82.0557;70.7959;11.2076;5896.97;6.62203;0;0;8.5258e-23;0.01;0;1.97638;102;0;-1-1;-1
440;1042;42.6236;-63.4825;71.2791;10.5245;4883.11;6.21665;0;0;8.5258e-23;0.01;0;3.12584;102;0;-1-1;-1
440;1043;45.6106;-44.8132;69.7695;11.4087;6220.16;6.74269;0;0;8.5258e-23;0.01;0;5.80952;102;0;-1-1;-1
440;1044;46.5279;-25.8798;69.9855;10.9401;5484.65;6.4614;0;0;8.5258e-23;0.01;0;5.56744;102;0;-1-1;-1
440;1045;46.1761;-6.90675;69.5164;11.0884;5710.76;6.55021;0;0;8.5258e-23;0.01;0;6.33362;102;0;-1-1;-1
440;1046;45.9562;11.2074;70.0049;11.7094;6725;6.91383;0;0;8.5258e-23;0.01;0;5.0981;102;0;-1-1;-1
440;1047;46.2719;30.3349;69.1197;10.5192;4875.67;6.21161;0;0;8.5258e-23;0.01;0;6.62487;102;0;-1-1;-1
440;1048;45.3537;49.1906;70.0013;11.5048;6378.69;6.80135;0;0;8.5258e-23;0.01;0;6.30783;102;0;-1-1;-1
440;1049;43.2909;69.2906;72.8703;12.0483;7325.95;7.11848;0;0;8.5258e-23;0.01;0;4.49064;102;0;-1-1;-1
440;1050;62.0971;-56.0175;70.2415;11.8391;6950.89;6.98786;0;0;8.5258e-23;0.01;0;2.52573;102;0;-1-1;-1
440;1051;62.9346;-35.8783;68.2093;10.511;4864.36;6.20928;0;0;8.5258e-23;0.01;0;5.20032;102;0;-1-1;-1
440;1052;64.2354;-17.6085;69.999;11.8254;6926.8;6.99161;0;0;8.5258e-23;0.01;0;4.34852;102;0;-1-1;-1
440;1053;62.3769;1.93946;70.0014;10.4946;4841.56;6.19284;0;0;8.5258e-23;0.01;0;6.71632;102;0;-1-1;-1
440;1054;63.0166;20.4023;70.0056;10.524;4882.33;6.21003;0;0;8.5258e-23;0.01;0;4.61669;102;0;-1-1;-1
440;1055;63.8914;39.9938;70.0296;12.1288;7473.85;7.16945;0;0;8.5258e-23;0.01;0;3.15893;102;0;-1-1;-1
440;1056;63.0983;59.9202;70.9978;12.6132;8405.53;7.43887;0;0;8.5258e-23;0.01;0;2.04464;102;0;-1-1;-1
440;1057;84.2658;-54.7822;60.6659;10.2404;4498.18;6.04455;0;0;8.5258e-23;0.01;0;2.74936;102;0;-1-1;-1
440;1058;80.3635;-28.058;68.1209;10.5023;4852.26;6.19934;0;0;8.5258e-23;0.01;0;4.63609;102;0;-1-1;-1
440;1059;81.8002;-9.6094;70.1831;10.5389;4903.18;6.22539;0;0;8.5258e-23;0.01;0;3.39455;102;0;-1-1;-1
440;1060;79.8097;9.68229;72.8504;11.9571;7160.89;7.06906;0;0;8.5258e-23;0.01;0;2.94837;102;0;-1-1;-1
440;1061;80.3287;27.9693;70.0639;10.9494;5498.74;6.46629;0;0;8.5258e-23;0.01;0;1.29707;102;0;-1-1;-1
440;1062;-68.3929;-25.6505;85.0183;11.5948;6529.47;6.84447;0;0;8.5258e-23;0.01;0;1.76591;102;0;-1-1;-1
440;1063;-66.8653;-5.93924;83.6789;10.4719;4810.16;6.18614;0;0;8.5258e-23;0.01;0;2.56648;102;0;-1-1;-1
440;1064;-67.6215;11.5361;84.8596;11.4818;6340.46;6.78451;0;0;8.5258e-23;0.01;0;3.06541;102;0;-1-1;-1
440;1065;-77.6784;43.6846;76.0232;10.3162;4598.87;6.08498;0;0;8.5258e-23;0.01;0;1.83257;102;0;-1-1;-1
440;1066;-50.3368;-53.8354;83.6448;10.5171;4872.72;6.20845;0;0;8.5258e-23;0.01;0;4.38035;102;0;-1-1;-1
440;1067;-51.4777;-35.534;89.3784;10.8711;5381.61;6.41651;0;0;8.5258e-23;0.01;0;3.19215;102;0;-1-1;-1
440;1068;-50.0131;-16.6473;86.1427;12.3484;7887.14;7.29221;0;0;8.5258e-23;0.01;0;3.26554;102;0;-1-1;-1
440;1069;-49.9246;4.06911;86.105;11.8319;6938.33;6.98994;0;0;8.5258e-23;0.01;0;2.73004;102;0;-1-1;-1
440;1070;-52.1709;24.1541;81.5709;10.6046;4995.45;6.26974;0;0;8.5258e-23;0.01;0;4.41855;102;0;-1-1;-1
440;1071;-51.4661;41.3359;86.3484;12.2328;7667.66;7.22603;0;0;8.5258e-23;0.01;0;1.72277;102;0;-1-1;-1
440;1072;-36.7663;-65.0009;94.1635;12.0404;7311.55;7.10477;0;0;8.5258e-23;0.01;0;1.14426;102;0;-1-1;-1
440;1073;-32.8949;-47.6035;87.9427;11.2142;5907.4;6.62608;0;0;8.5258e-23;0.01;0;3.01553;102;0;-1-1;-1
440;1074;-34.3094;-26.9971;85.0017;12.4693;8121.1;7.36454;0;0;8.5258e-23;0.01;0;5.87092;102;0;-1-1;-1
440;1075;-33.7305;-8.73511;97.641;11.6301;6589.32;6.869;0;0;8.5258e-23;0.01;0;6.2338;102;0;-1-1;-1
440;1076;-33.1546;12.8676;85.0005;11.2208;5917.83;6.63251;0;0;8.5258e-23;0.01;0;4.86815;102;0;-1-1;-1
440;1077;-34.1761;32.0997;84.9968;11.5087;6385.11;6.79961;0;0;8.5258e-23;0.01;0;4.77138;102;0;-1-1;-1
440;1078;-34.1746;52.1317;87.3068;11.5391;6435.86;6.81686;0;0;8.5258e-23;0.01;0;3.05401;102;0;-1-1;-1
440;1079;-14.5331;-53.7425;94.3291;10.9085;5437.34;6.44662;0;0;8.5258e-23;0.01;0;4.33278;102;0;-1-1;-1
440;1080;-15.3893;-35.8905;85.7656;12.651;8481.24;7.46565;0;0;8.5258e-23;0.01;0;5.23962;102;0;-1-1;-1
440;1081;-16.6745;-16.5243;85.0011;11.6952;6700.49;6.9105;0;0;8.5258e-23;0.01;0;5.775;102;0;-1-1;-1
440;1082;-16.8385;3.41761;84.9958;12.6535;8486.37;7.47071;0;0;8.5258e-23;0.01;0;5.90338;102;0;-1-1;-1
440;1083;-16.7826;22.8196;91.1621;11.0935;5718.63;6.54811;0;0;8.5258e-23;0.01;0;6.64006;102;0;-1-1;-1
440;1084;-16.011;42.3439;85.7417;12.5344;8248.95;7.40263;0;0;8.5258e-23;0.01;0;5.46284;102;0;-1-1;-1
440;1085;-14.9986;62.9609;85.8647;12.3394;7869.87;7.28998;0;0;8.5258e-23;0.01;0;4.22601;102;0;-1-1;-1
440;1086;1.22725;-63.1539;90.5581;10.2273;4480.97;6.03849;0;0;1.06572e-22;0.01;0;3.68196;102;0;-1-1;-1
440;1087;2.44658;-45.2946;90.5728;10.5356;4898.5;6.22127;0;0;8.5258e-23;0.01;0;7.06776;102;0;-1-1;-1
440;1088;2.03216;-25.6181;87.8846;12.4479;8079.28;7.34732;0;0;8.5258e-23;0.01;0;6.65734;102;0;-1-1;-1
440;1089;1.21794;-5.3397;85.9108;12.3132;7819.87;7.27067;0;0;8.5258e-23;0.01;0;5.32076;102;0;-1-1;-1
440;1090;2.55422;11.3117;84.4876;11.0031;5580.03;6.49842;0;0;8.5258e-23;0.01;0;5.2692;102;0;-1-1;-1
440;1091;0.861253;31.0582;85.8527;11.9821;7205.94;7.07804;0;0;8.5258e-23;0.01;0;5.60527;102;0;-1-1;-1
440;1092;1.18473;52.2469;98.0388;12.7686;8720.07;7.53964;0;0;8.5258e-23;0.01;0;4.58596;102;0;-1-1;-1
440;1093;3.2727;73.5621;85.4337;12.0421;7314.68;7.11365;0;0;8.5258e-23;0.01;0;2.57441;102;0;-1-1;-1
440;1094;18.0017;-57.2094;84.9985;10.9527;5503.6;6.46825;0;0;8.5258e-23;0.01;0;5.65057;102;0;-1-1;-1
440;1095;19.4006;-37.2167;86.1443;12.2878;7771.54;7.25238;0;0;8.5258e-23;0.01;0;6.60752;102;0;-1-1;-1
440;1096;19.8527;-16.4763;85.7833;11.2833;6017.22;6.66053;0;0;8.5258e-23;0.01;0;4.7786;102;0;-1-1;-1
440;1097;18.7526;2.41976;89.4997;10.9395;5483.75;6.46472;0;0;8.5258e-23;0.01;0;6.57755;102;0;-1-1;-1
440;1098;16.0361;22.1812;94.3733;10.4814;4823.34;6.18888;0;0;8.5258e-23;0.01;0;5.80857;102;0;-1-1;-1
440;1099;17.3645;42.4981;84.6532;12.5233;8227.01;7.38853;0;0;8.5258e-23;0.01;0;6.40897;102;0;-1-1;-1
440;1100;20.2777;62.3623;89.1448;11.9287;7110;7.04434;0;0;8.5258e-23;0.01;0;3.02115;102;0;-1-1;-1
440;1101;37.1088;-48.995;85.0046;12.5805;8340.31;7.43409;0;0;8.5258e-23;0.01;0;3.68482;102;0;-1-1;-1
440;1102;37.7453;-27.0342;87.3704;12.5923;8363.74;7.4337;0;0;8.5258e-23;0.01;0;5.61552;102;0;-1-1;-1
440;1103;35.9264;-6.57951;84.993;10.6299;5031.3;6.2804;0;0;8.5258e-23;0.01;0;4.96672;102;0;-1-1;-1
440;1104;35.8222;10.0185;87.1112;11.2331;5937.34;6.63305;0;0;8.5258e-23;0.01;0;5.24282;102;0;-1-1;-1
440;1105;34.2076;29.6486;85.0066;12.7714;8725.81;7.54052;0;0;8.5258e-23;0.01;0;6.65718;102;0;-1-1;-1
440;1106;35.2675;49.7181;85.4315;10.1239;4346.4;5.97336;0;0;8.5258e-23;0.01;0;4.17327;102;0;-1-1;-1
440;1107;55.0045;-36.8411;85.0004;11.4214;6240.88;6.7524;0;0;8.5258e-23;0.01;0;0.236535;102;0;-1-1;-1
440;1108;53.2966;-15.8819;85.0018;10.5592;4931.56;6.2388;0;0;8.5258e-23;0.01;0;4.09773;102;0;-1-1;-1
440;1109;52.8626;1.90935;85.7534;10.6025;4992.49;6.26137;0;0;8.5258e-23;0.01;0;4.72511;102;0;-1-1;-1
440;1110;53.5162;21.1933;86.9527;11.9075;7072.12;7.02545;0;0;8.5258e-23;0.01;0;3.85787;102;0;-1-1;-1
440;1111;51.2838;40.7669;85.5473;10.5259;4885.01;6.21444;0;0;8.5258e-23;0.01;0;2.104;102;0;-1-1;-1
440;1112;70.7567;-5.11834;84.2545;10.5097;4862.44;6.20444;0;0;8.5258e-23;0.01;0;1.88072;102;0;-1-1;-1
440;1113;-41.4436;-26.2989;104.553;12.2051;7615.8;7.20887;0;0;8.5258e-23;0.01;0;3.01448;102;0;-1-1;-1
440;1114;-40.7815;2.53846;111.23;10.542;4907.44;6.22146;0;0;8.5258e-23;0.01;0;2.63642;102;0;-1-1;-1
440;1115;-44.2411;19.5381;100.062;12.4047;7995.57;7.32349;0;0;8.5258e-23;0.01;0;2.35747;102;0;-1-1;-1
440;1116;-24.5468;-27.9069;116.543;10.2847;4556.77;6.07562;0;0;1.06572e-22;0.01;0;2.55922;102;0;-1-1;-1
440;1117;-22.1785;-7.45628;113.93;12.4484;8080.25;7.34861;0;0;8.5258e-23;0.01;0;4.08684;102;0;-1-1;-1
440;1118;-26.8878;9.17417;101.286;10.509;4861.5;6.20212;0;0;8.5258e-23;0.01;0;5.30975;102;0;-1-1;-1
440;1119;-29.1303;35.8193;102.369;12.551;8281.77;7.41203;0;0;8.5258e-23;0.01;0;3.44224;102;0;-1-1;-1
440;1120;-7.81684;-36.1033;105.646;12.4238;8032.43;7.33938;0;0;8.5258e-23;0.01;0;3.37337;102;0;-1-1;-1
440;1121;-5.0204;-15.7953;104.195;11.8011;6884.27;6.97399;0;0;8.5258e-23;0.01;0;3.35764;102;0;-1-1;-1
440;1122;-7.78131;4.48736;103.098;12.3007;7796.05;7.26462;0;0;8.5258e-23;0.01;0;5.00292;102;0;-1-1;-1
440;1123;-16.4602;21.1857;109.689;10.1837;4423.94;6.01467;0;0;1.06572e-22;0.01;0;3.99506;102;0;-1-1;-1
440;1124;-9.15786;36.1522;103.132;10.5195;4876.16;6.20548;0;0;8.5258e-23;0.01;0;4.8551;102;0;-1-1;-1
440;1125;16.9542;-51.5539;100.158;10.6867;5112.37;6.30672;0;0;8.5258e-23;0.01;0;2.52255;102;0;-1-1;-1
440;1126;11.4992;-32.3846;105.208;12.3202;7833.31;7.28336;0;0;8.5258e-23;0.01;0;3.77794;102;0;-1-1;-1
440;1127;10.9113;-10.6776;103.183;12.1395;7493.66;7.17138;0;0;8.5258e-23;0.01;0;4.83706;102;0;-1-1;-1
440;1128;13.9917;9.28034;107.662;11.5094;6386.2;6.80255;0;0;8.5258e-23;0.01;0;3.71732;102;0;-1-1;-1
440;1129;11.6241;35.9918;106.327;11.6991;6707.33;6.9164;0;0;8.5258e-23;0.01;0;3.11591;102;0;-1-1;-1
440;1130;30.5931;-38.7974;102.221;10.551;4920.11;6.23104;0;0;8.5258e-23;0.01;0;3.39046;102;0;-1-1;-1
440;1131;28.3554;-19.6718;103.749;11.107;5739.5;6.55648;0;0;8.5258e-23;0.01;0;3.95026;102;0;-1-1;-1
440;1132;30.3773;-0.0810824;103.32;10.6097;5002.69;6.26415;0;0;8.5258e-23;0.01;0;4.98517;102;0;-1-1;-1
440;1133;31.4427;19.407;103.861;11.0114;5592.65;6.5048;0;0;8.5258e-23;0.01;0;3.85246;102;0;-1-1;-1
440;1134;30.367;39.1472;101.145;10.6751;5095.71;6.3077;0;0;8.5258e-23;0.01;0;1.94658;102;0;-1-1;-1
440;1135;46.4423;-10.9168;100.059;12.0731;7371.36;7.13442;0;0;8.5258e-23;0.01;0;3.00608;102;0;-1-1;-1
440;1136;47.2155;9.08157;101.894;10.5618;4935.21;6.23863;0;0;8.5258e-23;0.01;0;3.90364;102;0;-1-1;-1
440;1137;10.0062;50.4722;-95.0007;10.1602;4393.33;5.9938;0;0;8.5258e-23;0.01;0;3.96189;102;0;-1-1;-1
440;1138;5.36279;-91.1046;25.3307;10.2767;4546.21;6.06447;0;0;8.5258e-23;0.01;0;6.25573;102;0;-1-1;-1
440;1139;-1.68875;-79.1816;-2.82152;10.1424;4370.29;5.9865;0;0;8.5258e-23;0.01;0;6.17389;102;0;-1-1;-1
440;1140;-8.48285;85.8194;6.97518;10.1207;4342.3;5.97377;0;0;8.5258e-23;0.01;0;6.94285;102;0;-1-1;-1
440;1141;-32.7094;-26.7797;-78.9449;10.2631;4528.15;6.05881;0;0;8.5258e-23;0.01;0;5.9569;102;0;-1-1;-1
440;1142;45.062;49.0894;-1.43661;10.208;4455.7;6.02205;0;0;8.5258e-23;0.01;0;7.21449;102;0;-1-1;-1
440;1143;40.3336;108.249;-10.4743;10.2464;4506.11;6.05503;0;0;8.5258e-23;0.01;0;3.3467;102;0;-1-1;-1
440;1144;-40.1085;-94.1244;-28.2681;10.0951;4309.5;5.9572;0;0;8.5258e-23;0.01;0;7.077;102;0;-1-1;-1
440;1145;107.276;-43.0286;14.0453;10.2427;4501.21;6.04671;0;0;8.5258e-23;0.01;0;3.59307;102;0;-1-1;-1
440;1146;-50.2975;18.6249;49.5831;10.1297;4353.9;5.98529;0;0;8.5258e-23;0.01;0;5.67067;102;0;-1-1;-1
440;1147;-66.5019;31.1341;-76.0508;10.1974;4441.8;6.01644;0;0;8.5258e-23;0.01;0;5.62982;102;0;-1-1;-1
440;1148;-21.2532;-60.2539;63.1429;10.1252;4348.14;5.97139;0;0;8.5258e-23;0.01;0;7.22122;102;0;-1-1;-1
440;1149;-35.3747;88.0992;-76.7251;10.195;4438.64;6.01777;0;0;8.5258e-23;0.01;0;2.4895;102;0;-1-1;-1
440;1150;99.1408;63.9259;-26.0038;10.1842;4424.49;6.01199;0;0;8.5258e-23;0.01;0;3.73687;102;0;-1-1;-1
440;1151;-66.3935;-44.7614;83.4037;10.2457;4505.26;6.05047;0;0;8.5258e-23;0.01;0;3.28364;102;0;-1-1;-1
440;1152;-23.5976;-62.3688;79.9965;10.2232;4475.53;6.03614;0;0;8.5258e-23;0.01;0;5.09893;102;0;-1-1;-1
440;1153;-7.14639;59.5183;-63.5117;10.2588;4522.43;6.05478;0;0;8.5258e-23;0.01;0;6.03766;102;0;-1-1;-1
440;1154;29.0331;64.1261;-60.5574;10.2796;4550.06;6.07017;0;0;8.5258e-23;0.01;0;6.39473;102;0;-1-1;-1
440;1155;-33.0722;-6.7297;80.9006;10.1936;4436.88;6.02083;0;0;8.5258e-23;0.01;0;5.8052;102;0;-1-1;-1
440;1156;87.714;40.4417;20.5262;10.1989;4443.71;6.02097;0;0;8.5258e-23;0.01;0;6.08051;102;0;-1-1;-1
440;1157;-29.4938;-53.82;-6.0528;10.2225;4474.64;6.03191;0;0;8.5258e-23;0.01;0;7.3244;102;0;-1-1;-1
440;1158;-35.9905;-76.24;-59.9453;10.2393;4496.79;6.04328;0;0;8.5258e-23;0.01;0;5.56998;102;0;-1-1;-1
440;1159;12.0658;48.4491;66.6306;10.1386;4365.42;5.98217;0;0;8.5258e-23;0.01;0;6.98218;102;0;-1-1;-1
440;1160;33.6008;-85.5769;-44.9649;10.0836;4294.67;5.95149;0;0;8.5258e-23;0.01;0;5.95864;102;0;-1-1;-1
440;1161;77.484;-45.0004;74.5234;10.2582;4521.69;6.05313;0;0;8.5258e-23;0.01;0;2.59782;102;0;-1-1;-1
440;1162;50.4051;-36.8923;-47.32;10.1249;4347.75;5.97445;0;0;8.5258e-23;0.01;0;6.92149;102;0;-1-1;-1
440;1163;-68.7778;30.6699;86.9896;10.2765;4545.98;6.06233;0;0;8.5258e-23;0.01;0;3.18587;102;0;-1-1;-1
440;1164;40.5831;65.3342;91.7025;10.1585;4391.13;6.00076;0;0;8.5258e-23;0.01;0;1.36889;102;0;-1-1;-1
440;1165;-85.3541;-9.88036;2.60289;10.2497;4510.43;6.05248;0;0;8.5258e-23;0.01;0;7.02073;102;0;-1-1;-1
440;1166;-71.4646;41.6752;4.25594;10.2022;4448.06;6.02362;0;0;8.5258e-23;0.01;0;7.05568;102;0;-1-1;-1
440;1167;10.5612;47.6107;-29.3068;10.2023;4448.21;6.01702;0;0;1.06572e-22;0.01;0;5.98164;102;0;-1-1;-1
440;1168;43.9419;81.1403;7.99998;10.1259;4349.05;5.97989;0;0;1.06572e-22;0.01;0;6.72519;102;0;-1-1;-1
440;1169;-22.1971;-23.3802;100.094;10.3125;4593.9;6.08836;0;0;1.06572e-22;0.01;0;4.87497;102;0;-1-1;-1
440;1170;-40.4188;-111.633;6.42328;10.2735;4542;6.06229;0;0;1.06572e-22;0.01;0;3.13932;102;0;-1-1;-1
440;1171;-0.0337255;21.3407;101.954;10.2257;4478.87;6.03789;0;0;1.06572e-22;0.01;0;5.52786;102;0;-1-1;-1
440;1172;-100.391;3.6358;61.0493;10.1704;4406.57;5.99938;0;0;1.06572e-22;0.01;0;2.2458;102;0;-1-1;-1
440;1173;80.197;-28.0178;-27.8113;10.2223;4474.37;6.03159;0;0;1.06572e-22;0.01;0;7.80326;102;0;-1-1;-1
440;1174;-84.7903;-60.3878;51.3242;10.254;4516.1;6.05966;0;0;1.06572e-22;0.01;0;3.62744;102;0;-1-1;-1
440;1175;-102.561;-27.4738;-13.7601;10.2478;4507.94;6.04898;0;0;1.06572e-22;0.01;0;6.40176;102;0;-1-1;-1
440;1176;-64.9989;-79.0601;-45.9508;10.1242;4346.84;5.97077;0;0;1.06572e-22;0.01;0;3.06745;102;0;-1-1;-1
440;1177;-19.571;-68.2992;-8.4457;10.2397;4497.32;6.04169;0;0;1.06572e-22;0.01;0;6.41061;102;0;-1-1;-1
440;1178;-6.63002;1.38955;-56.8902;10.0828;4293.74;5.95003;0;0;1.06572e-22;0.01;0;6.75408;102;0;-1-1;-1
440;1179;-14.3268;-34.0891;-12.2351;10.2619;4526.55;6.06283;0;0;1.06572e-22;0.01;0;6.88229;102;0;-1-1;-1
440;1180;-0.183811;80.7894;66.6035;10.128;4351.71;5.97074;0;0;1.06572e-22;0.01;0;4.06718;102;0;-1-1;-1
440;1181;37.5582;17.1124;-21.233;10.1996;4444.62;6.0233;0;0;1.06572e-22;0.01;0;7.23318;102;0;-1-1;-1
440;1182;20.0915;16.9642;79.4382;10.1645;4398.92;5.99748;0;0;1.06572e-22;0.01;0;6.65218;102;0;-1-1;-1
440;1183;-83.746;-46.0063;4.41953;10.0748;4283.48;5.94339;0;0;1.06572e-22;0.01;0;7.12883;102;0;-1-1;-1
440;1184;88.6738;-5.43986;-46.8054;10.158;4390.47;5.99211;0;0;1.06572e-22;0.01;0;6.23651;102;0;-1-1;-1
440;1185;-70.0279;22.2358;4.07206;10.2597;4523.75;6.05292;0;0;1.06572e-22;0.01;0;7.06526;102;0;-1-1;-1
440;1186;-44.0347;97.0486;-28.7144;10.1004;4316.19;5.95762;0;0;1.06572e-22;0.01;0;5.66517;102;0;-1-1;-1
