Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.3791;-65.6845;67.3648;10.7957;5270.31;6.33216;0;0;1.50638e-30;0.01;0;2.96603;102;0;-1-1;-1
600;992;-57.7258;-47.1062;66.8004;9.86674;4023.55;5.7812;0;0;1.50638e-30;0.01;0;5.35619;102;0;-1-1;-1
600;993;-56.2134;-26.5873;67.908;10.7259;5168.74;6.28765;0;0;1.50638e-30;0.01;0;5.23391;102;0;-1-1;-1
600;994;-55.6829;-7.41829;66.3866;10.4408;4767.45;6.12639;0;0;1.50638e-30;0.01;0;5.36351;102;0;-1-1;-1
600;995;-55.2968;10.0306;66.9681;12.2956;7786.48;7.20964;0;0;1.50638e-30;0.01;0;6.02977;102;0;-1-1;-1
600;996;-63.0584;38.6258;71.9782;10.1075;4325.37;5.92844;0;0;1.50638e-30;0.01;0;4.66361;102;0;-1-1;-1
600;997;-61.0083;55.014;72.4228;11.338;6105.14;6.64576;0;0;1.50638e-30;0.01;0;2.89734;102;0;-1-1;-1
600;998;-39.7734;-58.0242;67.4718;11.0627;5671.19;6.4896;0;0;1.50638e-30;0.01;0;5.9737;102;0;-1-1;-1
600;999;-43.7972;-40.0215;74.7157;10.1688;4404.5;5.96202;0;0;1.50638e-30;0.01;0;5.03554;102;0;-1-1;-1
600;1000;-38.9017;-17.5375;66.5778;11.6361;6599.56;6.82084;0;0;1.50638e-30;0.01;0;5.95764;102;0;-1-1;-1
600;1001;-38.2039;1.18221;66.4823;10.3694;4670.36;6.0838;0;0;1.50638e-30;0.01;0;6.34265;102;0;-1-1;-1
600;1002;-38.7258;21.1147;68.8381;10.4624;4797.21;6.13576;0;0;1.50638e-30;0.01;0;6.14788;102;0;-1-1;-1
600;1003;-44.3629;43.7735;67.5505;11.8128;6904.76;6.92375;0;0;1.50638e-30;0.01;0;5.90879;102;0;-1-1;-1
600;1004;-41.7557;62.4939;73.3004;11.2541;5970.67;6.59692;0;0;1.50638e-30;0.01;0;3.6723;102;0;-1-1;-1
600;1005;-40.4879;82.5948;70.1773;11.4477;6284.15;6.71901;0;0;1.50638e-30;0.01;0;1.20963;102;0;-1-1;-1
600;1006;-18.5108;-85.4603;76.8496;10.1097;4328.17;5.92825;0;0;1.50638e-30;0.01;0;1.88422;102;0;-1-1;-1
600;1007;-27.6169;-75.6392;65.4102;9.80769;3951.75;5.74691;0;0;1.50638e-30;0.01;0;5.07587;102;0;-1-1;-1
600;1008;-25.4262;-43.7087;70.002;12.2128;7630.08;7.1596;0;0;1.50638e-30;0.01;0;5.98462;102;0;-1-1;-1
600;1009;-21.5685;-25.1507;68.4446;10.1422;4370.1;5.94707;0;0;1.50638e-30;0.01;0;6.27762;102;0;-1-1;-1
600;1010;-21.7361;-7.34351;67.6122;9.79733;3939.23;5.74619;0;0;1.50638e-30;0.01;0;6.46919;102;0;-1-1;-1
600;1011;-23.2207;10.9207;67.7392;10.0783;4287.9;5.9107;0;0;1.50638e-30;0.01;0;5.81382;102;0;-1-1;-1
600;1012;-21.1704;28.0668;73.1593;10.7618;5220.81;6.31772;0;0;1.50638e-30;0.01;0;4.19394;102;0;-1-1;-1
600;1013;-24.0726;49.0346;68.7405;11.7138;6732.65;6.86019;0;0;1.50638e-30;0.01;0;4.27693;102;0;-1-1;-1
600;1014;-24.9908;70.9106;70.8492;10.5589;4931.18;6.18913;0;0;1.50638e-30;0.01;0;3.3021;102;0;-1-1;-1
600;1015;-10.132;-72.819;66.7458;10.1061;4323.53;5.92802;0;0;1.50638e-30;0.01;0;5.66424;102;0;-1-1;-1
600;1016;-7.70803;-54.828;75.7317;12.1889;7585.39;7.15156;0;0;1.50638e-30;0.01;0;6.3089;102;0;-1-1;-1
600;1017;-6.32053;-36.0272;68.1772;10.7301;5174.89;6.29007;0;0;1.50638e-30;0.01;0;4.44932;102;0;-1-1;-1
600;1018;-5.98755;-15.8129;67.529;10.1683;4403.85;5.9673;0;0;1.50638e-30;0.01;0;4.36558;102;0;-1-1;-1
600;1019;-6.47807;2.87513;67.6654;10.1187;4339.69;5.93697;0;0;1.50638e-30;0.01;0;5.45087;102;0;-1-1;-1
600;1020;-2.32417;21.2978;67.8381;10.6648;5080.94;6.2513;0;0;1.50638e-30;0.01;0;4.40577;102;0;-1-1;-1
600;1021;-3.51851;41.9623;68.7178;11.4938;6360.35;6.74282;0;0;1.50638e-30;0.01;0;4.14988;102;0;-1-1;-1
600;1022;-7.70291;63.2083;67.3349;11.4977;6366.88;6.74161;0;0;1.50638e-30;0.01;0;5.55924;102;0;-1-1;-1
600;1023;-11.2115;79.6874;77.1354;9.70634;3830.5;5.69079;0;0;1.88297e-30;0.01;0;3.39764;102;0;-1-1;-1
600;1024;16.8347;-85.268;67.5767;10.1351;4360.84;5.94377;0;0;1.50638e-30;0.01;0;3.363;102;0;-1-1;-1
600;1025;8.64412;-67.3586;68.8106;12.1026;7425.55;7.09856;0;0;1.50638e-30;0.01;0;4.66397;102;0;-1-1;-1
600;1026;8.84385;-44.8508;73.0391;10.1083;4326.38;5.93123;0;0;1.50638e-30;0.01;0;4.7082;102;0;-1-1;-1
600;1027;12.4046;-25.7524;71.6675;11.8645;6995.85;6.95171;0;0;1.50638e-30;0.01;0;4.99377;102;0;-1-1;-1
600;1028;12.8671;-5.05335;71.405;12.1843;7576.87;7.1387;0;0;1.50638e-30;0.01;0;3.72487;102;0;-1-1;-1
600;1029;12.804;10.557;66.5757;10.3143;4596.25;6.05412;0;0;1.50638e-30;0.01;0;5.41664;102;0;-1-1;-1
600;1030;13.355;30.9132;67.2499;10.1528;4383.8;5.95543;0;0;1.50638e-30;0.01;0;6.04309;102;0;-1-1;-1
600;1031;4.10397;55.9951;79.2673;9.71255;3837.86;5.69184;0;0;1.50638e-30;0.01;0;6.26055;102;0;-1-1;-1
600;1032;12.0587;67.6821;68.0017;11.0789;5696.14;6.50149;0;0;1.50638e-30;0.01;0;5.09376;102;0;-1-1;-1
600;1033;25.7137;-70.1605;73.1275;10.133;4358.2;5.9396;0;0;1.50638e-30;0.01;0;3.00791;102;0;-1-1;-1
600;1034;27.4707;-53.2232;67.3833;10.1333;4358.51;5.93943;0;0;1.50638e-30;0.01;0;5.60121;102;0;-1-1;-1
600;1035;30.0536;-33.9348;71.8043;10.09;4302.88;5.9159;0;0;1.50638e-30;0.01;0;5.30919;102;0;-1-1;-1
600;1036;29.6216;-15.9692;68.5225;10.1457;4374.58;5.95033;0;0;1.50638e-30;0.01;0;6.09954;102;0;-1-1;-1
600;1037;29.8199;2.82452;68.3101;10.1406;4367.95;5.94443;0;0;1.50638e-30;0.01;0;6.38413;102;0;-1-1;-1
600;1038;29.6931;20.925;66.5863;9.77772;3915.63;5.73659;0;0;1.88297e-30;0.01;0;5.56698;102;0;-1-1;-1
600;1039;28.7264;40.5038;67.4186;10.4057;4719.57;6.10317;0;0;1.50638e-30;0.01;0;5.59543;102;0;-1-1;-1
600;1040;28.2022;58.6197;67.7997;10.1168;4337.25;5.9364;0;0;1.50638e-30;0.01;0;5.66032;102;0;-1-1;-1
600;1041;26.8166;79.5593;70.7718;10.777;5243.08;6.32568;0;0;1.50638e-30;0.01;0;1.69501;102;0;-1-1;-1
600;1042;42.3904;-61.9065;72.0072;10.1139;4333.58;5.93309;0;0;1.50638e-30;0.01;0;3.13773;102;0;-1-1;-1
600;1043;44.8812;-43.9646;67.0634;10.9711;5531.42;6.43916;0;0;1.50638e-30;0.01;0;7.45313;102;0;-1-1;-1
600;1044;46.3199;-25.7649;70.566;10.5249;4883.65;6.17511;0;0;1.50638e-30;0.01;0;5.58019;102;0;-1-1;-1
600;1045;46.2027;-7.24157;68.3693;10.6636;5079.2;6.25634;0;0;1.50638e-30;0.01;0;6.08002;102;0;-1-1;-1
600;1046;45.5601;12.3322;71.6106;11.2544;5971.13;6.60029;0;0;1.50638e-30;0.01;0;4.54885;102;0;-1-1;-1
600;1047;45.5006;30.8838;68.135;10.1019;4318.15;5.92434;0;0;1.50638e-30;0.01;0;5.40591;102;0;-1-1;-1
600;1048;44.6642;49.6511;71.3819;11.0767;5692.73;6.50292;0;0;1.50638e-30;0.01;0;4.95545;102;0;-1-1;-1
600;1049;43.4003;69.4898;72.8435;11.5788;6502.54;6.79339;0;0;1.50638e-30;0.01;0;3.69299;102;0;-1-1;-1
600;1050;60.4678;-54.0015;73.1132;11.3843;6180.35;6.67344;0;0;1.50638e-30;0.01;0;2.91988;102;0;-1-1;-1
600;1051;62.062;-35.9602;66.687;10.0987;4314;5.92525;0;0;1.50638e-30;0.01;0;5.51978;102;0;-1-1;-1
600;1052;63.7325;-17.1419;69.6313;11.3665;6151.3;6.67485;0;0;1.50638e-30;0.01;0;5.85176;102;0;-1-1;-1
600;1053;61.5755;2.44012;67.7976;10.0696;4276.8;5.89962;0;0;1.50638e-30;0.01;0;5.93212;102;0;-1-1;-1
600;1054;62.3187;20.4176;71.2297;10.1193;4340.55;5.92847;0;0;1.50638e-30;0.01;0;4.23352;102;0;-1-1;-1
600;1055;62.4203;39.7349;71.038;11.6459;6616.25;6.83359;0;0;1.50638e-30;0.01;0;2.93441;102;0;-1-1;-1
600;1056;62.2199;60.7205;70.9107;12.1336;7482.71;7.10382;0;0;1.50638e-30;0.01;0;1.34182;102;0;-1-1;-1
600;1057;83.9514;-54.8984;59.376;9.84977;4002.83;5.77381;0;0;1.50638e-30;0.01;0;2.44263;102;0;-1-1;-1
600;1058;79.2589;-27.6619;65.5061;10.0946;4308.74;5.91656;0;0;1.50638e-30;0.01;0;4.51004;102;0;-1-1;-1
600;1059;81.8186;-10.2029;69.7191;10.1285;4352.38;5.94303;0;0;1.50638e-30;0.01;0;4.3291;102;0;-1-1;-1
600;1060;78.749;9.20286;71.9512;11.4943;6361.21;6.75018;0;0;1.50638e-30;0.01;0;2.90272;102;0;-1-1;-1
600;1061;78.6647;28.5453;70.0874;10.5047;4855.5;6.159;0;0;1.50638e-30;0.01;0;1.26508;102;0;-1-1;-1
600;1062;-67.8722;-26.0486;85.1374;11.1512;5808.31;6.53387;0;0;1.50638e-30;0.01;0;2.40119;102;0;-1-1;-1
600;1063;-65.8994;-7.25833;81.5118;10.0522;4254.7;5.89713;0;0;1.50638e-30;0.01;0;3.14597;102;0;-1-1;-1
600;1064;-68.2468;12.7771;83.0024;11.0393;5635.28;6.47919;0;0;1.50638e-30;0.01;0;2.99066;102;0;-1-1;-1
600;1065;-76.8028;45.7155;79.5125;9.91965;4088.63;5.81155;0;0;1.50638e-30;0.01;0;1.93108;102;0;-1-1;-1
600;1066;-51.5383;-54.2287;81.8816;10.1027;4319.11;5.9239;0;0;1.50638e-30;0.01;0;4.24311;102;0;-1-1;-1
600;1067;-52.3889;-36.9226;90.3033;10.4318;4755.17;6.11147;0;0;1.50638e-30;0.01;0;2.98827;102;0;-1-1;-1
600;1068;-50.1484;-17.2313;87.7378;11.8751;7014.61;6.96622;0;0;1.50638e-30;0.01;0;3.05324;102;0;-1-1;-1
600;1069;-47.082;3.18273;87.397;11.3848;6181.06;6.6802;0;0;1.50638e-30;0.01;0;3.28734;102;0;-1-1;-1
600;1070;-54.0814;24.7077;79.6578;10.2015;4447.09;5.98804;0;0;1.50638e-30;0.01;0;4.41086;102;0;-1-1;-1
600;1071;-52.7951;43.0302;87.1871;11.7605;6813.36;6.8985;0;0;1.50638e-30;0.01;0;1.93155;102;0;-1-1;-1
600;1072;-38.843;-64.406;92.7952;11.5641;6477.77;6.77518;0;0;1.50638e-30;0.01;0;1.74232;102;0;-1-1;-1
600;1073;-32.0313;-46.3107;88.5888;10.7722;5235.99;6.31878;0;0;1.50638e-30;0.01;0;4.49873;102;0;-1-1;-1
600;1074;-33.6807;-26.1969;84.6538;11.9742;7191.7;7.02126;0;0;1.50638e-30;0.01;0;5.57344;102;0;-1-1;-1
600;1075;-35.5506;-8.91731;98.4911;11.1746;5845.02;6.55275;0;0;1.50638e-30;0.01;0;5.55341;102;0;-1-1;-1
600;1076;-31.9859;15.3334;84.3037;10.8033;5281.46;6.34188;0;0;1.50638e-30;0.01;0;4.64036;102;0;-1-1;-1
600;1077;-34.93;34.443;83.4997;11.0714;5684.5;6.49826;0;0;1.50638e-30;0.01;0;4.29175;102;0;-1-1;-1
600;1078;-32.3761;53.1835;88.4766;11.093;5717.81;6.5104;0;0;1.50638e-30;0.01;0;3.02889;102;0;-1-1;-1
600;1079;-14.4847;-53.4303;94.1037;10.4962;4843.78;6.15974;0;0;1.50638e-30;0.01;0;4.12412;102;0;-1-1;-1
600;1080;-15.1182;-35.6932;85.6958;12.1681;7546.61;7.12718;0;0;1.50638e-30;0.01;0;5.60371;102;0;-1-1;-1
600;1081;-15.6942;-16.3343;83.6585;11.2499;5963.94;6.60162;0;0;1.50638e-30;0.01;0;5.52205;102;0;-1-1;-1
600;1082;-16.2326;3.84053;84.3048;12.1781;7565.28;7.14219;0;0;1.50638e-30;0.01;0;5.34079;102;0;-1-1;-1
600;1083;-16.3824;22.4791;91.7674;10.6718;5091.05;6.25274;0;0;1.50638e-30;0.01;0;6.09027;102;0;-1-1;-1
600;1084;-15.8078;42.327;86.0158;12.0483;7326.02;7.06503;0;0;1.50638e-30;0.01;0;5.10564;102;0;-1-1;-1
600;1085;-13.5657;62.8488;85.6115;11.8777;7019.24;6.96696;0;0;1.50638e-30;0.01;0;4.03943;102;0;-1-1;-1
600;1086;2.38641;-61.8061;91.53;9.85024;4003.41;5.77655;0;0;1.88297e-30;0.01;0;3.70579;102;0;-1-1;-1
600;1087;1.62163;-44.8463;90.1695;10.1117;4330.71;5.92901;0;0;1.50638e-30;0.01;0;6.41672;102;0;-1-1;-1
600;1088;2.2947;-25.595;90.3432;11.9665;7177.7;7.01399;0;0;1.50638e-30;0.01;0;6.81142;102;0;-1-1;-1
600;1089;1.15571;-5.73369;88.3343;11.828;6931.51;6.93482;0;0;1.50638e-30;0.01;0;5.82537;102;0;-1-1;-1
600;1090;3.40223;11.8135;82.858;10.5686;4944.69;6.19692;0;0;1.50638e-30;0.01;0;4.6749;102;0;-1-1;-1
600;1091;0.875345;30.9997;88.3965;11.5144;6394.61;6.75349;0;0;1.50638e-30;0.01;0;5.61863;102;0;-1-1;-1
600;1092;1.14498;50.7803;96.8425;12.2668;7731.9;7.19172;0;0;1.50638e-30;0.01;0;4.67679;102;0;-1-1;-1
600;1093;4.08604;73.7347;85.7988;11.5691;6486.08;6.78894;0;0;1.50638e-30;0.01;0;2.45529;102;0;-1-1;-1
600;1094;17.8811;-56.7651;83.0169;10.5294;4889.86;6.17606;0;0;1.50638e-30;0.01;0;6.00788;102;0;-1-1;-1
600;1095;19.0085;-37.3718;87.2584;11.7998;6881.99;6.91545;0;0;1.50638e-30;0.01;0;6.93131;102;0;-1-1;-1
600;1096;19.6728;-16.026;87.4;10.8476;5346.72;6.35812;0;0;1.50638e-30;0.01;0;5.91606;102;0;-1-1;-1
600;1097;18.3927;2.53396;90.068;10.5201;4876.99;6.17367;0;0;1.50638e-30;0.01;0;6.69579;102;0;-1-1;-1
600;1098;15.3237;20.8891;94.4437;10.0718;4279.67;5.90564;0;0;1.50638e-30;0.01;0;5.8499;102;0;-1-1;-1
600;1099;16.871;42.2176;83.3341;12.0199;7274.33;7.03957;0;0;1.50638e-30;0.01;0;5.76959;102;0;-1-1;-1
600;1100;19.1302;60.9461;90.2953;11.4749;6329.08;6.7287;0;0;1.50638e-30;0.01;0;2.97236;102;0;-1-1;-1
600;1101;36.1908;-48.2788;84.5618;12.0818;7387.19;7.09025;0;0;1.50638e-30;0.01;0;4.82961;102;0;-1-1;-1
600;1102;37.2532;-26.9747;88.5518;12.0945;7410.51;7.08955;0;0;1.50638e-30;0.01;0;6.39086;102;0;-1-1;-1
600;1103;35.5577;-7.34221;83.3419;10.2206;4472.15;5.99627;0;0;1.50638e-30;0.01;0;4.75655;102;0;-1-1;-1
600;1104;35.4404;9.99526;88.0307;10.7869;5257.49;6.32587;0;0;1.50638e-30;0.01;0;5.94152;102;0;-1-1;-1
600;1105;33.8746;29.3103;85.4825;12.2889;7773.74;7.20668;0;0;1.50638e-30;0.01;0;5.51197;102;0;-1-1;-1
600;1106;34.5566;48.8683;87.5711;9.72892;3857.3;5.70003;0;0;1.50638e-30;0.01;0;4.3629;102;0;-1-1;-1
600;1107;53.8031;-38.1335;83.2345;10.9852;5552.85;6.45012;0;0;1.50638e-30;0.01;0;3.77563;102;0;-1-1;-1
600;1108;52.025;-15.4432;83.9801;10.1339;4359.27;5.94535;0;0;1.50638e-30;0.01;0;4.03425;102;0;-1-1;-1
600;1109;51.4176;1.84759;86.3676;10.1804;4419.61;5.97081;0;0;1.50638e-30;0.01;0;3.91222;102;0;-1-1;-1
600;1110;52.708;20.5267;88.1736;11.4394;6270.45;6.6997;0;0;1.50638e-30;0.01;0;3.63217;102;0;-1-1;-1
600;1111;50.3228;40.4741;86.2593;10.1041;4320.96;5.92487;0;0;1.50638e-30;0.01;0;2.62744;102;0;-1-1;-1
600;1112;70.3187;-4.34006;82.1829;10.1016;4317.71;5.92356;0;0;1.50638e-30;0.01;0;2.57495;102;0;-1-1;-1
600;1113;-40.4818;-27.5931;103.725;11.7248;6751.61;6.87862;0;0;1.50638e-30;0.01;0;2.98261;102;0;-1-1;-1
600;1114;-39.2746;3.27822;112.529;10.1355;4361.42;5.93952;0;0;1.50638e-30;0.01;0;2.62928;102;0;-1-1;-1
600;1115;-43.075;18.6862;100.778;11.9191;7092.86;6.98555;0;0;1.50638e-30;0.01;0;2.3568;102;0;-1-1;-1
600;1116;-24.1953;-27.3281;115.002;9.88796;4049.57;5.80141;0;0;1.88297e-30;0.01;0;2.02358;102;0;-1-1;-1
600;1117;-22.7898;-7.60678;113.381;11.9433;7136.08;6.99831;0;0;1.50638e-30;0.01;0;4.03767;102;0;-1-1;-1
600;1118;-26.7991;8.25821;101.008;10.1138;4333.42;5.92659;0;0;1.50638e-30;0.01;0;4.47671;102;0;-1-1;-1
600;1119;-29.237;35.2746;100.766;12.0577;7343.09;7.0702;0;0;1.50638e-30;0.01;0;3.37485;102;0;-1-1;-1
600;1120;-9.17743;-36.5515;105.208;11.9603;7166.58;7.01855;0;0;1.50638e-30;0.01;0;2.8498;102;0;-1-1;-1
600;1121;-5.68463;-15.2938;105.601;11.345;6116.51;6.65562;0;0;1.50638e-30;0.01;0;3.22589;102;0;-1-1;-1
600;1122;-8.63954;4.62695;103.609;11.8026;6886.88;6.91943;0;0;1.50638e-30;0.01;0;4.08664;102;0;-1-1;-1
600;1123;-17.2896;21.002;109.136;9.78569;3925.21;5.73984;0;0;1.88297e-30;0.01;0;3.83324;102;0;-1-1;-1
600;1124;-9.90221;35.6592;103.265;10.0971;4311.96;5.9135;0;0;1.50638e-30;0.01;0;4.68419;102;0;-1-1;-1
600;1125;15.4058;-51.6091;99.9976;10.282;4553.3;6.02499;0;0;1.50638e-30;0.01;0;3.15662;102;0;-1-1;-1
600;1126;13.6726;-31.4192;106.466;11.8251;6926.3;6.94115;0;0;1.50638e-30;0.01;0;3.42461;102;0;-1-1;-1
600;1127;12.0069;-10.3857;104.369;11.6564;6634.09;6.83509;0;0;1.50638e-30;0.01;0;4.70911;102;0;-1-1;-1
600;1128;14.4916;9.17195;107.991;11.0673;5678.17;6.49605;0;0;1.50638e-30;0.01;0;3.59676;102;0;-1-1;-1
600;1129;11.4684;35.3792;105.498;11.2242;5923.19;6.59074;0;0;1.50638e-30;0.01;0;3.17245;102;0;-1-1;-1
600;1130;30.3247;-40.4521;102.127;10.1639;4398.14;5.95966;0;0;1.50638e-30;0.01;0;2.60942;102;0;-1-1;-1
600;1131;28.9327;-18.7731;104.363;10.6701;5088.48;6.25217;0;0;1.50638e-30;0.01;0;3.97632;102;0;-1-1;-1
600;1132;30.1988;0.149163;103.38;10.1989;4443.7;5.97866;0;0;1.50638e-30;0.01;0;4.92423;102;0;-1-1;-1
600;1133;30.9239;19.269;103.45;10.5822;4963.76;6.20832;0;0;1.50638e-30;0.01;0;4.30913;102;0;-1-1;-1
600;1134;29.9465;38.5099;102.054;10.2532;4515.06;6.01811;0;0;1.50638e-30;0.01;0;2.52973;102;0;-1-1;-1
600;1135;45.7939;-10.5039;99.9984;11.6084;6552.47;6.81501;0;0;1.50638e-30;0.01;0;2.9853;102;0;-1-1;-1
600;1136;46.3438;8.78238;102.294;10.1386;4365.43;5.94751;0;0;1.50638e-30;0.01;0;3.82335;102;0;-1-1;-1
600;1137;10.0003;50.0615;-94.2487;9.7521;3884.93;5.71381;0;0;1.50638e-30;0.01;0;4.55311;102;0;-1-1;-1
600;1138;4.53735;-92.1892;25.2112;9.8637;4019.84;5.77935;0;0;1.50638e-30;0.01;0;5.54788;102;0;-1-1;-1
600;1139;-1.1091;-79.6835;-3.36884;9.73304;3862.2;5.70436;0;0;1.50638e-30;0.01;0;6.33425;102;0;-1-1;-1
600;1140;-8.79038;86.0885;6.99545;9.73265;3861.74;5.70504;0;0;1.50638e-30;0.01;0;6.38292;102;0;-1-1;-1
600;1141;-31.9714;-28.1317;-77.656;9.85182;4005.33;5.77493;0;0;1.50638e-30;0.01;0;5.25506;102;0;-1-1;-1
600;1142;46.2061;50.2495;-0.0967441;9.81092;3955.65;5.74916;0;0;1.50638e-30;0.01;0;6.45088;102;0;-1-1;-1
600;1143;40.3906;107.221;-11.1797;9.84289;3994.44;5.77487;0;0;1.50638e-30;0.01;0;3.24794;102;0;-1-1;-1
600;1144;-39.4186;-94.4806;-27.3113;9.70244;3825.88;5.6845;0;0;1.50638e-30;0.01;0;6.52632;102;0;-1-1;-1
600;1145;106.657;-42.8951;13.5612;9.85793;4012.79;5.77565;0;0;1.50638e-30;0.01;0;3.40582;102;0;-1-1;-1
600;1146;-51.685;19.727;49.0144;9.74584;3877.45;5.7188;0;0;1.50638e-30;0.01;0;5.50825;102;0;-1-1;-1
600;1147;-66.6933;30.1773;-74.7767;9.79525;3936.73;5.73895;0;0;1.50638e-30;0.01;0;5.40756;102;0;-1-1;-1
600;1148;-21.7707;-60.4125;62.8967;9.73317;3862.35;5.69997;0;0;1.50638e-30;0.01;0;6.57538;102;0;-1-1;-1
600;1149;-34.2029;87.007;-73.2663;9.7982;3940.29;5.74205;0;0;1.50638e-30;0.01;0;2.92488;102;0;-1-1;-1
600;1150;98.4854;62.815;-25.5216;9.79369;3934.85;5.74232;0;0;1.50638e-30;0.01;0;3.79868;102;0;-1-1;-1
600;1151;-66.232;-44.2471;81.7481;9.85285;4006.59;5.77808;0;0;1.50638e-30;0.01;0;3.2268;102;0;-1-1;-1
600;1152;-25.5474;-60.859;79.7808;9.82594;3973.85;5.75946;0;0;1.50638e-30;0.01;0;4.82683;102;0;-1-1;-1
600;1153;-8.43378;59.9914;-64.0301;9.85822;4013.14;5.77734;0;0;1.50638e-30;0.01;0;5.23141;102;0;-1-1;-1
600;1154;29.1089;64.3183;-59.2472;9.88006;4039.87;5.79345;0;0;1.50638e-30;0.01;0;6.0616;102;0;-1-1;-1
600;1155;-32.1954;-7.14273;80.9899;9.81221;3957.21;5.75666;0;0;1.50638e-30;0.01;0;5.38556;102;0;-1-1;-1
600;1156;87.3643;41.3833;20.2741;9.79289;3933.88;5.74178;0;0;1.50638e-30;0.01;0;5.76824;102;0;-1-1;-1
600;1157;-30.2643;-54.6727;-6.05281;9.8263;3974.28;5.75701;0;0;1.50638e-30;0.01;0;6.54329;102;0;-1-1;-1
600;1158;-37.2507;-75.5502;-59.8312;9.84028;3991.27;5.76882;0;0;1.50638e-30;0.01;0;5.2803;102;0;-1-1;-1
600;1159;13.1455;49.2926;66.1182;9.74647;3878.21;5.71208;0;0;1.50638e-30;0.01;0;6.49182;102;0;-1-1;-1
600;1160;33.6746;-85.557;-44.7337;9.70595;3830.03;5.68755;0;0;1.50638e-30;0.01;0;5.33912;102;0;-1-1;-1
600;1161;76.841;-44.3457;71.6957;9.86738;4024.34;5.7819;0;0;1.50638e-30;0.01;0;2.49598;102;0;-1-1;-1
600;1162;50.8348;-38.1342;-46.8638;9.72685;3854.83;5.69677;0;0;1.50638e-30;0.01;0;6.33071;102;0;-1-1;-1
600;1163;-68.6377;31.5478;86.9057;9.87438;4032.91;5.78582;0;0;1.50638e-30;0.01;0;3.15049;102;0;-1-1;-1
600;1164;40.4793;64.8977;90.9837;9.77183;3908.55;5.73189;0;0;1.50638e-30;0.01;0;1.29495;102;0;-1-1;-1
600;1165;-85.8056;-9.95103;3.04843;9.85773;4012.54;5.78232;0;0;1.50638e-30;0.01;0;6.3201;102;0;-1-1;-1
600;1166;-71.9148;42.1383;4.72604;9.80759;3951.63;5.74973;0;0;1.50638e-30;0.01;0;6.73989;102;0;-1-1;-1
600;1167;11.9848;48.6931;-29.6823;9.80095;3943.6;5.7372;0;0;1.88297e-30;0.01;0;5.66398;102;0;-1-1;-1
600;1168;44.8005;81.9507;9.13352;9.73529;3864.88;5.70827;0;0;1.88297e-30;0.01;0;5.71256;102;0;-1-1;-1
600;1169;-22.1904;-22.4813;99.7648;9.91466;4082.46;5.81196;0;0;1.88297e-30;0.01;0;5.20592;102;0;-1-1;-1
600;1170;-36.8888;-113.238;5.0609;9.87581;4034.66;5.78629;0;0;1.88297e-30;0.01;0;2.61782;102;0;-1-1;-1
600;1171;-0.156429;21.0381;103.793;9.82299;3970.27;5.75782;0;0;1.88297e-30;0.01;0;5.0115;102;0;-1-1;-1
600;1172;-99.5926;0.1962;59.7843;9.74565;3877.23;5.70868;0;0;1.88297e-30;0.01;0;2.21353;102;0;-1-1;-1
600;1173;79.3065;-28.5801;-27.6893;9.79738;3939.3;5.74262;0;0;1.88297e-30;0.01;0;6.91014;102;0;-1-1;-1
600;1174;-84.1998;-58.6504;51.1399;9.85879;4013.84;5.78649;0;0;1.88297e-30;0.01;0;3.37688;102;0;-1-1;-1
600;1175;-101.611;-27.4708;-13.5635;9.84449;3996.39;5.77301;0;0;1.88297e-30;0.01;0;6.07582;102;0;-1-1;-1
600;1176;-64.9943;-78.7872;-45.5128;9.72517;3852.83;5.69282;0;0;1.88297e-30;0.01;0;3.70624;102;0;-1-1;-1
600;1177;-21.4008;-69.3071;-7.09371;9.82827;3976.68;5.75852;0;0;1.88297e-30;0.01;0;5.97684;102;0;-1-1;-1
600;1178;-7.17621;1.55085;-56.5166;9.69413;3816.06;5.67939;0;0;1.88297e-30;0.01;0;5.76536;102;0;-1-1;-1
600;1179;-14.0499;-34.1617;-11.9332;9.86203;4017.8;5.78307;0;0;1.88297e-30;0.01;0;6.0461;102;0;-1-1;-1
600;1180;0.223726;80.3115;64.5875;9.73227;3861.28;5.69743;0;0;1.88297e-30;0.01;0;4.82059;102;0;-1-1;-1
600;1181;39.623;17.3932;-20.6358;9.80931;3953.7;5.75453;0;0;1.88297e-30;0.01;0;6.44462;102;0;-1-1;-1
600;1182;21.0069;16.3293;79.6176;9.76181;3896.55;5.71972;0;0;1.88297e-30;0.01;0;5.77414;102;0;-1-1;-1
600;1183;-84.6397;-45.5445;5.22871;9.67004;3787.68;5.66316;0;0;1.88297e-30;0.01;0;6.26771;102;0;-1-1;-1
600;1184;87.9226;-5.52572;-46.7109;9.76486;3900.2;5.71944;0;0;1.88297e-30;0.01;0;5.69879;102;0;-1-1;-1
600;1185;-70.6057;21.6566;4.48764;9.86827;4025.43;5.77885;0;0;1.88297e-30;0.01;0;6.58856;102;0;-1-1;-1
600;1186;-44.0312;96.3207;-28.4228;9.70782;3832.25;5.68508;0;0;1.88297e-30;0.01;0;5.48074;102;0;-1-1;-1
600;1187;-39.7151;81.335;4.84218;9.87543;4034.19;5.79197;0;0;1.88297e-30;0.01;0;6.37276;102;0;-1-1;-1
