Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.1666;-65.4587;69.0789;11.3323;6095.93;6.70145;0;0;7.39495e-21;0.01;0;2.54964;102;0;-1-1;-1
400;992;-57.8428;-48.2468;67.7286;10.3646;4663.81;6.12648;0;0;7.39495e-21;0.01;0;5.6343;102;0;-1-1;-1
400;993;-56.2656;-25.7152;68.6509;11.2616;5982.56;6.66124;0;0;7.39495e-21;0.01;0;5.89863;102;0;-1-1;-1
400;994;-55.3501;-6.20132;68.4554;10.979;5543.43;6.50095;0;0;7.39495e-21;0.01;0;5.65152;102;0;-1-1;-1
400;995;-55.6604;10.7944;67.6686;12.9237;9041.68;7.64543;0;0;7.39495e-21;0.01;0;6.87176;102;0;-1-1;-1
400;996;-61.876;35.2969;70.7714;10.6336;5036.48;6.29483;0;0;7.39495e-21;0.01;0;6.0747;102;0;-1-1;-1
400;997;-60.9132;54.3129;69.9788;11.9174;7089.84;7.04672;0;0;7.39495e-21;0.01;0;4.46304;102;0;-1-1;-1
400;998;-39.104;-58.0441;68.6221;11.6356;6598.68;6.88517;0;0;7.39495e-21;0.01;0;6.94126;102;0;-1-1;-1
400;999;-43.5959;-39.1503;71.9747;10.6811;5104.29;6.3201;0;0;7.39495e-21;0.01;0;5.52054;102;0;-1-1;-1
400;1000;-38.8844;-17.4786;66.7968;12.228;7658.68;7.22768;0;0;7.39495e-21;0.01;0;6.9347;102;0;-1-1;-1
400;1001;-38.1072;2.03072;66.9662;10.907;5435.04;6.45284;0;0;7.39495e-21;0.01;0;7.60042;102;0;-1-1;-1
400;1002;-37.35;20.5653;69.0503;10.9927;5564.15;6.5044;0;0;7.39495e-21;0.01;0;6.76009;102;0;-1-1;-1
400;1003;-42.6136;42.1896;69.9892;12.4212;8027.56;7.34283;0;0;7.39495e-21;0.01;0;5.83807;102;0;-1-1;-1
400;1004;-41.3726;61.953;70.0482;11.8344;6942.6;6.9969;0;0;7.39495e-21;0.01;0;4.04012;102;0;-1-1;-1
400;1005;-39.6163;82.3135;70.0108;12.0495;7328.16;7.1328;0;0;7.39495e-21;0.01;0;1.30287;102;0;-1-1;-1
400;1006;-18.5983;-87.9112;73.9835;10.6291;5030.07;6.28549;0;0;7.39495e-21;0.01;0;2.00263;102;0;-1-1;-1
400;1007;-28.6573;-74.375;67.1674;10.3072;4586.83;6.0925;0;0;7.39495e-21;0.01;0;5.33711;102;0;-1-1;-1
400;1008;-24.9049;-42.9727;70.0261;12.8382;8863.49;7.59315;0;0;7.39495e-21;0.01;0;6.94539;102;0;-1-1;-1
400;1009;-21.4025;-24.7035;68.562;10.6612;5075.78;6.30922;0;0;7.39495e-21;0.01;0;6.5682;102;0;-1-1;-1
400;1010;-21.4441;-6.84627;67.4363;10.2724;4540.47;6.07677;0;0;7.39495e-21;0.01;0;6.6411;102;0;-1-1;-1
400;1011;-21.7757;10.8188;68.1205;10.6036;4993.94;6.27575;0;0;7.39495e-21;0.01;0;6.39943;102;0;-1-1;-1
400;1012;-21.0198;29.5073;70.1003;11.3035;6049.59;6.69154;0;0;7.39495e-21;0.01;0;3.76363;102;0;-1-1;-1
400;1013;-23.159;49.8142;69.516;12.2911;7777.86;7.26316;0;0;7.39495e-21;0.01;0;5.36973;102;0;-1-1;-1
400;1014;-23.5654;69.8892;69.8345;11.093;5717.85;6.56266;0;0;7.39495e-21;0.01;0;5.5751;102;0;-1-1;-1
400;1015;-10.0398;-72.0807;68.6813;10.6194;5016.34;6.28631;0;0;7.39495e-21;0.01;0;5.69799;102;0;-1-1;-1
400;1016;-6.39286;-52.5253;74.0582;12.802;8788.7;7.57516;0;0;7.39495e-21;0.01;0;5.71491;102;0;-1-1;-1
400;1017;-5.05777;-34.985;69.6396;11.3111;6061.76;6.69057;0;0;7.39495e-21;0.01;0;2.87467;102;0;-1-1;-1
400;1018;-5.00004;-16.1065;68.4501;10.6969;5127.02;6.33458;0;0;7.39495e-21;0.01;0;4.1253;102;0;-1-1;-1
400;1019;-5.30572;2.38229;68.5906;10.6417;5048;6.29851;0;0;7.39495e-21;0.01;0;6.1149;102;0;-1-1;-1
400;1020;-4.47993;21.213;68.7792;11.1862;5863.15;6.61496;0;0;7.39495e-21;0.01;0;4.89899;102;0;-1-1;-1
400;1021;-5.0045;40.6696;69.0077;12.1072;7434.04;7.16505;0;0;7.39495e-21;0.01;0;5.30441;102;0;-1-1;-1
400;1022;-6.25407;61.9268;67.993;12.0643;7355.28;7.13527;0;0;7.39495e-21;0.01;0;6.09141;102;0;-1-1;-1
400;1023;-13.4419;81.4553;79.6528;10.2149;4464.67;6.03968;0;0;9.24369e-21;0.01;0;3.06169;102;0;-1-1;-1
400;1024;12.8123;-85.3074;69.6308;10.6474;5056.07;6.3037;0;0;7.39495e-21;0.01;0;3.29607;102;0;-1-1;-1
400;1025;9.22205;-65.5044;69.1682;12.6928;8565.65;7.5102;0;0;7.39495e-21;0.01;0;5.01724;102;0;-1-1;-1
400;1026;10.3299;-46.1708;70.2961;10.6163;5011.92;6.28323;0;0;7.39495e-21;0.01;0;3.20098;102;0;-1-1;-1
400;1027;11.3206;-26.4226;69.9691;12.4644;8111.57;7.36958;0;0;7.39495e-21;0.01;0;5.0453;102;0;-1-1;-1
400;1028;11.5686;-5.89761;69.9656;12.7927;8769.61;7.56418;0;0;7.39495e-21;0.01;0;5.20063;102;0;-1-1;-1
400;1029;10.5814;10.0199;66.9729;10.8479;5347.25;6.42152;0;0;7.39495e-21;0.01;0;5.88772;102;0;-1-1;-1
400;1030;12.3199;29.8689;68.1193;10.6938;5122.54;6.32773;0;0;7.39495e-21;0.01;0;7.17338;102;0;-1-1;-1
400;1031;4.75039;54.9918;79.6808;10.2137;4463.15;6.03755;0;0;7.39495e-21;0.01;0;6.99876;102;0;-1-1;-1
400;1032;13.1205;67.631;68.7698;11.6478;6619.37;6.8926;0;0;7.39495e-21;0.01;0;5.56055;102;0;-1-1;-1
400;1033;25.0665;-70.9143;71.8899;10.6406;5046.46;6.29297;0;0;7.39495e-21;0.01;0;3.09648;102;0;-1-1;-1
400;1034;27.1598;-53.2647;68.4813;10.6465;5054.87;6.29514;0;0;7.39495e-21;0.01;0;6.44181;102;0;-1-1;-1
400;1035;29.1937;-35.3571;69.9911;10.615;5010.09;6.27845;0;0;7.39495e-21;0.01;0;5.31006;102;0;-1-1;-1
400;1036;29.0433;-15.9719;69.5683;10.641;5046.99;6.29736;0;0;7.39495e-21;0.01;0;5.96376;102;0;-1-1;-1
400;1037;28.6155;3.13481;69.5288;10.6745;5094.87;6.31262;0;0;7.39495e-21;0.01;0;6.36114;102;0;-1-1;-1
400;1038;29.8222;21.3129;66.9597;10.2749;4543.87;6.08095;0;0;9.24369e-21;0.01;0;7.47697;102;0;-1-1;-1
400;1039;28.3122;39.9185;68.1459;10.9223;5458.03;6.46639;0;0;7.39495e-21;0.01;0;6.58858;102;0;-1-1;-1
400;1040;27.3295;55.3416;69.3302;10.6265;5026.49;6.29183;0;0;7.39495e-21;0.01;0;5.82011;102;0;-1-1;-1
400;1041;26.9067;82.3128;70.6228;11.3189;6074.39;6.69882;0;0;7.39495e-21;0.01;0;2.04452;102;0;-1-1;-1
400;1042;42.7606;-63.5482;70.9039;10.6307;5032.39;6.29014;0;0;7.39495e-21;0.01;0;3.18959;102;0;-1-1;-1
400;1043;45.4242;-44.7063;69.5261;11.5219;6407.01;6.82133;0;0;7.39495e-21;0.01;0;6.87529;102;0;-1-1;-1
400;1044;46.2269;-25.851;69.9986;11.0473;5647.53;6.53557;0;0;7.39495e-21;0.01;0;7.11666;102;0;-1-1;-1
400;1045;45.867;-6.88141;69.2466;11.1982;5882.05;6.62634;0;0;7.39495e-21;0.01;0;6.65709;102;0;-1-1;-1
400;1046;45.5831;10.9432;69.9962;11.827;6929.71;6.9951;0;0;7.39495e-21;0.01;0;5.57388;102;0;-1-1;-1
400;1047;46.0165;30.0562;68.7918;10.6271;5027.34;6.28612;0;0;7.39495e-21;0.01;0;6.80207;102;0;-1-1;-1
400;1048;45.1034;48.7151;69.5123;11.6153;6564.25;6.87843;0;0;7.39495e-21;0.01;0;7.324;102;0;-1-1;-1
400;1049;42.8257;68.8513;72.136;12.1697;7549.6;7.20272;0;0;7.39495e-21;0.01;0;4.64915;102;0;-1-1;-1
400;1050;62.111;-56.0876;70.0064;11.9566;7159.91;7.06935;0;0;7.39495e-21;0.01;0;2.77453;102;0;-1-1;-1
400;1051;62.6637;-35.4772;67.9984;10.6177;5013.95;6.28291;0;0;7.39495e-21;0.01;0;6.0302;102;0;-1-1;-1
400;1052;63.9622;-17.8086;69.686;11.944;7137.4;7.0737;0;0;7.39495e-21;0.01;0;6.57891;102;0;-1-1;-1
400;1053;62.061;1.7636;69.5616;10.6047;4995.49;6.26897;0;0;7.39495e-21;0.01;0;6.98775;102;0;-1-1;-1
400;1054;62.6954;20.3959;69.9986;10.6285;5029.32;6.28298;0;0;7.39495e-21;0.01;0;6.19281;102;0;-1-1;-1
400;1055;63.6953;39.9866;70.0026;12.2538;7707.25;7.25656;0;0;7.39495e-21;0.01;0;2.71295;102;0;-1-1;-1
400;1056;62.64;59.5694;70.5811;12.7371;8655.6;7.52564;0;0;7.39495e-21;0.01;0;1.48076;102;0;-1-1;-1
400;1057;84.4694;-54.0666;60.5611;10.3413;4632.48;6.11468;0;0;7.39495e-21;0.01;0;2.69889;102;0;-1-1;-1
400;1058;80.2394;-28.0269;68.1329;10.6077;4999.86;6.27263;0;0;7.39495e-21;0.01;0;4.77828;102;0;-1-1;-1
400;1059;81.4894;-9.56416;70.2325;10.645;5052.77;6.29857;0;0;7.39495e-21;0.01;0;3.71337;102;0;-1-1;-1
400;1060;79.4159;9.84304;72.5067;12.0767;7378;7.1517;0;0;7.39495e-21;0.01;0;2.9738;102;0;-1-1;-1
400;1061;80.0996;28.0068;70.0586;11.0646;5674.07;6.54599;0;0;7.39495e-21;0.01;0;1.32918;102;0;-1-1;-1
400;1062;-67.8389;-25.6439;85.0005;11.7094;6725.03;6.92489;0;0;7.39495e-21;0.01;0;1.77359;102;0;-1-1;-1
400;1063;-66.5193;-5.5891;83.5538;10.5805;4961.43;6.26114;0;0;7.39495e-21;0.01;0;2.59545;102;0;-1-1;-1
400;1064;-67.0081;10.8134;84.6805;11.5962;6531.86;6.86364;0;0;7.39495e-21;0.01;0;3.07343;102;0;-1-1;-1
400;1065;-77.2354;42.6587;74.8295;10.4187;4737.27;6.1559;0;0;7.39495e-21;0.01;0;1.88566;102;0;-1-1;-1
400;1066;-50.0018;-53.8771;83.4711;10.6242;5023.23;6.28225;0;0;7.39495e-21;0.01;0;4.42193;102;0;-1-1;-1
400;1067;-50.7046;-35.7134;88.7557;10.9849;5552.33;6.4957;0;0;7.39495e-21;0.01;0;3.27922;102;0;-1-1;-1
400;1068;-50.0179;-16.4717;85.3762;12.4707;8123.81;7.37667;0;0;7.39495e-21;0.01;0;3.34828;102;0;-1-1;-1
400;1069;-49.5374;3.93338;85.6221;11.9474;7143.45;7.07011;0;0;7.39495e-21;0.01;0;3.70265;102;0;-1-1;-1
400;1070;-51.3834;24.099;81.5195;10.7088;5144.06;6.34264;0;0;7.39495e-21;0.01;0;5.06987;102;0;-1-1;-1
400;1071;-50.9698;40.5984;86.4336;12.3548;7899.52;7.31087;0;0;7.39495e-21;0.01;0;1.21802;102;0;-1-1;-1
400;1072;-36.0152;-65.0003;94.2519;12.1636;7538.32;7.19026;0;0;7.39495e-21;0.01;0;1.14135;102;0;-1-1;-1
400;1073;-33.0466;-47.2344;87.0606;11.3286;6089.94;6.70568;0;0;7.39495e-21;0.01;0;3.10779;102;0;-1-1;-1
400;1074;-34.2555;-26.8228;84.7474;12.5974;8373.94;7.45353;0;0;7.39495e-21;0.01;0;6.03487;102;0;-1-1;-1
400;1075;-33.0497;-8.54843;96.7091;11.7479;6791.54;6.95089;0;0;7.39495e-21;0.01;0;7.02994;102;0;-1-1;-1
400;1076;-32.7782;12.6514;84.3921;11.3286;6090;6.7077;0;0;7.39495e-21;0.01;0;5.83796;102;0;-1-1;-1
400;1077;-34.2996;31.5901;84.9774;11.6217;6575.02;6.87766;0;0;7.39495e-21;0.01;0;4.88043;102;0;-1-1;-1
400;1078;-34.3193;51.5794;86.8374;11.6544;6630.75;6.8963;0;0;7.39495e-21;0.01;0;3.18418;102;0;-1-1;-1
400;1079;-14.7066;-53.5822;94.0096;11.015;5598.16;6.5209;0;0;7.39495e-21;0.01;0;4.37418;102;0;-1-1;-1
400;1080;-15.4548;-35.6994;85.3377;12.7757;8734.63;7.55331;0;0;7.39495e-21;0.01;0;5.40255;102;0;-1-1;-1
400;1081;-16.5506;-16.4013;84.4285;11.8102;6900.13;6.99043;0;0;7.39495e-21;0.01;0;5.36495;102;0;-1-1;-1
400;1082;-16.7758;3.26271;84.9952;12.7763;8735.79;7.55577;0;0;7.39495e-21;0.01;0;6.77915;102;0;-1-1;-1
400;1083;-16.5531;22.8379;90.59;11.2024;5888.72;6.62459;0;0;7.39495e-21;0.01;0;6.88563;102;0;-1-1;-1
400;1084;-15.7852;41.7436;85.3594;12.66;8499.5;7.49004;0;0;7.39495e-21;0.01;0;5.47034;102;0;-1-1;-1
400;1085;-15.8396;62.5392;85.3697;12.4585;8100.08;7.37349;0;0;7.39495e-21;0.01;0;3.54118;102;0;-1-1;-1
400;1086;1.04582;-62.9823;90.0726;10.3246;4610.08;6.10625;0;0;9.24369e-21;0.01;0;3.71683;102;0;-1-1;-1
400;1087;2.31908;-45.07;90.0849;10.6453;5053.15;6.2971;0;0;7.39495e-21;0.01;0;7.26891;102;0;-1-1;-1
400;1088;1.8199;-25.5648;86.3065;12.5723;8324;7.43371;0;0;7.39495e-21;0.01;0;7.92425;102;0;-1-1;-1
400;1089;1.3395;-5.25576;85.0376;12.4387;8061.39;7.35773;0;0;7.39495e-21;0.01;0;6.48729;102;0;-1-1;-1
400;1090;2.30493;11.088;84.1036;11.1155;5752.82;6.57662;0;0;7.39495e-21;0.01;0;4.10078;102;0;-1-1;-1
400;1091;1.19529;30.5481;85.0107;12.1031;7426.32;7.16212;0;0;7.39495e-21;0.01;0;6.30776;102;0;-1-1;-1
400;1092;1.23333;52.0539;97.3507;12.8984;8988.67;7.62982;0;0;7.39495e-21;0.01;0;4.22826;102;0;-1-1;-1
400;1093;2.82321;72.4244;85.1686;12.1644;7539.89;7.19785;0;0;7.39495e-21;0.01;0;2.67254;102;0;-1-1;-1
400;1094;17.8794;-56.794;84.7049;11.0621;5670.18;6.54399;0;0;7.39495e-21;0.01;0;5.73792;102;0;-1-1;-1
400;1095;19.3272;-36.9298;85.398;12.414;8013.56;7.33979;0;0;7.39495e-21;0.01;0;7.56043;102;0;-1-1;-1
400;1096;19.6433;-16.595;85.1058;11.3959;6199.21;6.7389;0;0;7.39495e-21;0.01;0;6.57884;102;0;-1-1;-1
400;1097;18.7088;2.44854;88.4859;11.0478;5648.3;6.54002;0;0;7.39495e-21;0.01;0;7.44453;102;0;-1-1;-1
400;1098;16.2691;22.0847;93.5641;10.5873;4971.06;6.26232;0;0;7.39495e-21;0.01;0;6.76576;102;0;-1-1;-1
400;1099;17.3582;42.0595;84.4386;12.6536;8486.46;7.47907;0;0;7.39495e-21;0.01;0;6.63302;102;0;-1-1;-1
400;1100;20.8272;62.3156;88.5455;12.0459;7321.63;7.12603;0;0;7.39495e-21;0.01;0;3.10789;102;0;-1-1;-1
400;1101;37.2694;-49.1005;85.0837;12.7095;8599.6;7.52327;0;0;7.39495e-21;0.01;0;3.68903;102;0;-1-1;-1
400;1102;37.6142;-26.8995;86.264;12.721;8622.94;7.52291;0;0;7.39495e-21;0.01;0;5.74562;102;0;-1-1;-1
400;1103;35.6487;-6.69838;84.6214;10.7357;5183.02;6.354;0;0;7.39495e-21;0.01;0;5.94095;102;0;-1-1;-1
400;1104;35.582;10.0035;86.1429;11.3486;6122.31;6.71274;0;0;7.39495e-21;0.01;0;5.49618;102;0;-1-1;-1
400;1105;34.061;29.3802;84.9588;12.896;8983.73;7.62697;0;0;7.39495e-21;0.01;0;6.62933;102;0;-1-1;-1
400;1106;35.0559;49.2815;84.6397;10.226;4479.26;6.04422;0;0;7.39495e-21;0.01;0;5.79371;102;0;-1-1;-1
400;1107;55.0035;-36.7439;85.0061;11.5341;6427.47;6.8307;0;0;7.39495e-21;0.01;0;2.21985;102;0;-1-1;-1
400;1108;53.4551;-15.8073;84.9269;10.6693;5087.47;6.31495;0;0;7.39495e-21;0.01;0;5.71715;102;0;-1-1;-1
400;1109;52.6096;1.87728;85.147;10.7118;5148.37;6.33676;0;0;7.39495e-21;0.01;0;4.76552;102;0;-1-1;-1
400;1110;53.7099;21.2431;85.734;12.0285;7290.01;7.10989;0;0;7.39495e-21;0.01;0;2.71196;102;0;-1-1;-1
400;1111;51.0875;40.3019;85.3174;10.6351;5038.59;6.28959;0;0;7.39495e-21;0.01;0;2.25266;102;0;-1-1;-1
400;1112;69.788;-5.37244;84.14;10.6152;5010.37;6.27725;0;0;7.39495e-21;0.01;0;3.79943;102;0;-1-1;-1
400;1113;-41.502;-25.8136;103.802;12.3293;7850.71;7.2945;0;0;7.39495e-21;0.01;0;3.15006;102;0;-1-1;-1
400;1114;-41.1501;2.00035;110.112;10.647;5055.61;6.29451;0;0;7.39495e-21;0.01;0;2.77502;102;0;-1-1;-1
400;1115;-44.2878;19.605;99.912;12.5303;8240.84;7.41106;0;0;7.39495e-21;0.01;0;4.26185;102;0;-1-1;-1
400;1116;-24.6209;-27.7881;115.862;10.3872;4694.41;6.14664;0;0;9.24369e-21;0.01;0;2.70191;102;0;-1-1;-1
400;1117;-21.9255;-7.22056;113.334;12.5791;8337.61;7.43949;0;0;7.39495e-21;0.01;0;4.14051;102;0;-1-1;-1
400;1118;-26.9445;9.38842;100.553;10.611;5004.5;6.27345;0;0;7.39495e-21;0.01;0;4.66471;102;0;-1-1;-1
400;1119;-28.9681;35.7759;102.284;12.6786;8536.96;7.50067;0;0;7.39495e-21;0.01;0;4.34369;102;0;-1-1;-1
400;1120;-7.45913;-35.9363;105.271;12.5434;8266.73;7.42241;0;0;7.39495e-21;0.01;0;3.39808;102;0;-1-1;-1
400;1121;-5.00909;-16.1965;103.265;11.919;7092.62;7.05636;0;0;7.39495e-21;0.01;0;3.38861;102;0;-1-1;-1
400;1122;-7.71505;4.47713;101.72;12.4296;8043.82;7.35416;0;0;7.39495e-21;0.01;0;4.33757;102;0;-1-1;-1
400;1123;-16.0987;20.9017;109.326;10.2867;4559.44;6.08591;0;0;9.24369e-21;0.01;0;4.03491;102;0;-1-1;-1
400;1124;-9.10749;36.3096;103.461;10.6289;5029.8;6.28125;0;0;7.39495e-21;0.01;0;4.26057;102;0;-1-1;-1
400;1125;16.5711;-51.0286;100.018;10.7913;5263.86;6.3797;0;0;7.39495e-21;0.01;0;2.53832;102;0;-1-1;-1
400;1126;10.763;-31.8434;104.231;12.4484;8080.34;7.37214;0;0;7.39495e-21;0.01;0;3.94898;102;0;-1-1;-1
400;1127;10.778;-10.3699;102.397;12.2645;7727.53;7.25843;0;0;7.39495e-21;0.01;0;4.96705;102;0;-1-1;-1
400;1128;13.5471;9.40598;106.85;11.6236;6578.28;6.88194;0;0;7.39495e-21;0.01;0;3.79888;102;0;-1-1;-1
400;1129;12.0991;35.7285;105.955;11.8221;6921.11;7.00093;0;0;7.39495e-21;0.01;0;2.80948;102;0;-1-1;-1
400;1130;30.2448;-37.9417;101.726;10.6509;5061.16;6.30119;0;0;7.39495e-21;0.01;0;3.41325;102;0;-1-1;-1
400;1131;28.2185;-19.8506;103.018;11.22;5916.47;6.63539;0;0;7.39495e-21;0.01;0;3.99446;102;0;-1-1;-1
400;1132;30.0542;-0.017264;102.436;10.716;5154.43;6.33814;0;0;7.39495e-21;0.01;0;5.11403;102;0;-1-1;-1
400;1133;31.1302;19.7057;103.456;11.1224;5763.47;6.58165;0;0;7.39495e-21;0.01;0;4.00374;102;0;-1-1;-1
400;1134;30.6313;39.2812;100.01;10.7843;5253.63;6.38282;0;0;7.39495e-21;0.01;0;1.53667;102;0;-1-1;-1
400;1135;46.358;-10.8796;100.022;12.1932;7593.58;7.21718;0;0;7.39495e-21;0.01;0;4.49617;102;0;-1-1;-1
400;1136;46.8539;9.47441;101.136;10.6714;5090.35;6.31418;0;0;7.39495e-21;0.01;0;3.27702;102;0;-1-1;-1
400;1137;10.0624;50.7765;-94.8294;10.2658;4531.76;6.0665;0;0;7.39495e-21;0.01;0;4.77304;102;0;-1-1;-1
400;1138;5.30688;-90.1392;25.3651;10.3836;4689.56;6.13845;0;0;7.39495e-21;0.01;0;5.69257;102;0;-1-1;-1
400;1139;-1.90169;-78.264;-3.17846;10.2484;4508.74;6.05975;0;0;7.39495e-21;0.01;0;7.26054;102;0;-1-1;-1
400;1140;-8.33287;85.389;6.9094;10.221;4472.64;6.04339;0;0;7.39495e-21;0.01;0;7.18943;102;0;-1-1;-1
400;1141;-33.2154;-26.3555;-78.4037;10.3695;4670.5;6.13244;0;0;7.39495e-21;0.01;0;6.15815;102;0;-1-1;-1
400;1142;44.0321;48.4371;-1.92985;10.3107;4591.49;6.0928;0;0;7.39495e-21;0.01;0;7.61414;102;0;-1-1;-1
400;1143;40.0595;107.826;-10.0191;10.3507;4645.18;6.12751;0;0;7.39495e-21;0.01;0;3.42868;102;0;-1-1;-1
400;1144;-39.9799;-93.4532;-28.3689;10.1967;4440.84;6.02789;0;0;7.39495e-21;0.01;0;7.334;102;0;-1-1;-1
400;1145;106.487;-42.7666;14.1904;10.342;4633.44;6.1168;0;0;7.39495e-21;0.01;0;3.73608;102;0;-1-1;-1
400;1146;-50.002;18.5084;48.9307;10.2288;4482.99;6.05421;0;0;7.39495e-21;0.01;0;6.03499;102;0;-1-1;-1
400;1147;-65.869;31.4542;-75.5719;10.3014;4579.12;6.08841;0;0;7.39495e-21;0.01;0;5.32133;102;0;-1-1;-1
400;1148;-21.0978;-59.8221;62.8568;10.2266;4480.03;6.04175;0;0;7.39495e-21;0.01;0;7.41098;102;0;-1-1;-1
400;1149;-35.0024;86.9521;-77.3126;10.2976;4573.99;6.08924;0;0;7.39495e-21;0.01;0;2.63734;102;0;-1-1;-1
400;1150;98.6865;63.9382;-26.0047;10.285;4557.29;6.08184;0;0;7.39495e-21;0.01;0;3.74141;102;0;-1-1;-1
400;1151;-66.1717;-44.783;83.1515;10.3473;4640.52;6.12101;0;0;7.39495e-21;0.01;0;3.30469;102;0;-1-1;-1
400;1152;-23.3032;-62.0441;79.6636;10.3259;4611.76;6.10781;0;0;7.39495e-21;0.01;0;5.27346;102;0;-1-1;-1
400;1153;-6.57203;58.8622;-62.7156;10.3623;4660.78;6.12669;0;0;7.39495e-21;0.01;0;6.43051;102;0;-1-1;-1
400;1154;28.5279;63.5304;-60.5852;10.3829;4688.58;6.14183;0;0;7.39495e-21;0.01;0;6.53773;102;0;-1-1;-1
400;1155;-32.9216;-6.7947;80.2028;10.2921;4566.71;6.08919;0;0;7.39495e-21;0.01;0;6.90418;102;0;-1-1;-1
400;1156;86.9106;40.0442;20.2864;10.3039;4582.44;6.09339;0;0;7.39495e-21;0.01;0;5.51741;102;0;-1-1;-1
400;1157;-28.9993;-53.3822;-5.98387;10.3249;4610.49;6.10316;0;0;7.39495e-21;0.01;0;7.7069;102;0;-1-1;-1
400;1158;-35.0557;-75.916;-59.3405;10.3425;4634.1;6.11443;0;0;7.39495e-21;0.01;0;5.70717;102;0;-1-1;-1
400;1159;11.6669;47.8774;66.0015;10.24;4497.66;6.05219;0;0;7.39495e-21;0.01;0;6.51139;102;0;-1-1;-1
400;1160;33.4143;-85.0085;-44.6169;10.181;4420.44;6.0198;0;0;7.39495e-21;0.01;0;6.26183;102;0;-1-1;-1
400;1161;77.1047;-44.7297;74.7359;10.3591;4656.5;6.12337;0;0;7.39495e-21;0.01;0;2.7055;102;0;-1-1;-1
400;1162;49.7813;-36.1844;-46.9676;10.2279;4481.74;6.04644;0;0;7.39495e-21;0.01;0;7.18772;102;0;-1-1;-1
400;1163;-68.485;30.0146;86.3857;10.3805;4685.38;6.13405;0;0;7.39495e-21;0.01;0;3.23736;102;0;-1-1;-1
400;1164;40.4615;64.8888;90.965;10.2584;4521.93;6.07034;0;0;7.39495e-21;0.01;0;1.40594;102;0;-1-1;-1
400;1165;-84.3491;-9.91812;2.53786;10.3509;4645.45;6.12246;0;0;7.39495e-21;0.01;0;7.43906;102;0;-1-1;-1
400;1166;-70.6577;41.1592;4.03137;10.3042;4582.83;6.09461;0;0;7.39495e-21;0.01;0;7.29521;102;0;-1-1;-1
400;1167;10.0159;46.8973;-28.6688;10.3061;4585.36;6.08956;0;0;9.24369e-21;0.01;0;6.32834;102;0;-1-1;-1
400;1168;43.1558;80.4177;7.36955;10.2269;4480.44;6.05023;0;0;9.24369e-21;0.01;0;7.19907;102;0;-1-1;-1
400;1169;-22.2608;-23.6783;100;10.4153;4732.68;6.15992;0;0;9.24369e-21;0.01;0;5.10666;102;0;-1-1;-1
400;1170;-40.5535;-110.004;6.34091;10.3763;4679.71;6.13381;0;0;9.24369e-21;0.01;0;1.93571;102;0;-1-1;-1
400;1171;-0.0679188;21.5343;100.44;10.3299;4617.12;6.11042;0;0;9.24369e-21;0.01;0;4.9003;102;0;-1-1;-1
400;1172;-99.7277;3.93183;61.0632;10.2805;4551.27;6.07495;0;0;9.24369e-21;0.01;0;2.45313;102;0;-1-1;-1
400;1173;79.6383;-27.6936;-27.5091;10.3324;4620.53;6.10676;0;0;9.24369e-21;0.01;0;8.10373;102;0;-1-1;-1
400;1174;-84.2414;-60.469;50.9553;10.3561;4652.39;6.13041;0;0;9.24369e-21;0.01;0;3.82045;102;0;-1-1;-1
400;1175;-102.132;-27.1929;-13.7071;10.3521;4647;6.12058;0;0;9.24369e-21;0.01;0;6.57965;102;0;-1-1;-1
400;1176;-65.0053;-79.1823;-45.9729;10.2274;4481.16;6.04286;0;0;9.24369e-21;0.01;0;3.05456;102;0;-1-1;-1
400;1177;-19.2752;-67.7795;-8.6118;10.3462;4639.1;6.11518;0;0;9.24369e-21;0.01;0;6.78956;102;0;-1-1;-1
400;1178;-6.75518;1.36701;-56.1879;10.1833;4423.36;6.02015;0;0;9.24369e-21;0.01;0;7.18316;102;0;-1-1;-1
400;1179;-14.075;-33.8766;-12.1571;10.3652;4664.7;6.13517;0;0;9.24369e-21;0.01;0;7.30537;102;0;-1-1;-1
400;1180;-0.425655;80.2071;66.9749;10.2303;4484.94;6.04163;0;0;9.24369e-21;0.01;0;4.85203;102;0;-1-1;-1
400;1181;36.4028;16.733;-21.1386;10.3004;4577.75;6.09293;0;0;9.24369e-21;0.01;0;7.66205;102;0;-1-1;-1
400;1182;19.6453;17.0741;78.6684;10.2687;4535.54;6.06953;0;0;9.24369e-21;0.01;0;6.7164;102;0;-1-1;-1
400;1183;-82.489;-45.9581;4.02026;10.1796;4418.5;6.0161;0;0;9.24369e-21;0.01;0;7.50919;102;0;-1-1;-1
400;1184;88.0016;-5.41563;-46.562;10.2596;4523.53;6.06277;0;0;9.24369e-21;0.01;0;5.68273;102;0;-1-1;-1
400;1185;-69.1975;22.3166;3.7672;10.3609;4658.84;6.12389;0;0;9.24369e-21;0.01;0;7.46948;102;0;-1-1;-1
400;1186;-43.6879;96.7632;-28.2885;10.2019;4447.6;6.02826;0;0;9.24369e-21;0.01;0;5.75251;102;0;-1-1;-1
400;1187;-38.8778;79.9438;4.02748;10.3781;4682.06;6.1379;0;0;9.24369e-21;0.01;0;7.37948;102;0;-1-1;-1
