Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.9806;1.39235;61.6001;9.11244;3169.51;5.46701;0;0;2.36878e-05;0.01;0;5.02874;101;0;-1-1;-1
80;990;-67.2586;19.7132;65.3376;10.2653;4531.11;6.15533;0;0;2.36878e-05;0.01;0;4.17534;101;0;-1-1;-1
80;991;-49.627;-57.2429;60.5328;9.68098;3800.55;5.80534;0;0;2.36878e-05;0.01;0;3.39774;101;0;-1-1;-1
80;992;-48.9185;-41.276;59.5892;8.82635;2880.26;5.2894;0;0;2.36878e-05;0.01;0;6.31168;101;0;-1-1;-1
80;993;-50.0268;-22.7963;60.6615;9.59111;3695.68;5.7516;0;0;2.36878e-05;0.01;0;6.6815;101;0;-1-1;-1
80;994;-49.7397;-6.16727;61.7549;9.343;3416.24;5.60478;0;0;2.36878e-05;0.01;0;6.67352;101;0;-1-1;-1
80;995;-51.7373;11.611;60.4556;11.0522;5655;6.62611;0;0;2.36878e-05;0.01;0;6.79771;101;0;-1-1;-1
80;996;-53.2311;29.1719;60.218;9.09653;3152.94;5.45708;0;0;2.36878e-05;0.01;0;5.74638;101;0;-1-1;-1
80;997;-51.3433;45.253;62.1637;10.1176;4338.34;6.06626;0;0;2.36878e-05;0.01;0;4.07366;101;0;-1-1;-1
80;998;-34.4944;-49.629;60.2663;9.95181;4128.53;5.96811;0;0;2.36878e-05;0.01;0;7.24166;101;0;-1-1;-1
80;999;-37.5494;-31.8817;63.2928;9.17275;3232.86;5.50215;0;0;2.36878e-05;0.01;0;6.97152;101;0;-1-1;-1
80;1000;-33.677;-14.0162;60.1361;10.4402;4766.72;6.25868;0;0;2.36878e-05;0.01;0;7.36654;101;0;-1-1;-1
80;1001;-37.3554;3.74341;62.2555;9.34539;3418.85;5.60502;0;0;2.36878e-05;0.01;0;6.76354;101;0;-1-1;-1
80;1002;-32.6648;18.6696;61.484;9.42373;3505.56;5.65214;0;0;2.36878e-05;0.01;0;7.19345;101;0;-1-1;-1
80;1003;-36.5869;35.2153;61.2301;10.6672;5084.45;6.395;0;0;2.36878e-05;0.01;0;7.12773;101;0;-1-1;-1
80;1004;-35.0064;52.5187;63.4251;10.1311;4355.74;6.07451;0;0;2.36878e-05;0.01;0;5.08343;101;0;-1-1;-1
80;1005;-35.9391;69.6648;61.3823;10.2536;4515.65;6.14903;0;0;2.36878e-05;0.01;0;3.47392;101;0;-1-1;-1
80;1006;-20.2653;-78.0049;63.0235;9.0692;3124.6;5.43652;0;0;2.36878e-05;0.01;0;2.60889;101;0;-1-1;-1
80;1007;-23.4226;-63.9167;58.7289;8.81388;2868.08;5.28226;0;0;2.36878e-05;0.01;0;5.27191;101;0;-1-1;-1
80;1008;-22.3811;-37.0392;61.0763;10.9692;5528.57;6.57618;0;0;2.36878e-05;0.01;0;8.20424;101;0;-1-1;-1
80;1009;-17.8866;-22.0092;60.774;9.12456;3182.17;5.47364;0;0;2.36878e-05;0.01;0;7.55647;101;0;-1-1;-1
80;1010;-16.6266;-7.43866;58.94;8.77564;2830.91;5.25997;0;0;2.36878e-05;0.01;0;6.94505;101;0;-1-1;-1
80;1011;-18.8996;10.1313;61.0918;9.08471;3140.66;5.44682;0;0;2.36878e-05;0.01;0;6.68663;101;0;-1-1;-1
80;1012;-19.2181;26.626;62.2491;9.62297;3732.64;5.77204;0;0;2.36878e-05;0.01;0;6.30253;101;0;-1-1;-1
80;1013;-20.0023;43.9002;61.5641;10.5757;4954.67;6.33976;0;0;2.36878e-05;0.01;0;6.73014;101;0;-1-1;-1
80;1014;-20.2469;61.1917;60.9998;9.38575;3463.34;5.62894;0;0;2.36878e-05;0.01;0;4.74352;101;0;-1-1;-1
80;1015;-7.63185;-67.8396;59.928;9.12862;3186.43;5.47608;0;0;2.36878e-05;0.01;0;4.16735;101;0;-1-1;-1
80;1016;-6.69196;-46.8359;64.3986;10.9187;5452.62;6.54653;0;0;2.36878e-05;0.01;0;6.79573;101;0;-1-1;-1
80;1017;-4.02833;-30.642;60.3297;9.68421;3804.36;5.80768;0;0;2.36878e-05;0.01;0;7.39222;101;0;-1-1;-1
80;1018;-3.69737;-14.5646;61.0545;9.12604;3183.73;5.47497;0;0;2.36878e-05;0.01;0;7.81082;101;0;-1-1;-1
80;1019;-4.85316;1.74097;61.4189;9.0687;3124.09;5.43713;0;0;2.36878e-05;0.01;0;7.73985;101;0;-1-1;-1
80;1020;-4.81407;17.2676;63.4411;9.51871;3612.62;5.70842;0;0;2.36878e-05;0.01;0;7.17578;101;0;-1-1;-1
80;1021;-4.84183;33.586;60.6278;10.3335;4622.06;6.19644;0;0;2.36878e-05;0.01;0;7.8074;101;0;-1-1;-1
80;1022;-3.68317;50.7671;60.7372;10.2914;4565.68;6.17079;0;0;2.36878e-05;0.01;0;7.67096;101;0;-1-1;-1
80;1023;-7.60799;73.9514;72.5368;8.72039;2777.77;5.227;0;0;2.96095e-05;0.01;0;1.45156;101;0;-1-1;-1
80;1024;8.28907;-72.6412;61.2178;9.06525;3120.52;5.43542;0;0;2.36878e-05;0.01;0;4.2933;101;0;-1-1;-1
80;1025;7.82693;-55.5617;59.8369;10.885;5402.18;6.52629;0;0;2.36878e-05;0.01;0;7.56261;101;0;-1-1;-1
80;1026;9.39011;-39.3544;62.8239;9.07828;3134.01;5.44286;0;0;2.36878e-05;0.01;0;6.96051;101;0;-1-1;-1
80;1027;11.1123;-22.6796;61.5844;10.5696;4946.12;6.33673;0;0;2.36878e-05;0.01;0;8.41536;101;0;-1-1;-1
80;1028;10.5109;-5.22984;61.4177;10.9384;5482.14;6.55748;0;0;2.36878e-05;0.01;0;8.62015;101;0;-1-1;-1
80;1029;9.53783;10.03;61.8333;9.24821;3313.31;5.5475;0;0;2.36878e-05;0.01;0;6.54548;101;0;-1-1;-1
80;1030;10.5232;25.6816;61.9926;9.04116;3095.71;5.42032;0;0;2.36878e-05;0.01;0;6.0283;101;0;-1-1;-1
80;1031;10.7534;47.4898;67.0425;8.72614;2783.27;5.22984;0;0;2.36878e-05;0.01;0;6.70573;101;0;-1-1;-1
80;1032;10.0578;61.323;59.5233;9.95401;4131.26;5.96928;0;0;2.36878e-05;0.01;0;6.73953;101;0;-1-1;-1
80;1033;21.835;-62.6425;65.821;9.06778;3123.14;5.43583;0;0;2.36878e-05;0.01;0;4.57811;101;0;-1-1;-1
80;1034;23.3558;-47.3067;60.077;9.06537;3120.65;5.43412;0;0;2.36878e-05;0.01;0;7.14222;101;0;-1-1;-1
80;1035;25.3499;-31.5583;62.0524;9.07898;3134.73;5.44264;0;0;2.36878e-05;0.01;0;7.11561;101;0;-1-1;-1
80;1036;25.2232;-14.1711;61.7249;9.07179;3127.29;5.43893;0;0;2.36878e-05;0.01;0;7.54431;101;0;-1-1;-1
80;1037;24.8166;2.0637;60.7375;9.04812;3102.87;5.42392;0;0;2.36878e-05;0.01;0;7.39782;101;0;-1-1;-1
80;1038;25.8692;21.5723;58.2248;8.71995;2777.35;5.22747;0;0;2.96095e-05;0.01;0;6.28324;101;0;-1-1;-1
80;1039;22.6789;36.4812;59.6443;9.27717;3344.53;5.5654;0;0;2.36878e-05;0.01;0;6.93604;101;0;-1-1;-1
80;1040;23.9635;52.4602;60.9516;9.07677;3132.44;5.44239;0;0;2.36878e-05;0.01;0;6.43874;101;0;-1-1;-1
80;1041;23.802;69.9524;61.3155;9.69479;3816.84;5.81437;0;0;2.36878e-05;0.01;0;3.94431;101;0;-1-1;-1
80;1042;35.9904;-55.8343;63.2289;9.06958;3125;5.43735;0;0;2.36878e-05;0.01;0;4.3054;101;0;-1-1;-1
80;1043;39.365;-39.6218;60.9121;9.88996;4052.03;5.93153;0;0;2.36878e-05;0.01;0;7.21669;101;0;-1-1;-1
80;1044;38.8121;-22.7125;61.6135;9.40783;3487.85;5.64262;0;0;2.36878e-05;0.01;0;7.71626;101;0;-1-1;-1
80;1045;38.9865;-5.89304;61.1057;9.56523;3665.85;5.7371;0;0;2.36878e-05;0.01;0;7.09859;101;0;-1-1;-1
80;1046;38.2081;11.3165;62.5308;10.095;4309.33;6.0534;0;0;2.36878e-05;0.01;0;7.53411;101;0;-1-1;-1
80;1047;40.2136;27.1353;59.3008;9.0735;3129.05;5.43938;0;0;2.36878e-05;0.01;0;7.05997;101;0;-1-1;-1
80;1048;38.0486;43.0287;62.8812;9.82944;3978.09;5.89601;0;0;2.36878e-05;0.01;0;6.895;101;0;-1-1;-1
80;1049;38.5286;60.9819;62.6707;10.3805;4685.43;6.22471;0;0;2.36878e-05;0.01;0;5.30233;101;0;-1-1;-1
80;1050;51.8024;-51.6493;64.2002;10.1424;4370.23;6.08082;0;0;2.36878e-05;0.01;0;2.96667;101;0;-1-1;-1
80;1051;52.7707;-30.5633;58.7581;9.07483;3130.43;5.44058;0;0;2.36878e-05;0.01;0;6.37303;101;0;-1-1;-1
80;1052;53.306;-14.782;62.1437;10.2547;4517.13;6.15034;0;0;2.36878e-05;0.01;0;7.52677;101;0;-1-1;-1
80;1053;53.1702;2.17683;61.2664;9.08111;3136.94;5.44336;0;0;2.36878e-05;0.01;0;7.07367;101;0;-1-1;-1
80;1054;53.7511;18.46;60.7818;9.07765;3133.35;5.44124;0;0;2.36878e-05;0.01;0;6.70868;101;0;-1-1;-1
80;1055;54.2434;35.4391;62.1154;10.495;4842.1;6.29388;0;0;2.36878e-05;0.01;0;6.09165;101;0;-1-1;-1
80;1056;54.889;53.5364;63.094;10.8004;5277.25;6.47391;0;0;2.36878e-05;0.01;0;3.74383;101;0;-1-1;-1
80;1057;77.4167;-40.6392;58.4047;8.83513;2888.87;5.29535;0;0;2.36878e-05;0.01;0;1.67112;101;0;-1-1;-1
80;1058;67.3522;-21.7834;58.4408;9.08065;3136.45;5.44339;0;0;2.36878e-05;0.01;0;4.63555;101;0;-1-1;-1
80;1059;67.5517;-6.14668;62.5496;9.06055;3115.68;5.43194;0;0;2.36878e-05;0.01;0;4.87186;101;0;-1-1;-1
80;1060;68.4635;10.0064;62.8713;10.3975;4708.37;6.23576;0;0;2.36878e-05;0.01;0;3.96679;101;0;-1-1;-1
80;1061;68.7235;26.5767;61.3301;9.3707;3446.71;5.62033;0;0;2.36878e-05;0.01;0;3.34128;101;0;-1-1;-1
80;1062;-59.0295;-23.443;75.652;9.97008;4151.3;5.97829;0;0;2.36878e-05;0.01;0;4.22569;101;0;-1-1;-1
80;1063;-58.3021;-5.90697;75.2751;9.09704;3153.48;5.45398;0;0;2.36878e-05;0.01;0;3.77851;101;0;-1-1;-1
80;1064;-58.0385;10.4888;77.4378;9.99766;4185.85;5.99586;0;0;2.36878e-05;0.01;0;3.61782;101;0;-1-1;-1
80;1065;-68.9433;33.3961;75.6071;8.81791;2872.01;5.284;0;0;2.36878e-05;0.01;0;1.35482;101;0;-1-1;-1
80;1066;-43.4829;-48.3459;73.9988;9.0726;3128.12;5.43849;0;0;2.36878e-05;0.01;0;4.29134;101;0;-1-1;-1
80;1067;-43.3733;-32.1933;78.5782;9.39787;3476.78;5.63587;0;0;2.36878e-05;0.01;0;4.93037;101;0;-1-1;-1
80;1068;-43.88;-14.9714;75.1738;10.6776;5099.23;6.40178;0;0;2.36878e-05;0.01;0;6.89763;101;0;-1-1;-1
80;1069;-43.0794;2.48629;78.0229;10.1338;4359.22;6.07692;0;0;2.36878e-05;0.01;0;6.5993;101;0;-1-1;-1
80;1070;-42.9493;18.6541;73.3265;9.1242;3181.8;5.47474;0;0;2.36878e-05;0.01;0;6.98728;101;0;-1-1;-1
80;1071;-43.8385;36.3833;77.6142;10.5316;4893.03;6.31478;0;0;2.36878e-05;0.01;0;4.35585;101;0;-1-1;-1
80;1072;-28.7034;-57.4386;82.158;10.4049;4718.42;6.23791;0;0;2.36878e-05;0.01;0;2.31735;101;0;-1-1;-1
80;1073;-29.1992;-41.2194;76.2854;9.61715;3725.87;5.76826;0;0;2.36878e-05;0.01;0;6.22417;101;0;-1-1;-1
80;1074;-28.7223;-23.8076;74.6277;10.7323;5178.11;6.43487;0;0;2.36878e-05;0.01;0;7.85555;101;0;-1-1;-1
80;1075;-28.5494;-7.05734;80.85;9.94985;4126.08;5.96703;0;0;2.36878e-05;0.01;0;7.25953;101;0;-1-1;-1
80;1076;-28.5736;10.937;74.9666;9.65318;3767.91;5.79014;0;0;2.36878e-05;0.01;0;7.43662;101;0;-1-1;-1
80;1077;-29.0261;27.2288;75.6437;9.96646;4146.78;5.97706;0;0;2.36878e-05;0.01;0;7.37836;101;0;-1-1;-1
80;1078;-28.5755;44.521;77.8836;9.89374;4056.67;5.93347;0;0;2.36878e-05;0.01;0;4.89219;101;0;-1-1;-1
80;1079;-13.0749;-48.2534;81.2893;9.40964;3489.86;5.64448;0;0;2.36878e-05;0.01;0;4.90687;101;0;-1-1;-1
80;1080;-13.4331;-32.4835;75.1629;10.9294;5468.68;6.55208;0;0;2.36878e-05;0.01;0;8.11696;101;0;-1-1;-1
80;1081;-14.144;-14.0751;74.3273;10.0171;4210.28;6.00747;0;0;2.36878e-05;0.01;0;7.97057;101;0;-1-1;-1
80;1082;-13.8606;3.00954;76.1387;10.9189;5452.92;6.54592;0;0;2.36878e-05;0.01;0;8.47962;101;0;-1-1;-1
80;1083;-13.999;19.265;81.0734;9.56073;3660.68;5.73347;0;0;2.36878e-05;0.01;0;7.50092;101;0;-1-1;-1
80;1084;-13.8122;35.8942;76.5074;10.7374;5185.38;6.43772;0;0;2.36878e-05;0.01;0;7.52166;101;0;-1-1;-1
80;1085;-13.6488;54.1984;75.6512;10.5844;4966.88;6.34681;0;0;2.36878e-05;0.01;0;4.62681;101;0;-1-1;-1
80;1086;-0.94021;-57.8617;84.548;8.79384;2848.55;5.27083;0;0;2.96095e-05;0.01;0;1.77854;101;0;-1-1;-1
80;1087;1.63961;-40.8112;77.5396;9.06593;3121.23;5.43491;0;0;2.36878e-05;0.01;0;6.60058;101;0;-1-1;-1
80;1088;0.920556;-23.0347;76.0439;10.7159;5154.43;6.42413;0;0;2.36878e-05;0.01;0;8.21896;101;0;-1-1;-1
80;1089;1.20839;-5.06027;76.6786;10.5782;4958.15;6.34224;0;0;2.36878e-05;0.01;0;7.40875;101;0;-1-1;-1
80;1090;1.56776;10.0122;77.0126;9.51518;3608.61;5.70707;0;0;2.36878e-05;0.01;0;6.70237;101;0;-1-1;-1
80;1091;1.02398;26.9326;76.1456;10.2991;4575.95;6.17606;0;0;2.36878e-05;0.01;0;7.84442;101;0;-1-1;-1
80;1092;1.95717;44.4516;81.2719;10.9917;5562.7;6.58979;0;0;2.36878e-05;0.01;0;6.07393;101;0;-1-1;-1
80;1093;2.94729;61.1526;74.6906;10.3487;4642.42;6.20563;0;0;2.36878e-05;0.01;0;4.97905;101;0;-1-1;-1
80;1094;15.5318;-49.1849;74.4097;9.4065;3486.37;5.64184;0;0;2.36878e-05;0.01;0;5.64142;101;0;-1-1;-1
80;1095;15.8716;-31.9705;76.4637;10.6347;5038.14;6.37578;0;0;2.36878e-05;0.01;0;8.0345;101;0;-1-1;-1
80;1096;15.9144;-13.8154;76.6726;9.73832;3868.48;5.83955;0;0;2.36878e-05;0.01;0;7.82919;101;0;-1-1;-1
80;1097;16.1811;2.989;76.0474;9.35312;3427.35;5.60983;0;0;2.36878e-05;0.01;0;7.96608;101;0;-1-1;-1
80;1098;14.9272;19.0411;79.9399;9.09329;3149.58;5.45126;0;0;2.36878e-05;0.01;0;7.23526;101;0;-1-1;-1
80;1099;16.8897;35.2085;75.7186;10.7619;5221.09;6.45139;0;0;2.36878e-05;0.01;0;7.39166;101;0;-1-1;-1
80;1100;19.1489;53.1649;78.6854;10.217;4467.49;6.12628;0;0;2.36878e-05;0.01;0;4.38716;101;0;-1-1;-1
80;1101;31.3667;-41.4392;76.3589;10.8875;5405.89;6.52829;0;0;2.36878e-05;0.01;0;5.06534;101;0;-1-1;-1
80;1102;30.6862;-22.6183;76.8647;10.7831;5251.94;6.46451;0;0;2.36878e-05;0.01;0;7.4248;101;0;-1-1;-1
80;1103;29.8749;-5.32027;74.6398;9.1221;3179.61;5.47204;0;0;2.36878e-05;0.01;0;6.67915;101;0;-1-1;-1
80;1104;31.7881;10.3393;79.4511;9.68274;3802.63;5.80627;0;0;2.36878e-05;0.01;0;6.23292;101;0;-1-1;-1
80;1105;32.0112;26.5796;73.4071;10.9948;5567.42;6.59136;0;0;2.36878e-05;0.01;0;7.61921;101;0;-1-1;-1
80;1106;32.1697;42.4199;78.5735;8.75367;2809.7;5.2457;0;0;2.36878e-05;0.01;0;4.84654;101;0;-1-1;-1
80;1107;46.454;-30.488;74.2458;9.9193;4088.2;5.94976;0;0;2.36878e-05;0.01;0;4.17811;101;0;-1-1;-1
80;1108;44.0774;-13.7665;74.8911;9.11119;3168.21;5.4659;0;0;2.36878e-05;0.01;0;6.21228;101;0;-1-1;-1
80;1109;44.3785;1.67185;74.6472;9.12456;3182.17;5.47324;0;0;2.36878e-05;0.01;0;6.18199;101;0;-1-1;-1
80;1110;47.7125;18.0627;76.2092;10.2174;4467.92;6.12561;0;0;2.36878e-05;0.01;0;4.21691;101;0;-1-1;-1
80;1111;46.2004;35.4773;76.7487;9.07187;3127.37;5.4382;0;0;2.36878e-05;0.01;0;3.474;101;0;-1-1;-1
80;1112;58.084;-5.75836;75.2427;9.07833;3134.05;5.44197;0;0;2.36878e-05;0.01;0;3.33153;101;0;-1-1;-1
80;1113;-36.452;-17.5266;91.6231;10.4766;4816.66;6.28183;0;0;2.36878e-05;0.01;0;3.9701;101;0;-1-1;-1
80;1114;-35.9165;0.222984;93.2898;9.06544;3120.72;5.43401;0;0;2.36878e-05;0.01;0;4.04369;101;0;-1-1;-1
80;1115;-37.0056;17.1315;89.0278;10.6829;5106.91;6.40485;0;0;2.36878e-05;0.01;0;4.43963;101;0;-1-1;-1
80;1116;-24.5797;-22.7136;102.328;8.83;2883.84;5.2938;0;0;2.96095e-05;0.01;0;2.11522;101;0;-1-1;-1
80;1117;-20.5799;-7.48205;96.0098;10.6993;5130.47;6.41461;0;0;2.36878e-05;0.01;0;5.38528;101;0;-1-1;-1
80;1118;-22.4704;8.13129;89.8262;9.08549;3141.48;5.44611;0;0;2.36878e-05;0.01;0;5.98813;101;0;-1-1;-1
80;1119;-23.4606;30.1617;92.0027;10.879;5393.24;6.52246;0;0;2.36878e-05;0.01;0;4.15413;101;0;-1-1;-1
80;1120;-6.04394;-33.3337;91.2875;10.6526;5063.56;6.38736;0;0;2.36878e-05;0.01;0;4.20641;101;0;-1-1;-1
80;1121;-5.54628;-14.7613;90.2308;10.1236;4345.99;6.07137;0;0;2.36878e-05;0.01;0;6.25283;101;0;-1-1;-1
80;1122;-5.68385;3.33675;92.3207;10.5817;4963.08;6.34474;0;0;2.36878e-05;0.01;0;5.83371;101;0;-1-1;-1
80;1123;-13.3508;17.8182;97.8547;8.78517;2840.14;5.26636;0;0;2.96095e-05;0.01;0;3.84805;101;0;-1-1;-1
80;1124;-6.58591;32.674;91.3938;9.07015;3125.59;5.43646;0;0;2.36878e-05;0.01;0;5.07058;101;0;-1-1;-1
80;1125;11.3982;-41.4372;90.0134;9.24639;3311.35;5.54562;0;0;2.36878e-05;0.01;0;3.21734;101;0;-1-1;-1
80;1126;9.73414;-24.3566;92.127;10.6573;5070.29;6.39127;0;0;2.36878e-05;0.01;0;5.77025;101;0;-1-1;-1
80;1127;9.65044;-6.87141;92.6538;10.3946;4704.45;6.23297;0;0;2.36878e-05;0.01;0;5.75105;101;0;-1-1;-1
80;1128;11.0229;9.61829;91.9369;9.9322;4104.17;5.95716;0;0;2.36878e-05;0.01;0;4.73552;101;0;-1-1;-1
80;1129;9.91465;30.5501;91.4488;10.1215;4343.35;6.07037;0;0;2.36878e-05;0.01;0;4.43703;101;0;-1-1;-1
80;1130;24.9937;-32.0384;90.6347;9.06125;3116.39;5.43221;0;0;2.36878e-05;0.01;0;4.01268;101;0;-1-1;-1
80;1131;24.4422;-15.4565;91.3383;9.56972;3671.01;5.73901;0;0;2.36878e-05;0.01;0;5.07343;101;0;-1-1;-1
80;1132;24.2194;0.499437;89.2804;9.14718;3205.9;5.48644;0;0;2.36878e-05;0.01;0;6.04592;101;0;-1-1;-1
80;1133;24.2925;20.2801;92.4942;9.47993;3568.65;5.68563;0;0;2.36878e-05;0.01;0;4.36898;101;0;-1-1;-1
80;1134;25.0027;36.8173;91.2622;9.19792;3259.54;5.51744;0;0;2.36878e-05;0.01;0;2.43866;101;0;-1-1;-1
80;1135;39.1834;-6.73466;89.0637;10.4418;4768.93;6.26139;0;0;2.36878e-05;0.01;0;4.07564;101;0;-1-1;-1
80;1136;36.1591;9.35798;94.9342;9.10274;3159.4;5.46002;0;0;2.36878e-05;0.01;0;2.68805;101;0;-1-1;-1
80;1137;8.20371;49.828;-82.9104;8.6947;2753.3;5.21037;0;0;2.36878e-05;0.01;0;4.17838;101;0;-1-1;-1
80;1138;7.86985;-76.8942;26.359;8.84494;2898.5;5.30094;0;0;2.36878e-05;0.01;0;6.6117;101;0;-1-1;-1
80;1139;-10.1589;-70.1369;-3.00326;8.82063;2874.67;5.28642;0;0;2.36878e-05;0.01;0;7.04715;101;0;-1-1;-1
80;1140;-9.83685;74.4514;8.3284;8.76604;2821.63;5.25337;0;0;2.36878e-05;0.01;0;6.89608;101;0;-1-1;-1
80;1141;-36.4906;-22.5344;-66.9445;8.82618;2880.09;5.28981;0;0;2.36878e-05;0.01;0;7.05344;101;0;-1-1;-1
80;1142;34.2532;40.7376;-1.72978;8.8025;2856.98;5.27482;0;0;2.36878e-05;0.01;0;7.10673;101;0;-1-1;-1
80;1143;39.5715;91.2012;-2.29678;8.78159;2836.67;5.26419;0;0;2.36878e-05;0.01;0;2.90451;101;0;-1-1;-1
80;1144;-34.7402;-80.7585;-26.0638;8.75087;2807;5.24439;0;0;2.36878e-05;0.01;0;7.01742;101;0;-1-1;-1
80;1145;90.5479;-36.6552;9.1678;8.80101;2855.52;5.27493;0;0;2.36878e-05;0.01;0;3.56169;101;0;-1-1;-1
80;1146;-43.6645;12.7327;40.8359;8.69027;2749.09;5.20915;0;0;2.36878e-05;0.01;0;6.33454;101;0;-1-1;-1
80;1147;-55.2958;25.42;-64.3572;8.78277;2837.81;5.26309;0;0;2.36878e-05;0.01;0;5.30443;101;0;-1-1;-1
80;1148;-19.0587;-51.0877;54.2196;8.81309;2867.31;5.28104;0;0;2.36878e-05;0.01;0;6.65355;101;0;-1-1;-1
80;1149;-31.3875;78.3482;-66.3866;8.82786;2881.74;5.29099;0;0;2.36878e-05;0.01;0;2.13053;101;0;-1-1;-1
80;1150;82.1301;57.2836;-21.4784;8.76281;2818.51;5.25125;0;0;2.36878e-05;0.01;0;3.4148;101;0;-1-1;-1
80;1151;-56.1541;-38.8515;72.206;8.8382;2891.88;5.29729;0;0;2.36878e-05;0.01;0;3.57066;101;0;-1-1;-1
80;1152;-21.3259;-52.7753;68.7261;8.80182;2856.32;5.27576;0;0;2.36878e-05;0.01;0;5.88651;101;0;-1-1;-1
80;1153;-4.66569;52.3793;-52.7144;8.85147;2904.93;5.30478;0;0;2.36878e-05;0.01;0;6.58713;101;0;-1-1;-1
80;1154;22.8048;56.1107;-51.7532;8.82034;2874.39;5.28649;0;0;2.36878e-05;0.01;0;6.81065;101;0;-1-1;-1
80;1155;-25.652;-2.25006;67.2348;8.76895;2824.44;5.25605;0;0;2.36878e-05;0.01;0;6.50591;101;0;-1-1;-1
80;1156;73.7617;35.4694;18.1257;8.77643;2831.67;5.26013;0;0;2.36878e-05;0.01;0;7.42945;101;0;-1-1;-1
80;1157;-26.1305;-47.0477;-4.90241;8.85818;2911.53;5.30837;0;0;2.36878e-05;0.01;0;7.16075;101;0;-1-1;-1
80;1158;-29.5785;-63.913;-49.2167;8.85189;2905.34;5.30481;0;0;2.36878e-05;0.01;0;6.38833;101;0;-1-1;-1
80;1159;8.20494;39.7753;55.6654;8.71216;2769.91;5.2213;0;0;2.36878e-05;0.01;0;6.75903;101;0;-1-1;-1
80;1160;23.4161;-73.4011;-36.8912;8.69093;2749.71;5.20919;0;0;2.36878e-05;0.01;0;5.96504;101;0;-1-1;-1
80;1161;63.2655;-40.0998;63.4971;8.82752;2881.41;5.29048;0;0;2.36878e-05;0.01;0;3.11626;101;0;-1-1;-1
80;1162;43.9458;-29.993;-44.6902;8.74055;2797.08;5.23829;0;0;2.36878e-05;0.01;0;7.13213;101;0;-1-1;-1
80;1163;-55.8992;26.1166;75.028;8.83998;2893.63;5.29732;0;0;2.36878e-05;0.01;0;4.7909;101;0;-1-1;-1
80;1164;35.0547;56.9851;77.9344;8.73699;2793.66;5.23683;0;0;2.36878e-05;0.01;0;2.45203;101;0;-1-1;-1
80;1165;-71.2337;-11.8504;-2.7814;8.84237;2895.97;5.30009;0;0;2.36878e-05;0.01;0;7.11475;101;0;-1-1;-1
80;1166;-62.1753;36.9381;0.029152;8.85345;2906.87;5.30634;0;0;2.36878e-05;0.01;0;6.47475;101;0;-1-1;-1
80;1167;7.92224;39.3787;-24.8488;8.77335;2828.69;5.25799;0;0;2.96095e-05;0.01;0;7.42807;101;0;-1-1;-1
80;1168;36.7842;70.9442;0.937364;8.69912;2757.49;5.21509;0;0;2.96095e-05;0.01;0;6.05722;101;0;-1-1;-1
80;1169;-19.2653;-22.5114;87.9394;8.82176;2875.77;5.28834;0;0;2.96095e-05;0.01;0;5.37929;101;0;-1-1;-1
80;1170;-32.9536;-98.9575;9.42345;8.8396;2893.25;5.29821;0;0;2.96095e-05;0.01;0;2.44755;101;0;-1-1;-1
80;1171;-0.997769;18.9061;89.9041;8.76009;2815.88;5.25115;0;0;2.96095e-05;0.01;0;6.28685;101;0;-1-1;-1
80;1172;-88.2552;5.56626;52.1314;8.81847;2872.56;5.285;0;0;2.96095e-05;0.01;0;2.72599;101;0;-1-1;-1
80;1173;69.242;-22.1288;-22.2123;8.74756;2803.81;5.243;0;0;2.96095e-05;0.01;0;7.21057;101;0;-1-1;-1
80;1174;-68.4943;-52.3515;47.5863;8.81784;2871.94;5.28636;0;0;2.96095e-05;0.01;0;3.46514;101;0;-1-1;-1
80;1175;-86.0262;-23.1119;-11.2056;8.79254;2847.29;5.26993;0;0;2.96095e-05;0.01;0;6.15315;101;0;-1-1;-1
80;1176;-56.1725;-64.8958;-45.316;8.74543;2801.77;5.24156;0;0;2.96095e-05;0.01;0;3.30561;101;0;-1-1;-1
80;1177;-20.5177;-61.1608;-9.02312;8.7719;2827.28;5.25745;0;0;2.96095e-05;0.01;0;6.65982;101;0;-1-1;-1
80;1178;-6.70031;-2.05846;-47.9004;8.67731;2736.8;5.20124;0;0;2.96095e-05;0.01;0;6.79691;101;0;-1-1;-1
80;1179;-6.72087;-34.4418;-7.74559;8.77925;2834.4;5.2634;0;0;2.96095e-05;0.01;0;6.21807;101;0;-1-1;-1
80;1180;-4.8535;66.6726;59.9443;8.71173;2769.5;5.22069;0;0;2.96095e-05;0.01;0;5.13657;101;0;-1-1;-1
80;1181;33.3942;15.1297;-17.6072;8.77611;2831.36;5.26058;0;0;2.96095e-05;0.01;0;7.13112;101;0;-1-1;-1
80;1182;22.1335;14.2288;68.5271;8.72278;2780.05;5.22796;0;0;2.96095e-05;0.01;0;6.72404;101;0;-1-1;-1
80;1183;-67.2078;-42.7983;3.35413;8.68185;2741.1;5.20312;0;0;2.96095e-05;0.01;0;6.73959;101;0;-1-1;-1
80;1184;77.1865;-5.75705;-43.8118;8.67627;2735.82;5.2;0;0;2.96095e-05;0.01;0;5.72012;101;0;-1-1;-1
