Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-69.2313;22.2404;63.6822;10.8883;5407.11;6.33337;0;0;3.06855e-40;0.01;0;5.31935;102;0;-1-1;-1
800;991;-56.5701;-63.3384;64.41;10.2937;4568.82;5.9884;0;0;3.06855e-40;0.01;0;3.49553;102;0;-1-1;-1
800;992;-55.8613;-45.7672;64.1656;9.4013;3480.59;5.46004;0;0;3.06855e-40;0.01;0;5.92019;102;0;-1-1;-1
800;993;-54.033;-26.0036;65.1529;10.2248;4477.64;5.94;0;0;3.06855e-40;0.01;0;5.60476;102;0;-1-1;-1
800;994;-53.9009;-7.69823;63.5483;9.93848;4111.96;5.7786;0;0;3.06855e-40;0.01;0;5.3037;102;0;-1-1;-1
800;995;-53.2524;10.8636;63.5906;11.7091;6724.49;6.80475;0;0;3.06855e-40;0.01;0;5.81161;102;0;-1-1;-1
800;996;-61.8691;38.2167;69.8484;9.6171;3725.81;5.58864;0;0;3.06855e-40;0.01;0;3.79153;102;0;-1-1;-1
800;997;-58.5747;55.0083;72.0015;10.7968;5271.96;6.27319;0;0;3.06855e-40;0.01;0;2.98939;102;0;-1-1;-1
800;998;-39.8323;-55.2354;65.1393;10.5283;4888.37;6.12245;0;0;3.06855e-40;0.01;0;5.4791;102;0;-1-1;-1
800;999;-43.0439;-39.0658;73.672;9.69005;3811.24;5.62915;0;0;3.06855e-40;0.01;0;4.83301;102;0;-1-1;-1
800;1000;-37.2997;-17.2473;63.6524;11.0833;5702.88;6.44268;0;0;3.06855e-40;0.01;0;5.64522;102;0;-1-1;-1
800;1001;-37.0321;0.738371;63.5891;9.86808;4025.2;5.74133;0;0;3.06855e-40;0.01;0;5.73266;102;0;-1-1;-1
800;1002;-37.5546;20.9059;67.0117;9.96719;4147.69;5.79318;0;0;3.06855e-40;0.01;0;5.60539;102;0;-1-1;-1
800;1003;-44.6455;43.9401;63.6382;11.2452;5956.5;6.53472;0;0;3.06855e-40;0.01;0;5.96668;102;0;-1-1;-1
800;1004;-39.7051;59.5117;73.9388;10.7128;5149.83;6.22561;0;0;3.06855e-40;0.01;0;3.52781;102;0;-1-1;-1
800;1005;-39.2331;78.6361;70.7731;10.887;5405.21;6.3353;0;0;3.06855e-40;0.01;0;1.1884;102;0;-1-1;-1
800;1006;-16.9568;-82.4877;74.094;9.62495;3734.94;5.59646;0;0;3.06855e-40;0.01;0;1.87096;102;0;-1-1;-1
800;1007;-26.1401;-74.8296;62.3265;9.34111;3414.16;5.42575;0;0;3.06855e-40;0.01;0;4.45899;102;0;-1-1;-1
800;1008;-25.2494;-42.2697;68.1825;11.6288;6587.13;6.7569;0;0;3.06855e-40;0.01;0;6.34526;102;0;-1-1;-1
800;1009;-20.1188;-24.6381;66.7603;9.6578;3773.32;5.61075;0;0;3.06855e-40;0.01;0;6.32515;102;0;-1-1;-1
800;1010;-21.2869;-7.39942;65.3424;9.35205;3426.17;5.43786;0;0;3.06855e-40;0.01;0;6.23173;102;0;-1-1;-1
800;1011;-22.7867;11.1091;64.7038;9.58852;3692.7;5.57213;0;0;3.06855e-40;0.01;0;5.18065;102;0;-1-1;-1
800;1012;-21.4289;26.7151;73.2928;10.2554;4517.95;5.96998;0;0;3.06855e-40;0.01;0;4.3943;102;0;-1-1;-1
800;1013;-25.4623;44.4556;66.9301;11.1736;5843.39;6.48498;0;0;3.06855e-40;0.01;0;4.70748;102;0;-1-1;-1
800;1014;-23.6785;68.217;71.1012;10.0598;4264.38;5.84171;0;0;3.06855e-40;0.01;0;3.28995;102;0;-1-1;-1
800;1015;-9.48151;-70.59;64.0721;9.62674;3737.03;5.59516;0;0;3.06855e-40;0.01;0;5.53364;102;0;-1-1;-1
800;1016;-7.81404;-54.1857;73.5787;11.6157;6564.78;6.75752;0;0;3.06855e-40;0.01;0;5.39337;102;0;-1-1;-1
800;1017;-6.92253;-36.5277;65.8268;10.1901;4432.24;5.91969;0;0;3.06855e-40;0.01;0;5.11894;102;0;-1-1;-1
800;1018;-6.18305;-14.7847;65.0497;9.67528;3793.84;5.6265;0;0;3.06855e-40;0.01;0;4.41788;102;0;-1-1;-1
800;1019;-7.23182;2.85441;64.4496;9.63063;3741.57;5.60128;0;0;3.06855e-40;0.01;0;4.42444;102;0;-1-1;-1
800;1020;-0.677259;20.4619;64.1402;10.1764;4414.34;5.91238;0;0;3.06855e-40;0.01;0;4.22963;102;0;-1-1;-1
800;1021;-3.04106;42.5679;66.0846;10.9229;5458.89;6.35182;0;0;3.06855e-40;0.01;0;4.71262;102;0;-1-1;-1
800;1022;-6.7296;62.0533;64.5734;10.9674;5525.8;6.37496;0;0;3.06855e-40;0.01;0;5.50599;102;0;-1-1;-1
800;1023;-9.25187;76.2615;75.1686;9.23233;3296.27;5.36719;0;0;3.83568e-40;0.01;0;3.35235;102;0;-1-1;-1
800;1024;19.1347;-81.6895;64.0775;9.65622;3771.47;5.60906;0;0;3.06855e-40;0.01;0;3.70707;102;0;-1-1;-1
800;1025;8.79575;-65.7661;66.3569;11.5498;6453.72;6.7149;0;0;3.06855e-40;0.01;0;4.99872;102;0;-1-1;-1
800;1026;7.60921;-42.7861;72.7836;9.63345;3744.85;5.60379;0;0;3.06855e-40;0.01;0;4.69812;102;0;-1-1;-1
800;1027;13.2306;-24.457;72.0205;11.3038;6050.12;6.56314;0;0;3.06855e-40;0.01;0;4.1427;102;0;-1-1;-1
800;1028;15.3033;-4.74869;73.5723;11.6153;6564.12;6.74286;0;0;3.06855e-40;0.01;0;5.10601;102;0;-1-1;-1
800;1029;14.0562;10.6428;63.6689;9.8164;3962.28;5.71304;0;0;3.06855e-40;0.01;0;5.84439;102;0;-1-1;-1
800;1030;12.3888;32.5715;63.3178;9.64901;3763.02;5.61035;0;0;3.06855e-40;0.01;0;5.32252;102;0;-1-1;-1
800;1031;4.6075;55.2961;76.8575;9.24487;3309.72;5.37086;0;0;3.06855e-40;0.01;0;5.90367;102;0;-1-1;-1
800;1032;11.4238;66.5078;65.1319;10.548;4915.88;6.13823;0;0;3.06855e-40;0.01;0;4.86647;102;0;-1-1;-1
800;1033;26.4365;-68.2022;72.7606;9.65835;3773.96;5.61081;0;0;3.06855e-40;0.01;0;2.98822;102;0;-1-1;-1
800;1034;27.516;-52.9156;64.9974;9.65372;3768.53;5.60873;0;0;3.06855e-40;0.01;0;5.35884;102;0;-1-1;-1
800;1035;29.7692;-32.4107;71.2073;9.60044;3706.48;5.57954;0;0;3.06855e-40;0.01;0;5.20767;102;0;-1-1;-1
800;1036;29.2762;-15.6634;65.7609;9.68162;3801.31;5.6268;0;0;3.06855e-40;0.01;0;5.92057;102;0;-1-1;-1
800;1037;30.2107;2.57652;65.9006;9.64296;3755.95;5.603;0;0;3.06855e-40;0.01;0;6.15522;102;0;-1-1;-1
800;1038;28.974;19.7773;64.3623;9.31318;3383.63;5.41643;0;0;3.83568e-40;0.01;0;5.53465;102;0;-1-1;-1
800;1039;27.7812;40.9271;64.6358;9.92216;4091.73;5.76495;0;0;3.06855e-40;0.01;0;5.65463;102;0;-1-1;-1
800;1040;27.6758;58.4297;64.9649;9.64027;3752.81;5.60584;0;0;3.06855e-40;0.01;0;5.42446;102;0;-1-1;-1
800;1041;26.3764;76.9714;66.7551;10.2706;4538.16;5.97863;0;0;3.06855e-40;0.01;0;3.79655;102;0;-1-1;-1
800;1042;41.9207;-59.8268;70.9987;9.63132;3742.36;5.60132;0;0;3.06855e-40;0.01;0;3.15263;102;0;-1-1;-1
800;1043;43.3138;-42.9426;64.7904;10.4563;4788.73;6.08373;0;0;3.06855e-40;0.01;0;7.01625;102;0;-1-1;-1
800;1044;45.0745;-25.0084;67.202;10.0362;4234.38;5.83952;0;0;3.06855e-40;0.01;0;6.25469;102;0;-1-1;-1
800;1045;45.2417;-7.10875;65.8411;10.1637;4397.87;5.9121;0;0;3.06855e-40;0.01;0;6.27552;102;0;-1-1;-1
800;1046;43.9964;13.2532;71.2717;10.7195;5159.55;6.23331;0;0;3.06855e-40;0.01;0;4.98085;102;0;-1-1;-1
800;1047;42.688;30.8856;65.8284;9.6121;3720;5.58864;0;0;3.06855e-40;0.01;0;5.15057;102;0;-1-1;-1
800;1048;42.5171;48.512;72.312;10.5718;4949.2;6.15257;0;0;3.06855e-40;0.01;0;4.78497;102;0;-1-1;-1
800;1049;42.1229;67.792;71.7945;11.0271;5616.56;6.41304;0;0;3.06855e-40;0.01;0;3.6261;102;0;-1-1;-1
800;1050;58.697;-51.6698;71.5947;10.8493;5349.25;6.30514;0;0;3.06855e-40;0.01;0;2.89183;102;0;-1-1;-1
800;1051;59.7458;-35.1878;64.1561;9.61426;3722.51;5.59308;0;0;3.06855e-40;0.01;0;5.40506;102;0;-1-1;-1
800;1052;61.4009;-17.463;66.3698;10.8272;5316.6;6.3042;0;0;3.06855e-40;0.01;0;5.80585;102;0;-1-1;-1
800;1053;59.1492;3.51394;64.7105;9.57144;3673;5.55757;0;0;3.06855e-40;0.01;0;5.76241;102;0;-1-1;-1
800;1054;61.2796;18.6587;72.9795;9.64337;3756.43;5.59881;0;0;3.06855e-40;0.01;0;3.8013;102;0;-1-1;-1
800;1055;58.799;37.1943;72.0339;11.0794;5696.81;6.44136;0;0;3.06855e-40;0.01;0;2.98362;102;0;-1-1;-1
800;1056;59.8229;58.7188;70.9431;11.5688;6485.63;6.71112;0;0;3.06855e-40;0.01;0;1.20925;102;0;-1-1;-1
800;1057;81.4951;-53.6571;55.243;9.39006;3468.12;5.4566;0;0;3.06855e-40;0.01;0;2.47233;102;0;-1-1;-1
800;1058;76.5009;-26.9256;62.6061;9.61524;3723.66;5.58568;0;0;3.06855e-40;0.01;0;4.38208;102;0;-1-1;-1
800;1059;77.9892;-10.4092;67.1113;9.64615;3759.68;5.6126;0;0;3.06855e-40;0.01;0;4.26673;102;0;-1-1;-1
800;1060;75.8791;7.44234;70.8805;10.9504;5500.13;6.37696;0;0;3.06855e-40;0.01;0;2.95339;102;0;-1-1;-1
800;1061;75.4276;28.6616;70.4554;9.98328;4167.82;5.80049;0;0;3.06855e-40;0.01;0;1.25819;102;0;-1-1;-1
800;1062;-64.8469;-25.8488;79.9341;10.629;5030.02;6.17007;0;0;3.06855e-40;0.01;0;4.11723;102;0;-1-1;-1
800;1063;-63.5138;-7.76502;77.9706;9.56006;3659.91;5.55974;0;0;3.06855e-40;0.01;0;3.11994;102;0;-1-1;-1
800;1064;-65.5137;12.5476;79.0453;10.5191;4875.51;6.12177;0;0;3.06855e-40;0.01;0;3.03934;102;0;-1-1;-1
800;1065;-71.142;46.0812;81.5083;9.45296;3538.28;5.49123;0;0;3.06855e-40;0.01;0;2.60813;102;0;-1-1;-1
800;1066;-51.3635;-52.9806;78.7734;9.61599;3724.53;5.5912;0;0;3.06855e-40;0.01;0;4.29626;102;0;-1-1;-1
800;1067;-52.3723;-37.418;88.122;9.91691;4085.25;5.75566;0;0;3.06855e-40;0.01;0;2.88956;102;0;-1-1;-1
800;1068;-49.4772;-16.2276;87.3675;11.3184;6073.51;6.58437;0;0;3.06855e-40;0.01;0;3.75251;102;0;-1-1;-1
800;1069;-43.1584;3.12617;87.6253;10.858;5362.19;6.31694;0;0;3.06855e-40;0.01;0;3.81754;102;0;-1-1;-1
800;1070;-52.6657;25.248;76.3492;9.72672;3854.67;5.65787;0;0;3.06855e-40;0.01;0;5.48346;102;0;-1-1;-1
800;1071;-54.0166;41.6184;85.5737;11.205;5892.81;6.51505;0;0;3.06855e-40;0.01;0;2.98282;102;0;-1-1;-1
800;1072;-39.0432;-60.7503;90.1297;11.005;5582.83;6.39002;0;0;3.06855e-40;0.01;0;1.73297;102;0;-1-1;-1
800;1073;-31.4644;-43.5212;87.5222;10.253;4514.83;5.95954;0;0;3.06855e-40;0.01;0;4.145;102;0;-1-1;-1
800;1074;-32.1097;-25.226;81.2205;11.3931;6194.65;6.62018;0;0;3.06855e-40;0.01;0;6.89723;102;0;-1-1;-1
800;1075;-33.582;-10.2473;95.476;10.6393;5044.58;6.18282;0;0;3.06855e-40;0.01;0;5.83182;102;0;-1-1;-1
800;1076;-31.2922;17.1872;84.2043;10.311;4591.87;6.00076;0;0;3.06855e-40;0.01;0;5.11341;102;0;-1-1;-1
800;1077;-37.0515;34.5643;79.3317;10.5566;4927.85;6.14506;0;0;3.06855e-40;0.01;0;5.41091;102;0;-1-1;-1
800;1078;-30.3466;50.3823;87.8378;10.5682;4944.21;6.15154;0;0;3.06855e-40;0.01;0;2.93768;102;0;-1-1;-1
800;1079;-14.7311;-51.4673;90.8316;10.0107;4202.23;5.82345;0;0;3.06855e-40;0.01;0;3.42091;102;0;-1-1;-1
800;1080;-14.7319;-34.4801;83.58;11.5996;6537.6;6.73068;0;0;3.06855e-40;0.01;0;5.35048;102;0;-1-1;-1
800;1081;-14.9331;-15.261;81.0079;10.7256;5168.4;6.23958;0;0;3.06855e-40;0.01;0;6.0798;102;0;-1-1;-1
800;1082;-16.7633;3.81342;80.9905;11.618;6568.72;6.75685;0;0;3.06855e-40;0.01;0;5.24341;102;0;-1-1;-1
800;1083;-14.3681;19.7855;90.7898;10.1754;4413.12;5.90664;0;0;3.06855e-40;0.01;0;5.94647;102;0;-1-1;-1
800;1084;-14.3207;40.8236;83.5888;11.4767;6332.05;6.66988;0;0;3.06855e-40;0.01;0;4.93832;102;0;-1-1;-1
800;1085;-12.0803;60.435;83.8862;11.3335;6097.95;6.58794;0;0;3.06855e-40;0.01;0;4.61532;102;0;-1-1;-1
800;1086;2.49819;-59.8183;88.4608;9.40541;3485.15;5.4689;0;0;3.83568e-40;0.01;0;3.59167;102;0;-1-1;-1
800;1087;0.909201;-43.6053;88.3218;9.61457;3722.88;5.58783;0;0;3.06855e-40;0.01;0;5.94524;102;0;-1-1;-1
800;1088;2.13377;-25.0873;89.1733;11.4003;6206.4;6.62376;0;0;3.06855e-40;0.01;0;6.29723;102;0;-1-1;-1
800;1089;0.938725;-5.58048;87.9972;11.2583;5977.32;6.5422;0;0;3.06855e-40;0.01;0;5.31512;102;0;-1-1;-1
800;1090;5.52271;11.9099;79.5202;10.0584;4262.65;5.84459;0;0;3.06855e-40;0.01;0;4.47669;102;0;-1-1;-1
800;1091;1.35122;29.4355;86.8717;10.9647;5521.71;6.37379;0;0;3.06855e-40;0.01;0;5.50862;102;0;-1-1;-1
800;1092;1.77476;48.2863;93.6961;11.6774;6669.99;6.78492;0;0;3.06855e-40;0.01;0;4.64352;102;0;-1-1;-1
800;1093;4.40463;71.1535;85.5036;11.0134;5595.64;6.40916;0;0;3.06855e-40;0.01;0;2.41875;102;0;-1-1;-1
800;1094;17.4974;-54.9482;80.1698;10.0316;4228.65;5.83398;0;0;3.06855e-40;0.01;0;5.61908;102;0;-1-1;-1
800;1095;18.4088;-36.6363;86.0346;11.2271;5927.82;6.52181;0;0;3.06855e-40;0.01;0;6.69205;102;0;-1-1;-1
800;1096;19.3704;-15.8773;88.3377;10.3352;4624.33;6.00414;0;0;3.06855e-40;0.01;0;5.97139;102;0;-1-1;-1
800;1097;17.5467;2.72732;90.3085;10.0266;4222.26;5.83267;0;0;3.06855e-40;0.01;0;6.62989;102;0;-1-1;-1
800;1098;15.3503;19.7224;92.0699;9.59062;3695.13;5.57438;0;0;3.06855e-40;0.01;0;5.67556;102;0;-1-1;-1
800;1099;15.8957;41.0338;79.7892;11.4295;6254.2;6.63221;0;0;3.06855e-40;0.01;0;5.48541;102;0;-1-1;-1
800;1100;18.7167;58.301;88.444;10.9406;5485.41;6.3587;0;0;3.06855e-40;0.01;0;3.53649;102;0;-1-1;-1
800;1101;34.8614;-46.6255;81.8547;11.4964;6364.61;6.68848;0;0;3.06855e-40;0.01;0;4.68731;102;0;-1-1;-1
800;1102;36.1045;-26.1946;87.7764;11.5098;6386.96;6.68723;0;0;3.06855e-40;0.01;0;5.48299;102;0;-1-1;-1
800;1103;34.5024;-7.9485;80.2412;9.73909;3869.41;5.66357;0;0;3.06855e-40;0.01;0;5.90323;102;0;-1-1;-1
800;1104;34.9063;8.10088;87.6076;10.2631;4528.23;5.96693;0;0;3.06855e-40;0.01;0;6.06447;102;0;-1-1;-1
800;1105;31.5114;27.5112;84.4362;11.7207;6744.43;6.81523;0;0;3.06855e-40;0.01;0;4.46022;102;0;-1-1;-1
800;1106;32.2955;46.0079;87.0003;9.26474;3331.1;5.38026;0;0;3.06855e-40;0.01;0;4.47467;102;0;-1-1;-1
800;1107;51.3181;-36.4333;80.0785;10.4721;4810.44;6.09605;0;0;3.06855e-40;0.01;0;3.77295;102;0;-1-1;-1
800;1108;50.4507;-15.0975;80.6019;9.63515;3746.83;5.60287;0;0;3.06855e-40;0.01;0;5.04371;102;0;-1-1;-1
800;1109;50.1544;1.50397;83.0185;9.68499;3805.28;5.63133;0;0;3.06855e-40;0.01;0;5.20427;102;0;-1-1;-1
800;1110;49.9605;19.7143;87.7985;10.8895;5408.94;6.31885;0;0;3.06855e-40;0.01;0;4.25008;102;0;-1-1;-1
800;1111;47.1277;37.9502;86.0382;9.60927;3716.72;5.58668;0;0;3.06855e-40;0.01;0;3.26973;102;0;-1-1;-1
800;1112;65.1879;-5.12229;78.4;9.62186;3731.34;5.59485;0;0;3.06855e-40;0.01;0;3.72331;102;0;-1-1;-1
800;1113;-38.1739;-28.9629;99.1871;11.1607;5823.16;6.49242;0;0;3.06855e-40;0.01;0;3.90308;102;0;-1-1;-1
800;1114;-38.3342;1.39258;108.529;9.65744;3772.89;5.60941;0;0;3.06855e-40;0.01;0;2.9861;102;0;-1-1;-1
800;1115;-41.6019;17.7089;100.522;11.3485;6122.1;6.59031;0;0;3.06855e-40;0.01;0;2.40434;102;0;-1-1;-1
800;1116;-24.0325;-26.8552;111.512;9.42136;3502.92;5.48033;0;0;3.83568e-40;0.01;0;2.67307;102;0;-1-1;-1
800;1117;-22.4413;-8.03098;110.292;11.3513;6126.68;6.58968;0;0;3.06855e-40;0.01;0;3.98532;102;0;-1-1;-1
800;1118;-26.4312;7.00077;97.7041;9.64817;3762.04;5.60345;0;0;3.06855e-40;0.01;0;5.82623;102;0;-1-1;-1
800;1119;-27.7301;32.0914;96.5363;11.4783;6334.7;6.67061;0;0;3.06855e-40;0.01;0;4.68831;102;0;-1-1;-1
800;1120;-10.4241;-35.9668;101.483;11.4139;6228.59;6.64198;0;0;3.06855e-40;0.01;0;2.79237;102;0;-1-1;-1
800;1121;-5.84695;-14.8905;103.762;10.8085;5289.1;6.28288;0;0;3.06855e-40;0.01;0;3.28599;102;0;-1-1;-1
800;1122;-9.0131;4.47765;102.051;11.2188;5914.59;6.5167;0;0;3.06855e-40;0.01;0;4.16818;102;0;-1-1;-1
800;1123;-16.9894;20.0539;107.052;9.31799;3388.88;5.41835;0;0;3.83568e-40;0.01;0;3.61071;102;0;-1-1;-1
800;1124;-9.55479;33.8688;100.642;9.60152;3707.74;5.57261;0;0;3.06855e-40;0.01;0;3.81708;102;0;-1-1;-1
800;1125;14.4767;-50.6114;97.0743;9.80557;3949.18;5.6948;0;0;3.06855e-40;0.01;0;3.0184;102;0;-1-1;-1
800;1126;14.7048;-28.8121;103.925;11.2444;5955.2;6.54164;0;0;3.06855e-40;0.01;0;3.61012;102;0;-1-1;-1
800;1127;12.5568;-8.93619;103.951;11.0892;5712.07;6.4422;0;0;3.06855e-40;0.01;0;4.49995;102;0;-1-1;-1
800;1128;14.2446;9.90299;106.658;10.5472;4914.69;6.13711;0;0;3.06855e-40;0.01;0;3.61498;102;0;-1-1;-1
800;1129;11.3289;33.6026;102.888;10.6677;5085.11;6.2108;0;0;3.06855e-40;0.01;0;3.119;102;0;-1-1;-1
800;1130;29.0456;-40.0238;100.19;9.70691;3831.18;5.64082;0;0;3.06855e-40;0.01;0;2.51043;102;0;-1-1;-1
800;1131;29.1648;-17.3571;103.546;10.1569;4389.07;5.89644;0;0;3.06855e-40;0.01;0;3.97869;102;0;-1-1;-1
800;1132;29.216;0.447123;102.648;9.71575;3841.65;5.64452;0;0;3.06855e-40;0.01;0;5.06008;102;0;-1-1;-1
800;1133;29.8671;18.2076;101.73;10.0777;4287.2;5.86145;0;0;3.06855e-40;0.01;0;3.88356;102;0;-1-1;-1
800;1134;29.2011;36.3265;101.027;9.75783;3891.78;5.67961;0;0;3.06855e-40;0.01;0;1.79298;102;0;-1-1;-1
800;1135;43.6856;-8.98699;96.3281;11.0619;5669.9;6.44098;0;0;3.06855e-40;0.01;0;4.60731;102;0;-1-1;-1
800;1136;44.6567;8.57824;101.62;9.64223;3755.1;5.60754;0;0;3.06855e-40;0.01;0;3.23105;102;0;-1-1;-1
800;1137;8.62331;48.1617;-90.5682;9.27331;3340.35;5.3868;0;0;3.06855e-40;0.01;0;4.78598;102;0;-1-1;-1
800;1138;5.64876;-90.1547;21.8746;9.37923;3456.14;5.44643;0;0;3.06855e-40;0.01;0;5.17814;102;0;-1-1;-1
800;1139;-0.671954;-78.3943;-3.72456;9.25325;3318.73;5.37515;0;0;3.06855e-40;0.01;0;6.74689;102;0;-1-1;-1
800;1140;-8.99871;85.0527;5.8807;9.27608;3343.35;5.39026;0;0;3.06855e-40;0.01;0;5.76046;102;0;-1-1;-1
800;1141;-31.3878;-28.0708;-74.793;9.36937;3445.24;5.44342;0;0;3.06855e-40;0.01;0;5.3911;102;0;-1-1;-1
800;1142;45.9468;49.7674;0.594697;9.34412;3417.46;5.42979;0;0;3.06855e-40;0.01;0;6.1723;102;0;-1-1;-1
800;1143;38.9917;104.617;-11.0985;9.3688;3444.62;5.44726;0;0;3.06855e-40;0.01;0;3.3235;102;0;-1-1;-1
800;1144;-38.3482;-92.478;-26.0252;9.2409;3305.46;5.36549;0;0;3.06855e-40;0.01;0;6.49408;102;0;-1-1;-1
800;1145;103.06;-42.0325;13.2482;9.4045;3484.14;5.45776;0;0;3.06855e-40;0.01;0;3.36115;102;0;-1-1;-1
800;1146;-50.9627;20.5779;46.6967;9.29373;3362.47;5.40635;0;0;3.06855e-40;0.01;0;5.26047;102;0;-1-1;-1
800;1147;-64.5695;28.6349;-71.1499;9.32296;3394.3;5.41454;0;0;3.06855e-40;0.01;0;5.48505;102;0;-1-1;-1
800;1148;-22.2233;-59.1009;61.4505;9.27231;3339.28;5.38236;0;0;3.06855e-40;0.01;0;6.06698;102;0;-1-1;-1
800;1149;-32.6332;87.1244;-68.3872;9.33182;3403.99;5.41949;0;0;3.06855e-40;0.01;0;1.99141;102;0;-1-1;-1
800;1150;95.409;60.1802;-25.2432;9.33421;3406.6;5.42639;0;0;3.06855e-40;0.01;0;3.37121;102;0;-1-1;-1
800;1151;-64.9711;-43.2879;77.988;9.39058;3468.69;5.45905;0;0;3.06855e-40;0.01;0;3.22449;102;0;-1-1;-1
800;1152;-25.9022;-57.3712;78.0822;9.35901;3433.82;5.43575;0;0;3.06855e-40;0.01;0;4.35927;102;0;-1-1;-1
800;1153;-9.06318;59.6107;-62.5844;9.38749;3465.27;5.45277;0;0;3.06855e-40;0.01;0;5.1587;102;0;-1-1;-1
800;1154;27.965;63.536;-56.6815;9.41023;3490.51;5.46954;0;0;3.06855e-40;0.01;0;5.73053;102;0;-1-1;-1
800;1155;-31.5683;-7.28769;78.1858;9.36266;3437.85;5.44669;0;0;3.06855e-40;0.01;0;5.48504;102;0;-1-1;-1
800;1156;85.2749;40.7958;18.2707;9.31637;3387.11;5.41556;0;0;3.06855e-40;0.01;0;5.20291;102;0;-1-1;-1
800;1157;-29.8028;-53.9406;-5.30745;9.36053;3435.5;5.43532;0;0;3.06855e-40;0.01;0;6.1574;102;0;-1-1;-1
800;1158;-36.6877;-73.3615;-56.8439;9.37128;3447.35;5.44768;0;0;3.06855e-40;0.01;0;5.06101;102;0;-1-1;-1
800;1159;13.0864;49.4032;63.5174;9.28526;3353.29;5.39583;0;0;3.06855e-40;0.01;0;6.37522;102;0;-1-1;-1
800;1160;33.0058;-83.396;-43.0635;9.26091;3326.98;5.37793;0;0;3.06855e-40;0.01;0;5.25111;102;0;-1-1;-1
800;1161;74.3782;-43.333;66.2142;9.40727;3487.22;5.46404;0;0;3.06855e-40;0.01;0;3.57509;102;0;-1-1;-1
800;1162;49.4632;-37.4626;-45.2396;9.25927;3325.21;5.37219;0;0;3.06855e-40;0.01;0;6.03489;102;0;-1-1;-1
800;1163;-67.6516;29.6787;82.8592;9.40184;3481.19;5.46233;0;0;3.06855e-40;0.01;0;3.65767;102;0;-1-1;-1
800;1164;36.5477;61.8485;87.879;9.3166;3387.36;5.41679;0;0;3.06855e-40;0.01;0;2.24197;102;0;-1-1;-1
800;1165;-83.5117;-9.83563;3.2681;9.39648;3475.23;5.46577;0;0;3.06855e-40;0.01;0;6.18351;102;0;-1-1;-1
800;1166;-70.3573;41.6734;4.7771;9.34365;3416.95;5.4292;0;0;3.06855e-40;0.01;0;6.66332;102;0;-1-1;-1
800;1167;13.5989;49.1265;-28.5886;9.32942;3401.36;5.41008;0;0;3.83568e-40;0.01;0;5.81447;102;0;-1-1;-1
800;1168;44.6044;80.7487;8.85241;9.27579;3343.04;5.39025;0;0;3.83568e-40;0.01;0;5.63567;102;0;-1-1;-1
800;1169;-21.0046;-21.9035;96.3434;9.44662;3531.16;5.4883;0;0;3.83568e-40;0.01;0;5.91646;102;0;-1-1;-1
800;1170;-36.0088;-110.171;5.16285;9.40807;3488.11;5.46321;0;0;3.83568e-40;0.01;0;1.86709;102;0;-1-1;-1
800;1171;-0.0933052;20.0312;101.767;9.34986;3423.77;5.43033;0;0;3.83568e-40;0.01;0;4.90946;102;0;-1-1;-1
800;1172;-94.2606;-3.25293;57.6058;9.24911;3314.27;5.37035;0;0;3.83568e-40;0.01;0;2.67871;102;0;-1-1;-1
800;1173;76.851;-27.9924;-26.5274;9.30017;3369.46;5.40594;0;0;3.83568e-40;0.01;0;6.4805;102;0;-1-1;-1
800;1174;-82.2045;-56.3024;49.1485;9.39398;3472.47;5.46659;0;0;3.83568e-40;0.01;0;3.33694;102;0;-1-1;-1
800;1175;-98.6284;-26.7584;-12.4605;9.37074;3446.76;5.45023;0;0;3.83568e-40;0.01;0;5.87801;102;0;-1-1;-1
800;1176;-62.9535;-77.2269;-43.8299;9.25656;3322.29;5.36799;0;0;3.83568e-40;0.01;0;3.50214;102;0;-1-1;-1
800;1177;-21.7783;-68.2279;-6.29287;9.34561;3419.1;5.42787;0;0;3.83568e-40;0.01;0;5.83428;102;0;-1-1;-1
800;1178;-7.41112;1.36874;-55.2852;9.23693;3301.2;5.36254;0;0;3.83568e-40;0.01;0;4.93824;102;0;-1-1;-1
800;1179;-13.2472;-33.1336;-11.3894;9.39193;3470.19;5.45572;0;0;3.83568e-40;0.01;0;5.36798;102;0;-1-1;-1
800;1180;-0.0486751;78.566;61.6257;9.26721;3333.77;5.37769;0;0;3.83568e-40;0.01;0;4.65854;102;0;-1-1;-1
800;1181;38.8784;16.4791;-20.4339;9.35005;3423.97;5.43962;0;0;3.83568e-40;0.01;0;6.24552;102;0;-1-1;-1
800;1182;22.1866;12.8842;77.6954;9.28894;3357.28;5.39503;0;0;3.83568e-40;0.01;0;5.8747;102;0;-1-1;-1
800;1183;-82.9125;-44.6142;5.04617;9.19528;3256.74;5.33601;0;0;3.83568e-40;0.01;0;6.05856;102;0;-1-1;-1
800;1184;85.0166;-6.20154;-45.1364;9.30245;3371.94;5.40021;0;0;3.83568e-40;0.01;0;4.85784;102;0;-1-1;-1
800;1185;-69.1843;20.7747;4.23333;9.40741;3487.38;5.45777;0;0;3.83568e-40;0.01;0;6.54859;102;0;-1-1;-1
800;1186;-42.8191;93.5168;-27.4037;9.24634;3311.3;5.36618;0;0;3.83568e-40;0.01;0;5.67371;102;0;-1-1;-1
