Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.9267;-25.899;47.9995;9.16998;3229.93;5.28759;0;0;6.25074e-50;0.01;0;6.76161;102;0;-1-1;-1
1000;977;64.7112;-6.0748;50.2076;11.0339;5626.96;6.36016;0;0;6.25074e-50;0.01;0;6.79965;102;0;-1-1;-1
1000;978;66.0969;10.9177;49.0684;10.6554;5067.61;6.14721;0;0;6.25074e-50;0.01;0;5.00788;102;0;-1-1;-1
1000;979;65.4888;30.4102;47.4998;10.6543;5066.05;6.13482;0;0;6.25074e-50;0.01;0;4.87665;102;0;-1-1;-1
1000;980;66.3108;49.2031;48.1563;10.9753;5537.78;6.31005;0;0;6.25074e-50;0.01;0;4.10003;102;0;-1-1;-1
1000;981;62.1594;70.0395;48.0882;9.81077;3955.47;5.64973;0;0;6.25074e-50;0.01;0;3.50547;102;0;-1-1;-1
1000;982;78.1248;-35.0104;47.8107;9.30176;3371.19;5.35132;0;0;6.25074e-50;0.01;0;4.86774;102;0;-1-1;-1
1000;983;78.2877;-17.2561;48.7047;9.21888;3281.88;5.31976;0;0;6.25074e-50;0.01;0;4.61708;102;0;-1-1;-1
1000;984;82.4922;0.0770569;51.3245;10.6677;5085.18;6.14683;0;0;6.25074e-50;0.01;0;4.7438;102;0;-1-1;-1
1000;985;85.2378;18.6828;47.2061;10.8329;5324.99;6.23015;0;0;6.25074e-50;0.01;0;3.31521;102;0;-1-1;-1
1000;986;83.5133;38.5594;46.9451;10.9864;5554.66;6.3126;0;0;6.25074e-50;0.01;0;3.45726;102;0;-1-1;-1
1000;987;-65.5941;-33.6765;60.0077;9.2948;3363.64;5.35747;0;0;6.25074e-50;0.01;0;5.87853;102;0;-1-1;-1
1000;988;-66.104;-16.8823;61.3811;9.64121;3753.9;5.56133;0;0;6.25074e-50;0.01;0;5.56183;102;0;-1-1;-1
1000;989;-65.9904;0.158314;62.2142;9.26798;3334.6;5.35313;0;0;6.25074e-50;0.01;0;4.36725;102;0;-1-1;-1
1000;990;-66.1039;22.7813;60.6437;10.3852;4691.78;5.98931;0;0;6.25074e-50;0.01;0;5.23632;102;0;-1-1;-1
1000;991;-54.9958;-61.2193;61.4844;9.8249;3972.59;5.66874;0;0;6.25074e-50;0.01;0;3.46983;102;0;-1-1;-1
1000;992;-53.6862;-44.743;61.1398;8.96683;3019.99;5.16166;0;0;6.25074e-50;0.01;0;5.96601;102;0;-1-1;-1
1000;993;-51.1707;-25.6461;62.2588;9.7568;3890.54;5.61689;0;0;6.25074e-50;0.01;0;5.66036;102;0;-1-1;-1
1000;994;-51.498;-8.39071;60.6823;9.47053;3558.04;5.45614;0;0;6.25074e-50;0.01;0;5.52136;102;0;-1-1;-1
1000;995;-51.5181;10.8268;59.8022;11.1623;5825.66;6.42904;0;0;6.25074e-50;0.01;0;5.68536;102;0;-1-1;-1
1000;996;-59.0989;37.6005;66.416;9.16069;3220.13;5.27392;0;0;6.25074e-50;0.01;0;5.25406;102;0;-1-1;-1
1000;997;-55.0074;53.5401;70.8249;10.2921;4566.74;5.9274;0;0;6.25074e-50;0.01;0;3.57127;102;0;-1-1;-1
1000;998;-38.6559;-53.4515;62.1417;10.0306;4227.4;5.7821;0;0;6.25074e-50;0.01;0;5.4088;102;0;-1-1;-1
1000;999;-41.6217;-38.1027;70.4553;9.24337;3308.11;5.32008;0;0;6.25074e-50;0.01;0;4.87382;102;0;-1-1;-1
1000;1000;-35.8885;-16.6991;60.6761;10.5677;4943.44;6.09159;0;0;6.25074e-50;0.01;0;5.46509;102;0;-1-1;-1
1000;1001;-36.0013;0.505681;60.5612;9.40138;3480.67;5.4239;0;0;6.25074e-50;0.01;0;5.61631;102;0;-1-1;-1
1000;1002;-36.6223;20.2035;64.2876;9.50534;3597.42;5.4752;0;0;6.25074e-50;0.01;0;5.46496;102;0;-1-1;-1
1000;1003;-43.0935;43.0575;60.7412;10.7166;5155.37;6.17404;0;0;6.25074e-50;0.01;0;6.00612;102;0;-1-1;-1
1000;1004;-36.6676;56.6132;71.2394;10.2085;4456.33;5.88132;0;0;6.25074e-50;0.01;0;3.66812;102;0;-1-1;-1
1000;1005;-37.1598;74.8679;70.9525;10.3654;4664.97;5.97999;0;0;6.25074e-50;0.01;0;1.20802;102;0;-1-1;-1
1000;1006;-15.7499;-79.5503;70.3545;9.17326;3233.4;5.28867;0;0;6.25074e-50;0.01;0;1.22579;102;0;-1-1;-1
1000;1007;-24.8917;-72.4961;59.2733;8.90599;2958.94;5.12764;0;0;6.25074e-50;0.01;0;4.44814;102;0;-1-1;-1
1000;1008;-24.534;-40.8692;65.3523;11.0846;5704.9;6.38334;0;0;6.25074e-50;0.01;0;6.83233;102;0;-1-1;-1
1000;1009;-18.369;-24.1178;63.9658;9.20628;3268.44;5.2988;0;0;6.25074e-50;0.01;0;5.66552;102;0;-1-1;-1
1000;1010;-21.0129;-7.23497;62.8793;8.93527;2988.21;5.15061;0;0;6.25074e-50;0.01;0;6.02678;102;0;-1-1;-1
1000;1011;-22.5841;10.805;61.5661;9.13275;3190.75;5.25854;0;0;6.25074e-50;0.01;0;4.93754;102;0;-1-1;-1
1000;1012;-21.5866;25.0592;71.0634;9.78276;3921.68;5.64689;0;0;6.25074e-50;0.01;0;4.62641;102;0;-1-1;-1
1000;1013;-24.9821;42.2233;65.1127;10.6687;5086.54;6.13602;0;0;6.25074e-50;0.01;0;5.05158;102;0;-1-1;-1
1000;1014;-21.7864;65.9893;69.0526;9.59398;3699;5.51912;0;0;6.25074e-50;0.01;0;3.28509;102;0;-1-1;-1
1000;1015;-9.10767;-67.7522;60.9799;9.17982;3240.34;5.2863;0;0;6.25074e-50;0.01;0;5.47933;102;0;-1-1;-1
1000;1016;-7.96839;-52.5879;71.0161;11.0807;5698.84;6.3914;0;0;6.25074e-50;0.01;0;5.27387;102;0;-1-1;-1
1000;1017;-6.77966;-36.3903;62.7343;9.68909;3810.11;5.57768;0;0;6.25074e-50;0.01;0;5.16851;102;0;-1-1;-1
1000;1018;-6.30523;-13.5009;62.6533;9.21626;3279.09;5.31072;0;0;6.25074e-50;0.01;0;4.37549;102;0;-1-1;-1
1000;1019;-7.77553;3.14141;61.3872;9.17601;3236.31;5.29002;0;0;6.25074e-50;0.01;0;4.60284;102;0;-1-1;-1
1000;1020;0.036393;19.5796;61.489;9.71946;3846.05;5.59684;0;0;6.25074e-50;0.01;0;3.35876;102;0;-1-1;-1
1000;1021;-2.44176;41.7356;63.6622;10.3926;4701.72;5.99025;0;0;6.25074e-50;0.01;0;5.01517;102;0;-1-1;-1
1000;1022;-5.90124;59.9808;61.845;10.4716;4809.85;6.03384;0;0;6.25074e-50;0.01;0;5.39131;102;0;-1-1;-1
1000;1023;-7.53968;72.8496;72.7168;8.79126;2846.05;5.06743;0;0;7.81342e-50;0.01;0;3.32613;102;0;-1-1;-1
1000;1024;18.5328;-77.8288;60.6579;9.20931;3271.68;5.29826;0;0;6.25074e-50;0.01;0;3.70006;102;0;-1-1;-1
1000;1025;8.28533;-63.006;63.5431;11.0326;5625.06;6.35769;0;0;6.25074e-50;0.01;0;5.23804;102;0;-1-1;-1
1000;1026;6.93753;-41.3964;70.4894;9.19022;3251.37;5.29956;0;0;6.25074e-50;0.01;0;4.75765;102;0;-1-1;-1
1000;1027;13.4224;-23.3536;70.1052;10.7805;5248.2;6.20227;0;0;6.25074e-50;0.01;0;3.97086;102;0;-1-1;-1
1000;1028;16.1648;-4.20801;71.9037;11.0839;5703.9;6.37505;0;0;6.25074e-50;0.01;0;5.21091;102;0;-1-1;-1
1000;1029;14.6782;9.99772;61.1013;9.35271;3426.9;5.39681;0;0;6.25074e-50;0.01;0;5.46945;102;0;-1-1;-1
1000;1030;11.6234;32.1209;59.2813;9.18062;3241.19;5.29104;0;0;6.25074e-50;0.01;0;5.0143;102;0;-1-1;-1
1000;1031;5.14011;53.6596;73.6667;8.80916;2863.47;5.0732;0;0;6.25074e-50;0.01;0;5.84379;102;0;-1-1;-1
1000;1032;10.8869;64.5429;61.9775;10.0534;4256.21;5.80127;0;0;6.25074e-50;0.01;0;4.94567;102;0;-1-1;-1
1000;1033;26.3151;-65.5807;69.6031;9.21508;3277.83;5.30525;0;0;6.25074e-50;0.01;0;2.98484;102;0;-1-1;-1
1000;1034;26.9254;-50.7941;62.5203;9.20633;3268.5;5.30166;0;0;6.25074e-50;0.01;0;5.28434;102;0;-1-1;-1
1000;1035;29.0649;-30.9922;67.5237;9.14476;3203.36;5.26789;0;0;6.25074e-50;0.01;0;5.03195;102;0;-1-1;-1
1000;1036;28.3974;-14.9639;62.7797;9.24735;3312.38;5.32554;0;0;6.25074e-50;0.01;0;5.95115;102;0;-1-1;-1
1000;1037;30.1148;2.5949;63.1189;9.17998;3240.51;5.28683;0;0;6.25074e-50;0.01;0;5.9364;102;0;-1-1;-1
1000;1038;28.2124;19.4506;61.5612;8.87986;2932.97;5.11917;0;0;7.81342e-50;0.01;0;5.89985;102;0;-1-1;-1
1000;1039;26.7835;39.2467;62.1346;9.47029;3557.77;5.45046;0;0;6.25074e-50;0.01;0;5.49384;102;0;-1-1;-1
1000;1040;25.9775;56.7258;61.7562;9.19558;3257.07;5.29883;0;0;6.25074e-50;0.01;0;4.7866;102;0;-1-1;-1
1000;1041;25.3711;74.5134;63.3356;9.79814;3940.21;5.65624;0;0;6.25074e-50;0.01;0;3.80531;102;0;-1-1;-1
1000;1042;40.7824;-57.0745;68.3302;9.18138;3241.99;5.29342;0;0;6.25074e-50;0.01;0;3.54324;102;0;-1-1;-1
1000;1043;41.754;-41.3804;61.9589;9.97587;4158.54;5.75356;0;0;6.25074e-50;0.01;0;7.00672;102;0;-1-1;-1
1000;1044;43.4367;-24.2653;63.3415;9.57956;3682.35;5.52741;0;0;6.25074e-50;0.01;0;6.5141;102;0;-1-1;-1
1000;1045;43.7955;-7.4062;62.9969;9.69703;3819.49;5.5922;0;0;6.25074e-50;0.01;0;6.56607;102;0;-1-1;-1
1000;1046;42.4415;14.2665;68.2713;10.2206;4472.19;5.8926;0;0;6.25074e-50;0.01;0;4.80926;102;0;-1-1;-1
1000;1047;41.1984;30.6231;62.9629;9.15614;3215.33;5.27755;0;0;6.25074e-50;0.01;0;5.52052;102;0;-1-1;-1
1000;1048;40.3747;46.2048;71.3562;10.0992;4314.64;5.82617;0;0;6.25074e-50;0.01;0;5.27233;102;0;-1-1;-1
1000;1049;40.0185;64.5776;67.321;10.5127;4866.62;6.06007;0;0;6.25074e-50;0.01;0;4.63978;102;0;-1-1;-1
1000;1050;56.5097;-49.2019;68.1449;10.3498;4643.86;5.96287;0;0;6.25074e-50;0.01;0;3.53872;102;0;-1-1;-1
1000;1051;57.5287;-34.1155;60.6792;9.16294;3222.51;5.28499;0;0;6.25074e-50;0.01;0;6.10181;102;0;-1-1;-1
1000;1052;59.0223;-17.5646;63.352;10.3244;4609.79;5.96019;0;0;6.25074e-50;0.01;0;6.38354;102;0;-1-1;-1
1000;1053;55.5293;4.37065;62.6789;9.10863;3165.53;5.24123;0;0;6.25074e-50;0.01;0;5.93026;102;0;-1-1;-1
1000;1054;58.7394;17.1408;72.8666;9.19917;3260.88;5.29262;0;0;6.25074e-50;0.01;0;3.76896;102;0;-1-1;-1
1000;1055;55.2423;34.7887;72.2905;10.5522;4921.68;6.07814;0;0;6.25074e-50;0.01;0;3.14298;102;0;-1-1;-1
1000;1056;56.5963;56.4689;71.1687;11.0409;5637.73;6.34593;0;0;6.25074e-50;0.01;0;1.19403;102;0;-1-1;-1
1000;1057;78.2898;-51.0762;49.4025;8.96077;3013.87;5.16175;0;0;6.25074e-50;0.01;0;3.14778;102;0;-1-1;-1
1000;1058;73.0903;-26.7783;61.0657;9.16831;3228.17;5.2786;0;0;6.25074e-50;0.01;0;4.37373;102;0;-1-1;-1
1000;1059;74.8831;-10.6672;63.8561;9.1964;3257.93;5.30589;0;0;6.25074e-50;0.01;0;4.3929;102;0;-1-1;-1
1000;1060;72.0009;6.28998;66.0168;10.4431;4770.63;6.03046;0;0;6.25074e-50;0.01;0;3.97997;102;0;-1-1;-1
1000;1061;71.4882;27.771;70.9794;9.4987;3589.89;5.46886;0;0;6.25074e-50;0.01;0;1.26824;102;0;-1-1;-1
1000;1062;-61.5209;-25.5735;76.133;10.1414;4369.02;5.83201;0;0;6.25074e-50;0.01;0;4.09878;102;0;-1-1;-1
1000;1063;-60.5663;-8.71626;74.6579;9.10249;3159.14;5.24744;0;0;6.25074e-50;0.01;0;3.27102;102;0;-1-1;-1
1000;1064;-63.1386;12.0472;74.6659;10.0338;4231.46;5.78988;0;0;6.25074e-50;0.01;0;3.05715;102;0;-1-1;-1
1000;1065;-68.2586;44.5764;77.6396;9.01718;3071.15;5.1935;0;0;6.25074e-50;0.01;0;2.59402;102;0;-1-1;-1
1000;1066;-49.7751;-51.4176;75.0841;9.1627;3222.25;5.28269;0;0;6.25074e-50;0.01;0;4.33732;102;0;-1-1;-1
1000;1067;-50.6141;-36.9609;84.2405;9.43847;3522.03;5.42662;0;0;6.25074e-50;0.01;0;2.89394;102;0;-1-1;-1
1000;1068;-46.4783;-15.6544;82.7134;10.7987;5274.78;6.22954;0;0;6.25074e-50;0.01;0;4.2943;102;0;-1-1;-1
1000;1069;-41.3185;2.55743;86.2544;10.3656;4665.22;5.97891;0;0;6.25074e-50;0.01;0;4.18149;102;0;-1-1;-1
1000;1070;-51.3741;24.2993;72.434;9.28308;3350.93;5.35085;0;0;6.25074e-50;0.01;0;5.5425;102;0;-1-1;-1
1000;1071;-52.7335;39.0041;82.4718;10.6867;5112.34;6.15895;0;0;6.25074e-50;0.01;0;3.69348;102;0;-1-1;-1
1000;1072;-38.0264;-57.6382;86.4792;10.4843;4827.35;6.03306;0;0;6.25074e-50;0.01;0;1.74068;102;0;-1-1;-1
1000;1073;-30.2417;-41.7272;83.0708;9.76936;3905.6;5.62651;0;0;6.25074e-50;0.01;0;4.95778;102;0;-1-1;-1
1000;1074;-30.639;-24.7303;77.068;10.8521;5353.46;6.24859;0;0;6.25074e-50;0.01;0;6.50011;102;0;-1-1;-1
1000;1075;-30.9257;-10.9192;90.7876;10.1402;4367.42;5.83958;0;0;6.25074e-50;0.01;0;5.57865;102;0;-1-1;-1
1000;1076;-31.1565;16.6154;81.8557;9.85034;4003.52;5.68305;0;0;6.25074e-50;0.01;0;5.48606;102;0;-1-1;-1
1000;1077;-36.489;33.0743;76.1761;10.0758;4284.72;5.81662;0;0;6.25074e-50;0.01;0;5.34063;102;0;-1-1;-1
1000;1078;-27.4409;47.4504;83.2305;10.0787;4288.44;5.81819;0;0;6.25074e-50;0.01;0;3.71903;102;0;-1-1;-1
1000;1079;-15.2812;-49.2828;87.2962;9.55705;3656.45;5.5107;0;0;6.25074e-50;0.01;0;3.85025;102;0;-1-1;-1
1000;1080;-13.7973;-33.1765;79.438;11.0686;5680.31;6.36219;0;0;6.25074e-50;0.01;0;6.64537;102;0;-1-1;-1
1000;1081;-15.254;-14.3475;77.9757;10.2358;4492.17;5.90291;0;0;6.25074e-50;0.01;0;5.97048;102;0;-1-1;-1
1000;1082;-17.8747;3.82106;77.7037;11.0943;5719.96;6.3982;0;0;6.25074e-50;0.01;0;5.23453;102;0;-1-1;-1
1000;1083;-13.8962;19.4663;86.4825;9.71161;3836.74;5.58489;0;0;6.25074e-50;0.01;0;6.26585;102;0;-1-1;-1
1000;1084;-12.609;37.6416;79.9075;10.9435;5489.86;6.303;0;0;6.25074e-50;0.01;0;5.37079;102;0;-1-1;-1
1000;1085;-10.8074;57.171;80.2859;10.8243;5312.38;6.23502;0;0;6.25074e-50;0.01;0;4.14595;102;0;-1-1;-1
1000;1086;3.56805;-57.9994;83.729;8.98884;3042.28;5.18212;0;0;7.81342e-50;0.01;0;3.72117;102;0;-1-1;-1
1000;1087;0.352787;-42.6094;85.2645;9.15228;3211.27;5.27202;0;0;6.25074e-50;0.01;0;5.62782;102;0;-1-1;-1
1000;1088;2.22836;-24.9169;86.4319;10.8721;5383.07;6.26138;0;0;6.25074e-50;0.01;0;5.89086;102;0;-1-1;-1
1000;1089;2.09878;-6.09469;85.7835;10.7276;5171.21;6.17819;0;0;6.25074e-50;0.01;0;4.86903;102;0;-1-1;-1
1000;1090;7.62144;12.0323;76.4254;9.58344;3686.83;5.51809;0;0;6.25074e-50;0.01;0;4.14269;102;0;-1-1;-1
1000;1091;2.21895;27.1793;84.258;10.452;4782.91;6.02142;0;0;6.25074e-50;0.01;0;5.53756;102;0;-1-1;-1
1000;1092;2.33398;45.4925;89.6703;11.1282;5772.43;6.40767;0;0;6.25074e-50;0.01;0;4.80452;102;0;-1-1;-1
1000;1093;4.32661;67.6494;83.6742;10.4956;4842.99;6.05686;0;0;6.25074e-50;0.01;0;2.9148;102;0;-1-1;-1
1000;1094;17.5405;-52.9353;76.5549;9.56725;3668.17;5.51629;0;0;6.25074e-50;0.01;0;5.48189;102;0;-1-1;-1
1000;1095;17.5846;-35.6515;82.7434;10.6941;5122.95;6.15712;0;0;6.25074e-50;0.01;0;6.55249;102;0;-1-1;-1
1000;1096;18.6318;-14.9878;86.1923;9.85726;4011.96;5.67546;0;0;6.25074e-50;0.01;0;5.9774;102;0;-1-1;-1
1000;1097;17.3436;3.33004;88.0678;9.56561;3666.29;5.5157;0;0;6.25074e-50;0.01;0;6.28482;102;0;-1-1;-1
1000;1098;17.8217;20.1931;87.4342;9.14226;3200.73;5.26713;0;0;6.25074e-50;0.01;0;5.90952;102;0;-1-1;-1
1000;1099;14.447;39.1087;75.507;10.8804;5395.33;6.25516;0;0;6.25074e-50;0.01;0;5.20731;102;0;-1-1;-1
1000;1100;18.03;55.7744;85.3228;10.4412;4768.04;6.01459;0;0;6.25074e-50;0.01;0;2.98291;102;0;-1-1;-1
1000;1101;33.7346;-44.1697;78.6135;10.9515;5501.8;6.31617;0;0;6.25074e-50;0.01;0;5.12496;102;0;-1-1;-1
1000;1102;34.3225;-25.1753;85.3816;10.9652;5522.55;6.31423;0;0;6.25074e-50;0.01;0;5.09574;102;0;-1-1;-1
1000;1103;33.3456;-8.49104;76.7442;9.28977;3358.17;5.35454;0;0;6.25074e-50;0.01;0;5.93045;102;0;-1-1;-1
1000;1104;34.1206;5.90105;85.4134;9.77557;3913.05;5.63432;0;0;6.25074e-50;0.01;0;5.90526;102;0;-1-1;-1
1000;1105;30.8718;27.5174;77.2988;11.1896;5868.51;6.45104;0;0;6.25074e-50;0.01;0;6.70152;102;0;-1-1;-1
1000;1106;29.6361;43.7263;83.6887;8.83197;2885.77;5.08353;0;0;6.25074e-50;0.01;0;4.78952;102;0;-1-1;-1
1000;1107;49.1051;-33.7634;76.1856;9.99304;4180.05;5.76702;0;0;6.25074e-50;0.01;0;4.3334;102;0;-1-1;-1
1000;1108;48.1787;-15.9529;77.0112;9.17151;3231.55;5.28594;0;0;6.25074e-50;0.01;0;5.37895;102;0;-1-1;-1
1000;1109;47.6183;0.46563;77.3055;9.22387;3287.21;5.31679;0;0;6.25074e-50;0.01;0;5.46336;102;0;-1-1;-1
1000;1110;46.0556;18.9396;86.0716;10.3771;4680.7;5.96568;0;0;6.25074e-50;0.01;0;3.83858;102;0;-1-1;-1
1000;1111;43.8412;36.4814;85.305;9.14896;3207.78;5.2735;0;0;6.25074e-50;0.01;0;3.55455;102;0;-1-1;-1
1000;1112;62.3601;-5.46729;74.3093;9.17457;3234.79;5.28972;0;0;6.25074e-50;0.01;0;3.70926;102;0;-1-1;-1
1000;1113;-36.7683;-28.3278;94.2819;10.635;5038.57;6.13422;0;0;6.25074e-50;0.01;0;3.34228;102;0;-1-1;-1
1000;1114;-37.806;-0.355578;102.983;9.21127;3273.76;5.3028;0;0;6.25074e-50;0.01;0;3.29344;102;0;-1-1;-1
1000;1115;-38.7231;16.9381;98.5101;10.8165;5300.9;6.22366;0;0;6.25074e-50;0.01;0;2.95907;102;0;-1-1;-1
1000;1116;-23.6375;-26.135;106.645;8.98594;3039.34;5.18207;0;0;7.81342e-50;0.01;0;2.64581;102;0;-1-1;-1
1000;1117;-22.1593;-7.97011;106.115;10.8012;5278.37;6.21179;0;0;6.25074e-50;0.01;0;3.48053;102;0;-1-1;-1
1000;1118;-26.0307;5.80366;93.9254;9.21278;3275.38;5.30275;0;0;6.25074e-50;0.01;0;5.99096;102;0;-1-1;-1
1000;1119;-26.5101;30.9603;92.2067;10.9387;5482.65;6.30016;0;0;6.25074e-50;0.01;0;4.88579;102;0;-1-1;-1
1000;1120;-9.96969;-35.3844;98.2608;10.9027;5428.61;6.29125;0;0;6.25074e-50;0.01;0;3.40388;102;0;-1-1;-1
1000;1121;-6.45774;-14.7673;99.7236;10.3077;4587.48;5.9367;0;0;6.25074e-50;0.01;0;3.37801;102;0;-1-1;-1
1000;1122;-9.61771;3.88926;96.9677;10.6761;5097.15;6.14418;0;0;6.25074e-50;0.01;0;4.54685;102;0;-1-1;-1
1000;1123;-17.1215;19.067;102.059;8.88209;2935.17;5.12008;0;0;7.81342e-50;0.01;0;3.6202;102;0;-1-1;-1
1000;1124;-9.247;32.3706;96.3416;9.14057;3198.96;5.25703;0;0;6.25074e-50;0.01;0;4.50956;102;0;-1-1;-1
1000;1125;13.979;-49.1596;92.8429;9.36042;3435.38;5.38777;0;0;6.25074e-50;0.01;0;3.14339;102;0;-1-1;-1
1000;1126;15.5891;-27.2306;99.6138;10.7044;5137.72;6.17184;0;0;6.25074e-50;0.01;0;3.95827;102;0;-1-1;-1
1000;1127;12.9937;-8.03908;101.471;10.5612;4934.29;6.0782;0;0;6.25074e-50;0.01;0;3.63721;102;0;-1-1;-1
1000;1128;14.7032;12.9032;102.314;10.0618;4266.87;5.80365;0;0;6.25074e-50;0.01;0;3.43143;102;0;-1-1;-1
1000;1129;10.7684;30.5262;99.5816;10.1507;4380.99;5.85939;0;0;6.25074e-50;0.01;0;3.59312;102;0;-1-1;-1
1000;1130;28.128;-39.4806;95.5483;9.2787;3346.19;5.34352;0;0;6.25074e-50;0.01;0;3.17441;102;0;-1-1;-1
1000;1131;28.8987;-15.8242;100.448;9.67885;3798.05;5.56667;0;0;6.25074e-50;0.01;0;3.95369;102;0;-1-1;-1
1000;1132;28.3477;1.01435;100.304;9.2651;3331.49;5.33432;0;0;6.25074e-50;0.01;0;4.90535;102;0;-1-1;-1
1000;1133;30.9308;17.2682;97.1491;9.60746;3714.62;5.53957;0;0;6.25074e-50;0.01;0;4.84543;102;0;-1-1;-1
1000;1134;26.9;32.6874;94.4302;9.29662;3365.61;5.36581;0;0;6.25074e-50;0.01;0;3.60263;102;0;-1-1;-1
1000;1135;42.1087;-8.37495;91.8306;10.552;4921.45;6.09353;0;0;6.25074e-50;0.01;0;4.68089;102;0;-1-1;-1
1000;1136;43.6396;7.33773;99.1862;9.1805;3241.06;5.29275;0;0;6.25074e-50;0.01;0;3.24968;102;0;-1-1;-1
1000;1137;7.68019;45.8111;-86.4653;8.82783;2881.71;5.08393;0;0;6.25074e-50;0.01;0;5.08164;102;0;-1-1;-1
1000;1138;5.78869;-87.195;20.179;8.92857;2981.49;5.13821;0;0;6.25074e-50;0.01;0;5.22888;102;0;-1-1;-1
1000;1139;-0.0945169;-75.6154;-4.09226;8.80736;2861.72;5.07061;0;0;6.25074e-50;0.01;0;6.46813;102;0;-1-1;-1
1000;1140;-9.19109;81.8291;5.11843;8.84984;2903.32;5.09775;0;0;6.25074e-50;0.01;0;5.78842;102;0;-1-1;-1
1000;1141;-30.7659;-27.3169;-71.2066;8.92055;2973.47;5.13648;0;0;6.25074e-50;0.01;0;5.63302;102;0;-1-1;-1
1000;1142;44.7386;48.4394;0.532537;8.90882;2961.76;5.13331;0;0;6.25074e-50;0.01;0;5.9701;102;0;-1-1;-1
1000;1143;36.9524;100.949;-11.2311;8.92697;2979.89;5.1434;0;0;6.25074e-50;0.01;0;2.64352;102;0;-1-1;-1
1000;1144;-37.2723;-89.2991;-23.7573;8.81061;2864.88;5.06948;0;0;6.25074e-50;0.01;0;6.59912;102;0;-1-1;-1
1000;1145;98.6058;-40.5642;12.8217;8.9804;3033.72;5.16195;0;0;6.25074e-50;0.01;0;3.28753;102;0;-1-1;-1
1000;1146;-48.3813;20.8647;44.4786;8.87116;2924.36;5.11569;0;0;6.25074e-50;0.01;0;6.12046;102;0;-1-1;-1
1000;1147;-61.3615;26.2437;-67.9028;8.88303;2936.11;5.11376;0;0;6.25074e-50;0.01;0;5.68766;102;0;-1-1;-1
1000;1148;-21.764;-57.1513;58.892;8.84257;2896.17;5.08757;0;0;6.25074e-50;0.01;0;5.95428;102;0;-1-1;-1
1000;1149;-31.3043;85.3598;-63.0669;8.89697;2949.95;5.12016;0;0;6.25074e-50;0.01;0;2.68233;102;0;-1-1;-1
1000;1150;91.5064;57.9341;-23.4836;8.90519;2958.13;5.13275;0;0;6.25074e-50;0.01;0;3.84156;102;0;-1-1;-1
1000;1151;-62.6026;-42.0085;73.99;8.95904;3012.13;5.16261;0;0;6.25074e-50;0.01;0;3.23395;102;0;-1-1;-1
1000;1152;-25.4376;-55.333;74.7311;8.92358;2976.5;5.13535;0;0;6.25074e-50;0.01;0;4.33024;102;0;-1-1;-1
1000;1153;-8.94019;58.5447;-59.8513;8.94864;3001.65;5.15161;0;0;6.25074e-50;0.01;0;4.83733;102;0;-1-1;-1
1000;1154;26.4923;62.1814;-53.86;8.9719;3025.12;5.16878;0;0;6.25074e-50;0.01;0;5.37998;102;0;-1-1;-1
1000;1155;-31.7944;-7.3264;74.7544;8.94217;2995.15;5.15807;0;0;6.25074e-50;0.01;0;5.62577;102;0;-1-1;-1
1000;1156;80.3772;40.5844;16.9185;8.8728;2925.98;5.11327;0;0;6.25074e-50;0.01;0;6.04546;102;0;-1-1;-1
1000;1157;-28.7444;-52.0933;-4.45587;8.92616;2979.08;5.13671;0;0;6.25074e-50;0.01;0;5.98115;102;0;-1-1;-1
1000;1158;-34.2194;-70.4502;-53.382;8.93403;2986.97;5.1496;0;0;6.25074e-50;0.01;0;5.02526;102;0;-1-1;-1
1000;1159;12.6866;48.0172;60.3067;8.85493;2908.33;5.10209;0;0;6.25074e-50;0.01;0;6.25189;102;0;-1-1;-1
1000;1160;31.6706;-80.4929;-40.81;8.84466;2898.23;5.08974;0;0;6.25074e-50;0.01;0;4.71127;102;0;-1-1;-1
1000;1161;71.7089;-42.5887;61.6909;8.97743;3030.71;5.16848;0;0;6.25074e-50;0.01;0;3.6974;102;0;-1-1;-1
1000;1162;47.2301;-36.4002;-43.3522;8.82365;2877.62;5.07128;0;0;6.25074e-50;0.01;0;6.18999;102;0;-1-1;-1
1000;1163;-66.0183;28.5854;77.3625;8.9614;3014.5;5.16218;0;0;6.25074e-50;0.01;0;3.84967;102;0;-1-1;-1
1000;1164;35.1675;58.1409;82.6788;8.89133;2944.35;5.12382;0;0;6.25074e-50;0.01;0;2.58291;102;0;-1-1;-1
1000;1165;-80.7558;-9.40443;3.19986;8.96578;3018.92;5.17151;0;0;6.25074e-50;0.01;0;5.96223;102;0;-1-1;-1
1000;1166;-68.3682;40.4314;4.07323;8.91094;2963.87;5.13163;0;0;6.25074e-50;0.01;0;6.55994;102;0;-1-1;-1
1000;1167;13.8126;47.5678;-27.897;8.89003;2943.06;5.10676;0;0;7.81342e-50;0.01;0;5.72782;102;0;-1-1;-1
1000;1168;43.2927;78.6006;7.43522;8.84697;2900.5;5.09489;0;0;7.81342e-50;0.01;0;6.05128;102;0;-1-1;-1
1000;1169;-19.9414;-22.5992;92.0311;9.00975;3063.57;5.18765;0;0;7.81342e-50;0.01;0;5.27533;102;0;-1-1;-1
