Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1165;-75.499;-8.72786;3.34737;8.41159;2493;4.79465;0;0;1.6925e-63;0.01;0;6.14428;102;0;-1-1;-1
1280;1166;-63.6636;37.0879;2.79554;8.35502;2443.04;4.75119;0;0;1.6925e-63;0.01;0;6.27782;102;0;-1-1;-1
1280;1167;13.4813;45.1818;-26.1608;8.32614;2417.8;4.71952;0;0;2.11563e-63;0.01;0;5.72779;102;0;-1-1;-1
1280;1168;41.1451;74.5039;8.33574;8.29562;2391.3;4.71702;0;0;2.11563e-63;0.01;0;5.67117;102;0;-1-1;-1
1280;1169;-14.331;-19.1534;86.9616;8.44793;2525.45;4.80295;0;0;2.11563e-63;0.01;0;5.28634;102;0;-1-1;-1
1280;1170;-33.2386;-99.0045;5.6165;8.41067;2492.19;4.77947;0;0;2.11563e-63;0.01;0;2.55483;102;0;-1-1;-1
1280;1171;-1.32886;17.7026;92.1639;8.34304;2432.55;4.73886;0;0;2.11563e-63;0.01;0;4.46312;102;0;-1-1;-1
1280;1172;-83.667;-2.96242;50.9441;8.203;2312.1;4.66256;0;0;2.11563e-63;0.01;0;2.69683;102;0;-1-1;-1
1280;1173;70.149;-25.0365;-22.8016;8.25055;2352.54;4.70008;0;0;2.11563e-63;0.01;0;6.649;102;0;-1-1;-1
1280;1174;-74.3178;-51.1964;43.7895;8.40255;2484.98;4.78918;0;0;2.11563e-63;0.01;0;3.30527;102;0;-1-1;-1
1280;1175;-88.9131;-24.036;-10.0691;8.36294;2450;4.76831;0;0;2.11563e-63;0.01;0;5.92104;102;0;-1-1;-1
1280;1176;-56.6483;-68.6821;-37.1693;8.26038;2360.96;4.68279;0;0;2.11563e-63;0.01;0;3.91239;102;0;-1-1;-1
1280;1177;-19.7965;-61.5259;-5.76421;8.32168;2413.92;4.73155;0;0;2.11563e-63;0.01;0;5.81338;102;0;-1-1;-1
1280;1178;-10.0674;1.76438;-54.0502;8.26173;2362.11;4.69187;0;0;2.11563e-63;0.01;0;4.27065;102;0;-1-1;-1
1280;1179;-11.3053;-31.159;-10.8168;8.38999;2473.85;4.76362;0;0;2.11563e-63;0.01;0;5.60339;102;0;-1-1;-1
1280;1180;-0.527194;70.7438;55.0858;8.27698;2375.22;4.70193;0;0;2.11563e-63;0.01;0;4.26878;102;0;-1-1;-1
1280;1181;36.5418;14.8979;-18.5829;8.36954;2455.8;4.77203;0;0;2.11563e-63;0.01;0;5.88227;102;0;-1-1;-1
1280;1182;23.6638;12.0888;70.1696;8.2836;2380.93;4.70984;0;0;2.11563e-63;0.01;0;5.75186;102;0;-1-1;-1
1280;1183;-74.9534;-40.7132;4.30707;8.18822;2299.63;4.64735;0;0;2.11563e-63;0.01;0;5.92803;102;0;-1-1;-1
1280;1184;76.5621;-5.68625;-40.4749;8.31611;2409.07;4.72445;0;0;2.11563e-63;0.01;0;5.25083;102;0;-1-1;-1
1280;1185;-63.0224;19.9951;2.80648;8.42264;2502.84;4.77714;0;0;2.11563e-63;0.01;0;6.40765;102;0;-1-1;-1
1280;1186;-38.4864;84.271;-25.8106;8.26314;2363.32;4.69189;0;0;2.11563e-63;0.01;0;6.20125;102;0;-1-1;-1
1280;1187;-35.7716;74.7204;3.85856;8.40529;2487.4;4.79002;0;0;2.11563e-63;0.01;0;6.25456;102;0;-1-1;-1
1280;1188;14.2054;-66.1044;70.9274;8.36178;2448.98;4.75404;0;0;2.11563e-63;0.01;0;3.14827;102;0;-1-1;-1
