Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4608;-48.732;61.7436;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
0;1051;50.3659;-33.3886;60.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87515;1;0;-1-1;-1
0;1052;51.0239;-15.2796;62.1422;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69788;0;0;-1-1;-1
0;1053;50.0345;0.790329;62.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12857;1;0;-1-1;-1
0;1054;50.5516;20.6951;60.9256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7233;1;0;-1-1;-1
0;1055;50.8703;34.8036;61.8221;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01839;0;0;-1-1;-1
0;1056;53.6945;53.0077;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14311;0;0;-1-1;-1
0;1057;67.0764;-40.8575;60.8964;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85272;0;0;-1-1;-1
0;1058;64.4523;-21.5185;62.146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95785;1;0;-1-1;-1
0;1059;64.4433;-5.43936;61.8691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07948;1;0;-1-1;-1
0;1060;66.7728;9.19837;60.6549;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28599;0;0;-1-1;-1
0;1061;65.1751;25.0302;60.1622;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81933;0;0;-1-1;-1
0;1062;-54.4236;-23.7656;75.9875;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6024;0;0;-1-1;-1
0;1063;-56.5097;-4.70098;78.7097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66224;1;0;-1-1;-1
0;1064;-54.9453;10.6824;76.2429;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
0;1065;-56.4425;29.7262;75.0162;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23474;0;0;-1-1;-1
0;1066;-40.0285;-48.962;77.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24645;1;0;-1-1;-1
0;1067;-42.2526;-30.7964;77.7891;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75034;0;0;-1-1;-1
0;1068;-40.3977;-15.9264;75.098;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54666;0;0;-1-1;-1
0;1069;-40.4528;2.87075;77.9471;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
0;1070;-41.6329;17.7779;74.6467;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55047;0;0;-1-1;-1
0;1071;-39.3219;33.68;76.4747;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
0;1072;-24.3936;-55.1645;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46781;0;0;-1-1;-1
0;1073;-26.2696;-40.8466;74.9542;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50436;0;0;-1-1;-1
0;1074;-27.4698;-23.1559;76.5354;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
0;1075;-27.2478;-4.52059;77.9024;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54971;0;0;-1-1;-1
0;1076;-24.9831;12.2902;77.0464;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77644;0;0;-1-1;-1
0;1077;-25.7884;26.5321;77.3002;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
0;1078;-25.341;43.7288;77.7635;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
0;1079;-10.0696;-47.8111;76.4038;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
0;1080;-12.4497;-31.1421;76.4178;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
0;1081;-12.8056;-16.1721;74.612;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
0;1082;-13.5654;0.326557;78.4956;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
0;1083;-11.4848;20.573;78.3161;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81156;0;0;-1-1;-1
0;1084;-10.8837;36.5077;76.7798;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
0;1085;-11.9908;51.596;76.3121;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78293;0;0;-1-1;-1
0;1086;3.54493;-58.8462;76.6038;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37156;0;0;-1-1;-1
0;1087;1.37657;-42.2281;78.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9769;1;0;-1-1;-1
0;1088;4.76879;-23.2444;76.3337;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
0;1089;1.29945;-7.59376;78.2502;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
0;1090;3.26884;11.4168;77.6359;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54007;0;0;-1-1;-1
0;1091;1.50433;27.3593;77.782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
0;1092;2.54104;42.4943;76.469;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33607;0;0;-1-1;-1
0;1093;4.04452;61.3709;76.5677;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29231;0;0;-1-1;-1
0;1094;16.4718;-49.6002;74.9927;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51532;0;0;-1-1;-1
0;1095;17.4677;-30.7357;77.8454;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0448;0;0;-1-1;-1
0;1096;18.4972;-13.124;74.606;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
0;1097;16.7238;3.33897;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25077;0;0;-1-1;-1
0;1098;18.412;20.1259;76.7544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81053;1;0;-1-1;-1
0;1099;18.605;33.98;76.0112;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
0;1100;18.5656;54.4284;76.1407;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60261;0;0;-1-1;-1
0;1101;32.5495;-40.1996;76.428;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;1102;31.2482;-22.9463;78.5528;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58347;0;0;-1-1;-1
0;1103;31.1832;-5.98634;77.3392;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19984;0;0;-1-1;-1
0;1104;32.3744;11.7456;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
0;1105;34.5173;28.4086;76.6485;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
0;1106;30.9549;46.4964;78.1614;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16899;0;0;-1-1;-1
0;1107;49.0856;-30.3955;78.6643;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69139;0;0;-1-1;-1
0;1108;45.4493;-13.8843;75.3082;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76259;0;0;-1-1;-1
0;1109;47.445;0.401534;77.9814;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45435;0;0;-1-1;-1
0;1110;48.3196;20.0348;74.9144;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87258;0;0;-1-1;-1
0;1111;49.0123;36.2414;77.4605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34209;1;0;-1-1;-1
0;1112;60.4388;-6.10371;78.4442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5953;1;0;-1-1;-1
0;1113;-36.271;-15.7324;89.6408;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24639;0;0;-1-1;-1
0;1114;-36.4121;1.56955;91.2403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9222;1;0;-1-1;-1
0;1115;-38.4436;16.9512;89.8861;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77177;0;0;-1-1;-1
0;1116;-21.1046;-24.4675;90.0483;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95013;0;0;-1-1;-1
0;1117;-23.4154;-6.36221;93.0761;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54058;0;0;-1-1;-1
0;1118;-22.7397;11.6877;89.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56482;1;0;-1-1;-1
0;1119;-21.629;27.6368;93.3752;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63739;0;0;-1-1;-1
0;1120;-7.47859;-31.4734;90.7944;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74523;0;0;-1-1;-1
0;1121;-8.53387;-14.0137;89.4438;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43422;0;0;-1-1;-1
0;1122;-6.51427;1.18091;92.6598;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31318;0;0;-1-1;-1
0;1123;-5.8083;19.1311;93.3183;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37765;0;0;-1-1;-1
0;1124;-7.61298;35.041;92.3572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7108;1;0;-1-1;-1
0;1125;5.42355;-38.5691;92.1423;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77334;0;0;-1-1;-1
0;1126;6.63378;-23.3665;92.1222;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85987;0;0;-1-1;-1
0;1127;7.32714;-5.04128;91.6056;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37137;0;0;-1-1;-1
0;1128;6.66535;10.8055;91.2159;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12258;0;0;-1-1;-1
0;1129;6.09505;28.7518;90.0584;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33358;0;0;-1-1;-1
0;1130;23.7564;-31.9729;89.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94974;1;0;-1-1;-1
0;1131;20.7058;-13.4778;89.3561;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82215;0;0;-1-1;-1
0;1132;22.7962;0.115967;90.1646;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46673;0;0;-1-1;-1
0;1133;20.006;20.8202;90.959;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2518;0;0;-1-1;-1
0;1134;20.8924;36.7175;90.3458;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
0;1135;37.323;-7.80736;89.7336;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
0;1136;35.4316;9.7255;91.1669;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96211;0;0;-1-1;-1
