Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.5574;20.3152;66.4969;11.6306;6590.13;6.91586;0;0;4.82543e-15;0.01;0;5.67588;101;0;-1-1;-1
280;991;-54.0167;-63.9214;66.0043;10.9636;5520.14;6.51726;0;0;4.82543e-15;0.01;0;3.9361;101;0;-1-1;-1
280;992;-54.8795;-46.0805;64.9975;9.97782;4160.98;5.92848;0;0;4.82543e-15;0.01;0;6.67574;101;0;-1-1;-1
280;993;-53.8226;-23.8942;65.2129;10.841;5336.95;6.44576;0;0;4.82543e-15;0.01;0;7.56079;101;0;-1-1;-1
280;994;-52.8185;-5.62207;65.3956;10.5573;4928.82;6.28216;0;0;4.82543e-15;0.01;0;7.07814;101;0;-1-1;-1
280;995;-53.8192;11.2897;64.5002;12.5222;8224.84;7.44545;0;0;4.82543e-15;0.01;0;7.98259;101;0;-1-1;-1
280;996;-59.0998;32.3082;68.3223;10.3052;4584.19;6.13148;0;0;4.82543e-15;0.01;0;7.03224;101;0;-1-1;-1
280;997;-57.7075;50.3309;67.1177;11.4167;6233.11;6.78602;0;0;4.82543e-15;0.01;0;4.88448;101;0;-1-1;-1
280;998;-37.6245;-54.7969;65.5269;11.2755;6004.73;6.70586;0;0;4.82543e-15;0.01;0;7.90113;101;0;-1-1;-1
280;999;-41.8726;-36.7522;69.58;10.4161;4733.7;6.1954;0;0;4.82543e-15;0.01;0;5.92456;101;0;-1-1;-1
280;1000;-36.85;-17.1641;63.4794;11.8175;6912.95;7.02197;0;0;4.82543e-15;0.01;0;8.04673;101;0;-1-1;-1
280;1001;-36.9781;2.16326;64.0949;10.5976;4985.48;6.30194;0;0;4.82543e-15;0.01;0;8.45831;101;0;-1-1;-1
280;1002;-36.349;19.9215;65.368;10.6921;5120.1;6.35912;0;0;4.82543e-15;0.01;0;7.8531;101;0;-1-1;-1
280;1003;-39.9408;39.9948;66.2989;12.1156;7449.36;7.19978;0;0;4.82543e-15;0.01;0;8.37612;101;0;-1-1;-1
280;1004;-38.7217;57.5848;67.0544;11.4829;6342.26;6.8249;0;0;4.82543e-15;0.01;0;6.53215;101;0;-1-1;-1
280;1005;-39.1109;76.6949;67.6096;11.5876;6517.29;6.89305;0;0;4.82543e-15;0.01;0;2.76226;101;0;-1-1;-1
280;1006;-19.0928;-84.536;70.0997;10.2599;4524.02;6.09829;0;0;4.82543e-15;0.01;0;1.3574;101;0;-1-1;-1
280;1007;-28.5507;-71.0799;64.5144;9.98662;4172;5.93376;0;0;4.82543e-15;0.01;0;5.50673;101;0;-1-1;-1
280;1008;-23.8653;-40.8;66.6935;12.4233;8031.6;7.38545;0;0;4.82543e-15;0.01;0;8.89144;101;0;-1-1;-1
280;1009;-20.0014;-23.5169;65.1619;10.3435;4635.41;6.15289;0;0;4.82543e-15;0.01;0;7.29423;101;0;-1-1;-1
280;1010;-20.903;-6.11858;64.0925;9.93653;4109.54;5.90734;0;0;4.82543e-15;0.01;0;7.0057;101;0;-1-1;-1
280;1011;-21.2891;10.27;64.6142;10.3028;4580.95;6.12803;0;0;4.82543e-15;0.01;0;7.41699;101;0;-1-1;-1
280;1012;-21.1206;28.5461;67.2821;10.8807;5395.79;6.47318;0;0;4.82543e-15;0.01;0;7.06981;101;0;-1-1;-1
280;1013;-21.7085;47.4613;65.7205;12.0301;7292.82;7.14734;0;0;4.82543e-15;0.01;0;8.334;101;0;-1-1;-1
280;1014;-21.8304;66.4949;66.1364;10.5744;4952.79;6.28808;0;0;4.82543e-15;0.01;0;6.33962;101;0;-1-1;-1
280;1015;-10.3171;-69.5896;66.2405;10.3706;4671.95;6.17035;0;0;4.82543e-15;0.01;0;5.72102;101;0;-1-1;-1
280;1016;-7.24347;-50.7532;71.5289;12.3548;7899.43;7.34695;0;0;4.82543e-15;0.01;0;6.69288;101;0;-1-1;-1
280;1017;-5.01081;-33.7284;65.8612;10.9795;5544.22;6.52837;0;0;4.82543e-15;0.01;0;6.64932;101;0;-1-1;-1
280;1018;-4.80026;-15.6685;65.3754;10.326;4611.93;6.14517;0;0;4.82543e-15;0.01;0;7.13615;101;0;-1-1;-1
280;1019;-5.44245;1.51002;65.2324;10.2585;4522.1;6.10141;0;0;4.82543e-15;0.01;0;8.14954;101;0;-1-1;-1
280;1020;-5.69302;18.5684;67.5961;10.7539;5209.39;6.39299;0;0;4.82543e-15;0.01;0;7.167;101;0;-1-1;-1
280;1021;-5.01662;37.4138;64.5744;11.6903;6692.18;6.95286;0;0;4.82543e-15;0.01;0;6.39187;101;0;-1-1;-1
280;1022;-5.10319;57.2768;65.1549;11.642;6609.61;6.92116;0;0;4.82543e-15;0.01;0;6.63139;101;0;-1-1;-1
280;1023;-14.4148;77.2599;77.9861;9.88465;4045.5;5.87449;0;0;6.03179e-15;0.01;0;2.8444;101;0;-1-1;-1
280;1024;12.1723;-81.2637;67.4736;10.2494;4510.08;6.09749;0;0;4.82543e-15;0.01;0;3.30443;101;0;-1-1;-1
280;1025;7.50428;-61.9342;65.2795;12.3566;7902.95;7.3481;0;0;4.82543e-15;0.01;0;7.66309;101;0;-1-1;-1
280;1026;9.79931;-43.3427;67.6115;10.285;4557.26;6.11707;0;0;4.82543e-15;0.01;0;7.25373;101;0;-1-1;-1
280;1027;11.4335;-25.1563;66.1269;11.9246;7102.65;7.08742;0;0;4.82543e-15;0.01;0;8.2862;101;0;-1-1;-1
280;1028;11.8406;-5.89826;66.084;12.3929;7972.72;7.36612;0;0;4.82543e-15;0.01;0;7.61238;101;0;-1-1;-1
280;1029;9.56666;10.0019;64.0626;10.4583;4791.49;6.22181;0;0;4.82543e-15;0.01;0;6.40582;101;0;-1-1;-1
280;1030;11.5252;27.6373;65.2351;10.1822;4421.99;6.05478;0;0;4.82543e-15;0.01;0;7.22487;101;0;-1-1;-1
280;1031;7.90718;53.1719;74.7954;9.884;4044.7;5.87302;0;0;4.82543e-15;0.01;0;7.08285;101;0;-1-1;-1
280;1032;12.5115;66.7961;65.5013;11.2721;5999.27;6.70375;0;0;4.82543e-15;0.01;0;6.89071;101;0;-1-1;-1
280;1033;24.9998;-67.983;69.33;10.2558;4518.48;6.09644;0;0;4.82543e-15;0.01;0;4.77518;101;0;-1-1;-1
280;1034;24.7545;-50.9204;64.8083;10.2491;4509.71;6.09151;0;0;4.82543e-15;0.01;0;6.33332;101;0;-1-1;-1
280;1035;28.4603;-34.4004;66.569;10.2868;4559.61;6.11532;0;0;4.82543e-15;0.01;0;7.05781;101;0;-1-1;-1
280;1036;28.1021;-16.0165;66.4441;10.2667;4532.98;6.10594;0;0;4.82543e-15;0.01;0;8.06178;101;0;-1-1;-1
280;1037;27.6635;2.58441;66.607;10.2016;4447.32;6.06388;0;0;4.82543e-15;0.01;0;7.97664;101;0;-1-1;-1
280;1038;28.7967;20.2229;63.4195;9.85247;4006.12;5.85931;0;0;6.03179e-15;0.01;0;7.8727;101;0;-1-1;-1
280;1039;26.8208;37.1356;64.6758;10.4744;4813.63;6.23226;0;0;4.82543e-15;0.01;0;8.31248;101;0;-1-1;-1
280;1040;24.6356;53.8949;66.8091;10.2812;4552.18;6.11674;0;0;4.82543e-15;0.01;0;6.57806;101;0;-1-1;-1
280;1041;26.327;79.0282;67.6596;10.9941;5566.34;6.53914;0;0;4.82543e-15;0.01;0;3.67618;101;0;-1-1;-1
280;1042;41.1163;-60.3341;68.2243;10.261;4525.35;6.10154;0;0;4.82543e-15;0.01;0;3.74621;101;0;-1-1;-1
280;1043;44.4318;-42.82;65.9156;11.2345;5939.53;6.68409;0;0;4.82543e-15;0.01;0;7.62949;101;0;-1-1;-1
280;1044;44.0643;-24.812;66.0373;10.6342;5037.39;6.32367;0;0;4.82543e-15;0.01;0;8.25059;101;0;-1-1;-1
280;1045;43.607;-6.32973;66.1487;10.8341;5326.8;6.4436;0;0;4.82543e-15;0.01;0;7.58781;101;0;-1-1;-1
280;1046;43.4526;10.8784;66.733;11.4293;6253.79;6.79484;0;0;4.82543e-15;0.01;0;7.90466;101;0;-1-1;-1
280;1047;44.1662;29.2732;65.6729;10.2717;4539.56;6.10657;0;0;4.82543e-15;0.01;0;8.08668;101;0;-1-1;-1
280;1048;42.2582;47.0506;66.2939;11.0718;5685.13;6.58829;0;0;4.82543e-15;0.01;0;7.56107;101;0;-1-1;-1
280;1049;41.2261;65.9534;69.9311;11.7459;6788.02;6.98638;0;0;4.82543e-15;0.01;0;4.19336;101;0;-1-1;-1
280;1050;59.8786;-55.7026;67.2968;11.4396;6270.76;6.79921;0;0;4.82543e-15;0.01;0;3.78682;101;0;-1-1;-1
280;1051;59.65;-34.1206;64.1173;10.2754;4544.53;6.11046;0;0;4.82543e-15;0.01;0;6.6871;101;0;-1-1;-1
280;1052;60.5233;-16.443;66.5146;11.6479;6619.61;6.93155;0;0;4.82543e-15;0.01;0;7.84704;101;0;-1-1;-1
280;1053;59.0895;2.36231;66.452;10.2927;4567.43;6.1165;0;0;4.82543e-15;0.01;0;7.8143;101;0;-1-1;-1
280;1054;59.9398;20.1515;66.1318;10.283;4554.6;6.11068;0;0;4.82543e-15;0.01;0;7.0557;101;0;-1-1;-1
280;1055;60.635;39.1744;67.7592;11.9055;7068.64;7.08464;0;0;4.82543e-15;0.01;0;5.48492;101;0;-1-1;-1
280;1056;59.7094;56.6796;69.2325;12.1848;7577.73;7.23843;0;0;4.82543e-15;0.01;0;3.26606;101;0;-1-1;-1
280;1057;82.8063;-49.5071;58.9112;10.0052;4195.34;5.94623;0;0;4.82543e-15;0.01;0;2.19127;101;0;-1-1;-1
280;1058;75.9766;-26.6667;64.7238;10.2914;4565.79;6.11704;0;0;4.82543e-15;0.01;0;4.94294;101;0;-1-1;-1
280;1059;77.253;-9.08344;66.985;10.2361;4492.48;6.08661;0;0;4.82543e-15;0.01;0;5.18099;101;0;-1-1;-1
280;1060;76.0294;9.99137;69.0359;11.825;6926.07;7.0364;0;0;4.82543e-15;0.01;0;4.51996;101;0;-1-1;-1
280;1061;76.5751;27.672;66.9967;10.5616;4934.91;6.28074;0;0;4.82543e-15;0.01;0;3.57269;101;0;-1-1;-1
280;1062;-64.4304;-25.1836;81.316;11.2716;5998.57;6.7009;0;0;4.82543e-15;0.01;0;4.52701;101;0;-1-1;-1
280;1063;-63.4465;-5.98105;80.2457;10.3365;4626.04;6.14718;0;0;4.82543e-15;0.01;0;4.07404;101;0;-1-1;-1
280;1064;-64.317;10.0099;81.8592;11.3841;6180;6.77169;0;0;4.82543e-15;0.01;0;3.91051;101;0;-1-1;-1
280;1065;-74.2327;38.441;72.6793;9.93225;4104.23;5.89966;0;0;4.82543e-15;0.01;0;2.49811;101;0;-1-1;-1
280;1066;-48.2125;-52.8747;80.0905;10.2689;4535.86;6.10331;0;0;4.82543e-15;0.01;0;4.43459;101;0;-1-1;-1
280;1067;-48.033;-34.8808;85.2633;10.6473;5056.03;6.32968;0;0;4.82543e-15;0.01;0;4.01922;101;0;-1-1;-1
280;1068;-47.3283;-15.5267;81.7194;12.1118;7442.48;7.20073;0;0;4.82543e-15;0.01;0;7.34197;101;0;-1-1;-1
280;1069;-46.2742;3.31659;81.917;11.4298;6254.69;6.79765;0;0;4.82543e-15;0.01;0;7.04173;101;0;-1-1;-1
280;1070;-48.7515;22.0932;78.6369;10.3206;4604.78;6.14295;0;0;4.82543e-15;0.01;0;5.85562;101;0;-1-1;-1
280;1071;-50.2719;40.1822;83.6351;11.9091;7075.04;7.08235;0;0;4.82543e-15;0.01;0;2.65655;101;0;-1-1;-1
280;1072;-33.7249;-62.0176;91.1001;11.7876;6860.62;7.00506;0;0;4.82543e-15;0.01;0;2.40978;101;0;-1-1;-1
280;1073;-32.2336;-45.1049;83.1163;10.8528;5354.43;6.45615;0;0;4.82543e-15;0.01;0;6.6971;101;0;-1-1;-1
280;1074;-31.3939;-25.7531;80.4642;12.1303;7476.53;7.21329;0;0;4.82543e-15;0.01;0;8.88122;101;0;-1-1;-1
280;1075;-30.2319;-8.37143;91.5805;11.2131;5905.55;6.66825;0;0;4.82543e-15;0.01;0;7.45329;101;0;-1-1;-1
280;1076;-31.3992;12.7439;79.8652;10.9169;5449.92;6.49565;0;0;4.82543e-15;0.01;0;7.4057;101;0;-1-1;-1
280;1077;-32.8254;30.6299;81.1616;11.3158;6069.37;6.73012;0;0;4.82543e-15;0.01;0;6.6774;101;0;-1-1;-1
280;1078;-32.6998;49.2355;83.5026;11.1642;5828.7;6.63958;0;0;4.82543e-15;0.01;0;4.68998;101;0;-1-1;-1
280;1079;-15.3258;-52.6286;90.048;10.6561;5068.6;6.34001;0;0;4.82543e-15;0.01;0;4.39237;101;0;-1-1;-1
280;1080;-14.73;-35.0099;83.1591;12.3916;7970.21;7.36493;0;0;4.82543e-15;0.01;0;6.91141;101;0;-1-1;-1
280;1081;-15.5534;-15.1729;80.385;11.2987;6041.97;6.72088;0;0;4.82543e-15;0.01;0;7.03172;101;0;-1-1;-1
280;1082;-15.8636;3.68845;80.6367;12.3742;7936.68;7.35544;0;0;4.82543e-15;0.01;0;8.7465;101;0;-1-1;-1
280;1083;-16.0482;22.0286;86.6872;10.8238;5311.6;6.43467;0;0;4.82543e-15;0.01;0;6.45112;101;0;-1-1;-1
280;1084;-15.2134;40.0012;82.2225;12.1123;7443.26;7.20203;0;0;4.82543e-15;0.01;0;7.26752;101;0;-1-1;-1
280;1085;-15.3858;59.0332;82.575;11.9475;7143.66;7.1061;0;0;4.82543e-15;0.01;0;5.47225;101;0;-1-1;-1
280;1086;1.23495;-59.5051;87.8091;9.95861;4136.99;5.91948;0;0;6.03179e-15;0.01;0;3.92266;101;0;-1-1;-1
280;1087;2.23805;-42.962;85.4503;10.2505;4511.58;6.09422;0;0;4.82543e-15;0.01;0;7.07693;101;0;-1-1;-1
280;1088;1.17224;-24.3087;82.1395;12.1187;7455.08;7.20279;0;0;4.82543e-15;0.01;0;7.96408;101;0;-1-1;-1
280;1089;1.05137;-5.06535;81.7726;11.9463;7141.57;7.10258;0;0;4.82543e-15;0.01;0;8.16598;101;0;-1-1;-1
280;1090;2.65274;10.2714;81.2724;10.7855;5255.42;6.41439;0;0;4.82543e-15;0.01;0;8.38725;101;0;-1-1;-1
280;1091;0.834306;29.9172;81.1654;11.6375;6601.92;6.92127;0;0;4.82543e-15;0.01;0;8.24317;101;0;-1-1;-1
280;1092;1.93061;49.9108;91.3749;12.4337;8051.78;7.39236;0;0;4.82543e-15;0.01;0;5.57511;101;0;-1-1;-1
280;1093;2.04367;68.8768;81.8696;11.6963;6702.43;6.95561;0;0;4.82543e-15;0.01;0;5.13525;101;0;-1-1;-1
280;1094;16.6716;-54.288;80.2393;10.6231;5021.6;6.31694;0;0;4.82543e-15;0.01;0;6.73224;101;0;-1-1;-1
280;1095;18.249;-35.1122;82.0151;12.0617;7350.4;7.16888;0;0;4.82543e-15;0.01;0;7.89396;101;0;-1-1;-1
280;1096;18.1967;-16.5592;82.1483;11.027;5616.49;6.55509;0;0;4.82543e-15;0.01;0;6.91722;101;0;-1-1;-1
280;1097;18.1041;1.47426;83.264;10.5433;4909.28;6.27223;0;0;4.82543e-15;0.01;0;8.20437;101;0;-1-1;-1
280;1098;15.3912;21.435;87.6296;10.3263;4612.32;6.139;0;0;4.82543e-15;0.01;0;7.74898;101;0;-1-1;-1
280;1099;16.9678;39.5174;80.409;12.1541;7520.66;7.22216;0;0;4.82543e-15;0.01;0;8.10518;101;0;-1-1;-1
280;1100;20.4671;60.5427;84.2904;11.5243;6411.03;6.8522;0;0;4.82543e-15;0.01;0;4.38922;101;0;-1-1;-1
280;1101;34.9417;-46.8789;81.9729;12.3484;7887.21;7.34536;0;0;4.82543e-15;0.01;0;5.62749;101;0;-1-1;-1
280;1102;35.2946;-25.5683;82.8413;12.157;7526.12;7.22642;0;0;4.82543e-15;0.01;0;8.0543;101;0;-1-1;-1
280;1103;33.6747;-6.8653;81.0278;10.297;4573.19;6.12528;0;0;4.82543e-15;0.01;0;7.07254;101;0;-1-1;-1
280;1104;33.6047;10.0016;82.7944;10.9554;5507.7;6.51358;0;0;4.82543e-15;0.01;0;7.52308;101;0;-1-1;-1
280;1105;32.7482;27.6561;80.4155;12.4433;8070.4;7.39683;0;0;4.82543e-15;0.01;0;8.63498;101;0;-1-1;-1
280;1106;33.1604;47.3042;80.6787;9.9214;4090.79;5.89469;0;0;4.82543e-15;0.01;0;6.59185;101;0;-1-1;-1
280;1107;52.6985;-34.0607;80.9441;11.2763;6006.02;6.71058;0;0;4.82543e-15;0.01;0;4.22867;101;0;-1-1;-1
280;1108;50.4295;-15.3022;80.662;10.314;4595.86;6.13578;0;0;4.82543e-15;0.01;0;6.42701;101;0;-1-1;-1
280;1109;49.557;1.81471;81.8695;10.3144;4596.48;6.13362;0;0;4.82543e-15;0.01;0;6.10775;101;0;-1-1;-1
280;1110;51.1882;20.2514;82.4201;11.5372;6432.59;6.856;0;0;4.82543e-15;0.01;0;5.36632;101;0;-1-1;-1
280;1111;48.2378;38.7497;81.6311;10.2667;4533;6.10274;0;0;4.82543e-15;0.01;0;4.33363;101;0;-1-1;-1
280;1112;66.1428;-4.85966;80.4913;10.2851;4557.32;6.11316;0;0;4.82543e-15;0.01;0;3.82474;101;0;-1-1;-1
280;1113;-39.5626;-23.599;99.3734;11.8266;6929.04;7.0324;0;0;4.82543e-15;0.01;0;4.04549;101;0;-1-1;-1
280;1114;-40.4696;1.16038;102.471;10.2493;4509.99;6.091;0;0;4.82543e-15;0.01;0;2.66234;101;0;-1-1;-1
280;1115;-41.1733;19.2093;95.697;12.0798;7383.58;7.18144;0;0;4.82543e-15;0.01;0;4.38842;101;0;-1-1;-1
280;1116;-24.968;-26.4063;111.787;9.98489;4169.83;5.93773;0;0;6.03179e-15;0.01;0;2.36793;101;0;-1-1;-1
280;1117;-21.4052;-7.42743;108.149;12.0834;7390.13;7.1832;0;0;4.82543e-15;0.01;0;4.36224;101;0;-1-1;-1
280;1118;-25.1001;8.6257;96.6785;10.3042;4582.85;6.12387;0;0;4.82543e-15;0.01;0;6.23256;101;0;-1-1;-1
280;1119;-26.8186;35.0884;98.9905;12.35;7890.18;7.3434;0;0;4.82543e-15;0.01;0;3.65338;101;0;-1-1;-1
280;1120;-5.97589;-34.7297;100.304;12.0279;7288.78;7.15281;0;0;4.82543e-15;0.01;0;2.14859;101;0;-1-1;-1
280;1121;-5.02878;-14.9868;98.1481;11.431;6256.61;6.80062;0;0;4.82543e-15;0.01;0;4.27563;101;0;-1-1;-1
280;1122;-6.46539;4.16876;98.7416;11.9549;7156.97;7.10906;0;0;4.82543e-15;0.01;0;5.59674;101;0;-1-1;-1
280;1123;-15.0212;20.3556;104.533;9.96451;4144.34;5.92469;0;0;6.03179e-15;0.01;0;4.16889;101;0;-1-1;-1
280;1124;-7.68711;34.9416;98.0617;10.2618;4526.46;6.09671;0;0;4.82543e-15;0.01;0;4.23756;101;0;-1-1;-1
280;1125;14.4053;-48.3752;96.818;10.4933;4839.77;6.23711;0;0;4.82543e-15;0.01;0;4.0913;101;0;-1-1;-1
280;1126;10.0191;-29.6109;99.4965;12.0807;7385.33;7.18889;0;0;4.82543e-15;0.01;0;4.84574;101;0;-1-1;-1
280;1127;10.2338;-9.55324;98.3082;11.7207;6744.41;6.97098;0;0;4.82543e-15;0.01;0;4.34108;101;0;-1-1;-1
280;1128;12.1537;9.04417;99.7506;11.2467;5958.94;6.69156;0;0;4.82543e-15;0.01;0;4.63666;101;0;-1-1;-1
280;1129;11.5832;33.8392;99.6393;11.4739;6327.35;6.82749;0;0;4.82543e-15;0.01;0;4.33414;101;0;-1-1;-1
280;1130;28.4949;-36.4182;97.7378;10.2378;4494.78;6.08719;0;0;4.82543e-15;0.01;0;3.4857;101;0;-1-1;-1
280;1131;26.9258;-18.4664;98.8031;10.8298;5320.42;6.43852;0;0;4.82543e-15;0.01;0;4.4731;101;0;-1-1;-1
280;1132;28.0772;0.236854;97.5063;10.3554;4651.5;6.15725;0;0;4.82543e-15;0.01;0;5.27267;101;0;-1-1;-1
280;1133;28.3884;19.9595;98.8116;10.7216;5162.57;6.37668;0;0;4.82543e-15;0.01;0;4.25535;101;0;-1-1;-1
280;1134;29.4107;38.8006;95.8047;10.4093;4724.52;6.19204;0;0;4.82543e-15;0.01;0;3.65128;101;0;-1-1;-1
280;1135;44.1018;-9.66618;96.8134;11.8432;6958.11;7.04432;0;0;4.82543e-15;0.01;0;4.33162;101;0;-1-1;-1
280;1136;43.6894;9.83423;97.1338;10.3016;4579.35;6.12677;0;0;4.82543e-15;0.01;0;3.25355;101;0;-1-1;-1
280;1137;10.0198;48.939;-90.2097;9.79906;3941.33;5.82119;0;0;4.82543e-15;0.01;0;5.02153;101;0;-1-1;-1
280;1138;5.59364;-84.8746;25.5498;9.9989;4187.4;5.94164;0;0;4.82543e-15;0.01;0;6.80085;101;0;-1-1;-1
280;1139;-2.59472;-74.5042;-2.75851;10.0268;4222.56;5.95917;0;0;4.82543e-15;0.01;0;8.39059;101;0;-1-1;-1
280;1140;-9.17589;80.9715;7.08865;9.95293;4129.92;5.9149;0;0;4.82543e-15;0.01;0;7.61682;101;0;-1-1;-1
280;1141;-32.8433;-25.1577;-74.5673;9.97266;4154.53;5.92752;0;0;4.82543e-15;0.01;0;8.02752;101;0;-1-1;-1
280;1142;41.5077;46.1978;-2.23944;9.96443;4144.25;5.91907;0;0;4.82543e-15;0.01;0;8.44085;101;0;-1-1;-1
280;1143;41.5065;103.607;-6.19927;9.90416;4069.51;5.89099;0;0;4.82543e-15;0.01;0;3.06176;101;0;-1-1;-1
280;1144;-38.2598;-88.8497;-27.1477;9.93184;4103.72;5.90182;0;0;4.82543e-15;0.01;0;7.34747;101;0;-1-1;-1
280;1145;100.72;-40.2331;12.7285;9.94265;4117.14;5.9103;0;0;4.82543e-15;0.01;0;3.03667;101;0;-1-1;-1
280;1146;-47.6132;18.7182;46.6703;9.80981;3954.3;5.83405;0;0;4.82543e-15;0.01;0;8.1049;101;0;-1-1;-1
280;1147;-62.6007;30.1826;-72.1756;9.93148;4103.27;5.90036;0;0;4.82543e-15;0.01;0;6.19269;101;0;-1-1;-1
280;1148;-20.5315;-57.4843;60.203;10.0272;4223.02;5.9555;0;0;4.82543e-15;0.01;0;7.75291;101;0;-1-1;-1
280;1149;-34.2849;85.247;-74.4701;10.0164;4209.48;5.95339;0;0;4.82543e-15;0.01;0;1.38457;101;0;-1-1;-1
280;1150;93.5094;62.461;-24.6133;9.91259;4079.91;5.8911;0;0;4.82543e-15;0.01;0;3.68982;101;0;-1-1;-1
280;1151;-63.0101;-43.2876;79.546;10.0109;4202.45;5.95146;0;0;4.82543e-15;0.01;0;3.44085;101;0;-1-1;-1
280;1152;-23.2931;-59.4881;76.0947;9.9537;4130.88;5.91732;0;0;4.82543e-15;0.01;0;6.24176;101;0;-1-1;-1
280;1153;-5.47741;55.0505;-59.3627;10.0267;4222.49;5.9587;0;0;4.82543e-15;0.01;0;5.59661;101;0;-1-1;-1
280;1154;27.0817;60.2861;-57.5285;9.9583;4136.61;5.91994;0;0;4.82543e-15;0.01;0;7.57907;101;0;-1-1;-1
280;1155;-31.3685;-6.61635;76.1301;9.91814;4086.77;5.89682;0;0;4.82543e-15;0.01;0;7.23693;101;0;-1-1;-1
280;1156;82.4967;38.9107;19.1695;9.92154;4090.96;5.89695;0;0;4.82543e-15;0.01;0;7.01079;101;0;-1-1;-1
280;1157;-28.5177;-51.8623;-5.29178;10.0558;4259.3;5.97496;0;0;4.82543e-15;0.01;0;8.24238;101;0;-1-1;-1
280;1158;-32.9592;-72.6956;-56.666;10.034;4231.71;5.9624;0;0;4.82543e-15;0.01;0;6.52076;101;0;-1-1;-1
280;1159;10.737;44.0393;62.6471;9.84539;3997.49;5.84942;0;0;4.82543e-15;0.01;0;7.40386;101;0;-1-1;-1
280;1160;31.6092;-80.5967;-42.4831;9.83653;3986.71;5.84612;0;0;4.82543e-15;0.01;0;5.87944;101;0;-1-1;-1
280;1161;72.5487;-42.73;71.2215;9.98411;4168.85;5.93241;0;0;4.82543e-15;0.01;0;2.77152;101;0;-1-1;-1
280;1162;46.7837;-33.6873;-45.527;9.89804;4061.96;5.88192;0;0;4.82543e-15;0.01;0;7.69041;101;0;-1-1;-1
280;1163;-65.1585;27.9634;83.6094;9.99389;4181.11;5.93666;0;0;4.82543e-15;0.01;0;3.40534;101;0;-1-1;-1
280;1164;39.0085;62.4083;85.6816;9.87517;4033.87;5.87204;0;0;4.82543e-15;0.01;0;1.39709;101;0;-1-1;-1
280;1165;-78.7515;-11.1303;1.11024;10.0146;4207.16;5.95318;0;0;4.82543e-15;0.01;0;7.90341;101;0;-1-1;-1
280;1166;-66.3198;39.349;3.10354;10.0616;4266.71;5.98121;0;0;4.82543e-15;0.01;0;6.51764;101;0;-1-1;-1
280;1167;10.0051;44.9426;-27.1693;9.9327;4104.79;5.90047;0;0;6.03179e-15;0.01;0;6.74549;101;0;-1-1;-1
280;1168;40.8985;75.7886;6.90043;9.84272;3994.23;5.85222;0;0;6.03179e-15;0.01;0;8.07197;101;0;-1-1;-1
280;1169;-20.8723;-23.0792;95.995;9.96146;4140.55;5.92154;0;0;6.03179e-15;0.01;0;6.6534;101;0;-1-1;-1
280;1170;-39.3375;-106.931;7.89783;10.0119;4203.79;5.94935;0;0;6.03179e-15;0.01;0;2.96436;101;0;-1-1;-1
280;1171;-0.306093;20.3976;95.6703;9.8937;4056.62;5.88185;0;0;6.03179e-15;0.01;0;6.76001;101;0;-1-1;-1
280;1172;-95.0064;4.12505;57.5642;10.0194;4213.26;5.95209;0;0;6.03179e-15;0.01;0;1.93837;101;0;-1-1;-1
280;1173;75.8369;-25.3003;-25.5108;9.87293;4031.13;5.86599;0;0;6.03179e-15;0.01;0;7.25088;101;0;-1-1;-1
280;1174;-79.9311;-57.4259;48.7691;9.98007;4163.79;5.9362;0;0;6.03179e-15;0.01;0;4.0132;101;0;-1-1;-1
280;1175;-96.2625;-26.6733;-14.2429;9.93957;4113.3;5.90684;0;0;6.03179e-15;0.01;0;6.71484;101;0;-1-1;-1
280;1176;-63.1007;-76.6271;-44.0074;9.92164;4091.09;5.89393;0;0;6.03179e-15;0.01;0;4.47368;101;0;-1-1;-1
280;1177;-18.1427;-64.922;-7.21641;9.90953;4076.13;5.88787;0;0;6.03179e-15;0.01;0;7.52283;101;0;-1-1;-1
280;1178;-7.67927;0.915464;-52.7786;9.82592;3973.82;5.83929;0;0;6.03179e-15;0.01;0;6.83705;101;0;-1-1;-1
280;1179;-12.2866;-31.4527;-11.3894;9.91383;4081.44;5.89648;0;0;6.03179e-15;0.01;0;8.61435;101;0;-1-1;-1
280;1180;-2.96431;75.5208;65.2485;9.86005;4015.38;5.85499;0;0;6.03179e-15;0.01;0;5.3243;101;0;-1-1;-1
280;1181;34.033;16.2476;-19.7212;9.93819;4111.6;5.90804;0;0;6.03179e-15;0.01;0;8.07102;101;0;-1-1;-1
280;1182;19.4791;15.4026;74.3711;9.86003;4015.35;5.85855;0;0;6.03179e-15;0.01;0;7.33494;101;0;-1-1;-1
280;1183;-75.7046;-44.706;3.74902;9.83781;3988.27;5.84488;0;0;6.03179e-15;0.01;0;8.00293;101;0;-1-1;-1
280;1184;84.9841;-6.68896;-43.0293;9.78875;3928.89;5.81533;0;0;6.03179e-15;0.01;0;6.34841;101;0;-1-1;-1
280;1185;-64.8743;21.092;3.27148;10.0339;4231.49;5.96205;0;0;6.03179e-15;0.01;0;7.72623;101;0;-1-1;-1
280;1186;-41.739;92.643;-27.0209;9.85635;4010.86;5.8553;0;0;6.03179e-15;0.01;0;5.84285;101;0;-1-1;-1
