Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.4758;-65.7762;67.9002;10.9002;5424.84;6.40393;0;0;1.30657e-28;0.01;0;2.97403;102;0;-1-1;-1
560;992;-58.0167;-47.5924;67.2609;9.96366;4143.29;5.84829;0;0;1.30657e-28;0.01;0;5.34744;102;0;-1-1;-1
560;993;-56.4395;-26.6414;68.5199;10.8302;5321.03;6.36024;0;0;1.30657e-28;0.01;0;5.31288;102;0;-1-1;-1
560;994;-55.8665;-7.57607;66.9592;10.5455;4912.35;6.19912;0;0;1.30657e-28;0.01;0;5.43022;102;0;-1-1;-1
560;995;-55.501;10.01;67.4407;12.4179;8021;7.29428;0;0;1.30657e-28;0.01;0;6.12974;102;0;-1-1;-1
560;996;-63.1626;38.4991;72.053;10.2098;4458.05;5.99954;0;0;1.30657e-28;0.01;0;4.72245;102;0;-1-1;-1
560;997;-61.2446;55.0057;72.1775;11.4508;6289.13;6.72363;0;0;1.30657e-28;0.01;0;2.87545;102;0;-1-1;-1
560;998;-39.6244;-58.5017;67.9141;11.1742;5844.32;6.56639;0;0;1.30657e-28;0.01;0;6.13781;102;0;-1-1;-1
560;999;-43.8519;-40.1606;74.5636;10.2685;4535.36;6.03158;0;0;1.30657e-28;0.01;0;5.11014;102;0;-1-1;-1
560;1000;-39.0443;-17.5777;66.996;11.7513;6797.5;6.89985;0;0;1.30657e-28;0.01;0;6.11488;102;0;-1-1;-1
560;1001;-38.3347;1.30238;66.9111;10.474;4813.07;6.15543;0;0;1.30657e-28;0.01;0;6.54777;102;0;-1-1;-1
560;1002;-38.6269;21.0601;69.2705;10.5656;4940.57;6.20735;0;0;1.30657e-28;0.01;0;6.31127;102;0;-1-1;-1
560;1003;-44.2447;43.6159;68.4069;11.9312;7114.39;7.0051;0;0;1.30657e-28;0.01;0;5.92343;102;0;-1-1;-1
560;1004;-41.9024;62.7889;72.7723;11.367;6152.14;6.67457;0;0;1.30657e-28;0.01;0;3.72178;102;0;-1-1;-1
560;1005;-40.4384;83.1149;70.084;11.5647;6478.82;6.79931;0;0;1.30657e-28;0.01;0;1.22056;102;0;-1-1;-1
560;1006;-18.6333;-86.255;76.9004;10.2108;4459.26;5.99761;0;0;1.30657e-28;0.01;0;1.9041;102;0;-1-1;-1
560;1007;-27.9335;-75.4361;66.1162;9.90491;4070.44;5.81403;0;0;1.30657e-28;0.01;0;5.21056;102;0;-1-1;-1
560;1008;-25.3461;-43.8081;70.0049;12.3345;7860.48;7.24378;0;0;1.30657e-28;0.01;0;6.02394;102;0;-1-1;-1
560;1009;-21.6621;-25.2066;68.7298;10.2432;4501.93;6.01739;0;0;1.30657e-28;0.01;0;6.41113;102;0;-1-1;-1
560;1010;-21.8082;-7.30255;67.8888;9.88991;4051.97;5.81048;0;0;1.30657e-28;0.01;0;6.57052;102;0;-1-1;-1
560;1011;-23.1306;10.9252;68.157;10.1804;4419.62;5.98155;0;0;1.30657e-28;0.01;0;5.89981;102;0;-1-1;-1
560;1012;-20.9041;28.5458;72.6394;10.8672;5375.81;6.39035;0;0;1.30657e-28;0.01;0;4.09517;102;0;-1-1;-1
560;1013;-23.9715;49.5491;69.0947;11.8263;6928.39;6.93851;0;0;1.30657e-28;0.01;0;4.36699;102;0;-1-1;-1
560;1014;-25.0147;71.1586;70.4757;10.6629;5078.27;6.26172;0;0;1.30657e-28;0.01;0;3.34251;102;0;-1-1;-1
560;1015;-10.2767;-73.1012;67.3209;10.206;4453.01;5.9976;0;0;1.30657e-28;0.01;0;5.75209;102;0;-1-1;-1
560;1016;-7.563;-54.7551;75.9009;12.3082;7810.45;7.23387;0;0;1.30657e-28;0.01;0;6.43605;102;0;-1-1;-1
560;1017;-6.00334;-35.7397;68.6754;10.843;5339.89;6.3677;0;0;1.30657e-28;0.01;0;4.4556;102;0;-1-1;-1
560;1018;-5.87564;-15.9535;67.9993;10.2711;4538.8;6.03859;0;0;1.30657e-28;0.01;0;4.39437;102;0;-1-1;-1
560;1019;-6.34371;2.84286;68.1676;10.2204;4471.93;6.00717;0;0;1.30657e-28;0.01;0;5.52748;102;0;-1-1;-1
560;1020;-2.70356;21.4359;68.4553;10.7664;5227.53;6.32201;0;0;1.30657e-28;0.01;0;4.43397;102;0;-1-1;-1
560;1021;-3.89937;41.802;69.1786;11.613;6560.33;6.82472;0;0;1.30657e-28;0.01;0;4.14008;102;0;-1-1;-1
560;1022;-7.6226;63.4337;67.7972;11.6081;6552;6.81813;0;0;1.30657e-28;0.01;0;5.67833;102;0;-1-1;-1
560;1023;-11.6239;80.2475;77.5;9.80524;3948.78;5.7585;0;0;1.63322e-28;0.01;0;3.40031;102;0;-1-1;-1
560;1024;16.0241;-85.6928;68.1548;10.2348;4490.84;6.01371;0;0;1.30657e-28;0.01;0;3.31593;102;0;-1-1;-1
560;1025;8.65778;-67.3716;69.1553;12.2176;7639.23;7.17861;0;0;1.30657e-28;0.01;0;4.71583;102;0;-1-1;-1
560;1026;9.28196;-45.2847;72.7567;10.2072;4454.61;5.99963;0;0;1.30657e-28;0.01;0;4.67332;102;0;-1-1;-1
560;1027;12.2314;-25.9574;71.237;11.9813;7204.48;7.03289;0;0;1.30657e-28;0.01;0;5.03956;102;0;-1-1;-1
560;1028;12.5061;-5.13594;70.7646;12.3028;7800.06;7.22137;0;0;1.30657e-28;0.01;0;3.65193;102;0;-1-1;-1
560;1029;12.244;10.1933;67.0129;10.4181;4736.44;6.12544;0;0;1.30657e-28;0.01;0;5.39831;102;0;-1-1;-1
560;1030;13.2892;30.6156;67.9642;10.258;4521.44;6.02767;0;0;1.30657e-28;0.01;0;6.15998;102;0;-1-1;-1
560;1031;3.96479;55.9393;79.6548;9.81006;3954.61;5.75896;0;0;1.30657e-28;0.01;0;6.41007;102;0;-1-1;-1
560;1032;12.2148;67.8446;68.5463;11.1896;5868.57;6.57743;0;0;1.30657e-28;0.01;0;5.11742;102;0;-1-1;-1
560;1033;25.4378;-70.389;73.0319;10.2319;4486.98;6.00827;0;0;1.30657e-28;0.01;0;3.00806;102;0;-1-1;-1
560;1034;27.3433;-53.1276;67.7739;10.2332;4488.7;6.00852;0;0;1.30657e-28;0.01;0;5.61401;102;0;-1-1;-1
560;1035;30.1387;-34.1041;71.5731;10.1921;4434.84;5.98627;0;0;1.30657e-28;0.01;0;5.30558;102;0;-1-1;-1
560;1036;29.6252;-15.9275;69.0075;10.2422;4500.62;6.01782;0;0;1.30657e-28;0.01;0;6.1538;102;0;-1-1;-1
560;1037;29.6189;2.9786;68.8618;10.2444;4503.5;6.01588;0;0;1.30657e-28;0.01;0;6.48551;102;0;-1-1;-1
560;1038;29.9999;21.2674;67.0043;9.87451;4033.06;5.8035;0;0;1.63322e-28;0.01;0;5.5967;102;0;-1-1;-1
560;1039;28.779;40.2031;67.8372;10.5063;4857.82;6.17378;0;0;1.30657e-28;0.01;0;5.64603;102;0;-1-1;-1
560;1040;28.1332;58.2846;68.3963;10.216;4466.15;6.00545;0;0;1.30657e-28;0.01;0;5.7099;102;0;-1-1;-1
560;1041;26.9119;80.4106;70.9199;10.8825;5398.55;6.39817;0;0;1.30657e-28;0.01;0;1.58761;102;0;-1-1;-1
560;1042;42.3641;-62.2955;71.9496;10.2145;4464.14;6.00244;0;0;1.30657e-28;0.01;0;3.11659;102;0;-1-1;-1
560;1043;45.2079;-44.1228;67.5737;11.0783;5695.19;6.51341;0;0;1.30657e-28;0.01;0;7.55096;102;0;-1-1;-1
560;1044;46.6379;-25.7868;70.6833;10.6267;5026.65;6.24517;0;0;1.30657e-28;0.01;0;5.59959;102;0;-1-1;-1
560;1045;46.3016;-7.12852;68.8507;10.7676;5229.39;6.32823;0;0;1.30657e-28;0.01;0;6.1507;102;0;-1-1;-1
560;1046;45.7412;12.1723;71.372;11.3659;6150.29;6.67697;0;0;1.30657e-28;0.01;0;4.63432;102;0;-1-1;-1
560;1047;45.8311;30.8518;68.5866;10.2041;4450.48;5.99456;0;0;1.30657e-28;0.01;0;5.56128;102;0;-1-1;-1
560;1048;44.9351;49.6734;71.0058;11.1817;5856.13;6.57598;0;0;1.30657e-28;0.01;0;5.04305;102;0;-1-1;-1
560;1049;43.4149;69.6013;72.9534;11.6938;6698.19;6.87289;0;0;1.30657e-28;0.01;0;3.672;102;0;-1-1;-1
560;1050;60.8639;-54.459;72.8924;11.4958;6363.59;6.75036;0;0;1.30657e-28;0.01;0;2.89361;102;0;-1-1;-1
560;1051;62.5068;-35.9797;67.0939;10.1996;4444.72;5.99469;0;0;1.30657e-28;0.01;0;5.60374;102;0;-1-1;-1
560;1052;64.0555;-16.8639;70.0033;11.4789;6335.59;6.75232;0;0;1.30657e-28;0.01;0;6.00579;102;0;-1-1;-1
560;1053;61.8569;2.48126;68.5514;10.1736;4410.69;5.97125;0;0;1.30657e-28;0.01;0;6.13166;102;0;-1-1;-1
560;1054;62.5406;20.5839;70.8904;10.2185;4469.37;5.99734;0;0;1.30657e-28;0.01;0;4.33232;102;0;-1-1;-1
560;1055;62.9592;39.9434;70.7315;11.7641;6819.77;6.91567;0;0;1.30657e-28;0.01;0;2.96003;102;0;-1-1;-1
560;1056;62.5609;60.7868;70.969;12.2512;7702.29;7.1858;0;0;1.30657e-28;0.01;0;1.35075;102;0;-1-1;-1
560;1057;84.1615;-54.9987;59.8529;9.94549;4120.66;5.84005;0;0;1.30657e-28;0.01;0;2.46837;102;0;-1-1;-1
560;1058;79.6549;-27.7439;66.1885;10.1944;4437.9;5.98571;0;0;1.30657e-28;0.01;0;4.54561;102;0;-1-1;-1
560;1059;82.0462;-9.9749;70.1295;10.229;4483.26;6.01208;0;0;1.30657e-28;0.01;0;3.30477;102;0;-1-1;-1
560;1060;79.186;9.35859;72.3166;11.6077;6551.27;6.82817;0;0;1.30657e-28;0.01;0;2.91658;102;0;-1-1;-1
560;1061;79.2309;28.3886;70.0648;10.6135;5008;6.23408;0;0;1.30657e-28;0.01;0;1.26632;102;0;-1-1;-1
560;1062;-68.1192;-25.9658;85.133;11.2599;5979.84;6.60985;0;0;1.30657e-28;0.01;0;2.41655;102;0;-1-1;-1
560;1063;-66.2101;-6.96218;82.1416;10.1549;4386.46;5.96775;0;0;1.30657e-28;0.01;0;3.17176;102;0;-1-1;-1
560;1064;-68.3248;12.584;83.6366;11.1477;5802.91;6.55387;0;0;1.30657e-28;0.01;0;3.00865;102;0;-1-1;-1
560;1065;-77.3792;45.3962;78.9609;10.0168;4209.97;5.87844;0;0;1.30657e-28;0.01;0;1.85265;102;0;-1-1;-1
560;1066;-51.3318;-54.2744;82.5363;10.2041;4450.57;5.99347;0;0;1.30657e-28;0.01;0;4.24199;102;0;-1-1;-1
560;1067;-52.2433;-36.5406;90.333;10.5393;4903.71;6.18599;0;0;1.30657e-28;0.01;0;3.01021;102;0;-1-1;-1
560;1068;-50.1288;-17.2351;87.5728;11.9911;7222.1;7.04597;0;0;1.30657e-28;0.01;0;3.05668;102;0;-1-1;-1
560;1069;-47.9535;3.425;87.1875;11.4944;6361.3;6.756;0;0;1.30657e-28;0.01;0;3.32304;102;0;-1-1;-1
560;1070;-53.8073;24.4828;80.3623;10.3003;4577.57;6.05696;0;0;1.30657e-28;0.01;0;4.46583;102;0;-1-1;-1
560;1071;-52.4361;42.8645;86.9977;11.8762;7016.45;6.97861;0;0;1.30657e-28;0.01;0;1.86215;102;0;-1-1;-1
560;1072;-38.4923;-64.8566;93.3151;11.6807;6675.71;6.85574;0;0;1.30657e-28;0.01;0;1.75407;102;0;-1-1;-1
560;1073;-32.1604;-46.6963;88.5311;10.8804;5395.42;6.3939;0;0;1.30657e-28;0.01;0;4.46752;102;0;-1-1;-1
560;1074;-34.0449;-26.3104;84.9846;12.0954;7412.31;7.10516;0;0;1.30657e-28;0.01;0;5.60416;102;0;-1-1;-1
560;1075;-35.7964;-8.67985;98.6899;11.2862;6021.84;6.63008;0;0;1.30657e-28;0.01;0;5.58766;102;0;-1-1;-1
560;1076;-32.3074;14.7239;84.7831;10.9056;5433.04;6.41303;0;0;1.30657e-28;0.01;0;4.6894;102;0;-1-1;-1
560;1077;-34.3637;33.8221;84.2856;11.1785;5851.18;6.57199;0;0;1.30657e-28;0.01;0;4.47003;102;0;-1-1;-1
560;1078;-32.8224;53.1211;88.2029;11.2023;5888.5;6.58536;0;0;1.30657e-28;0.01;0;3.03614;102;0;-1-1;-1
560;1079;-14.4897;-53.6591;94.4167;10.5973;4985.04;6.22994;0;0;1.30657e-28;0.01;0;4.13825;102;0;-1-1;-1
560;1080;-15.2133;-35.8397;85.898;12.2864;7768.94;7.20998;0;0;1.30657e-28;0.01;0;5.6632;102;0;-1-1;-1
560;1081;-15.9241;-16.3886;84.039;11.359;6139.18;6.6772;0;0;1.30657e-28;0.01;0;5.63041;102;0;-1-1;-1
560;1082;-16.2817;3.8467;84.8516;12.2946;7784.56;7.2226;0;0;1.30657e-28;0.01;0;5.45787;102;0;-1-1;-1
560;1083;-16.7818;22.9555;91.5882;10.7752;5240.37;6.32501;0;0;1.30657e-28;0.01;0;6.19501;102;0;-1-1;-1
560;1084;-15.7217;42.6482;86.045;12.1674;7545.38;7.1476;0;0;1.30657e-28;0.01;0;5.2182;102;0;-1-1;-1
560;1085;-13.8996;63.2061;85.8525;11.9909;7221.82;7.04603;0;0;1.30657e-28;0.01;0;4.05033;102;0;-1-1;-1
560;1086;2.29421;-62.1647;91.8127;9.94271;4117.21;5.84069;0;0;1.63322e-28;0.01;0;3.7393;102;0;-1-1;-1
560;1087;1.87542;-45.0034;90.5148;10.2154;4465.39;6.00043;0;0;1.30657e-28;0.01;0;5.91957;102;0;-1-1;-1
560;1088;2.25466;-25.6542;90.0209;12.0844;7392.02;7.09552;0;0;1.30657e-28;0.01;0;6.93917;102;0;-1-1;-1
560;1089;1.2124;-5.66504;88.0533;11.9468;7142.46;7.01693;0;0;1.30657e-28;0.01;0;5.90277;102;0;-1-1;-1
560;1090;3.2287;11.7786;83.4741;10.675;5095.53;6.27062;0;0;1.30657e-28;0.01;0;4.79111;102;0;-1-1;-1
560;1091;0.908998;31.2355;88.3123;11.629;6587.38;6.83286;0;0;1.30657e-28;0.01;0;5.63576;102;0;-1-1;-1
560;1092;1.14754;51.2887;97.3741;12.3897;7966.59;7.27679;0;0;1.30657e-28;0.01;0;4.66566;102;0;-1-1;-1
560;1093;3.97231;74.0013;85.7534;11.6849;6682.87;6.86834;0;0;1.30657e-28;0.01;0;2.4723;102;0;-1-1;-1
560;1094;17.9577;-56.9976;83.6074;10.6331;5035.75;6.24752;0;0;1.30657e-28;0.01;0;5.40736;102;0;-1-1;-1
560;1095;19.1526;-37.4056;87.1325;11.9193;7093.12;6.99781;0;0;1.30657e-28;0.01;0;6.41778;102;0;-1-1;-1
560;1096;19.6697;-16.1144;87.0531;10.9543;5506.11;6.43208;0;0;1.30657e-28;0.01;0;5.90355;102;0;-1-1;-1
560;1097;18.5994;2.45557;90.004;10.6229;5021.3;6.24488;0;0;1.30657e-28;0.01;0;6.73402;102;0;-1-1;-1
560;1098;15.5577;21.1966;94.612;10.1721;4408.82;5.97489;0;0;1.30657e-28;0.01;0;5.81023;102;0;-1-1;-1
560;1099;17.0875;42.4532;83.8586;12.1431;7500.31;7.12484;0;0;1.30657e-28;0.01;0;5.89958;102;0;-1-1;-1
560;1100;19.3837;61.4623;90.2365;11.5862;6514.89;6.80594;0;0;1.30657e-28;0.01;0;2.9697;102;0;-1-1;-1
560;1101;36.4829;-48.5134;84.956;12.2039;7613.43;7.1743;0;0;1.30657e-28;0.01;0;4.77323;102;0;-1-1;-1
560;1102;37.3874;-27.0353;88.5091;12.2164;7636.84;7.17369;0;0;1.30657e-28;0.01;0;6.50955;102;0;-1-1;-1
560;1103;35.6456;-7.16201;83.8875;10.3209;4605.09;6.06577;0;0;1.30657e-28;0.01;0;5.54412;102;0;-1-1;-1
560;1104;35.6259;10.0086;87.9617;10.8962;5418.86;6.40096;0;0;1.30657e-28;0.01;0;6.00413;102;0;-1-1;-1
560;1105;34.0765;29.4684;85.3034;12.4072;8000.33;7.28838;0;0;1.30657e-28;0.01;0;4.9109;102;0;-1-1;-1
560;1106;34.942;49.187;87.4243;9.82566;3973.5;5.76687;0;0;1.30657e-28;0.01;0;4.3939;102;0;-1-1;-1
560;1107;54.3496;-38.245;83.7134;11.0921;5716.49;6.52407;0;0;1.30657e-28;0.01;0;3.73562;102;0;-1-1;-1
560;1108;52.3677;-15.5562;84.4891;10.238;4494.99;6.01705;0;0;1.30657e-28;0.01;0;4.05047;102;0;-1-1;-1
560;1109;51.8777;1.85707;86.2832;10.2837;4555.57;6.04183;0;0;1.30657e-28;0.01;0;4.64085;102;0;-1-1;-1
560;1110;53.0238;20.6922;87.9815;11.554;6460.85;6.77934;0;0;1.30657e-28;0.01;0;3.09509;102;0;-1-1;-1
560;1111;50.7554;40.5852;86.0986;10.2073;4454.78;5.99564;0;0;1.30657e-28;0.01;0;2.63661;102;0;-1-1;-1
560;1112;70.8255;-4.35255;82.9281;10.2015;4447.16;5.99226;0;0;1.30657e-28;0.01;0;2.59706;102;0;-1-1;-1
560;1113;-40.7799;-27.3304;104.378;11.8424;6956.84;6.95937;0;0;1.30657e-28;0.01;0;2.97058;102;0;-1-1;-1
560;1114;-39.5548;3.37657;112.791;10.2351;4491.24;6.00849;0;0;1.30657e-28;0.01;0;2.63588;102;0;-1-1;-1
560;1115;-43.363;18.8522;100.802;12.0381;7307.31;7.06818;0;0;1.30657e-28;0.01;0;2.35476;102;0;-1-1;-1
560;1116;-24.3065;-27.6381;115.777;9.98515;4170.15;5.86849;0;0;1.63322e-28;0.01;0;1.97761;102;0;-1-1;-1
560;1117;-22.8178;-7.7001;113.692;12.0669;7359.93;7.08389;0;0;1.30657e-28;0.01;0;4.06981;102;0;-1-1;-1
560;1118;-26.833;8.4347;101.242;10.2107;4459.14;5.99402;0;0;1.30657e-28;0.01;0;4.42206;102;0;-1-1;-1
560;1119;-29.362;35.5743;101.05;12.1785;7566;7.15377;0;0;1.30657e-28;0.01;0;3.40401;102;0;-1-1;-1
560;1120;-9.01983;-36.441;105.567;12.0739;7372.79;7.09709;0;0;1.30657e-28;0.01;0;3.34283;102;0;-1-1;-1
560;1121;-5.55045;-15.4649;105.561;11.4568;6299.04;6.73349;0;0;1.30657e-28;0.01;0;3.33888;102;0;-1-1;-1
560;1122;-8.48874;4.52154;103.841;11.9245;7102.45;7.00377;0;0;1.30657e-28;0.01;0;4.05055;102;0;-1-1;-1
560;1123;-17.2027;21.1488;109.316;9.88317;4043.69;5.80704;0;0;1.63322e-28;0.01;0;3.85274;102;0;-1-1;-1
560;1124;-9.83875;35.8951;103.426;10.2005;4445.8;5.98485;0;0;1.30657e-28;0.01;0;4.71966;102;0;-1-1;-1
560;1125;15.8941;-51.9911;99.9984;10.3812;4686.33;6.09393;0;0;1.30657e-28;0.01;0;2.40116;102;0;-1-1;-1
560;1126;13.2097;-31.9663;106.361;11.9463;7141.44;7.02477;0;0;1.30657e-28;0.01;0;3.48765;102;0;-1-1;-1
560;1127;11.7478;-10.622;104.304;11.7747;6838.12;6.91729;0;0;1.30657e-28;0.01;0;4.70096;102;0;-1-1;-1
560;1128;14.5083;9.13059;108.068;11.1756;5846.53;6.57103;0;0;1.30657e-28;0.01;0;3.59656;102;0;-1-1;-1
560;1129;11.412;35.6209;105.82;11.3404;6109.07;6.6703;0;0;1.30657e-28;0.01;0;3.17887;102;0;-1-1;-1
560;1130;30.4957;-40.3421;102.275;10.2589;4522.57;6.02611;0;0;1.30657e-28;0.01;0;2.63642;102;0;-1-1;-1
560;1131;28.8053;-19.0008;104.401;10.777;5243.09;6.32656;0;0;1.30657e-28;0.01;0;3.94156;102;0;-1-1;-1
560;1132;30.4102;0.108704;103.542;10.2995;4576.56;6.04848;0;0;1.30657e-28;0.01;0;4.8869;102;0;-1-1;-1
560;1133;31.236;19.3721;103.586;10.6873;5113.18;6.28082;0;0;1.30657e-28;0.01;0;4.29487;102;0;-1-1;-1
560;1134;29.9979;38.7661;101.979;10.3565;4652.91;6.08891;0;0;1.30657e-28;0.01;0;2.58042;102;0;-1-1;-1
560;1135;46.0619;-10.6907;99.9994;11.7222;6747.16;6.89314;0;0;1.30657e-28;0.01;0;3.07678;102;0;-1-1;-1
560;1136;46.7349;8.78276;102.322;10.2422;4500.6;6.01865;0;0;1.30657e-28;0.01;0;3.83007;102;0;-1-1;-1
560;1137;10.0594;50.1737;-94.5746;9.85199;4005.54;5.78224;0;0;1.30657e-28;0.01;0;4.56477;102;0;-1-1;-1
560;1138;4.78943;-92.2623;25.3192;9.96479;4144.7;5.84902;0;0;1.30657e-28;0.01;0;5.63492;102;0;-1-1;-1
560;1139;-1.15169;-79.7506;-3.28672;9.83322;3982.68;5.77329;0;0;1.30657e-28;0.01;0;6.40059;102;0;-1-1;-1
560;1140;-8.78295;86.1204;6.99375;9.82773;3976.02;5.77078;0;0;1.30657e-28;0.01;0;6.49077;102;0;-1-1;-1
560;1141;-32.107;-27.9787;-78.217;9.95249;4129.37;5.8443;0;0;1.30657e-28;0.01;0;5.3706;102;0;-1-1;-1
560;1142;46.1653;50.1677;-0.306136;9.90819;4074.48;5.8159;0;0;1.30657e-28;0.01;0;6.5758;102;0;-1-1;-1
560;1143;40.4819;107.704;-11.23;9.9417;4115.96;5.84337;0;0;1.30657e-28;0.01;0;3.24983;102;0;-1-1;-1
560;1144;-39.6663;-94.6332;-27.5897;9.79863;3940.8;5.75118;0;0;1.30657e-28;0.01;0;6.58471;102;0;-1-1;-1
560;1145;107.1;-43.0059;13.6851;9.95225;4129.08;5.84199;0;0;1.30657e-28;0.01;0;3.4279;102;0;-1-1;-1
560;1146;-51.6141;19.4258;49.3811;9.83992;3990.84;5.78401;0;0;1.30657e-28;0.01;0;5.55106;102;0;-1-1;-1
560;1147;-66.7759;30.4322;-75.5091;9.89373;4056.66;5.80679;0;0;1.30657e-28;0.01;0;5.36164;102;0;-1-1;-1
560;1148;-21.5975;-60.4993;63.0681;9.8292;3977.8;5.76635;0;0;1.30657e-28;0.01;0;6.73498;102;0;-1-1;-1
560;1149;-34.4674;87.3183;-73.9919;9.89539;4058.71;5.80948;0;0;1.30657e-28;0.01;0;2.88239;102;0;-1-1;-1
560;1150;98.8775;63.1706;-25.6505;9.88937;4051.3;5.80829;0;0;1.30657e-28;0.01;0;3.78029;102;0;-1-1;-1
560;1151;-66.3525;-44.4266;82.389;9.94912;4125.18;5.84472;0;0;1.30657e-28;0.01;0;3.24722;102;0;-1-1;-1
560;1152;-25.2515;-61.5704;79.906;9.92324;4093.07;5.82712;0;0;1.30657e-28;0.01;0;5.04931;102;0;-1-1;-1
560;1153;-8.24037;59.9664;-64.0985;9.95632;4134.14;5.84518;0;0;1.30657e-28;0.01;0;5.35232;102;0;-1-1;-1
560;1154;29.2241;64.4512;-59.7148;9.97794;4161.13;5.86113;0;0;1.30657e-28;0.01;0;6.1188;102;0;-1-1;-1
560;1155;-32.4081;-6.96783;81.3124;9.90572;4071.43;5.82132;0;0;1.30657e-28;0.01;0;5.45635;102;0;-1-1;-1
560;1156;87.6286;41.299;20.4854;9.89228;4054.88;5.81002;0;0;1.30657e-28;0.01;0;5.78082;102;0;-1-1;-1
560;1157;-30.2548;-54.6073;-6.20021;9.92334;4093.2;5.82424;0;0;1.30657e-28;0.01;0;6.64242;102;0;-1-1;-1
560;1158;-37.1685;-75.9344;-60.1966;9.93802;4111.38;5.83594;0;0;1.30657e-28;0.01;0;5.34461;102;0;-1-1;-1
560;1159;12.9475;49.1328;66.4728;9.84255;3994.03;5.77814;0;0;1.30657e-28;0.01;0;6.5345;102;0;-1-1;-1
560;1160;33.6987;-85.7989;-44.9231;9.79852;3940.67;5.75215;0;0;1.30657e-28;0.01;0;5.44296;102;0;-1-1;-1
560;1161;77.2534;-44.5401;72.57;9.96316;4142.66;5.84827;0;0;1.30657e-28;0.01;0;2.50652;102;0;-1-1;-1
560;1162;50.8811;-38.0416;-47.1243;9.82433;3971.89;5.76466;0;0;1.30657e-28;0.01;0;6.43782;102;0;-1-1;-1
560;1163;-68.7382;31.5466;87.1088;9.97287;4154.79;5.85343;0;0;1.30657e-28;0.01;0;3.14674;102;0;-1-1;-1
560;1164;40.6019;65.3028;91.3933;9.86658;4023.36;5.79768;0;0;1.30657e-28;0.01;0;1.3001;102;0;-1-1;-1
560;1165;-86.0228;-10.042;2.97343;9.95377;4130.96;5.84842;0;0;1.30657e-28;0.01;0;6.37692;102;0;-1-1;-1
560;1166;-71.9437;42.0736;4.64637;9.90426;4069.62;5.81672;0;0;1.30657e-28;0.01;0;6.76552;102;0;-1-1;-1
560;1167;11.7341;48.5145;-29.7471;9.89924;4063.44;5.80561;0;0;1.63322e-28;0.01;0;5.66904;102;0;-1-1;-1
560;1168;44.698;82.0561;8.83842;9.831;3979.99;5.77471;0;0;1.63322e-28;0.01;0;5.17074;102;0;-1-1;-1
560;1169;-22.3564;-22.538;100.005;10.0121;4204.06;5.87957;0;0;1.63322e-28;0.01;0;5.28822;102;0;-1-1;-1
560;1170;-37.3334;-113.423;5.17413;9.97324;4155.25;5.8538;0;0;1.63322e-28;0.01;0;2.63065;102;0;-1-1;-1
560;1171;-0.118786;21.1007;103.718;9.92162;4091.06;5.82629;0;0;1.63322e-28;0.01;0;5.05615;102;0;-1-1;-1
560;1172;-100.163;0.678772;60.262;9.8495;4002.5;5.77965;0;0;1.63322e-28;0.01;0;2.15202;102;0;-1-1;-1
560;1173;79.887;-28.4656;-27.7955;9.9013;4065.98;5.81319;0;0;1.63322e-28;0.01;0;7.08964;102;0;-1-1;-1
560;1174;-84.4963;-59.0729;51.3793;9.95561;4133.25;5.85331;0;0;1.63322e-28;0.01;0;3.40765;102;0;-1-1;-1
560;1175;-102.036;-27.4595;-13.7379;9.94325;4117.88;5.84049;0;0;1.63322e-28;0.01;0;6.09196;102;0;-1-1;-1
560;1176;-65.0054;-78.8698;-45.5792;9.82288;3970.13;5.76077;0;0;1.63322e-28;0.01;0;3.84427;102;0;-1-1;-1
560;1177;-20.9863;-69.2046;-7.47511;9.92899;4100.18;5.82772;0;0;1.63322e-28;0.01;0;5.9856;102;0;-1-1;-1
560;1178;-7.00728;1.55447;-56.8745;9.78936;3929.63;5.74559;0;0;1.63322e-28;0.01;0;5.97499;102;0;-1-1;-1
560;1179;-14.1704;-34.2465;-12.0314;9.95998;4138.7;5.85148;0;0;1.63322e-28;0.01;0;6.19471;102;0;-1-1;-1
560;1180;0.266234;80.6223;65.1801;9.8292;3977.8;5.76426;0;0;1.63322e-28;0.01;0;4.85121;102;0;-1-1;-1
560;1181;39.515;17.4098;-20.7412;9.90493;4070.46;5.82029;0;0;1.63322e-28;0.01;0;6.54445;102;0;-1-1;-1
560;1182;20.8178;16.563;79.6219;9.86041;4015.81;5.78762;0;0;1.63322e-28;0.01;0;5.95884;102;0;-1-1;-1
560;1183;-84.6337;-45.6868;5.18485;9.76911;3905.29;5.73164;0;0;1.63322e-28;0.01;0;6.45141;102;0;-1-1;-1
560;1184;88.3199;-5.4013;-46.903;9.86117;4016.74;5.78613;0;0;1.63322e-28;0.01;0;5.74365;102;0;-1-1;-1
560;1185;-70.6828;21.8416;4.45376;9.96421;4143.97;5.8459;0;0;1.63322e-28;0.01;0;6.61139;102;0;-1-1;-1
560;1186;-44.1442;96.7281;-28.6622;9.80397;3947.25;5.75173;0;0;1.63322e-28;0.01;0;5.49248;102;0;-1-1;-1
560;1187;-39.6779;81.5088;4.71412;9.97326;4155.28;5.85916;0;0;1.63322e-28;0.01;0;6.02252;102;0;-1-1;-1
