Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;62.9488;-58.5638;43.6925;8.97828;3031.57;5.11935;0;0;1.2733e-59;0.01;0;3.56143;102;0;-1-1;-1
1200;975;60.3247;-41.9056;45.5073;9.70624;3830.38;5.54565;0;0;1.2733e-59;0.01;0;7.13013;102;0;-1-1;-1
1200;976;60.9413;-24.7578;45.4851;8.74852;2804.74;5.00131;0;0;1.2733e-59;0.01;0;7.07912;102;0;-1-1;-1
1200;977;61.637;-5.83108;47.4508;10.5335;4895.58;6.02039;0;0;1.2733e-59;0.01;0;6.9489;102;0;-1-1;-1
1200;978;63.2811;10.4784;46.3146;10.1672;4402.37;5.81479;0;0;1.2733e-59;0.01;0;5.91752;102;0;-1-1;-1
1200;979;63.5099;28.5797;46.535;10.1587;4391.36;5.79588;0;0;1.2733e-59;0.01;0;5.45552;102;0;-1-1;-1
1200;980;63.3078;46.9668;45.909;10.4823;4824.53;5.97127;0;0;1.2733e-59;0.01;0;4.71499;102;0;-1-1;-1
1200;981;60.6677;64.8272;46.6247;9.35515;3429.58;5.33829;0;0;1.2733e-59;0.01;0;3.97549;102;0;-1-1;-1
1200;982;74.3547;-33.1126;45.2965;8.87322;2926.39;5.05693;0;0;1.2733e-59;0.01;0;5.54853;102;0;-1-1;-1
1200;983;74.6343;-16.8639;45.8396;8.8082;2862.53;5.04181;0;0;1.2733e-59;0.01;0;5.32265;102;0;-1-1;-1
1200;984;78.4123;0.335663;47.5974;10.1878;4429.25;5.81895;0;0;1.2733e-59;0.01;0;4.95236;102;0;-1-1;-1
1200;985;79.2223;18.9226;45.471;10.3347;4623.56;5.88919;0;0;1.2733e-59;0.01;0;4.40262;102;0;-1-1;-1
1200;986;79.5401;37.3901;44.5841;10.4667;4802.99;5.95661;0;0;1.2733e-59;0.01;0;3.58963;102;0;-1-1;-1
1200;987;-61.7797;-32.4509;56.8036;8.86808;2921.31;5.06726;0;0;1.2733e-59;0.01;0;5.94913;102;0;-1-1;-1
1200;988;-62.8882;-16.4504;58.5357;9.21404;3276.71;5.26947;0;0;1.2733e-59;0.01;0;5.57647;102;0;-1-1;-1
1200;989;-62.7318;-0.243957;59.7479;8.86416;2917.43;5.0775;0;0;1.2733e-59;0.01;0;4.09213;102;0;-1-1;-1
1200;990;-62.7623;22.655;57.2943;9.91684;4085.15;5.67021;0;0;1.2733e-59;0.01;0;5.17842;102;0;-1-1;-1
1200;991;-52.5531;-59.5969;58.44;9.38782;3465.63;5.37186;0;0;1.2733e-59;0.01;0;3.51832;102;0;-1-1;-1
1200;992;-51.3584;-43.9882;57.6026;8.56194;2629.09;4.88478;0;0;1.2733e-59;0.01;0;5.90986;102;0;-1-1;-1
1200;993;-48.4131;-24.1818;59.1573;9.3205;3391.61;5.31695;0;0;1.2733e-59;0.01;0;5.69879;102;0;-1-1;-1
1200;994;-49.0355;-8.13696;57.8401;9.03536;3089.76;5.15756;0;0;1.2733e-59;0.01;0;5.56956;102;0;-1-1;-1
1200;995;-49.4251;10.7457;56.5683;10.6533;5064.6;6.08084;0;0;1.2733e-59;0.01;0;6.22494;102;0;-1-1;-1
1200;996;-55.9829;36.2204;63.903;8.73676;2793.44;4.98285;0;0;1.2733e-59;0.01;0;5.23661;102;0;-1-1;-1
1200;997;-51.9018;50.786;69.9566;9.82241;3969.57;5.60689;0;0;1.2733e-59;0.01;0;2.45196;102;0;-1-1;-1
1200;998;-37.102;-52.001;59.2748;9.56803;3669.07;5.46703;0;0;1.2733e-59;0.01;0;5.73896;102;0;-1-1;-1
1200;999;-40.2726;-37.0339;66.1584;8.82735;2881.24;5.03345;0;0;1.2733e-59;0.01;0;5.15948;102;0;-1-1;-1
1200;1000;-33.6506;-16.175;57.681;10.0877;4299.99;5.76603;0;0;1.2733e-59;0.01;0;6.41193;102;0;-1-1;-1
1200;1001;-35.1245;0.39194;57.4887;8.96772;3020.88;5.13008;0;0;1.2733e-59;0.01;0;5.78654;102;0;-1-1;-1
1200;1002;-35.2641;18.9745;61.5329;9.07543;3131.05;5.18045;0;0;1.2733e-59;0.01;0;5.62354;102;0;-1-1;-1
1200;1003;-41.529;42.2506;57.848;10.2252;4478.26;5.84009;0;0;1.2733e-59;0.01;0;5.38337;102;0;-1-1;-1
1200;1004;-33.9467;54.4502;67.9543;9.73973;3870.17;5.56251;0;0;1.2733e-59;0.01;0;2.51421;102;0;-1-1;-1
1200;1005;-34.5807;72.1873;70.3792;9.88121;4041.27;5.65145;0;0;1.2733e-59;0.01;0;0.587898;102;0;-1-1;-1
1200;1006;-14.8238;-76.7924;65.8674;8.75314;2809.19;5.00354;0;0;1.2733e-59;0.01;0;1.87539;102;0;-1-1;-1
1200;1007;-24.0157;-69.6634;55.9454;8.50095;2573.3;4.85127;0;0;1.2733e-59;0.01;0;4.45242;102;0;-1-1;-1
1200;1008;-23.8626;-39.5226;62.2983;10.5783;4958.33;6.03726;0;0;1.2733e-59;0.01;0;6.91711;102;0;-1-1;-1
1200;1009;-18.391;-23.578;60.8216;8.78621;2841.14;5.00983;0;0;1.2733e-59;0.01;0;6.29037;102;0;-1-1;-1
1200;1010;-20.9348;-6.08654;59.7322;8.54578;2614.23;4.88329;0;0;1.2733e-59;0.01;0;6.17879;102;0;-1-1;-1
1200;1011;-22.5003;10.1325;58.0233;8.70939;2767.27;4.96848;0;0;1.2733e-59;0.01;0;5.19424;102;0;-1-1;-1
1200;1012;-20.7778;21.9702;68.4058;9.34245;3415.63;5.34708;0;0;1.2733e-59;0.01;0;4.42539;102;0;-1-1;-1
1200;1013;-24.2183;40.3835;61.8022;10.1977;4442.15;5.81185;0;0;1.2733e-59;0.01;0;4.60663;102;0;-1-1;-1
1200;1014;-20.2453;63.893;66.3629;9.16004;3219.44;5.21993;0;0;1.2733e-59;0.01;0;3.17932;102;0;-1-1;-1
1200;1015;-9.16879;-64.8657;57.5207;8.76388;2819.54;5.00007;0;0;1.2733e-59;0.01;0;5.56319;102;0;-1-1;-1
1200;1016;-8.89608;-50.8739;67.5201;10.5822;4963.82;6.05165;0;0;1.2733e-59;0.01;0;5.51655;102;0;-1-1;-1
1200;1017;-6.72989;-35.3659;60.0674;9.22526;3288.71;5.26232;0;0;1.2733e-59;0.01;0;4.92075;102;0;-1-1;-1
1200;1018;-7.36293;-12.8102;59.7865;8.7897;2844.53;5.0185;0;0;1.2733e-59;0.01;0;4.4411;102;0;-1-1;-1
1200;1019;-8.38346;3.0768;58.2208;8.75328;2809.32;5.00179;0;0;1.2733e-59;0.01;0;4.35616;102;0;-1-1;-1
1200;1020;1.32558;17.8746;59.1327;9.29275;3361.41;5.3034;0;0;1.2733e-59;0.01;0;3.57302;102;0;-1-1;-1
1200;1021;-1.81164;40.2674;61.8087;9.90089;4065.48;5.65639;0;0;1.2733e-59;0.01;0;5.04819;102;0;-1-1;-1
1200;1022;-5.83499;57.2254;58.7318;10.0091;4200.18;5.71685;0;0;1.2733e-59;0.01;0;5.4934;102;0;-1-1;-1
1200;1023;-6.12298;68.6751;70.1489;8.38163;2466.46;4.79013;0;0;1.59162e-59;0.01;0;3.29182;102;0;-1-1;-1
1200;1024;16.8297;-73.9505;57.6588;8.79293;2847.67;5.01002;0;0;1.2733e-59;0.01;0;3.99697;102;0;-1-1;-1
1200;1025;7.13049;-59.6358;60.5072;10.5497;4918.2;6.02549;0;0;1.2733e-59;0.01;0;5.85609;102;0;-1-1;-1
1200;1026;6.44813;-42.9553;67.3908;8.77722;2832.43;5.01725;0;0;1.2733e-59;0.01;0;4.77784;102;0;-1-1;-1
1200;1027;13.8369;-20.5634;64.7377;10.2931;4567.96;5.86755;0;0;1.2733e-59;0.01;0;3.70827;102;0;-1-1;-1
1200;1028;17.2056;-3.45509;69.5715;10.5887;4972.97;6.0337;0;0;1.2733e-59;0.01;0;5.31315;102;0;-1-1;-1
1200;1029;15.5271;9.71173;58.3051;8.92166;2974.58;5.104;0;0;1.2733e-59;0.01;0;5.49897;102;0;-1-1;-1
1200;1030;10.8497;30.7612;56.5645;8.74601;2802.33;4.99598;0;0;1.2733e-59;0.01;0;4.94275;102;0;-1-1;-1
1200;1031;5.31698;51.9435;70.1268;8.404;2486.26;4.79754;0;0;1.2733e-59;0.01;0;5.839;102;0;-1-1;-1
1200;1032;10.8754;61.7813;58.5294;9.59334;3698.26;5.48912;0;0;1.2733e-59;0.01;0;4.70966;102;0;-1-1;-1
1200;1033;26.4641;-63.4128;64.6035;8.80187;2856.37;5.02163;0;0;1.2733e-59;0.01;0;3.2758;102;0;-1-1;-1
1200;1034;26.2632;-48.9856;58.6018;8.78971;2844.54;5.01689;0;0;1.2733e-59;0.01;0;5.60222;102;0;-1-1;-1
1200;1035;28.1768;-29.0578;64.2774;8.7214;2778.74;4.97952;0;0;1.2733e-59;0.01;0;5.839;102;0;-1-1;-1
1200;1036;28.2901;-13.6311;59.7463;8.84161;2895.23;5.04533;0;0;1.2733e-59;0.01;0;6.24564;102;0;-1-1;-1
1200;1037;30.1354;3.08408;60.4087;8.75004;2806.2;4.99445;0;0;1.2733e-59;0.01;0;5.88198;102;0;-1-1;-1
1200;1038;27.8267;19.3596;58.6572;8.47637;2551.05;4.84353;0;0;1.59162e-59;0.01;0;5.99222;102;0;-1-1;-1
1200;1039;25.5814;37.0364;58.8268;9.04871;3103.48;5.1584;0;0;1.2733e-59;0.01;0;6.32694;102;0;-1-1;-1
1200;1040;25.4584;53.1581;58.5144;8.78131;2836.39;5.01403;0;0;1.2733e-59;0.01;0;5.0297;102;0;-1-1;-1
1200;1041;24.6062;71.8025;59.9348;9.35807;3432.8;5.35712;0;0;1.2733e-59;0.01;0;3.10167;102;0;-1-1;-1
1200;1042;39.6772;-54.4479;63.4193;8.76264;2818.34;5.00804;0;0;1.2733e-59;0.01;0;3.89452;102;0;-1-1;-1
1200;1043;40.2391;-39.1071;58.4177;9.52835;3623.61;5.44723;0;0;1.2733e-59;0.01;0;7.08943;102;0;-1-1;-1
1200;1044;41.8995;-23.0006;60.1896;9.15374;3212.8;5.23748;0;0;1.2733e-59;0.01;0;6.9721;102;0;-1-1;-1
1200;1045;42.9164;-6.80551;59.5614;9.26213;3328.29;5.29527;0;0;1.2733e-59;0.01;0;6.87337;102;0;-1-1;-1
1200;1046;41.4869;14.7118;65.6359;9.75615;3889.78;5.57667;0;0;1.2733e-59;0.01;0;6.21562;102;0;-1-1;-1
1200;1047;39.8419;29.6412;59.2847;8.73249;2789.35;4.98966;0;0;1.2733e-59;0.01;0;5.96926;102;0;-1-1;-1
1200;1048;38.0039;43.5567;67.766;9.65744;3772.9;5.52242;0;0;1.2733e-59;0.01;0;4.37842;102;0;-1-1;-1
1200;1049;39.1729;61.6573;62.0817;10.0339;4231.56;5.73294;0;0;1.2733e-59;0.01;0;3.90471;102;0;-1-1;-1
1200;1050;54.6506;-47.413;62.4094;9.88418;4044.93;5.6452;0;0;1.2733e-59;0.01;0;4.00905;102;0;-1-1;-1
1200;1051;55.3803;-32.3443;57.682;8.74323;2799.65;4.99961;0;0;1.2733e-59;0.01;0;6.33977;102;0;-1-1;-1
1200;1052;56.8008;-16.7712;59.8625;9.8565;4011.04;5.64132;0;0;1.2733e-59;0.01;0;6.5103;102;0;-1-1;-1
1200;1053;53.3261;4.90342;59.1789;8.67947;2738.85;4.9491;0;0;1.2733e-59;0.01;0;5.99946;102;0;-1-1;-1
1200;1054;56.2811;13.4823;71.9417;8.78535;2840.31;5.00858;0;0;1.2733e-59;0.01;0;4.23096;102;0;-1-1;-1
1200;1055;49.608;29.6497;71.9873;10.0626;4267.93;5.74226;0;0;1.2733e-59;0.01;0;4.65777;102;0;-1-1;-1
1200;1056;55.8518;55.7083;71.2385;10.5484;4916.39;6.00672;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;1057;74.7467;-48.541;46.6371;8.56058;2627.84;4.88802;0;0;1.2733e-59;0.01;0;3.20155;102;0;-1-1;-1
1200;1058;70.0193;-25.5504;58.0278;8.75232;2808.39;4.99396;0;0;1.2733e-59;0.01;0;4.45916;102;0;-1-1;-1
1200;1059;71.9231;-10.1836;60.0112;8.77782;2833.02;5.02156;0;0;1.2733e-59;0.01;0;4.4254;102;0;-1-1;-1
1200;1060;69.1471;5.84589;62.1969;9.97093;4152.36;5.70918;0;0;1.2733e-59;0.01;0;4.11378;102;0;-1-1;-1
1200;1061;66.2187;25.7389;71.44;9.04919;3103.97;5.16253;0;0;1.2733e-59;0.01;0;1.26789;102;0;-1-1;-1
1200;1062;-58.0359;-25.1252;72.4492;9.68681;3807.42;5.51825;0;0;1.2733e-59;0.01;0;4.08283;102;0;-1-1;-1
1200;1063;-57.7121;-8.95773;71.2949;8.67788;2737.34;4.95879;0;0;1.2733e-59;0.01;0;3.32468;102;0;-1-1;-1
1200;1064;-61.2086;11.8559;70.5385;9.58208;3685.26;5.4821;0;0;1.2733e-59;0.01;0;3.10798;102;0;-1-1;-1
1200;1065;-65.1256;42.5044;74.6818;8.61097;2674.52;4.91712;0;0;1.2733e-59;0.01;0;2.62194;102;0;-1-1;-1
1200;1066;-47.6091;-50.0031;71.2232;8.74127;2797.77;4.99699;0;0;1.2733e-59;0.01;0;4.44888;102;0;-1-1;-1
1200;1067;-47.2611;-36.4623;79.8983;8.99478;3048.32;5.12278;0;0;1.2733e-59;0.01;0;3.72968;102;0;-1-1;-1
1200;1068;-44.5824;-15.1403;79.2505;10.3145;4596.59;5.90023;0;0;1.2733e-59;0.01;0;4.35404;102;0;-1-1;-1
1200;1069;-39.8172;1.95789;82.8837;9.90599;4071.76;5.66471;0;0;1.2733e-59;0.01;0;4.22911;102;0;-1-1;-1
1200;1070;-49.4955;22.9314;69.132;8.86921;2922.43;5.06567;0;0;1.2733e-59;0.01;0;5.02282;102;0;-1-1;-1
1200;1071;-50.7532;36.0496;79.7184;10.204;4450.37;5.82865;0;0;1.2733e-59;0.01;0;2.95628;102;0;-1-1;-1
1200;1072;-36.9247;-55.3983;82.7945;10.0004;4189.33;5.7027;0;0;1.2733e-59;0.01;0;1.86592;102;0;-1-1;-1
1200;1073;-30.4091;-40.1267;78.8647;9.31967;3390.71;5.31818;0;0;1.2733e-59;0.01;0;5.4687;102;0;-1-1;-1
1200;1074;-30.2492;-24.1761;73.1682;10.3495;4643.48;5.90477;0;0;1.2733e-59;0.01;0;6.93124;102;0;-1-1;-1
1200;1075;-29.3229;-11.0059;86.3064;9.67569;3794.32;5.52153;0;0;1.2733e-59;0.01;0;6.36718;102;0;-1-1;-1
1200;1076;-30.9015;15.8015;78.9122;9.41998;3501.37;5.38746;0;0;1.2733e-59;0.01;0;5.46054;102;0;-1-1;-1
1200;1077;-34.9545;31.2203;72.6358;9.62747;3737.87;5.51158;0;0;1.2733e-59;0.01;0;4.63611;102;0;-1-1;-1
1200;1078;-26.2439;44.5489;79.2109;9.62272;3732.35;5.50894;0;0;1.2733e-59;0.01;0;3.81405;102;0;-1-1;-1
1200;1079;-16.0668;-47.1502;82.8678;9.13391;3191.97;5.22019;0;0;1.2733e-59;0.01;0;3.82036;102;0;-1-1;-1
1200;1080;-13.8143;-31.4999;75.8627;10.5735;4951.64;6.02012;0;0;1.2733e-59;0.01;0;6.37292;102;0;-1-1;-1
1200;1081;-16.659;-13.4111;73.7427;9.77896;3917.11;5.59019;0;0;1.2733e-59;0.01;0;5.51736;102;0;-1-1;-1
1200;1082;-18.4452;4.37528;73.6453;10.6056;4996.81;6.06478;0;0;1.2733e-59;0.01;0;5.55661;102;0;-1-1;-1
1200;1083;-12.9546;18.4331;82.5118;9.27901;3346.52;5.28612;0;0;1.2733e-59;0.01;0;6.3336;102;0;-1-1;-1
1200;1084;-12.2483;34.9192;76.007;10.447;4775.97;5.96281;0;0;1.2733e-59;0.01;0;6.07717;102;0;-1-1;-1
1200;1085;-10.5875;52.9341;75.2734;10.3486;4642.29;5.90678;0;0;1.2733e-59;0.01;0;5.37254;102;0;-1-1;-1
1200;1086;4.53324;-55.2645;76.9149;8.59935;2663.7;4.91509;0;0;1.59162e-59;0.01;0;4.52073;102;0;-1-1;-1
1200;1087;-1.02619;-41.6277;81.1445;8.72323;2780.48;4.98011;0;0;1.2733e-59;0.01;0;5.18555;102;0;-1-1;-1
1200;1088;1.81544;-24.7571;84.2239;10.3802;4684.89;5.92527;0;0;1.2733e-59;0.01;0;5.1707;102;0;-1-1;-1
1200;1089;3.99442;-6.23223;82.8154;10.2341;4489.93;5.84115;0;0;1.2733e-59;0.01;0;4.29404;102;0;-1-1;-1
1200;1090;8.66313;11.7939;73.0591;9.14202;3200.48;5.21593;0;0;1.2733e-59;0.01;0;4.25203;102;0;-1-1;-1
1200;1091;2.54616;25.9303;80.4222;9.97493;4157.36;5.69484;0;0;1.2733e-59;0.01;0;5.4944;102;0;-1-1;-1
1200;1092;2.03012;43.4961;85.1676;10.6173;5013.45;6.05828;0;0;1.2733e-59;0.01;0;5.04329;102;0;-1-1;-1
1200;1093;2.40657;62.4408;82.5483;10.0141;4206.53;5.7305;0;0;1.2733e-59;0.01;0;3.03994;102;0;-1-1;-1
1200;1094;18.6001;-51.9171;72.0771;9.13479;3192.89;5.22162;0;0;1.2733e-59;0.01;0;5.06493;102;0;-1-1;-1
1200;1095;17.1747;-32.786;77.51;10.1989;4443.71;5.81969;0;0;1.2733e-59;0.01;0;6.0397;102;0;-1-1;-1
1200;1096;18.0342;-16.1923;81.9116;9.41215;3492.65;5.37066;0;0;1.2733e-59;0.01;0;6.07942;102;0;-1-1;-1
1200;1097;17.7605;4.3729;84.837;9.13585;3194;5.22143;0;0;1.2733e-59;0.01;0;6.10599;102;0;-1-1;-1
1200;1098;17.8669;20.0671;83.3331;8.72525;2782.42;4.98252;0;0;1.2733e-59;0.01;0;5.85786;102;0;-1-1;-1
1200;1099;14.1317;37.861;72.0076;10.3706;4671.92;5.90663;0;0;1.2733e-59;0.01;0;5.70975;102;0;-1-1;-1
1200;1100;17.0622;53.3119;81.3887;9.97529;4157.82;5.69493;0;0;1.2733e-59;0.01;0;3.67678;102;0;-1-1;-1
1200;1101;32.704;-42.1897;73.8483;10.4452;4773.51;5.97164;0;0;1.2733e-59;0.01;0;5.16399;102;0;-1-1;-1
1200;1102;33.773;-24.1429;79.9224;10.4588;4792.24;5.96887;0;0;1.2733e-59;0.01;0;5.78405;102;0;-1-1;-1
1200;1103;33.4662;-7.90639;72.7373;8.87119;2924.38;5.06787;0;0;1.2733e-59;0.01;0;6.02321;102;0;-1-1;-1
1200;1104;33.4978;5.33718;81.2857;9.32256;3393.87;5.32652;0;0;1.2733e-59;0.01;0;6.42792;102;0;-1-1;-1
1200;1105;30.6508;27.4345;73.4534;10.694;5122.85;6.11261;0;0;1.2733e-59;0.01;0;7.3059;102;0;-1-1;-1
1200;1106;28.4789;42.2926;80.4539;8.42922;2508.71;4.80853;0;0;1.2733e-59;0.01;0;4.73314;102;0;-1-1;-1
1200;1107;47.6998;-32.5028;72.0417;9.54666;3644.54;5.46165;0;0;1.2733e-59;0.01;0;4.25494;102;0;-1-1;-1
1200;1108;47.1787;-15.0705;72.9367;8.74134;2797.84;4.99308;0;0;1.2733e-59;0.01;0;5.47129;102;0;-1-1;-1
1200;1109;46.4487;0.966634;73.2594;8.79547;2850.14;5.02575;0;0;1.2733e-59;0.01;0;5.87549;102;0;-1-1;-1
1200;1110;43.7956;18.0253;82.8479;9.90041;4064.88;5.63861;0;0;1.2733e-59;0.01;0;5.11246;102;0;-1-1;-1
1200;1111;40.7084;34.3067;85.2874;8.72158;2778.91;4.98387;0;0;1.2733e-59;0.01;0;3.27049;102;0;-1-1;-1
1200;1112;59.9842;-5.13994;70.0358;8.75826;2814.12;5.00683;0;0;1.2733e-59;0.01;0;3.88492;102;0;-1-1;-1
1200;1113;-35.9493;-27.4184;89.8271;10.1463;4375.28;5.80244;0;0;1.2733e-59;0.01;0;3.4643;102;0;-1-1;-1
1200;1114;-36.1329;-1.31531;98.4619;8.79563;2850.29;5.01836;0;0;1.2733e-59;0.01;0;3.26656;102;0;-1-1;-1
1200;1115;-37.1606;15.5371;95.0537;10.3215;4605.94;5.88396;0;0;1.2733e-59;0.01;0;2.9003;102;0;-1-1;-1
1200;1116;-23.2974;-24.6892;100.91;8.58033;2646.06;4.90536;0;0;1.59162e-59;0.01;0;2.66445;102;0;-1-1;-1
1200;1117;-20.6543;-7.69813;100.692;10.2909;4565.12;5.86282;0;0;1.2733e-59;0.01;0;3.31726;102;0;-1-1;-1
1200;1118;-25.1344;5.2088;89.8544;8.80634;2860.71;5.02323;0;0;1.2733e-59;0.01;0;5.96848;102;0;-1-1;-1
1200;1119;-25.3815;29.1355;88.3966;10.4371;4762.42;5.95718;0;0;1.2733e-59;0.01;0;4.56923;102;0;-1-1;-1
1200;1120;-10.6;-34.6211;93.9206;10.4251;4746.07;5.96495;0;0;1.2733e-59;0.01;0;3.65124;102;0;-1-1;-1
1200;1121;-4.80395;-13.3547;96.3804;9.84112;3992.29;5.61558;0;0;1.2733e-59;0.01;0;3.14933;102;0;-1-1;-1
1200;1122;-9.11845;3.47203;91.098;10.1727;4409.61;5.80009;0;0;1.2733e-59;0.01;0;4.57958;102;0;-1-1;-1
1200;1123;-16.2848;17.4803;97.1467;8.47654;2551.2;4.84372;0;0;1.59162e-59;0.01;0;3.63854;102;0;-1-1;-1
1200;1124;-8.75184;30.6217;91.8888;8.71263;2770.36;4.96528;0;0;1.2733e-59;0.01;0;4.44673;102;0;-1-1;-1
1200;1125;13.4978;-46.4617;86.4336;8.94525;2998.24;5.10262;0;0;1.2733e-59;0.01;0;3.14774;102;0;-1-1;-1
1200;1126;15.981;-26.7197;95.2761;10.2031;4449.25;5.83002;0;0;1.2733e-59;0.01;0;3.85047;102;0;-1-1;-1
1200;1127;14.2397;-8.3222;96.93;10.0704;4277.93;5.74142;0;0;1.2733e-59;0.01;0;4.02594;102;0;-1-1;-1
1200;1128;14.2242;13.3938;97.9751;9.60949;3716.98;5.49423;0;0;1.2733e-59;0.01;0;3.25782;102;0;-1-1;-1
1200;1129;10.4952;29.632;94.8871;9.67129;3789.15;5.53483;0;0;1.2733e-59;0.01;0;3.56376;102;0;-1-1;-1
1200;1130;27.2354;-37.9208;89.5673;8.87805;2931.18;5.06659;0;0;1.2733e-59;0.01;0;3.20632;102;0;-1-1;-1
1200;1131;29.0238;-16.003;94.7983;9.23434;3298.42;5.26135;0;0;1.2733e-59;0.01;0;3.93912;102;0;-1-1;-1
1200;1132;28.7271;0.0433651;95.5705;8.84545;2899;5.04669;0;0;1.2733e-59;0.01;0;4.73128;102;0;-1-1;-1
1200;1133;29.8151;15.7568;92.8374;9.16989;3229.84;5.24127;0;0;1.2733e-59;0.01;0;4.92501;102;0;-1-1;-1
1200;1134;26.3334;31.0038;90.2498;8.868;2921.23;5.07531;0;0;1.2733e-59;0.01;0;3.85599;102;0;-1-1;-1
1200;1135;41.6131;-8.20077;87.1076;10.0771;4286.49;5.77119;0;0;1.2733e-59;0.01;0;4.66534;102;0;-1-1;-1
1200;1136;42.6362;6.6452;94.6285;8.75183;2807.93;5.00167;0;0;1.2733e-59;0.01;0;3.28142;102;0;-1-1;-1
1200;1137;7.70525;43.6021;-81.9199;8.41414;2495.27;4.80381;0;0;1.2733e-59;0.01;0;5.04209;102;0;-1-1;-1
1200;1138;4.75478;-83.0304;19.873;8.51015;2581.66;4.85325;0;0;1.2733e-59;0.01;0;5.67665;102;0;-1-1;-1
1200;1139;-0.221819;-72.2881;-4.32357;8.39382;2477.24;4.7893;0;0;1.2733e-59;0.01;0;6.44451;102;0;-1-1;-1
1200;1140;-8.79326;78.4695;5.27914;8.4526;2529.65;4.82628;0;0;1.2733e-59;0.01;0;5.65215;102;0;-1-1;-1
1200;1141;-31.0577;-26.0097;-68.3675;8.50384;2575.93;4.85266;0;0;1.2733e-59;0.01;0;6.54921;102;0;-1-1;-1
1200;1142;43.1655;46.8439;0.6202;8.50364;2575.75;4.85843;0;0;1.2733e-59;0.01;0;5.88431;102;0;-1-1;-1
1200;1143;35.5698;96.3163;-10.969;8.51594;2586.94;4.86195;0;0;1.2733e-59;0.01;0;3.4196;102;0;-1-1;-1
1200;1144;-35.5967;-85.6552;-22.3829;8.41017;2491.74;4.79516;0;0;1.2733e-59;0.01;0;6.59428;102;0;-1-1;-1
1200;1145;93.4187;-39.1809;12.0547;8.58436;2649.79;4.887;0;0;1.2733e-59;0.01;0;3.38873;102;0;-1-1;-1
1200;1146;-47.0696;20.6852;42.3826;8.47687;2551.5;4.84561;0;0;1.2733e-59;0.01;0;6.40125;102;0;-1-1;-1
1200;1147;-59.1711;25.2569;-65.2554;8.47401;2548.92;4.83526;0;0;1.2733e-59;0.01;0;5.64195;102;0;-1-1;-1
1200;1148;-21.4762;-54.9231;55.7677;8.44258;2520.66;4.8143;0;0;1.2733e-59;0.01;0;5.98206;102;0;-1-1;-1
1200;1149;-30.2596;82.8407;-59.4683;8.49224;2565.4;4.84275;0;0;1.2733e-59;0.01;0;2.6839;102;0;-1-1;-1
1200;1150;87.1249;56.4087;-23.1833;8.50529;2577.25;4.86016;0;0;1.2733e-59;0.01;0;3.44023;102;0;-1-1;-1
1200;1151;-59.2983;-40.6182;70.0883;8.5569;2624.45;4.88751;0;0;1.2733e-59;0.01;0;3.3823;102;0;-1-1;-1
1200;1152;-25.3947;-53.3004;71.1105;8.51828;2589.07;4.85692;0;0;1.2733e-59;0.01;0;4.43117;102;0;-1-1;-1
1200;1153;-9.06755;57.0146;-57.0327;8.54024;2609.15;4.87252;0;0;1.2733e-59;0.01;0;5.12805;102;0;-1-1;-1
1200;1154;25.8266;59.3363;-51.5269;8.56369;2630.7;4.88986;0;0;1.2733e-59;0.01;0;5.21376;102;0;-1-1;-1
1200;1155;-31.4681;-6.99752;71.1647;8.54951;2617.66;4.88964;0;0;1.2733e-59;0.01;0;5.71779;102;0;-1-1;-1
1200;1156;76.9231;38.9332;16.0277;8.46069;2536.91;4.83355;0;0;1.2733e-59;0.01;0;6.73342;102;0;-1-1;-1
1200;1157;-27.3315;-49.9057;-3.79484;8.52178;2592.27;4.85989;0;0;1.2733e-59;0.01;0;5.83271;102;0;-1-1;-1
1200;1158;-32.1545;-67.4479;-50.5969;8.52711;2597.13;4.8733;0;0;1.2733e-59;0.01;0;5.15785;102;0;-1-1;-1
1200;1159;12.5239;45.808;57.2807;8.4541;2530.99;4.8296;0;0;1.2733e-59;0.01;0;5.89068;102;0;-1-1;-1
1200;1160;30.5083;-76.6179;-38.6132;8.45596;2532.66;4.82179;0;0;1.2733e-59;0.01;0;5.46779;102;0;-1-1;-1
1200;1161;69.0805;-40.5495;58.438;8.57652;2642.55;4.89399;0;0;1.2733e-59;0.01;0;3.81051;102;0;-1-1;-1
1200;1162;45.2204;-35.1095;-41.2457;8.41857;2499.21;4.79269;0;0;1.2733e-59;0.01;0;6.34644;102;0;-1-1;-1
1200;1163;-63.6248;27.4153;73.3694;8.55162;2619.59;4.88404;0;0;1.2733e-59;0.01;0;3.91474;102;0;-1-1;-1
1200;1164;32.5602;56.0655;76.2786;8.49473;2567.66;4.85175;0;0;1.2733e-59;0.01;0;2.78357;102;0;-1-1;-1
1200;1165;-76.9192;-9.06517;3.23231;8.56429;2631.26;4.8983;0;0;1.2733e-59;0.01;0;6.13749;102;0;-1-1;-1
1200;1166;-65.5565;38.7839;3.36986;8.50809;2579.8;4.85575;0;0;1.2733e-59;0.01;0;6.70302;102;0;-1-1;-1
1200;1167;13.5784;45.8925;-26.6894;8.48134;2555.54;4.82588;0;0;1.59162e-59;0.01;0;5.68425;102;0;-1-1;-1
