Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.2257;21.1737;67.3301;12.0907;7403.68;7.16534;0;0;6.4141e-19;0.01;0;5.01024;101;0;-1-1;-1
360;991;-56.4369;-65.2766;68.7289;11.396;6199.42;6.75056;0;0;6.4141e-19;0.01;0;3.27667;101;0;-1-1;-1
360;992;-57.2038;-47.7151;66.9633;10.3668;4666.9;6.13847;0;0;6.4141e-19;0.01;0;5.88008;101;0;-1-1;-1
360;993;-55.8927;-25.1019;67.5412;11.2634;5985.45;6.67396;0;0;6.4141e-19;0.01;0;6.82934;101;0;-1-1;-1
360;994;-54.6462;-5.96985;67.4188;10.9679;5526.6;6.50532;0;0;6.4141e-19;0.01;0;7.19272;101;0;-1-1;-1
360;995;-55.3353;11.1031;66.5958;13.0176;9240.21;7.71429;0;0;6.4141e-19;0.01;0;7.9906;101;0;-1-1;-1
360;996;-60.9847;34.3474;70.1496;10.7127;5149.72;6.35284;0;0;6.4141e-19;0.01;0;6.37524;101;0;-1-1;-1
360;997;-60.0149;53.3407;69.1477;11.8566;6981.82;7.023;0;0;6.4141e-19;0.01;0;3.62661;101;0;-1-1;-1
360;998;-38.9269;-57.0306;67.3838;11.7216;6746.07;6.94791;0;0;6.4141e-19;0.01;0;6.7895;101;0;-1-1;-1
360;999;-43.3565;-38.1001;70.9832;10.7877;5258.68;6.39468;0;0;6.4141e-19;0.01;0;4.92003;102;0;-1-1;-1
360;1000;-38.3451;-17.6541;65.9335;12.282;7760.69;7.27214;0;0;6.4141e-19;0.01;0;7.68092;101;0;-1-1;-1
360;1001;-37.9159;2.16427;66.3247;11.019;5604.22;6.53009;0;0;6.4141e-19;0.01;0;8.41234;101;0;-1-1;-1
360;1002;-37.1646;20.6941;67.8279;11.1031;5733.46;6.58123;0;0;6.4141e-19;0.01;0;7.74882;102;0;-1-1;-1
360;1003;-41.764;41.0578;69.2802;12.548;8275.83;7.43051;0;0;6.4141e-19;0.01;0;6.49098;102;0;-1-1;-1
360;1004;-40.5904;60.7217;69.7873;11.9382;7127.04;7.07056;0;0;6.4141e-19;0.01;0;4.87445;101;0;-1-1;-1
360;1005;-39.5673;80.9011;69.984;12.0386;7308.39;7.13816;0;0;6.4141e-19;0.01;0;3.3108;101;0;-1-1;-1
360;1006;-18.747;-87.6875;71.4167;10.6621;5077.07;6.31571;0;0;6.4141e-19;0.01;0;1.43323;101;0;-1-1;-1
360;1007;-28.8346;-73.4453;66.7624;10.3818;4687.17;6.14727;0;0;6.4141e-19;0.01;0;5.51718;101;0;-1-1;-1
360;1008;-24.7645;-42.2851;69.9516;12.9137;9020.65;7.651;0;0;6.4141e-19;0.01;0;7.37799;101;0;-1-1;-1
360;1009;-20.5801;-24.3469;67.6844;10.754;5209.47;6.37549;0;0;6.4141e-19;0.01;0;7.46264;101;0;-1-1;-1
360;1010;-21.2912;-6.54102;66.4919;10.3281;4614.76;6.12001;0;0;6.4141e-19;0.01;0;6.86679;101;0;-1-1;-1
360;1011;-21.38;10.9015;67.0669;10.713;5150.23;6.35163;0;0;6.4141e-19;0.01;0;6.56339;101;0;-1-1;-1
360;1012;-21.2251;29.7452;69.483;11.3057;6053.15;6.70395;0;0;6.4141e-19;0.01;0;7.12121;101;0;-1-1;-1
360;1013;-22.8467;49.2688;68.4789;12.4111;8007.97;7.34725;0;0;6.4141e-19;0.01;0;7.56807;102;0;-1-1;-1
360;1014;-23.0941;69.036;68.5282;10.9775;5541.15;6.50555;0;0;6.4141e-19;0.01;0;5.76376;101;0;-1-1;-1
360;1015;-10.1935;-71.5563;68.3034;10.7263;5169.32;6.36093;0;0;6.4141e-19;0.01;0;5.81139;102;0;-1-1;-1
360;1016;-6.5156;-51.7856;73.2684;12.8397;8866.5;7.61013;0;0;6.4141e-19;0.01;0;5.91906;101;0;-1-1;-1
360;1017;-4.9939;-34.9962;68.4322;11.4158;6231.7;6.76446;0;0;6.4141e-19;0.01;0;4.6738;101;0;-1-1;-1
360;1018;-5.00824;-16.1304;67.7222;10.7311;5176.26;6.36562;0;0;6.4141e-19;0.01;0;6.5738;101;0;-1-1;-1
360;1019;-5.03811;2.03026;67.7502;10.6603;5074.55;6.32003;0;0;6.4141e-19;0.01;0;6.40067;101;0;-1-1;-1
360;1020;-4.89994;20.44;67.9664;11.1715;5840.1;6.61792;0;0;6.4141e-19;0.01;0;5.81431;101;0;-1-1;-1
360;1021;-4.97753;40.0171;67.6591;12.1484;7510.09;7.20157;0;0;6.4141e-19;0.01;0;6.29913;101;0;-1-1;-1
360;1022;-5.92729;60.4602;67.341;12.0981;7417.24;7.16759;0;0;6.4141e-19;0.01;0;6.99658;101;0;-1-1;-1
360;1023;-14.0263;80.3059;79.5498;10.2768;4546.31;6.08661;0;0;8.01762e-19;0.01;0;3.01603;101;0;-1-1;-1
360;1024;12.1929;-84.054;69.1191;10.6497;5059.44;6.31574;0;0;6.4141e-19;0.01;0;3.27989;101;0;-1-1;-1
360;1025;8.56234;-64.3358;67.9454;12.8155;8816.38;7.59584;0;0;6.4141e-19;0.01;0;6.01505;102;0;-1-1;-1
360;1026;10.9316;-44.8753;69.5311;10.6919;5119.74;6.33858;0;0;6.4141e-19;0.01;0;5.44505;101;0;-1-1;-1
360;1027;11.6894;-25.8939;69.232;12.3835;7954.63;7.3346;0;0;6.4141e-19;0.01;0;7.54693;101;0;-1-1;-1
360;1028;11.7771;-6.04739;68.9127;12.8831;8956.81;7.63122;0;0;6.4141e-19;0.01;0;6.17534;101;0;-1-1;-1
360;1029;10.2803;9.99474;65.9482;10.8671;5375.65;6.44363;0;0;6.4141e-19;0.01;0;6.11036;101;0;-1-1;-1
360;1030;11.9469;29.2609;67.0452;10.5696;4946.18;6.26457;0;0;6.4141e-19;0.01;0;7.31586;101;0;-1-1;-1
360;1031;6.13246;55.0023;78.4393;10.2744;4543.13;6.0839;0;0;6.4141e-19;0.01;0;6.15926;101;0;-1-1;-1
360;1032;13.2195;67.5076;67.5439;11.7165;6737.24;6.94485;0;0;6.4141e-19;0.01;0;6.66709;101;0;-1-1;-1
360;1033;25.0055;-70.2937;71.0564;10.657;5069.79;6.31354;0;0;6.4141e-19;0.01;0;3.16327;101;0;-1-1;-1
360;1034;26.918;-52.8663;67.2311;10.6491;5058.53;6.30755;0;0;6.4141e-19;0.01;0;6.64676;101;0;-1-1;-1
360;1035;29.0044;-35.2694;69.2822;10.6939;5122.66;6.33601;0;0;6.4141e-19;0.01;0;5.50733;101;0;-1-1;-1
360;1036;28.9325;-16.0769;68.6375;10.6699;5088.3;6.32523;0;0;6.4141e-19;0.01;0;6.94742;101;0;-1-1;-1
360;1037;28.1555;2.96754;68.5499;10.5927;4978.68;6.27498;0;0;6.4141e-19;0.01;0;7.42769;101;0;-1-1;-1
360;1038;29.5126;20.7912;65.892;10.2355;4491.75;6.06756;0;0;8.01762e-19;0.01;0;7.8125;101;0;-1-1;-1
360;1039;27.7272;38.8995;67.1026;10.8796;5394.18;6.45206;0;0;6.4141e-19;0.01;0;7.5167;101;0;-1-1;-1
360;1040;26.6229;55.0068;68.751;10.6875;5113.46;6.33859;0;0;6.4141e-19;0.01;0;6.10999;101;0;-1-1;-1
360;1041;26.6815;81.8218;70.1776;11.4317;6257.77;6.77676;0;0;6.4141e-19;0.01;0;1.49194;101;0;-1-1;-1
360;1042;42.4276;-62.7316;70.3051;10.6633;5078.76;6.31998;0;0;6.4141e-19;0.01;0;3.25817;101;0;-1-1;-1
360;1043;45.4516;-44.291;67.9425;11.6365;6600.13;6.90093;0;0;6.4141e-19;0.01;0;7.12464;102;0;-1-1;-1
360;1044;45.469;-25.6729;69.2009;11.0487;5649.59;6.54749;0;0;6.4141e-19;0.01;0;7.40146;101;0;-1-1;-1
360;1045;45.2629;-6.59209;68.3394;11.2619;5983.11;6.67541;0;0;6.4141e-19;0.01;0;7.50563;101;0;-1-1;-1
360;1046;45.0451;10.8706;68.7763;11.8793;7021.94;7.03802;0;0;6.4141e-19;0.01;0;6.54686;101;0;-1-1;-1
360;1047;45.7186;29.8204;68.0788;10.676;5096.93;6.3257;0;0;6.4141e-19;0.01;0;7.5619;101;0;-1-1;-1
360;1048;44.0557;48.0635;68.3784;11.4935;6359.76;6.81728;0;0;6.4141e-19;0.01;0;8.37268;101;0;-1-1;-1
360;1049;42.1218;67.9506;70.6962;12.2068;7618.87;7.23685;0;0;6.4141e-19;0.01;0;4.01995;101;0;-1-1;-1
360;1050;62.051;-56.1809;69.478;11.8789;7021.34;7.03571;0;0;6.4141e-19;0.01;0;4.65881;101;0;-1-1;-1
360;1051;62.028;-35.0624;66.8543;10.6804;5103.37;6.33059;0;0;6.4141e-19;0.01;0;6.18874;101;0;-1-1;-1
360;1052;63.1023;-17.6699;68.7092;12.0643;7355.15;7.15681;0;0;6.4141e-19;0.01;0;6.73055;102;0;-1-1;-1
360;1053;61.3409;2.08063;68.7053;10.7009;5132.71;6.33704;0;0;6.4141e-19;0.01;0;7.82301;101;0;-1-1;-1
360;1054;62.2356;20.5436;68.4512;10.6894;5116.17;6.33011;0;0;6.4141e-19;0.01;0;6.41357;101;0;-1-1;-1
360;1055;62.9721;39.9923;70.0022;12.3805;7948.8;7.34436;0;0;6.4141e-19;0.01;0;5.44571;101;0;-1-1;-1
360;1056;61.6159;58.5272;70.192;12.6536;8486.54;7.48987;0;0;6.4141e-19;0.01;0;1.37203;101;0;-1-1;-1
360;1057;84.185;-52.4104;59.9495;10.3998;4711.58;6.15983;0;0;6.4141e-19;0.01;0;2.6385;101;0;-1-1;-1
360;1058;79.307;-27.8495;67.41;10.6994;5130.64;6.33789;0;0;6.4141e-19;0.01;0;4.96193;101;0;-1-1;-1
360;1059;80.7766;-9.86261;69.7351;10.6337;5036.59;6.30226;0;0;6.4141e-19;0.01;0;5.12705;101;0;-1-1;-1
360;1060;78.7297;9.8657;71.4208;12.198;7602.46;7.23545;0;0;6.4141e-19;0.01;0;2.39628;102;0;-1-1;-1
360;1061;79.2037;28.2392;70.0473;10.9655;5523;6.49859;0;0;6.4141e-19;0.01;0;1.39381;101;0;-1-1;-1
360;1062;-65.9683;-25.5055;84.4466;11.7114;6728.42;6.93834;0;0;6.4141e-19;0.01;0;4.75803;101;0;-1-1;-1
360;1063;-65.2464;-5.68944;82.779;10.6907;5118.02;6.33715;0;0;6.4141e-19;0.01;0;3.51932;102;0;-1-1;-1
360;1064;-66.4807;10.0461;84.0757;11.7121;6729.72;6.94388;0;0;6.4141e-19;0.01;0;3.0531;102;0;-1-1;-1
360;1065;-76.3936;41.5162;73.6779;10.3103;4590.96;6.10261;0;0;6.4141e-19;0.01;0;1.90754;101;0;-1-1;-1
360;1066;-49.6413;-53.565;82.5623;10.6725;5091.97;6.32149;0;0;6.4141e-19;0.01;0;4.59099;101;0;-1-1;-1
360;1067;-49.9992;-35.7565;88.0942;11.0685;5680.06;6.55702;0;0;6.4141e-19;0.01;0;3.45772;101;0;-1-1;-1
360;1068;-49.9677;-16.2953;84.725;12.5946;8368.41;7.46243;0;0;6.4141e-19;0.01;0;4.3435;101;0;-1-1;-1
360;1069;-48.3899;3.48866;84.6234;11.869;7003.69;7.03543;0;0;6.4141e-19;0.01;0;5.7941;101;0;-1-1;-1
360;1070;-50.0854;23.4531;80.7142;10.7247;5167.01;6.3628;0;0;6.4141e-19;0.01;0;5.04282;101;0;-1-1;-1
360;1071;-51.0026;40.5654;85.5192;12.3747;7937.57;7.33497;0;0;6.4141e-19;0.01;0;1.22184;101;0;-1-1;-1
360;1072;-34.9199;-63.9763;93.4966;12.2536;7706.96;7.25635;0;0;6.4141e-19;0.01;0;2.34553;101;0;-1-1;-1
360;1073;-32.6419;-46.3114;85.2039;11.2712;5997.94;6.68298;0;0;6.4141e-19;0.01;0;5.79354;101;0;-1-1;-1
360;1074;-32.9717;-26.4952;83.589;12.6028;8384.7;7.46948;0;0;6.4141e-19;0.01;0;5.9064;101;0;-1-1;-1
360;1075;-32.2792;-8.33533;95.1797;11.6415;6608.63;6.89966;0;0;6.4141e-19;0.01;0;6.76419;101;0;-1-1;-1
360;1076;-32.5171;13.0124;82.8655;11.3438;6114.53;6.72784;0;0;6.4141e-19;0.01;0;6.12033;101;0;-1-1;-1
360;1077;-33.3646;31.6749;84.9858;11.7362;6771.23;6.95687;0;0;6.4141e-19;0.01;0;5.01604;102;0;-1-1;-1
360;1078;-34.1583;51.2671;85.5587;11.5944;6528.89;6.8723;0;0;6.4141e-19;0.01;0;2.00251;101;0;-1-1;-1
360;1079;-15.2092;-53.7621;93.2182;11.0765;5692.41;6.56843;0;0;6.4141e-19;0.01;0;4.98529;101;0;-1-1;-1
360;1080;-15.2316;-35.6798;85.0294;12.884;8958.54;7.63113;0;0;6.4141e-19;0.01;0;7.22369;101;0;-1-1;-1
360;1081;-16.2087;-15.7709;83.3618;11.733;6765.69;6.95627;0;0;6.4141e-19;0.01;0;6.45414;101;0;-1-1;-1
360;1082;-16.5762;3.53213;84.2403;12.8647;8918.34;7.62087;0;0;6.4141e-19;0.01;0;7.01895;101;0;-1-1;-1
360;1083;-16.0543;22.596;89.7389;11.2498;5963.87;6.66462;0;0;6.4141e-19;0.01;0;6.2033;101;0;-1-1;-1
360;1084;-15.5498;40.9979;85.0243;12.5781;8335.57;7.45414;0;0;6.4141e-19;0.01;0;5.92949;101;0;-1-1;-1
360;1085;-16.1738;61.569;85.0965;12.409;8003.86;7.35648;0;0;6.4141e-19;0.01;0;3.58121;101;0;-1-1;-1
360;1086;1.14055;-62.2191;89.4639;10.3515;4646.21;6.13247;0;0;8.01762e-19;0.01;0;3.84263;101;0;-1-1;-1
360;1087;2.13263;-44.7206;89.1222;10.6507;5060.86;6.31103;0;0;6.4141e-19;0.01;0;7.14388;101;0;-1-1;-1
360;1088;1.49858;-25.1667;85.0261;12.5926;8364.34;7.45863;0;0;6.4141e-19;0.01;0;6.42067;101;0;-1-1;-1
360;1089;1.23144;-5.11234;84.975;12.4093;8004.43;7.35294;0;0;6.4141e-19;0.01;0;6.09232;101;0;-1-1;-1
360;1090;2.29181;10.8147;83.2438;11.2135;5906.29;6.64628;0;0;6.4141e-19;0.01;0;6.33839;101;0;-1-1;-1
360;1091;1.1031;30.3325;83.3051;12.0902;7402.65;7.16665;0;0;6.4141e-19;0.01;0;7.3668;101;0;-1-1;-1
360;1092;1.44369;51.5439;95.5218;12.9206;9035.23;7.65613;0;0;6.4141e-19;0.01;0;4.84623;101;0;-1-1;-1
360;1093;2.3732;70.7628;84.3299;12.1519;7516.56;7.20243;0;0;6.4141e-19;0.01;0;3.89163;101;0;-1-1;-1
360;1094;17.5739;-56.1186;83.2515;11.0347;5628.27;6.53907;0;0;6.4141e-19;0.01;0;5.96456;101;0;-1-1;-1
360;1095;18.943;-36.2947;84.9946;12.542;8264;7.42847;0;0;6.4141e-19;0.01;0;5.6777;101;0;-1-1;-1
360;1096;19.1868;-16.6598;85.0068;11.4617;6307.11;6.7897;0;0;6.4141e-19;0.01;0;5.7549;101;0;-1-1;-1
360;1097;18.4837;2.23731;86.6537;10.9468;5494.77;6.49094;0;0;6.4141e-19;0.01;0;6.99209;101;0;-1-1;-1
360;1098;16.0424;21.8374;91.8463;10.6947;5123.84;6.33676;0;0;6.4141e-19;0.01;0;6.97428;102;0;-1-1;-1
360;1099;17.1991;41.2212;83.4194;12.6251;8429.41;7.47562;0;0;6.4141e-19;0.01;0;7.16862;101;0;-1-1;-1
360;1100;21.1187;61.8952;87.5356;11.9671;7178.91;7.09151;0;0;6.4141e-19;0.01;0;3.23304;101;0;-1-1;-1
360;1101;36.5073;-48.5813;85.002;12.8404;8867.89;7.6135;0;0;6.4141e-19;0.01;0;3.91223;101;0;-1-1;-1
360;1102;36.8945;-26.3965;85.0361;12.6229;8424.96;7.47774;0;0;6.4141e-19;0.01;0;5.93871;101;0;-1-1;-1
360;1103;35.0203;-6.75112;83.5141;10.6946;5123.75;6.34046;0;0;6.4141e-19;0.01;0;6.16489;101;0;-1-1;-1
360;1104;34.8686;10.0055;85.0688;11.385;6181.37;6.74582;0;0;6.4141e-19;0.01;0;5.07153;101;0;-1-1;-1
360;1105;33.7346;28.6486;83.3702;12.9322;9059.56;7.66135;0;0;6.4141e-19;0.01;0;7.99597;101;0;-1-1;-1
360;1106;34.4516;48.5942;83.5375;10.3149;4597.05;6.10738;0;0;6.4141e-19;0.01;0;6.64491;101;0;-1-1;-1
360;1107;54.5321;-36.0635;84.044;11.6483;6620.28;6.90999;0;0;6.4141e-19;0.01;0;3.55269;102;0;-1-1;-1
360;1108;52.6897;-15.8712;83.5796;10.7198;5159.96;6.35574;0;0;6.4141e-19;0.01;0;5.8276;101;0;-1-1;-1
360;1109;51.574;1.73921;84.5407;10.7165;5155.23;6.35057;0;0;6.4141e-19;0.01;0;5.53398;101;0;-1-1;-1
360;1110;53.0097;20.8112;85.0071;11.9836;7208.61;7.09604;0;0;6.4141e-19;0.01;0;2.66199;101;0;-1-1;-1
360;1111;50.1709;39.9423;84.45;10.6698;5088.18;6.32088;0;0;6.4141e-19;0.01;0;3.59269;101;0;-1-1;-1
360;1112;68.8355;-5.21744;83.2325;10.6919;5119.77;6.3333;0;0;6.4141e-19;0.01;0;3.86984;101;0;-1-1;-1
360;1113;-40.9193;-25.1613;102.36;12.2835;7763.5;7.27961;0;0;6.4141e-19;0.01;0;2.70405;101;0;-1-1;-1
360;1114;-41.1453;1.46374;108.193;10.6493;5058.91;6.30686;0;0;6.4141e-19;0.01;0;2.72661;101;0;-1-1;-1
360;1115;-43.5897;19.2701;98.88;12.5517;8283.11;7.43669;0;0;6.4141e-19;0.01;0;3.78493;101;0;-1-1;-1
360;1116;-25.1781;-27.2663;114.997;10.3751;4677.99;6.14965;0;0;8.01762e-19;0.01;0;1.82085;101;0;-1-1;-1
360;1117;-21.7279;-7.33498;111.923;12.5516;8282.99;7.43618;0;0;6.4141e-19;0.01;0;4.33981;101;0;-1-1;-1
360;1118;-26.3653;9.25006;99.9988;10.7144;5152.18;6.3457;0;0;6.4141e-19;0.01;0;4.84282;101;0;-1-1;-1
360;1119;-28.7083;35.535;100.716;12.808;8800.93;7.59043;0;0;6.4141e-19;0.01;0;2.91604;102;0;-1-1;-1
360;1120;-7.29186;-35.8163;104.095;12.4932;8167.9;7.40499;0;0;6.4141e-19;0.01;0;2.10767;101;0;-1-1;-1
360;1121;-5.00742;-16.2487;101.692;11.8734;7011.51;7.04107;0;0;6.4141e-19;0.01;0;2.75657;101;0;-1-1;-1
360;1122;-7.55395;4.17905;100.171;12.4194;8023.99;7.36074;0;0;6.4141e-19;0.01;0;4.60252;101;0;-1-1;-1
360;1123;-15.5911;20.851;108.389;10.3615;4659.67;6.14053;0;0;8.01762e-19;0.01;0;4.09798;101;0;-1-1;-1
360;1124;-8.50518;35.9932;102.199;10.6639;5079.69;6.3132;0;0;6.4141e-19;0.01;0;3.57606;101;0;-1-1;-1
360;1125;15.5753;-50.3443;100.036;10.8972;5420.36;6.45379;0;0;6.4141e-19;0.01;0;2.59819;102;0;-1-1;-1
360;1126;10.2376;-31.1335;102.35;12.5603;8300.27;7.45101;0;0;6.4141e-19;0.01;0;3.2385;101;0;-1-1;-1
360;1127;10.6987;-9.93283;100.66;12.1701;7550.51;7.21461;0;0;6.4141e-19;0.01;0;4.12701;101;0;-1-1;-1
360;1128;13.1493;9.23319;105.176;11.6901;6691.84;6.93292;0;0;6.4141e-19;0.01;0;3.96826;101;0;-1-1;-1
360;1129;11.9833;35.2543;104.336;11.9297;7111.7;7.07628;0;0;6.4141e-19;0.01;0;3.01118;101;0;-1-1;-1
360;1130;29.6357;-37.3672;100.82;10.6357;5039.45;6.30285;0;0;6.4141e-19;0.01;0;3.55481;101;0;-1-1;-1
360;1131;27.759;-19.5342;101.845;11.255;5972.05;6.66802;0;0;6.4141e-19;0.01;0;3.47429;101;0;-1-1;-1
360;1132;29.3508;0.113792;100.849;10.763;5222.62;6.37722;0;0;6.4141e-19;0.01;0;5.30646;101;0;-1-1;-1
360;1133;30.2169;20.0887;102.714;11.141;5792.41;6.60385;0;0;6.4141e-19;0.01;0;3.41138;101;0;-1-1;-1
360;1134;30.357;39.7379;99.3902;10.8183;5303.55;6.4137;0;0;6.4141e-19;0.01;0;3.6683;101;0;-1-1;-1
360;1135;45.765;-10.4678;100.008;12.315;7823.28;7.30114;0;0;6.4141e-19;0.01;0;4.35432;101;0;-1-1;-1
360;1136;45.7787;9.7625;100.064;10.7062;5140.41;6.34568;0;0;6.4141e-19;0.01;0;2.72891;101;0;-1-1;-1
360;1137;10.0061;50.3196;-93.5841;10.1736;4410.72;6.02253;0;0;6.4141e-19;0.01;0;4.94478;101;0;-1-1;-1
360;1138;5.33442;-88.4395;25.3883;10.3888;4696.66;6.15223;0;0;6.4141e-19;0.01;0;6.81911;101;0;-1-1;-1
360;1139;-2.03051;-76.8365;-3.19622;10.3559;4652.09;6.13403;0;0;6.4141e-19;0.01;0;7.49099;102;0;-1-1;-1
360;1140;-8.26604;85.0123;6.59163;10.3226;4607.35;6.11395;0;0;6.4141e-19;0.01;0;6.62753;102;0;-1-1;-1
360;1141;-33.6444;-26.1045;-77.3447;10.3603;4658.02;6.1374;0;0;6.4141e-19;0.01;0;7.55821;101;0;-1-1;-1
360;1142;42.9324;47.7891;-2.08636;10.3564;4652.79;6.13031;0;0;6.4141e-19;0.01;0;8.10896;101;0;-1-1;-1
360;1143;39.9114;106.577;-9.18236;10.2846;4556.66;6.09812;0;0;6.4141e-19;0.01;0;3.57082;101;0;-1-1;-1
360;1144;-39.6303;-92.1611;-28.1282;10.2996;4576.66;6.09949;0;0;6.4141e-19;0.01;0;7.5832;102;0;-1-1;-1
360;1145;105.118;-42.1178;13.8592;10.3287;4615.57;6.1195;0;0;6.4141e-19;0.01;0;3.87988;101;0;-1-1;-1
360;1146;-49.9064;18.5434;48.041;10.1888;4430.57;6.04029;0;0;6.4141e-19;0.01;0;7.10949;101;0;-1-1;-1
360;1147;-65.0014;31.5865;-74.4599;10.3196;4603.34;6.10973;0;0;6.4141e-19;0.01;0;4.79319;101;0;-1-1;-1
360;1148;-20.9841;-58.9938;62.0581;10.3293;4616.4;6.11316;0;0;6.4141e-19;0.01;0;7.66077;102;0;-1-1;-1
360;1149;-34.9198;85.6837;-76.9556;10.4016;4713.94;6.16156;0;0;6.4141e-19;0.01;0;1.67243;102;0;-1-1;-1
360;1150;97.4455;63.8118;-25.8231;10.3009;4578.4;6.10147;0;0;6.4141e-19;0.01;0;3.74226;101;0;-1-1;-1
360;1151;-65.526;-44.4902;82.2224;10.4063;4720.35;6.16632;0;0;6.4141e-19;0.01;0;2.73239;101;0;-1-1;-1
360;1152;-23.2598;-61.23;78.554;10.3429;4634.6;6.1284;0;0;6.4141e-19;0.01;0;6.31022;101;0;-1-1;-1
360;1153;-6.18967;57.685;-61.8245;10.423;4743.17;6.17326;0;0;6.4141e-19;0.01;0;5.90045;101;0;-1-1;-1
360;1154;28.1064;62.6699;-59.8164;10.3435;4635.43;6.12876;0;0;6.4141e-19;0.01;0;7.41653;101;0;-1-1;-1
360;1155;-32.6398;-6.94403;79.0261;10.3063;4585.58;6.10764;0;0;6.4141e-19;0.01;0;6.5129;101;0;-1-1;-1
360;1156;85.075;39.9089;19.8471;10.3085;4588.48;6.10638;0;0;6.4141e-19;0.01;0;5.95666;101;0;-1-1;-1
360;1157;-28.8053;-53.1391;-5.9181;10.4287;4750.94;6.17536;0;0;6.4141e-19;0.01;0;8.16694;102;0;-1-1;-1
360;1158;-34.2684;-75.1892;-58.9496;10.4323;4755.82;6.17792;0;0;6.4141e-19;0.01;0;6.53497;101;0;-1-1;-1
360;1159;11.4539;46.9563;65.2067;10.2285;4482.53;6.05585;0;0;6.4141e-19;0.01;0;6.6866;101;0;-1-1;-1
360;1160;32.9165;-83.9034;-44.0148;10.223;4475.34;6.05518;0;0;6.4141e-19;0.01;0;6.56374;101;0;-1-1;-1
360;1161;75.9677;-44.2356;74.1335;10.3747;4677.52;6.14323;0;0;6.4141e-19;0.01;0;2.7688;101;0;-1-1;-1
360;1162;48.8204;-35.3104;-46.4348;10.2885;4561.89;6.09316;0;0;6.4141e-19;0.01;0;7.48755;101;0;-1-1;-1
360;1163;-68.1283;29.2145;85.4715;10.3838;4689.87;6.14666;0;0;6.4141e-19;0.01;0;3.20949;101;0;-1-1;-1
360;1164;40.2046;64.0827;89.5299;10.2598;4523.88;6.08128;0;0;6.4141e-19;0.01;0;1.43916;101;0;-1-1;-1
360;1165;-82.6644;-10.0657;2.37373;10.4097;4725.05;6.1675;0;0;6.4141e-19;0.01;0;7.70418;101;0;-1-1;-1
360;1166;-69.4026;40.2995;3.792;10.4076;4722.16;6.16648;0;0;6.4141e-19;0.01;0;7.58804;102;0;-1-1;-1
360;1167;10.0129;46.3109;-28.0421;10.3237;4608.87;6.11101;0;0;8.01762e-19;0.01;0;6.70427;101;0;-1-1;-1
360;1168;42.1421;79.1281;6.71153;10.2289;4483.01;6.06169;0;0;8.01762e-19;0.01;0;8.16808;101;0;-1-1;-1
360;1169;-21.9153;-23.4719;99.4483;10.3471;4640.26;6.13001;0;0;8.01762e-19;0.01;0;5.22873;101;0;-1-1;-1
360;1170;-39.9837;-110.022;6.59135;10.4072;4721.57;6.16283;0;0;8.01762e-19;0.01;0;2.76577;101;0;-1-1;-1
360;1171;0.000958667;21.0068;99.3273;10.2771;4546.71;6.08952;0;0;8.01762e-19;0.01;0;6.58628;101;0;-1-1;-1
360;1172;-98.4812;4.00223;60.3589;10.3922;4701.29;6.15176;0;0;8.01762e-19;0.01;0;2.64987;102;0;-1-1;-1
360;1173;78.5312;-26.9857;-26.7953;10.2539;4516.06;6.07098;0;0;8.01762e-19;0.01;0;8.29913;101;0;-1-1;-1
360;1174;-82.9934;-59.6396;50.235;10.3723;4674.24;6.15001;0;0;8.01762e-19;0.01;0;4.03806;101;0;-1-1;-1
360;1175;-100.818;-26.8646;-13.5718;10.3271;4613.46;6.11616;0;0;8.01762e-19;0.01;0;6.78615;101;0;-1-1;-1
360;1176;-65.0022;-78.7942;-45.6794;10.3173;4600.36;6.10715;0;0;8.01762e-19;0.01;0;3.52473;101;0;-1-1;-1
360;1177;-18.8406;-67.1354;-8.37579;10.2942;4569.46;6.09508;0;0;8.01762e-19;0.01;0;7.26782;101;0;-1-1;-1
360;1178;-7.03664;1.29526;-55.137;10.2133;4462.57;6.04854;0;0;8.01762e-19;0.01;0;7.58832;101;0;-1-1;-1
360;1179;-13.658;-33.3732;-11.9563;10.2977;4574.14;6.10524;0;0;8.01762e-19;0.01;0;7.96899;101;0;-1-1;-1
360;1180;-1.25624;78.9233;66.8697;10.2474;4507.41;6.06263;0;0;8.01762e-19;0.01;0;5.57918;101;0;-1-1;-1
360;1181;35.3868;16.3806;-20.5927;10.3301;4617.52;6.12067;0;0;8.01762e-19;0.01;0;8.03826;101;0;-1-1;-1
360;1182;19.3444;16.7449;77.2462;10.2443;4503.36;6.06571;0;0;8.01762e-19;0.01;0;7.29769;101;0;-1-1;-1
360;1183;-80.6161;-45.5706;3.96284;10.2272;4480.86;6.05505;0;0;8.01762e-19;0.01;0;7.86469;101;0;-1-1;-1
360;1184;86.1499;-5.50652;-45.7138;10.1655;4400.17;6.0178;0;0;8.01762e-19;0.01;0;5.71751;101;0;-1-1;-1
360;1185;-67.9919;22.1157;3.48855;10.4339;4758.03;6.17819;0;0;8.01762e-19;0.01;0;8.12039;101;0;-1-1;-1
360;1186;-43.135;95.6706;-27.9554;10.2467;4506.56;6.0656;0;0;8.01762e-19;0.01;0;5.98288;101;0;-1-1;-1
