Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.3339;19.55;65.5688;11.1272;5770.87;6.63874;0;0;3.63025e-11;0.01;0;5.14459;101;0;-1-1;-1
200;991;-51.5938;-61.8887;63.1373;10.4906;4835.99;6.25795;0;0;3.63025e-11;0.01;0;3.86307;101;0;-1-1;-1
200;992;-52.2915;-44.7847;62.4702;9.55267;3651.43;5.69538;0;0;3.63025e-11;0.01;0;6.5163;101;0;-1-1;-1
200;993;-51.513;-22.4881;62.7989;10.3794;4683.9;6.19252;0;0;3.63025e-11;0.01;0;7.64993;101;0;-1-1;-1
200;994;-51.2298;-5.03476;63.7771;10.1087;4326.91;6.0348;0;0;3.63025e-11;0.01;0;6.93159;101;0;-1-1;-1
200;995;-52.4473;10.8476;62.6093;11.9801;7202.33;7.14686;0;0;3.63025e-11;0.01;0;7.65375;101;0;-1-1;-1
200;996;-56.6708;30.5432;65.8709;9.8595;4014.7;5.88566;0;0;3.63025e-11;0.01;0;6.56358;101;0;-1-1;-1
200;997;-54.5495;47.7528;64.0308;10.9364;5479.17;6.52321;0;0;3.63025e-11;0.01;0;4.73556;101;0;-1-1;-1
200;998;-35.9069;-53.0844;63.0048;10.7874;5258.19;6.43701;0;0;3.63025e-11;0.01;0;6.6063;101;0;-1-1;-1
200;999;-40.1854;-34.8201;66.9521;9.95827;4136.57;5.94319;0;0;3.63025e-11;0.01;0;6.23662;101;0;-1-1;-1
200;1000;-35.2675;-16.2125;61.5713;11.3094;6059.1;6.74392;0;0;3.63025e-11;0.01;0;7.09322;101;0;-1-1;-1
200;1001;-36.3047;2.46719;61.8363;10.1362;4362.24;6.04824;0;0;3.63025e-11;0.01;0;7.83463;101;0;-1-1;-1
200;1002;-35.423;19.2921;63.3243;10.2248;4477.71;6.10176;0;0;3.63025e-11;0.01;0;8.27278;101;0;-1-1;-1
200;1003;-38.031;38.0927;63.8867;11.5823;6508.44;6.90717;0;0;3.63025e-11;0.01;0;7.94271;101;0;-1-1;-1
200;1004;-36.9892;55.0624;64.4571;10.9846;5551.9;6.55172;0;0;3.63025e-11;0.01;0;4.86178;101;0;-1-1;-1
200;1005;-38.3264;74.0782;64.9511;11.0949;5720.76;6.62136;0;0;3.63025e-11;0.01;0;2.72165;101;0;-1-1;-1
200;1006;-19.0406;-81.6398;67.0179;9.82042;3967.15;5.85695;0;0;3.63025e-11;0.01;0;2.39357;101;0;-1-1;-1
200;1007;-27.3958;-68.4399;62.4674;9.55421;3653.19;5.69647;0;0;3.63025e-11;0.01;0;5.34531;101;0;-1-1;-1
200;1008;-23.0383;-39.585;64.2363;11.887;7035.65;7.09052;0;0;3.63025e-11;0.01;0;8.85591;101;0;-1-1;-1
200;1009;-19.9952;-22.8355;62.6722;9.8942;4057.24;5.9055;0;0;3.63025e-11;0.01;0;7.02213;101;0;-1-1;-1
200;1010;-19.2998;-6.38477;62.027;9.50829;3600.78;5.67128;0;0;3.63025e-11;0.01;0;7.11589;101;0;-1-1;-1
200;1011;-20.9416;10.0021;62.6217;9.85383;4007.78;5.87976;0;0;3.63025e-11;0.01;0;7.01189;101;0;-1-1;-1
200;1012;-20.7286;27.539;65.4036;10.4162;4733.93;6.21726;0;0;3.63025e-11;0.01;0;6.75993;101;0;-1-1;-1
200;1013;-20.2781;46.2149;63.1896;11.4951;6362.51;6.85405;0;0;3.63025e-11;0.01;0;7.35142;101;0;-1-1;-1
200;1014;-19.8524;64.3681;63.9127;10.1346;4360.22;6.04715;0;0;3.63025e-11;0.01;0;5.57832;101;0;-1-1;-1
200;1015;-9.4441;-67.7035;63.0169;9.91332;4080.81;5.91768;0;0;3.63025e-11;0.01;0;4.85869;101;0;-1-1;-1
200;1016;-7.25832;-49.7368;69.0389;11.8248;6925.74;7.05494;0;0;3.63025e-11;0.01;0;6.28662;101;0;-1-1;-1
200;1017;-5.07256;-31.982;63.1166;10.5021;4851.93;6.26594;0;0;3.63025e-11;0.01;0;7.70225;101;0;-1-1;-1
200;1018;-4.58679;-15.021;63.0655;9.88314;4043.65;5.90064;0;0;3.63025e-11;0.01;0;8.33011;101;0;-1-1;-1
200;1019;-5.00769;1.54837;63.1442;9.81931;3965.81;5.85897;0;0;3.63025e-11;0.01;0;8.20451;101;0;-1-1;-1
200;1020;-6.22934;17.6516;66.0361;10.2977;4574.13;6.14329;0;0;3.63025e-11;0.01;0;6.7906;101;0;-1-1;-1
200;1021;-5.01576;35.134;62.0368;11.1896;5868.51;6.6769;0;0;3.63025e-11;0.01;0;6.73546;101;0;-1-1;-1
200;1022;-4.78959;54.0521;62.9268;11.1435;5796.34;6.64755;0;0;3.63025e-11;0.01;0;6.25617;101;0;-1-1;-1
200;1023;-13.1688;74.1491;76.0162;9.45549;3541.12;5.6387;0;0;4.53781e-11;0.01;0;2.78933;101;0;-1-1;-1
200;1024;10.8677;-77.7005;65.3705;9.81208;3957.05;5.85567;0;0;3.63025e-11;0.01;0;3.99876;101;0;-1-1;-1
200;1025;7.31442;-59.2916;62.8833;11.8146;6907.88;7.04891;0;0;3.63025e-11;0.01;0;8.23252;101;0;-1-1;-1
200;1026;8.7698;-41.7007;65.3625;9.83998;3990.9;5.87123;0;0;3.63025e-11;0.01;0;7.76983;101;0;-1-1;-1
200;1027;11.1851;-24.4069;63.6992;11.4237;6244.63;6.81331;0;0;3.63025e-11;0.01;0;7.38363;101;0;-1-1;-1
200;1028;11.348;-5.7764;63.8648;11.8565;6981.73;7.07154;0;0;3.63025e-11;0.01;0;8.18318;101;0;-1-1;-1
200;1029;9.26121;9.99492;62.6508;10.0115;4203.28;5.97575;0;0;3.63025e-11;0.01;0;6.11981;101;0;-1-1;-1
200;1030;12.2739;26.1219;64.9005;9.75986;3894.21;5.82264;0;0;3.63025e-11;0.01;0;7.38418;101;0;-1-1;-1
200;1031;8.78937;51.603;71.5543;9.45697;3542.79;5.6387;0;0;3.63025e-11;0.01;0;6.62858;101;0;-1-1;-1
200;1032;11.9308;64.8341;62.6517;10.7859;5256.05;6.43603;0;0;3.63025e-11;0.01;0;7.28705;101;0;-1-1;-1
200;1033;23.7878;-65.1619;67.351;9.81723;3963.29;5.85549;0;0;3.63025e-11;0.01;0;4.51112;101;0;-1-1;-1
200;1034;23.5853;-49.4854;62.7015;9.81205;3957.02;5.85172;0;0;3.63025e-11;0.01;0;6.91144;101;0;-1-1;-1
200;1035;27.28;-32.9976;64.2824;9.84141;3992.64;5.8702;0;0;3.63025e-11;0.01;0;7.76567;101;0;-1-1;-1
200;1036;26.9132;-15.4566;64.0697;9.82583;3973.71;5.86263;0;0;3.63025e-11;0.01;0;8.05763;101;0;-1-1;-1
200;1037;26.7394;1.94485;63.5609;9.77496;3912.31;5.82999;0;0;3.63025e-11;0.01;0;7.74546;101;0;-1-1;-1
200;1038;28.1126;20.3623;60.7436;9.4341;3517.15;5.62853;0;0;4.53781e-11;0.01;0;7.74615;101;0;-1-1;-1
200;1039;25.7091;36.4023;62.2099;10.0319;4229.06;5.98867;0;0;3.63025e-11;0.01;0;8.16854;101;0;-1-1;-1
200;1040;24.1847;52.6207;64.5236;9.83688;3987.14;5.87069;0;0;3.63025e-11;0.01;0;6.83731;101;0;-1-1;-1
200;1041;25.6852;75.8772;64.9429;10.5152;4870.15;6.27513;0;0;3.63025e-11;0.01;0;3.53026;101;0;-1-1;-1
200;1042;38.8879;-57.6294;65.8333;9.82122;3968.12;5.85921;0;0;3.63025e-11;0.01;0;4.40024;101;0;-1-1;-1
200;1043;42.5742;-41.0905;63.5267;10.7395;5188.46;6.41014;0;0;3.63025e-11;0.01;0;7.63646;101;0;-1-1;-1
200;1044;42.019;-23.8417;63.6415;10.1814;4420.86;6.07524;0;0;3.63025e-11;0.01;0;8.25879;101;0;-1-1;-1
200;1045;41.8494;-6.19243;63.6115;10.3661;4665.9;6.18613;0;0;3.63025e-11;0.01;0;7.58334;101;0;-1-1;-1
200;1046;41.3663;10.7395;64.6859;10.9371;5480.16;6.52466;0;0;3.63025e-11;0.01;0;7.66625;101;0;-1-1;-1
200;1047;42.5738;28.4276;63.2907;9.82961;3978.3;5.86331;0;0;3.63025e-11;0.01;0;8.05927;101;0;-1-1;-1
200;1048;40.7408;45.3969;63.9055;10.612;5005.84;6.33496;0;0;3.63025e-11;0.01;0;7.46826;101;0;-1-1;-1
200;1049;39.9999;63.6285;66.6154;11.242;5951.39;6.70851;0;0;3.63025e-11;0.01;0;4.7576;101;0;-1-1;-1
200;1050;57.0273;-53.5777;65.4376;10.96;5514.71;6.53691;0;0;3.63025e-11;0.01;0;3.07369;101;0;-1-1;-1
200;1051;56.8736;-32.5718;61.6441;9.83251;3981.82;5.86617;0;0;3.63025e-11;0.01;0;6.79503;101;0;-1-1;-1
200;1052;57.7319;-15.8234;64.1808;11.1349;5782.94;6.64705;0;0;3.63025e-11;0.01;0;7.86775;101;0;-1-1;-1
200;1053;56.7131;2.33197;63.9268;9.84599;3998.22;5.87136;0;0;3.63025e-11;0.01;0;7.6587;101;0;-1-1;-1
200;1054;57.5378;19.4207;63.5838;9.8385;3989.1;5.86682;0;0;3.63025e-11;0.01;0;7.03525;101;0;-1-1;-1
200;1055;58.2728;37.647;65.3467;11.3857;6182.53;6.79638;0;0;3.63025e-11;0.01;0;5.51215;101;0;-1-1;-1
200;1056;57.0134;55.8167;66.5411;11.673;6662.46;6.95941;0;0;3.63025e-11;0.01;0;2.67434;101;0;-1-1;-1
200;1057;80.6739;-45.5572;58.1973;9.57361;3675.49;5.709;0;0;3.63025e-11;0.01;0;2.20134;101;0;-1-1;-1
200;1058;72.5693;-25.4872;62.256;9.84501;3997.03;5.87164;0;0;3.63025e-11;0.01;0;5.09514;101;0;-1-1;-1
200;1059;73.584;-8.40426;64.452;9.80179;3944.62;5.84755;0;0;3.63025e-11;0.01;0;5.18926;101;0;-1-1;-1
200;1060;73.03;9.94852;66.3555;11.2998;6043.67;6.7451;0;0;3.63025e-11;0.01;0;4.33609;101;0;-1-1;-1
200;1061;73.5575;26.9281;64.3914;10.121;4342.73;6.03937;0;0;3.63025e-11;0.01;0;3.5432;101;0;-1-1;-1
200;1062;-61.6263;-24.5376;78.3242;10.7911;5263.57;6.43734;0;0;3.63025e-11;0.01;0;4.55754;101;0;-1-1;-1
200;1063;-61.1968;-6.35913;78.0684;9.88021;4040.06;5.89489;0;0;3.63025e-11;0.01;0;4.05291;101;0;-1-1;-1
200;1064;-61.8131;10.0029;79.7385;10.8745;5386.58;6.48979;0;0;3.63025e-11;0.01;0;3.95782;101;0;-1-1;-1
200;1065;-72.9316;35.6037;73.1531;9.51992;3614;5.6747;0;0;3.63025e-11;0.01;0;1.98366;101;0;-1-1;-1
200;1066;-46.0868;-50.9305;76.9402;9.82753;3975.78;5.86099;0;0;3.63025e-11;0.01;0;3.98133;101;0;-1-1;-1
200;1067;-46.2373;-33.3965;83.2271;10.1866;4427.65;6.077;0;0;3.63025e-11;0.01;0;4.70651;101;0;-1-1;-1
200;1068;-45.368;-14.8208;78.6874;11.5833;6510.09;6.90983;0;0;3.63025e-11;0.01;0;7.53634;101;0;-1-1;-1
200;1069;-44.6333;3.13869;79.6596;10.9506;5500.47;6.53425;0;0;3.63025e-11;0.01;0;7.44035;101;0;-1-1;-1
200;1070;-46.6784;20.8424;76.3159;9.87902;4038.6;5.8991;0;0;3.63025e-11;0.01;0;7.37006;101;0;-1-1;-1
200;1071;-48.4074;38.7605;80.4173;11.4005;6206.67;6.80219;0;0;3.63025e-11;0.01;0;4.66245;101;0;-1-1;-1
200;1072;-32.6721;-59.547;87.7908;11.2777;6008.29;6.7257;0;0;3.63025e-11;0.01;0;2.3764;101;0;-1-1;-1
200;1073;-31.048;-43.1668;80.3252;10.396;4706.43;6.20481;0;0;3.63025e-11;0.01;0;6.60149;101;0;-1-1;-1
200;1074;-30.4442;-24.8716;77.7426;11.614;6562;6.92917;0;0;3.63025e-11;0.01;0;8.32321;101;0;-1-1;-1
200;1075;-28.8831;-8.01838;87.582;10.7457;5197.52;6.41192;0;0;3.63025e-11;0.01;0;7.61232;101;0;-1-1;-1
200;1076;-30.2465;12.1358;77.2247;10.4504;4780.65;6.23815;0;0;3.63025e-11;0.01;0;7.94824;101;0;-1-1;-1
200;1077;-31.5861;29.3365;78.8121;10.8189;5304.37;6.45603;0;0;3.63025e-11;0.01;0;7.83686;101;0;-1-1;-1
200;1078;-31.544;47.3923;80.126;10.6946;5123.61;6.38164;0;0;3.63025e-11;0.01;0;5.3551;101;0;-1-1;-1
200;1079;-14.6323;-50.0034;86.8804;10.1964;4440.42;6.08642;0;0;3.63025e-11;0.01;0;2.83421;101;0;-1-1;-1
200;1080;-14.44;-33.7823;79.333;11.8527;6974.9;7.06898;0;0;3.63025e-11;0.01;0;7.82487;101;0;-1-1;-1
200;1081;-15.1293;-14.6038;77.3101;10.8248;5313.16;6.46014;0;0;3.63025e-11;0.01;0;8.43616;101;0;-1-1;-1
200;1082;-14.9924;3.64186;77.9102;11.8376;6948.29;7.06053;0;0;3.63025e-11;0.01;0;8.795;101;0;-1-1;-1
200;1083;-15.3431;21.2837;83.0762;10.3578;4654.73;6.17918;0;0;3.63025e-11;0.01;0;7.41237;101;0;-1-1;-1
200;1084;-14.6624;39.6182;79.3512;11.6039;6544.79;6.92272;0;0;3.63025e-11;0.01;0;7.01877;101;0;-1-1;-1
200;1085;-14.6251;55.9783;79.613;11.4437;6277.49;6.82868;0;0;3.63025e-11;0.01;0;4.56175;101;0;-1-1;-1
200;1086;1.35384;-57.0901;85.9053;9.52893;3624.27;5.68301;0;0;4.53781e-11;0.01;0;3.29977;101;0;-1-1;-1
200;1087;1.66153;-41.5;81.9901;9.8132;3958.41;5.85367;0;0;3.63025e-11;0.01;0;7.83812;101;0;-1-1;-1
200;1088;1.05865;-23.8517;79.0844;11.6008;6539.56;6.91881;0;0;3.63025e-11;0.01;0;9.08461;101;0;-1-1;-1
200;1089;0.987687;-5.3124;79.0836;11.4408;6272.74;6.82497;0;0;3.63025e-11;0.01;0;7.92761;101;0;-1-1;-1
200;1090;2.28149;9.99505;78.7735;10.3171;4600.09;6.15673;0;0;3.63025e-11;0.01;0;7.25736;101;0;-1-1;-1
200;1091;0.578007;29.161;78.4652;11.1431;5795.7;6.6492;0;0;3.63025e-11;0.01;0;8.14664;101;0;-1-1;-1
200;1092;2.01851;47.76;87.5257;11.9015;7061.41;7.09962;0;0;3.63025e-11;0.01;0;5.75784;101;0;-1-1;-1
200;1093;2.30936;65.7594;78.719;11.1986;5882.69;6.68186;0;0;3.63025e-11;0.01;0;5.12602;101;0;-1-1;-1
200;1094;15.7915;-51.5956;77.6266;10.1736;4410.72;6.07054;0;0;3.63025e-11;0.01;0;5.88005;101;0;-1-1;-1
200;1095;17.334;-34.7628;78.9932;11.5358;6430.38;6.8802;0;0;3.63025e-11;0.01;0;7.96152;101;0;-1-1;-1
200;1096;17.3022;-15.5849;79.5038;10.5517;4920.99;6.2944;0;0;3.63025e-11;0.01;0;8.27425;101;0;-1-1;-1
200;1097;17.3412;1.80048;80.0952;10.1031;4319.65;6.03005;0;0;3.63025e-11;0.01;0;8.05816;101;0;-1-1;-1
200;1098;14.752;20.6343;82.9702;9.8722;4030.24;5.8887;0;0;3.63025e-11;0.01;0;7.9283;101;0;-1-1;-1
200;1099;16.6188;38.4027;77.6863;11.6397;6605.61;6.94091;0;0;3.63025e-11;0.01;0;7.93792;101;0;-1-1;-1
200;1100;19.786;57.4922;82.5359;11.0409;5637.73;6.58699;0;0;3.63025e-11;0.01;0;4.08998;101;0;-1-1;-1
200;1101;33.6733;-44.9809;79.0121;11.81;6899.79;7.04761;0;0;3.63025e-11;0.01;0;5.56395;101;0;-1-1;-1
200;1102;33.3992;-24.5767;79.7864;11.6488;6621.13;6.94797;0;0;3.63025e-11;0.01;0;7.90137;101;0;-1-1;-1
200;1103;32.2146;-6.34155;77.8922;9.86279;4018.72;5.88673;0;0;3.63025e-11;0.01;0;6.98218;101;0;-1-1;-1
200;1104;33.2155;9.99902;81.7264;10.4857;4829.28;6.2557;0;0;3.63025e-11;0.01;0;6.84204;101;0;-1-1;-1
200;1105;31.7279;27.024;77.4119;11.9088;7074.41;7.10314;0;0;3.63025e-11;0.01;0;8.70988;101;0;-1-1;-1
200;1106;32.2872;45.8747;77.9135;9.49087;3581.02;5.65832;0;0;3.63025e-11;0.01;0;6.47014;101;0;-1-1;-1
200;1107;50.3574;-32.5621;77.818;10.7769;5242.86;6.43368;0;0;3.63025e-11;0.01;0;4.44823;101;0;-1-1;-1
200;1108;47.8993;-14.7113;77.7689;9.87022;4027.81;5.89156;0;0;3.63025e-11;0.01;0;6.37322;101;0;-1-1;-1
200;1109;47.7276;1.79211;78.4808;9.87509;4033.77;5.89277;0;0;3.63025e-11;0.01;0;6.42586;101;0;-1-1;-1
200;1110;49.5232;19.7828;79.1819;11.0496;5650.98;6.58954;0;0;3.63025e-11;0.01;0;4.95621;101;0;-1-1;-1
200;1111;46.6468;37.5534;78.7375;9.8259;3973.8;5.86049;0;0;3.63025e-11;0.01;0;4.25642;101;0;-1-1;-1
200;1112;63.0965;-5.11151;77.6646;9.84003;3990.97;5.8686;0;0;3.63025e-11;0.01;0;3.74087;101;0;-1-1;-1
200;1113;-38.2994;-21.4411;96.0158;11.3277;6088.62;6.75831;0;0;3.63025e-11;0.01;0;4.19071;101;0;-1-1;-1
200;1114;-39.0964;0.613096;97.8311;9.81221;3957.21;5.85138;0;0;3.63025e-11;0.01;0;3.30952;101;0;-1-1;-1
200;1115;-39.3886;18.2532;92.7028;11.5641;6477.73;6.89816;0;0;3.63025e-11;0.01;0;4.55588;101;0;-1-1;-1
200;1116;-24.7245;-25.5587;107.645;9.5585;3658.12;5.70272;0;0;4.53781e-11;0.01;0;2.34832;101;0;-1-1;-1
200;1117;-21.338;-7.60968;103.792;11.572;6491.01;6.90263;0;0;3.63025e-11;0.01;0;4.51007;101;0;-1-1;-1
200;1118;-23.9926;8.129;93.2246;9.85518;4009.42;5.87717;0;0;3.63025e-11;0.01;0;6.14626;101;0;-1-1;-1
200;1119;-25.5841;33.5123;95.6821;11.8081;6896.57;7.04454;0;0;3.63025e-11;0.01;0;4.20273;101;0;-1-1;-1
200;1120;-6.38795;-34.2065;96.694;11.5197;6403.42;6.87326;0;0;3.63025e-11;0.01;0;3.35341;101;0;-1-1;-1
200;1121;-5.38197;-15.0608;94.4701;10.9479;5496.4;6.53421;0;0;3.63025e-11;0.01;0;5.06343;101;0;-1-1;-1
200;1122;-6.16723;3.54979;95.4896;11.4476;6283.96;6.83;0;0;3.63025e-11;0.01;0;5.37259;101;0;-1-1;-1
200;1123;-14.3131;19.3596;100.618;9.52992;3625.41;5.68489;0;0;4.53781e-11;0.01;0;3.46966;101;0;-1-1;-1
200;1124;-7.28768;33.515;94.7149;9.8221;3969.19;5.85614;0;0;3.63025e-11;0.01;0;4.94795;101;0;-1-1;-1
200;1125;13.1202;-46.0421;93.6993;10.0341;4231.76;5.9857;0;0;3.63025e-11;0.01;0;4.03792;101;0;-1-1;-1
200;1126;10.0061;-27.8017;95.5808;11.556;6464.09;6.89803;0;0;3.63025e-11;0.01;0;4.85216;101;0;-1-1;-1
200;1127;10.0072;-8.59353;95.2239;11.2302;5932.7;6.70118;0;0;3.63025e-11;0.01;0;4.97191;101;0;-1-1;-1
200;1128;12.1607;9.39249;95.8048;10.7618;5220.92;6.42372;0;0;3.63025e-11;0.01;0;4.8334;101;0;-1-1;-1
200;1129;11.2048;32.2193;95.4782;10.9753;5537.74;6.55142;0;0;3.63025e-11;0.01;0;4.48547;101;0;-1-1;-1
200;1130;27.233;-35.1812;94.0985;9.8032;3946.32;5.84806;0;0;3.63025e-11;0.01;0;3.47743;101;0;-1-1;-1
200;1131;26.1792;-17.6741;95.3835;10.3648;4664.17;6.18358;0;0;3.63025e-11;0.01;0;4.52875;101;0;-1-1;-1
200;1132;26.4742;-0.339781;93.8548;9.90969;4076.33;5.91284;0;0;3.63025e-11;0.01;0;5.39321;101;0;-1-1;-1
200;1133;26.6215;20.6601;95.0505;10.2632;4528.34;6.12459;0;0;3.63025e-11;0.01;0;4.91593;101;0;-1-1;-1
200;1134;28.209;38.1406;92.391;9.96225;4141.53;5.94602;0;0;3.63025e-11;0.01;0;3.51936;101;0;-1-1;-1
200;1135;42.4144;-8.29592;93.1545;11.3267;6086.98;6.75907;0;0;3.63025e-11;0.01;0;4.23293;101;0;-1-1;-1
200;1136;39.8242;9.54799;97.9449;9.85922;4014.35;5.88369;0;0;3.63025e-11;0.01;0;2.32502;101;0;-1-1;-1
200;1137;10.3796;48.566;-86.5728;9.39052;3468.63;5.59802;0;0;3.63025e-11;0.01;0;4.75097;101;0;-1-1;-1
200;1138;7.36758;-81.3311;25.7316;9.5728;3674.56;5.70792;0;0;3.63025e-11;0.01;0;6.37721;101;0;-1-1;-1
200;1139;-4.24691;-72.6631;-2.1888;9.58295;3686.26;5.71454;0;0;3.63025e-11;0.01;0;7.2853;101;0;-1-1;-1
200;1140;-9.30708;77.7545;7.8429;9.51585;3609.36;5.67416;0;0;3.63025e-11;0.01;0;7.43384;101;0;-1-1;-1
200;1141;-33.3156;-24.0174;-71.7239;9.54921;3647.47;5.69475;0;0;3.63025e-11;0.01;0;7.81882;101;0;-1-1;-1
200;1142;38.8541;44.7243;-2.2017;9.53578;3632.09;5.68435;0;0;3.63025e-11;0.01;0;7.69276;101;0;-1-1;-1
200;1143;40.9251;98.616;-4.47753;9.48905;3578.96;5.66175;0;0;3.63025e-11;0.01;0;2.88416;101;0;-1-1;-1
200;1144;-37.3675;-85.2287;-26.1773;9.49685;3587.79;5.66257;0;0;3.63025e-11;0.01;0;7.49809;101;0;-1-1;-1
200;1145;97.044;-38.6435;11.5691;9.52095;3615.18;5.67834;0;0;3.63025e-11;0.01;0;3.668;101;0;-1-1;-1
200;1146;-45.394;17.1461;44.1799;9.39602;3474.73;5.60564;0;0;3.63025e-11;0.01;0;7.7933;101;0;-1-1;-1
200;1147;-59.9709;28.3398;-69.1322;9.50737;3599.73;5.66795;0;0;3.63025e-11;0.01;0;6.02462;101;0;-1-1;-1
200;1148;-19.7605;-55.771;58.166;9.58064;3683.6;5.71055;0;0;3.63025e-11;0.01;0;6.86775;101;0;-1-1;-1
200;1149;-33.0322;82.9257;-71.2521;9.57853;3681.17;5.71222;0;0;3.63025e-11;0.01;0;2.19847;101;0;-1-1;-1
200;1150;89.1536;60.224;-22.778;9.48817;3577.97;5.65768;0;0;3.63025e-11;0.01;0;3.68726;101;0;-1-1;-1
200;1151;-60.1476;-41.6945;76.3611;9.57835;3680.96;5.71295;0;0;3.63025e-11;0.01;0;3.43809;101;0;-1-1;-1
200;1152;-22.7599;-56.9261;73.6283;9.52841;3623.69;5.6832;0;0;3.63025e-11;0.01;0;6.09933;101;0;-1-1;-1
200;1153;-5.3521;54.9534;-57.0001;9.59329;3698.2;5.7204;0;0;3.63025e-11;0.01;0;6.52572;101;0;-1-1;-1
200;1154;25.9545;58.4931;-55.2003;9.53775;3634.34;5.68853;0;0;3.63025e-11;0.01;0;6.7996;101;0;-1-1;-1
200;1155;-29.8959;-4.92897;73.0074;9.49392;3584.47;5.66299;0;0;3.63025e-11;0.01;0;7.30253;101;0;-1-1;-1
200;1156;78.882;37.4545;18.5632;9.49872;3589.92;5.66459;0;0;3.63025e-11;0.01;0;7.66341;101;0;-1-1;-1
200;1157;-26.6107;-49.4511;-4.5774;9.61473;3723.06;5.73242;0;0;3.63025e-11;0.01;0;7.91161;101;0;-1-1;-1
200;1158;-31.9643;-69.7939;-53.8085;9.59825;3703.94;5.72289;0;0;3.63025e-11;0.01;0;5.5354;101;0;-1-1;-1
200;1159;10.0166;41.8497;60.3089;9.42686;3509.05;5.62029;0;0;3.63025e-11;0.01;0;7.52746;101;0;-1-1;-1
200;1160;29.3573;-77.3841;-40.7498;9.41388;3494.58;5.61395;0;0;3.63025e-11;0.01;0;6.75475;101;0;-1-1;-1
200;1161;68.8024;-40.8687;68.3921;9.55717;3656.59;5.69834;0;0;3.63025e-11;0.01;0;3.65019;101;0;-1-1;-1
200;1162;45.2025;-32.4704;-45.2046;9.47103;3558.61;5.64732;0;0;3.63025e-11;0.01;0;7.52223;101;0;-1-1;-1
200;1163;-61.8139;26.7254;81.0344;9.56781;3668.81;5.70351;0;0;3.63025e-11;0.01;0;4.24509;101;0;-1-1;-1
200;1164;37.2937;60.3659;83.7368;9.45486;3540.41;5.64011;0;0;3.63025e-11;0.01;0;2.15273;101;0;-1-1;-1
200;1165;-75.0106;-11.9493;-0.312589;9.58231;3685.52;5.71516;0;0;3.63025e-11;0.01;0;7.79516;101;0;-1-1;-1
200;1166;-63.5698;37.1603;2.09524;9.6169;3725.58;5.73566;0;0;3.63025e-11;0.01;0;7.45207;101;0;-1-1;-1
200;1167;9.8726;43.3247;-26.395;9.50505;3597.09;5.66644;0;0;4.53781e-11;0.01;0;7.0957;101;0;-1-1;-1
200;1168;39.7437;74.0514;5.37823;9.42062;3502.09;5.61979;0;0;4.53781e-11;0.01;0;6.74971;101;0;-1-1;-1
200;1169;-20.5265;-22.6394;92.3426;9.54035;3637.32;5.69036;0;0;4.53781e-11;0.01;0;6.55893;101;0;-1-1;-1
200;1170;-38.1687;-103.204;7.9839;9.57956;3682.36;5.71214;0;0;4.53781e-11;0.01;0;2.91515;101;0;-1-1;-1
200;1171;-0.353552;19.4855;92.1909;9.47492;3563;5.65159;0;0;4.53781e-11;0.01;0;6.66514;101;0;-1-1;-1
200;1172;-91.6432;4.08779;55.013;9.57735;3679.81;5.70959;0;0;4.53781e-11;0.01;0;2.00993;101;0;-1-1;-1
200;1173;72.9729;-23.8526;-24.2309;9.45698;3542.79;5.63858;0;0;4.53781e-11;0.01;0;7.79706;101;0;-1-1;-1
200;1174;-75.8488;-54.8243;47.5604;9.55122;3649.77;5.69907;0;0;4.53781e-11;0.01;0;4.00783;101;0;-1-1;-1
200;1175;-92.5495;-25.3702;-13.298;9.51605;3609.6;5.67451;0;0;4.53781e-11;0.01;0;5.99461;101;0;-1-1;-1
200;1176;-61.048;-72.8265;-43.9749;9.48833;3578.15;5.65663;0;0;4.53781e-11;0.01;0;4.08573;101;0;-1-1;-1
200;1177;-17.7886;-63.3368;-6.62923;9.48932;3579.27;5.65788;0;0;4.53781e-11;0.01;0;7.94589;101;0;-1-1;-1
200;1178;-7.70682;-0.456057;-50.5035;9.40224;3481.63;5.6068;0;0;4.53781e-11;0.01;0;7.35277;101;0;-1-1;-1
200;1179;-9.91796;-32.1513;-9.65539;9.49462;3585.26;5.66519;0;0;4.53781e-11;0.01;0;8.33195;101;0;-1-1;-1
200;1180;-3.87747;71.1078;62.9236;9.43644;3519.76;5.62405;0;0;4.53781e-11;0.01;0;5.04848;101;0;-1-1;-1
200;1181;32.4995;15.5986;-19.0644;9.50952;3602.17;5.67199;0;0;4.53781e-11;0.01;0;7.97325;101;0;-1-1;-1
200;1182;21.0779;13.9406;71.3556;9.44011;3523.87;5.62857;0;0;4.53781e-11;0.01;0;6.9464;101;0;-1-1;-1
200;1183;-71.2938;-43.8442;3.44208;9.41166;3492.11;5.61121;0;0;4.53781e-11;0.01;0;7.19294;101;0;-1-1;-1
200;1184;81.6418;-6.71924;-41.5891;9.37751;3454.23;5.59072;0;0;4.53781e-11;0.01;0;6.98062;101;0;-1-1;-1
200;1185;-61.8328;20.1968;2.61198;9.59588;3701.2;5.72164;0;0;4.53781e-11;0.01;0;8.17887;101;0;-1-1;-1
200;1186;-39.5272;89.8221;-25.3258;9.42918;3511.64;5.62144;0;0;4.53781e-11;0.01;0;5.61546;101;0;-1-1;-1
