Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.2586;0.769624;63.2605;9.43741;3520.85;5.46908;0;0;4.70253e-46;0.01;0;4.55369;102;0;-1-1;-1
920;990;-67.1759;22.5933;62.1215;10.5822;4963.83;6.12385;0;0;4.70253e-46;0.01;0;5.30486;102;0;-1-1;-1
920;991;-55.7424;-61.9093;62.6554;10.0085;4199.53;5.7938;0;0;4.70253e-46;0.01;0;3.48263;102;0;-1-1;-1
920;992;-54.5453;-44.9412;62.3173;9.13699;3195.2;5.27836;0;0;4.70253e-46;0.01;0;5.9855;102;0;-1-1;-1
920;993;-52.3536;-26.0432;63.5583;9.9401;4113.97;5.74328;0;0;4.70253e-46;0.01;0;5.68851;102;0;-1-1;-1
920;994;-52.5585;-8.15694;61.9678;9.65369;3768.5;5.58218;0;0;4.70253e-46;0.01;0;5.43731;102;0;-1-1;-1
920;995;-52.1056;10.8346;61.0865;11.3764;6167.34;6.57593;0;0;4.70253e-46;0.01;0;5.71998;102;0;-1-1;-1
920;996;-60.1398;37.9046;67.7065;9.33927;3412.15;5.39689;0;0;4.70253e-46;0.01;0;5.24447;102;0;-1-1;-1
920;997;-56.3568;54.4097;71.4216;10.4897;4834.82;6.0626;0;0;4.70253e-46;0.01;0;3.56391;102;0;-1-1;-1
920;998;-39.1882;-54.0682;63.2902;10.2254;4478.47;5.91512;0;0;4.70253e-46;0.01;0;5.449;102;0;-1-1;-1
920;999;-42.1883;-38.5023;71.8585;9.41828;3499.48;5.44094;0;0;4.70253e-46;0.01;0;4.87971;102;0;-1-1;-1
920;1000;-36.6995;-16.9037;61.7303;10.7696;5232.19;6.22888;0;0;4.70253e-46;0.01;0;5.29873;102;0;-1-1;-1
920;1001;-36.3168;0.621609;61.7694;9.58401;3687.48;5.54796;0;0;4.70253e-46;0.01;0;5.63849;102;0;-1-1;-1
920;1002;-36.8744;20.4513;65.4518;9.68616;3806.66;5.59953;0;0;4.70253e-46;0.01;0;5.50085;102;0;-1-1;-1
920;1003;-43.7181;43.5014;61.8724;10.9235;5459.74;6.31502;0;0;4.70253e-46;0.01;0;6.03005;102;0;-1-1;-1
920;1004;-37.6032;57.5206;72.5594;10.4059;4719.8;6.01589;0;0;4.70253e-46;0.01;0;3.59687;102;0;-1-1;-1
920;1005;-38.0448;76.1929;70.9724;10.5695;4945.93;6.11882;0;0;4.70253e-46;0.01;0;1.19872;102;0;-1-1;-1
920;1006;-16.1772;-80.8829;71.6108;9.35006;3423.99;5.40899;0;0;4.70253e-46;0.01;0;1.87104;102;0;-1-1;-1
920;1007;-25.3874;-73.4739;60.4038;9.07636;3132.01;5.2442;0;0;4.70253e-46;0.01;0;4.44326;102;0;-1-1;-1
920;1008;-24.8574;-41.3899;66.3861;11.2976;6040.2;6.52938;0;0;4.70253e-46;0.01;0;6.30098;102;0;-1-1;-1
920;1009;-18.8959;-24.3115;65.3345;9.38303;3460.34;5.42074;0;0;4.70253e-46;0.01;0;5.66636;102;0;-1-1;-1
920;1010;-21.1811;-7.44942;63.851;9.09864;3155.14;5.26306;0;0;4.70253e-46;0.01;0;6.10745;102;0;-1-1;-1
920;1011;-22.518;11.0411;62.6993;9.31108;3381.34;5.38107;0;0;4.70253e-46;0.01;0;5.01636;102;0;-1-1;-1
920;1012;-21.4974;25.7642;72.2192;9.96784;4148.51;5.77326;0;0;4.70253e-46;0.01;0;4.54525;102;0;-1-1;-1
920;1013;-25.1478;43.1484;65.7611;10.8665;5374.74;6.27255;0;0;4.70253e-46;0.01;0;4.59297;102;0;-1-1;-1
920;1014;-22.4199;66.9523;70.1514;9.7764;3914.04;5.64527;0;0;4.70253e-46;0.01;0;3.19091;102;0;-1-1;-1
920;1015;-9.12197;-68.9587;62.1741;9.35479;3429.19;5.40705;0;0;4.70253e-46;0.01;0;5.4251;102;0;-1-1;-1
920;1016;-7.97815;-53.2646;72.0988;11.2902;6028.26;6.5346;0;0;4.70253e-46;0.01;0;5.28336;102;0;-1-1;-1
920;1017;-6.81109;-36.502;64.0585;9.88493;4045.85;5.71119;0;0;4.70253e-46;0.01;0;5.16472;102;0;-1-1;-1
920;1018;-6.20055;-13.9652;63.7314;9.39589;3474.58;5.43412;0;0;4.70253e-46;0.01;0;4.40984;102;0;-1-1;-1
920;1019;-7.47872;2.98669;62.5241;9.35395;3428.26;5.41168;0;0;4.70253e-46;0.01;0;4.73478;102;0;-1-1;-1
920;1020;0.0502571;19.8485;62.4847;9.89852;4062.56;5.72033;0;0;4.70253e-46;0.01;0;4.0471;102;0;-1-1;-1
920;1021;-2.6855;42.2283;64.4034;10.6;4988.86;6.13146;0;0;4.70253e-46;0.01;0;4.87107;102;0;-1-1;-1
920;1022;-6.17337;60.9827;62.9881;10.6659;5082.49;6.16731;0;0;4.70253e-46;0.01;0;5.3977;102;0;-1-1;-1
920;1023;-8.03683;74.3253;73.7841;8.96383;3016.96;5.18456;0;0;5.87817e-46;0.01;0;3.31541;102;0;-1-1;-1
920;1024;19.1372;-79.6155;62.06;9.38434;3461.78;5.4198;0;0;4.70253e-46;0.01;0;3.63104;102;0;-1-1;-1
920;1025;8.46882;-63.9522;64.6636;11.2353;5940.79;6.49749;0;0;4.70253e-46;0.01;0;4.4666;102;0;-1-1;-1
920;1026;7.16668;-41.9221;71.5121;9.36381;3439.11;5.41855;0;0;4.70253e-46;0.01;0;4.76334;102;0;-1-1;-1
920;1027;13.3605;-23.6325;71.0626;10.9855;5553.21;6.34339;0;0;4.70253e-46;0.01;0;4.04068;102;0;-1-1;-1
920;1028;15.9763;-4.55691;72.8432;11.2921;6031.26;6.51892;0;0;4.70253e-46;0.01;0;5.18524;102;0;-1-1;-1
920;1029;14.5366;10.0521;62.149;9.53418;3630.27;5.52041;0;0;4.70253e-46;0.01;0;5.59066;102;0;-1-1;-1
920;1030;12.0116;32.4835;61.077;9.36383;3439.13;5.41577;0;0;4.70253e-46;0.01;0;5.1239;102;0;-1-1;-1
920;1031;4.89063;54.4785;75.0193;8.9797;3033.01;5.18955;0;0;4.70253e-46;0.01;0;5.84536;102;0;-1-1;-1
920;1032;11.2646;65.4613;63.3415;10.247;4506.89;5.933;0;0;4.70253e-46;0.01;0;5.00035;102;0;-1-1;-1
920;1033;26.3859;-66.7547;71.0692;9.38871;3466.62;5.42477;0;0;4.70253e-46;0.01;0;2.97362;102;0;-1-1;-1
920;1034;27.3126;-51.8132;63.6671;9.38152;3458.66;5.42174;0;0;4.70253e-46;0.01;0;5.29119;102;0;-1-1;-1
920;1035;29.4019;-31.4713;70.067;9.32307;3394.42;5.38968;0;0;4.70253e-46;0.01;0;5.24824;102;0;-1-1;-1
920;1036;28.8049;-15.3494;63.9258;9.41756;3498.68;5.44345;0;0;4.70253e-46;0.01;0;5.91265;102;0;-1-1;-1
920;1037;30.1998;2.55198;64.1726;9.36112;3436.15;5.41037;0;0;4.70253e-46;0.01;0;6.07056;102;0;-1-1;-1
920;1038;28.3439;19.6656;62.8787;9.04953;3104.33;5.23541;0;0;5.87817e-46;0.01;0;5.68601;102;0;-1-1;-1
920;1039;27.1459;40.4453;63.1909;9.64733;3761.05;5.57349;0;0;4.70253e-46;0.01;0;5.7985;102;0;-1-1;-1
920;1040;27.02;57.5021;63.1125;9.36973;3445.64;5.41889;0;0;4.70253e-46;0.01;0;5.3645;102;0;-1-1;-1
920;1041;25.9069;75.5684;64.633;9.98317;4167.67;5.78233;0;0;4.70253e-46;0.01;0;3.87046;102;0;-1-1;-1
920;1042;41.2615;-58.2279;70.1538;9.35753;3432.2;5.4138;0;0;4.70253e-46;0.01;0;3.13414;102;0;-1-1;-1
920;1043;42.3014;-42.2268;63.2588;10.164;4398.29;5.88269;0;0;4.70253e-46;0.01;0;6.82539;102;0;-1-1;-1
920;1044;43.989;-24.6694;64.943;9.75842;3892.49;5.64952;0;0;4.70253e-46;0.01;0;6.32648;102;0;-1-1;-1
920;1045;44.376;-7.30214;64.1761;9.87981;4039.56;5.71733;0;0;4.70253e-46;0.01;0;6.48103;102;0;-1-1;-1
920;1046;42.4728;14.0977;70.358;10.416;4733.53;6.02583;0;0;4.70253e-46;0.01;0;5.23217;102;0;-1-1;-1
920;1047;41.3618;30.9504;64.6103;9.33456;3406.99;5.39913;0;0;4.70253e-46;0.01;0;5.30502;102;0;-1-1;-1
920;1048;40.9399;47.6182;72.2698;10.2844;4556.48;5.95394;0;0;4.70253e-46;0.01;0;5.18424;102;0;-1-1;-1
920;1049;40.7835;66.4552;70.2712;10.7141;5151.7;6.19808;0;0;4.70253e-46;0.01;0;3.67505;102;0;-1-1;-1
920;1050;57.6013;-49.9986;70.1948;10.5454;4912.23;6.09675;0;0;4.70253e-46;0.01;0;2.86645;102;0;-1-1;-1
920;1051;58.2875;-34.7816;62.2195;9.3396;3412.5;5.40543;0;0;4.70253e-46;0.01;0;6.03717;102;0;-1-1;-1
920;1052;59.9234;-17.7202;64.6388;10.5212;4878.51;6.0947;0;0;4.70253e-46;0.01;0;6.25539;102;0;-1-1;-1
920;1053;56.7588;4.10421;63.9754;9.28962;3358.02;5.36478;0;0;4.70253e-46;0.01;0;5.8006;102;0;-1-1;-1
920;1054;59.5868;17.9716;73.0715;9.37313;3449.39;5.41237;0;0;4.70253e-46;0.01;0;3.86601;102;0;-1-1;-1
920;1055;56.6071;36.0534;72.0722;10.7584;5215.97;6.22006;0;0;4.70253e-46;0.01;0;2.97885;102;0;-1-1;-1
920;1056;57.7874;57.3956;71.1159;11.2477;5960.52;6.48881;0;0;4.70253e-46;0.01;0;1.19076;102;0;-1-1;-1
920;1057;79.5369;-52.2284;51.6072;9.12892;3186.74;5.27709;0;0;4.70253e-46;0.01;0;3.00156;102;0;-1-1;-1
920;1058;74.648;-26.4758;61.325;9.34329;3416.56;5.39866;0;0;4.70253e-46;0.01;0;4.35183;102;0;-1-1;-1
920;1059;75.9719;-10.4648;65.2881;9.37248;3448.67;5.42581;0;0;4.70253e-46;0.01;0;4.39826;102;0;-1-1;-1
920;1060;73.3709;6.98349;68.2919;10.6417;5048.02;6.16595;0;0;4.70253e-46;0.01;0;3.78112;102;0;-1-1;-1
920;1061;72.9647;28.2448;70.7941;9.68823;3809.1;5.59838;0;0;4.70253e-46;0.01;0;1.26143;102;0;-1-1;-1
920;1062;-62.9204;-25.6407;77.6775;10.3324;4620.55;5.96424;0;0;4.70253e-46;0.01;0;4.11097;102;0;-1-1;-1
920;1063;-61.8393;-8.37158;76.0876;9.28147;3349.19;5.36944;0;0;4.70253e-46;0.01;0;3.23929;102;0;-1-1;-1
920;1064;-63.8154;12.0101;76.5431;10.2238;4476.4;5.91967;0;0;4.70253e-46;0.01;0;3.04914;102;0;-1-1;-1
920;1065;-69.4189;45.1373;79.1517;9.18787;3248.88;5.30996;0;0;4.70253e-46;0.01;0;2.58613;102;0;-1-1;-1
920;1066;-50.5152;-52.0028;76.5265;9.34011;3413.07;5.40328;0;0;4.70253e-46;0.01;0;4.31916;102;0;-1-1;-1
920;1067;-51.4557;-37.1547;85.8305;9.62558;3735.68;5.55513;0;0;4.70253e-46;0.01;0;2.88505;102;0;-1-1;-1
920;1068;-47.7755;-15.8313;84.7619;11.0022;5578.67;6.36833;0;0;4.70253e-46;0.01;0;4.06867;102;0;-1-1;-1
920;1069;-41.862;2.8034;87.5064;10.5586;4930.62;6.11118;0;0;4.70253e-46;0.01;0;4.1865;102;0;-1-1;-1
920;1070;-51.9153;24.467;73.6967;9.45689;3542.69;5.47096;0;0;4.70253e-46;0.01;0;4.89511;102;0;-1-1;-1
920;1071;-53.2862;40.286;83.8314;10.8897;5409.18;6.29821;0;0;4.70253e-46;0.01;0;3.14168;102;0;-1-1;-1
920;1072;-38.6058;-58.8952;87.9935;10.6881;5114.3;6.17257;0;0;4.70253e-46;0.01;0;1.73465;102;0;-1-1;-1
920;1073;-31.0035;-42.4139;85.1437;9.95866;4137.05;5.75668;0;0;4.70253e-46;0.01;0;4.25516;102;0;-1-1;-1
920;1074;-31.2873;-24.9286;78.8142;11.0638;5672.91;6.3938;0;0;4.70253e-46;0.01;0;6.91462;102;0;-1-1;-1
920;1075;-31.9812;-10.9218;92.6555;10.3356;4624.79;5.97377;0;0;4.70253e-46;0.01;0;6.16258;102;0;-1-1;-1
920;1076;-31.291;16.8473;82.8774;10.0309;4227.73;5.80741;0;0;4.70253e-46;0.01;0;5.57494;102;0;-1-1;-1
920;1077;-36.7825;33.7832;77.4384;10.2641;4529.52;5.94511;0;0;4.70253e-46;0.01;0;5.28351;102;0;-1-1;-1
920;1078;-28.553;48.7869;85.8332;10.2704;4537.84;5.94856;0;0;4.70253e-46;0.01;0;3.00883;102;0;-1-1;-1
920;1079;-15.2591;-49.9987;88.7363;9.73477;3864.25;5.63306;0;0;4.70253e-46;0.01;0;3.96274;102;0;-1-1;-1
920;1080;-14.3651;-33.7585;81.038;11.2766;6006.58;6.50633;0;0;4.70253e-46;0.01;0;6.70108;102;0;-1-1;-1
920;1081;-14.8876;-14.813;79.4019;10.4277;4749.57;6.03462;0;0;4.70253e-46;0.01;0;5.95563;102;0;-1-1;-1
920;1082;-17.5621;3.66492;78.6642;11.2995;6043.23;6.53855;0;0;4.70253e-46;0.01;0;4.90417;102;0;-1-1;-1
920;1083;-14.1839;19.223;88.4474;9.89331;4056.15;5.71076;0;0;4.70253e-46;0.01;0;6.19691;102;0;-1-1;-1
920;1084;-13.1883;39.1972;81.288;11.1523;5810.11;6.44646;0;0;4.70253e-46;0.01;0;5.20106;102;0;-1-1;-1
920;1085;-11.165;58.5753;81.942;11.0239;5611.69;6.37315;0;0;4.70253e-46;0.01;0;3.99894;102;0;-1-1;-1
920;1086;3.12361;-58.7041;85.8323;9.15215;3211.13;5.2944;0;0;5.87817e-46;0.01;0;3.44253;102;0;-1-1;-1
920;1087;0.482676;-42.9412;86.5995;9.33312;3405.41;5.39539;0;0;4.70253e-46;0.01;0;5.71659;102;0;-1-1;-1
920;1088;1.88481;-24.8817;87.4479;11.079;5696.19;6.40309;0;0;4.70253e-46;0.01;0;5.99449;102;0;-1-1;-1
920;1089;1.41789;-5.7169;86.9304;10.9353;5477.46;6.32046;0;0;4.70253e-46;0.01;0;4.9851;102;0;-1-1;-1
920;1090;7.01444;11.8516;77.6763;9.76932;3905.55;5.64569;0;0;4.70253e-46;0.01;0;4.1549;102;0;-1-1;-1
920;1091;1.87569;27.9029;85.2398;10.6527;5063.75;6.15919;0;0;4.70253e-46;0.01;0;5.44923;102;0;-1-1;-1
920;1092;2.20986;46.4764;91.3535;11.3431;6113.48;6.55513;0;0;4.70253e-46;0.01;0;4.82177;102;0;-1-1;-1
920;1093;4.46299;69.2882;84.7206;10.6983;5128.98;6.19459;0;0;4.70253e-46;0.01;0;2.88485;102;0;-1-1;-1
920;1094;17.464;-53.7453;78.0559;9.74909;3881.33;5.64052;0;0;4.70253e-46;0.01;0;5.52802;102;0;-1-1;-1
920;1095;17.7686;-35.9855;84.1583;10.9027;5428.59;6.29963;0;0;4.70253e-46;0.01;0;6.02816;102;0;-1-1;-1
920;1096;18.6921;-15.3538;87.406;10.0444;4244.85;5.80399;0;0;4.70253e-46;0.01;0;5.98189;102;0;-1-1;-1
920;1097;17.4692;2.93568;89.2942;9.74617;3877.85;5.63969;0;0;4.70253e-46;0.01;0;6.42535;102;0;-1-1;-1
920;1098;17.1509;19.7656;89.0223;9.31776;3388.63;5.38724;0;0;4.70253e-46;0.01;0;5.70615;102;0;-1-1;-1
920;1099;15.0487;40.0612;77.332;11.0952;5721.28;6.40246;0;0;4.70253e-46;0.01;0;5.56107;102;0;-1-1;-1
920;1100;18.2319;56.6158;86.5588;10.6368;5041.13;6.14923;0;0;4.70253e-46;0.01;0;3.59295;102;0;-1-1;-1
920;1101;34.0361;-45.2856;80.3661;11.1647;5829.47;6.46166;0;0;4.70253e-46;0.01;0;5.18427;102;0;-1-1;-1
920;1102;34.9402;-25.4605;86.3945;11.1784;5850.92;6.46002;0;0;4.70253e-46;0.01;0;5.5448;102;0;-1-1;-1
920;1103;33.7032;-8.1296;78.0414;9.46573;3552.64;5.4754;0;0;4.70253e-46;0.01;0;5.93003;102;0;-1-1;-1
920;1104;34.5992;6.86516;86.5958;9.96636;4146.66;5.7643;0;0;4.70253e-46;0.01;0;6.296;102;0;-1-1;-1
920;1105;31.1386;27.2988;79.7132;11.3976;6202.04;6.59354;0;0;4.70253e-46;0.01;0;6.39127;102;0;-1-1;-1
920;1106;30.5906;44.2726;85.32;9.0014;3055.05;5.19954;0;0;4.70253e-46;0.01;0;4.74276;102;0;-1-1;-1
920;1107;49.718;-35.1261;77.907;10.1806;4419.92;5.89572;0;0;4.70253e-46;0.01;0;3.81817;102;0;-1-1;-1
920;1108;48.9988;-15.3813;78.4945;9.35286;3427.06;5.40974;0;0;4.70253e-46;0.01;0;4.93813;102;0;-1-1;-1
920;1109;48.6476;0.967142;79.083;9.40431;3483.93;5.43971;0;0;4.70253e-46;0.01;0;5.62949;102;0;-1-1;-1
920;1110;47.9907;18.8503;86.9594;10.5776;4957.42;6.10373;0;0;4.70253e-46;0.01;0;4.31095;102;0;-1-1;-1
920;1111;45.2682;36.8154;85.5948;9.32905;3400.95;5.39587;0;0;4.70253e-46;0.01;0;3.44055;102;0;-1-1;-1
920;1112;63.5159;-5.54285;76.0886;9.34969;3423.58;5.40903;0;0;4.70253e-46;0.01;0;3.7354;102;0;-1-1;-1
920;1113;-37.4077;-28.6591;96.3776;10.8408;5336.67;6.27424;0;0;4.70253e-46;0.01;0;3.89913;102;0;-1-1;-1
920;1114;-38.1367;0.232845;104.754;9.386;3463.62;5.42271;0;0;4.70253e-46;0.01;0;3.30941;102;0;-1-1;-1
920;1115;-39.4646;17.4682;99.6546;11.0248;5613.02;6.36699;0;0;4.70253e-46;0.01;0;2.9867;102;0;-1-1;-1
920;1116;-23.9442;-26.5564;108.76;9.15646;3215.67;5.29872;0;0;5.87817e-46;0.01;0;2.65299;102;0;-1-1;-1
920;1117;-22.4329;-8.23017;107.799;11.0163;5600.13;6.35938;0;0;4.70253e-46;0.01;0;3.90187;102;0;-1-1;-1
920;1118;-25.9765;6.07607;95.2303;9.38339;3460.74;5.42042;0;0;4.70253e-46;0.01;0;5.87954;102;0;-1-1;-1
920;1119;-26.812;31.434;93.7707;11.1499;5806.37;6.44496;0;0;4.70253e-46;0.01;0;4.91383;102;0;-1-1;-1
920;1120;-10.0488;-35.6314;99.9314;11.103;5733.43;6.42853;0;0;4.70253e-46;0.01;0;3.40899;102;0;-1-1;-1
920;1121;-6.21407;-14.8696;101.587;10.5038;4854.34;6.07208;0;0;4.70253e-46;0.01;0;3.25692;102;0;-1-1;-1
920;1122;-9.30164;4.16008;100.163;10.8884;5407.24;6.28968;0;0;4.70253e-46;0.01;0;4.05371;102;0;-1-1;-1
920;1123;-16.8727;19.9348;104.443;9.05273;3107.61;5.23669;0;0;5.87817e-46;0.01;0;3.56018;102;0;-1-1;-1
920;1124;-9.36318;33.0911;97.7955;9.3209;3392.05;5.38032;0;0;4.70253e-46;0.01;0;4.57451;102;0;-1-1;-1
920;1125;14.1667;-49.693;94.5992;9.53481;3630.99;5.50789;0;0;4.70253e-46;0.01;0;3.20679;102;0;-1-1;-1
920;1126;15.2638;-27.7632;101.208;10.9156;5447.94;6.31631;0;0;4.70253e-46;0.01;0;3.30708;102;0;-1-1;-1
920;1127;12.7897;-8.33408;102.882;10.7678;5229.64;6.22044;0;0;4.70253e-46;0.01;0;3.67955;102;0;-1-1;-1
920;1128;14.0905;12.0918;104.169;10.2519;4513.32;5.93407;0;0;4.70253e-46;0.01;0;3.40706;102;0;-1-1;-1
920;1129;11.3158;31.2145;100.777;10.3529;4648.03;5.99664;0;0;4.70253e-46;0.01;0;3.59448;102;0;-1-1;-1
920;1130;28.506;-39.7961;97.2857;9.44661;3531.16;5.45994;0;0;4.70253e-46;0.01;0;3.17954;102;0;-1-1;-1
920;1131;29.0967;-16.3143;101.866;9.86596;4022.6;5.69556;0;0;4.70253e-46;0.01;0;3.93799;102;0;-1-1;-1
920;1132;28.5588;0.850641;101.726;9.44156;3525.49;5.45562;0;0;4.70253e-46;0.01;0;4.95889;102;0;-1-1;-1
920;1133;30.1025;17.551;99.4827;9.79155;3932.27;5.66542;0;0;4.70253e-46;0.01;0;4.73913;102;0;-1-1;-1
920;1134;28.3561;33.9332;97.3526;9.4771;3565.46;5.48845;0;0;4.70253e-46;0.01;0;3.09063;102;0;-1-1;-1
920;1135;42.4655;-8.0293;93.4536;10.7517;5206.13;6.22942;0;0;4.70253e-46;0.01;0;4.70797;102;0;-1-1;-1
920;1136;43.825;8.14423;100.814;9.36114;3436.17;5.41574;0;0;4.70253e-46;0.01;0;3.24152;102;0;-1-1;-1
920;1137;7.63126;46.6735;-87.987;9.00212;3055.79;5.20227;0;0;4.70253e-46;0.01;0;5.11685;102;0;-1-1;-1
920;1138;5.87584;-88.5352;20.7612;9.10488;3161.63;5.25863;0;0;4.70253e-46;0.01;0;5.20763;102;0;-1-1;-1
920;1139;-0.384641;-76.7749;-3.96536;8.98175;3035.09;5.18956;0;0;4.70253e-46;0.01;0;6.56344;102;0;-1-1;-1
920;1140;-9.05383;83.2141;5.34433;9.01678;3070.74;5.21216;0;0;4.70253e-46;0.01;0;5.1352;102;0;-1-1;-1
920;1141;-30.9157;-27.6098;-72.6191;9.09614;3152.54;5.2564;0;0;4.70253e-46;0.01;0;5.6193;102;0;-1-1;-1
920;1142;45.2503;48.9664;0.497346;9.07925;3135.01;5.24924;0;0;4.70253e-46;0.01;0;6.09477;102;0;-1-1;-1
920;1143;37.7275;102.629;-11.2585;9.09993;3156.47;5.26218;0;0;4.70253e-46;0.01;0;3.32061;102;0;-1-1;-1
920;1144;-37.7402;-90.5945;-24.6679;8.97906;3032.37;5.18521;0;0;4.70253e-46;0.01;0;6.59996;102;0;-1-1;-1
920;1145;100.883;-41.4905;12.9733;9.1466;3205.29;5.27771;0;0;4.70253e-46;0.01;0;2.66395;102;0;-1-1;-1
920;1146;-49.4453;20.8952;45.1828;9.03673;3091.16;5.22942;0;0;4.70253e-46;0.01;0;5.92589;102;0;-1-1;-1
920;1147;-62.587;27.1914;-69.0771;9.05521;3110.17;5.23132;0;0;4.70253e-46;0.01;0;5.7166;102;0;-1-1;-1
920;1148;-22.0016;-57.9075;59.9235;9.01082;3064.66;5.20283;0;0;4.70253e-46;0.01;0;5.95313;102;0;-1-1;-1
920;1149;-31.6277;85.8475;-65.8968;9.06722;3122.56;5.23719;0;0;4.70253e-46;0.01;0;1.96694;102;0;-1-1;-1
920;1150;92.863;58.9869;-24.3112;9.07323;3128.77;5.24761;0;0;4.70253e-46;0.01;0;3.89811;102;0;-1-1;-1
920;1151;-63.6263;-42.4586;75.5422;9.12805;3185.83;5.27856;0;0;4.70253e-46;0.01;0;3.23338;102;0;-1-1;-1
920;1152;-25.7752;-55.9935;76.1178;9.09406;3150.37;5.2528;0;0;4.70253e-46;0.01;0;4.31977;102;0;-1-1;-1
920;1153;-9.13089;58.9746;-60.9401;9.12045;3177.88;5.26935;0;0;4.70253e-46;0.01;0;4.98486;102;0;-1-1;-1
920;1154;26.9836;63.2327;-54.8614;9.14354;3202.08;5.28639;0;0;4.70253e-46;0.01;0;5.40798;102;0;-1-1;-1
920;1155;-31.9113;-7.39141;76.1425;9.10696;3163.8;5.27103;0;0;4.70253e-46;0.01;0;5.50257;102;0;-1-1;-1
920;1156;81.7943;41.0136;17.3345;9.04637;3101.07;5.2314;0;0;4.70253e-46;0.01;0;5.86177;102;0;-1-1;-1
920;1157;-29.338;-52.9523;-4.78614;9.09623;3152.63;5.25347;0;0;4.70253e-46;0.01;0;5.96611;102;0;-1-1;-1
920;1158;-35.368;-71.8618;-54.5773;9.10521;3161.98;5.26615;0;0;4.70253e-46;0.01;0;5.06376;102;0;-1-1;-1
920;1159;12.8863;48.8046;61.6958;9.02345;3077.56;5.21697;0;0;4.70253e-46;0.01;0;6.31857;102;0;-1-1;-1
920;1160;32.3382;-81.7791;-41.7991;9.00779;3061.56;5.20252;0;0;4.70253e-46;0.01;0;4.6182;102;0;-1-1;-1
920;1161;72.9054;-42.5934;63.2689;9.14582;3204.47;5.28411;0;0;4.70253e-46;0.01;0;3.66798;102;0;-1-1;-1
920;1162;48.1005;-36.8284;-44.1771;8.99416;3047.69;5.18889;0;0;4.70253e-46;0.01;0;6.1136;102;0;-1-1;-1
920;1163;-66.6591;28.8905;79.2281;9.13382;3191.87;5.27953;0;0;4.70253e-46;0.01;0;3.80956;102;0;-1-1;-1
920;1164;35.715;59.0063;84.9517;9.05793;3112.97;5.23843;0;0;4.70253e-46;0.01;0;2.63466;102;0;-1-1;-1
920;1165;-81.9646;-9.56967;3.26851;9.13448;3192.56;5.28662;0;0;4.70253e-46;0.01;0;6.11082;102;0;-1-1;-1
920;1166;-69.1041;40.8815;4.50909;9.08037;3136.16;5.24799;0;0;4.70253e-46;0.01;0;6.58778;102;0;-1-1;-1
920;1167;13.752;48.3112;-28.0352;9.06203;3117.2;5.22532;0;0;5.87817e-46;0.01;0;5.87608;102;0;-1-1;-1
920;1168;43.7416;79.5558;7.81531;9.01491;3068.82;5.2104;0;0;5.87817e-46;0.01;0;5.98868;102;0;-1-1;-1
920;1169;-20.3473;-22.4679;93.9526;9.18085;3241.43;5.30523;0;0;5.87817e-46;0.01;0;5.84554;102;0;-1-1;-1
920;1170;-35.6142;-107.249;5.15397;9.14256;3201.04;5.28052;0;0;5.87817e-46;0.01;0;2.5138;102;0;-1-1;-1
920;1171;-1.19311;19.4853;100.12;9.08154;3137.38;5.24536;0;0;5.87817e-46;0.01;0;4.66022;102;0;-1-1;-1
920;1172;-91.8687;-3.54118;56.036;8.96881;3021.99;5.18007;0;0;5.87817e-46;0.01;0;2.65123;102;0;-1-1;-1
920;1173;75.5182;-27.4853;-25.4349;9.01923;3073.25;5.21639;0;0;5.87817e-46;0.01;0;6.37621;102;0;-1-1;-1
920;1174;-80.8297;-55.057;47.6759;9.13009;3187.97;5.28565;0;0;5.87817e-46;0.01;0;3.32826;102;0;-1-1;-1
920;1175;-96.1839;-25.9079;-11.7353;9.10211;3158.75;5.26785;0;0;5.87817e-46;0.01;0;5.91139;102;0;-1-1;-1
920;1176;-61.339;-75.6797;-42.4797;8.99093;3044.4;5.18459;0;0;5.87817e-46;0.01;0;3.47079;102;0;-1-1;-1
920;1177;-21.4723;-66.9761;-5.87631;9.07228;3127.79;5.24133;0;0;5.87817e-46;0.01;0;5.79731;102;0;-1-1;-1
920;1178;-7.59633;1.2517;-54.2196;8.97736;3030.64;5.18336;0;0;5.87817e-46;0.01;0;4.88543;102;0;-1-1;-1
920;1179;-12.5774;-32.6746;-11.6794;9.12513;3182.78;5.2707;0;0;5.87817e-46;0.01;0;5.27232;102;0;-1-1;-1
920;1180;-0.0446469;77.0911;59.888;9.00339;3057.08;5.197;0;0;5.87817e-46;0.01;0;4.56723;102;0;-1-1;-1
920;1181;38.4376;16.0742;-20.3983;9.08919;3145.32;5.26141;0;0;5.87817e-46;0.01;0;6.07105;102;0;-1-1;-1
920;1182;23.1255;11.6662;75.962;9.02088;3074.93;5.21168;0;0;5.87817e-46;0.01;0;5.96125;102;0;-1-1;-1
920;1183;-81.2671;-43.8382;4.77542;8.92643;2979.35;5.15148;0;0;5.87817e-46;0.01;0;6.05955;102;0;-1-1;-1
920;1184;83.1669;-6.47704;-44.1672;9.03992;3094.44;5.21967;0;0;5.87817e-46;0.01;0;5.496;102;0;-1-1;-1
920;1185;-67.9381;20.3705;3.97038;9.14555;3204.18;5.27608;0;0;5.87817e-46;0.01;0;6.52785;102;0;-1-1;-1
