Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-15.1235;-19.5663;87.8085;8.52475;2594.98;4.85543;0;0;1.83502e-61;0.01;0;5.25658;102;0;-1-1;-1
1240;1170;-33.4343;-99.9709;5.57158;8.48736;2560.98;4.83181;0;0;1.83502e-61;0.01;0;2.56304;102;0;-1-1;-1
1240;1171;-1.28697;17.7714;93.1106;8.42034;2500.79;4.7917;0;0;1.83502e-61;0.01;0;4.45567;102;0;-1-1;-1
1240;1172;-84.5026;-2.93067;51.5717;8.28272;2380.17;4.71628;0;0;1.83502e-61;0.01;0;2.69207;102;0;-1-1;-1
1240;1173;70.7727;-25.2044;-23.0735;8.33066;2421.74;4.75374;0;0;1.83502e-61;0.01;0;6.6242;102;0;-1-1;-1
1240;1174;-75.0794;-51.5607;44.1293;8.4788;2553.24;4.84105;0;0;1.83502e-61;0.01;0;3.30899;102;0;-1-1;-1
1240;1175;-89.6235;-24.308;-10.2667;8.44029;2518.61;4.82044;0;0;1.83502e-61;0.01;0;5.92543;102;0;-1-1;-1
1240;1176;-57.085;-69.3122;-37.5059;8.3368;2427.1;4.73511;0;0;1.83502e-61;0.01;0;3.93755;102;0;-1-1;-1
1240;1177;-19.972;-62.1381;-5.66677;8.40012;2482.82;4.78466;0;0;1.83502e-61;0.01;0;5.76033;102;0;-1-1;-1
1240;1178;-10.1445;1.87558;-54.2607;8.33672;2427.03;4.74321;0;0;1.83502e-61;0.01;0;4.33912;102;0;-1-1;-1
1240;1179;-11.3884;-31.4265;-10.9853;8.467;2542.6;4.81656;0;0;1.83502e-61;0.01;0;5.58144;102;0;-1-1;-1
1240;1180;-0.731988;71.5231;55.7914;8.35303;2441.3;4.7536;0;0;1.83502e-61;0.01;0;4.26148;102;0;-1-1;-1
1240;1181;36.6978;14.9054;-18.8728;8.44499;2522.82;4.82319;0;0;1.83502e-61;0.01;0;5.8992;102;0;-1-1;-1
1240;1182;23.7039;12.0258;70.828;8.36073;2448.06;4.76218;0;0;1.83502e-61;0.01;0;5.7465;102;0;-1-1;-1
1240;1183;-75.7705;-41.2853;4.49461;8.26536;2365.23;4.69986;0;0;1.83502e-61;0.01;0;5.86753;102;0;-1-1;-1
1240;1184;77.1152;-5.57188;-40.8447;8.39197;2475.6;4.77619;0;0;1.83502e-61;0.01;0;5.28515;102;0;-1-1;-1
1240;1185;-63.5055;19.8025;2.96599;8.49847;2571.05;4.8293;0;0;1.83502e-61;0.01;0;6.37253;102;0;-1-1;-1
1240;1186;-38.9909;85.2027;-25.9521;8.33868;2428.74;4.74347;0;0;1.83502e-61;0.01;0;6.16108;102;0;-1-1;-1
1240;1187;-36.1476;75.4722;3.74123;8.48218;2556.3;4.84209;0;0;1.83502e-61;0.01;0;6.20792;102;0;-1-1;-1
1240;1188;14.3538;-66.5901;72.0229;8.43896;2517.41;4.80663;0;0;1.83502e-61;0.01;0;3.11262;102;0;-1-1;-1
