Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-18.3254;-21.7632;89.2163;8.76203;2817.75;5.01777;0;0;1.1974e-55;0.01;0;5.35908;102;0;-1-1;-1
1120;1170;-34.0129;-102.963;5.27165;8.72427;2781.48;4.99372;0;0;1.1974e-55;0.01;0;2.50839;102;0;-1-1;-1
1120;1171;-1.24528;18.1844;96.1319;8.65925;2719.76;4.95528;0;0;1.1974e-55;0.01;0;4.33116;102;0;-1-1;-1
1120;1172;-87.0402;-2.86419;53.2298;8.52981;2599.6;4.88301;0;0;1.1974e-55;0.01;0;2.69767;102;0;-1-1;-1
1120;1173;72.377;-26.193;-23.8763;8.57881;2644.66;4.92017;0;0;1.1974e-55;0.01;0;6.46929;102;0;-1-1;-1
1120;1174;-77.6918;-53.1195;45.3158;8.71431;2771.97;5.00151;0;0;1.1974e-55;0.01;0;3.28723;102;0;-1-1;-1
1120;1175;-91.8961;-25.3558;-10.9722;8.67941;2738.79;4.98179;0;0;1.1974e-55;0.01;0;5.88245;102;0;-1-1;-1
1120;1176;-58.5363;-70.964;-38.6233;8.57308;2639.36;4.89713;0;0;1.1974e-55;0.01;0;3.91481;102;0;-1-1;-1
1120;1177;-20.9458;-64.239;-5.4526;8.64275;2704.23;4.94918;0;0;1.1974e-55;0.01;0;5.7284;102;0;-1-1;-1
1120;1178;-9.91675;1.97474;-55.2671;8.56838;2635.03;4.90204;0;0;1.1974e-55;0.01;0;4.54776;102;0;-1-1;-1
1120;1179;-11.6171;-31.4376;-11.4991;8.70493;2763.02;4.98038;0;0;1.1974e-55;0.01;0;5.04259;102;0;-1-1;-1
1120;1180;-0.984091;74.0204;57.3492;8.58808;2653.24;4.91353;0;0;1.1974e-55;0.01;0;4.37024;102;0;-1-1;-1
1120;1181;37.2441;15.2778;-19.7611;8.67801;2737.47;4.9814;0;0;1.1974e-55;0.01;0;5.94422;102;0;-1-1;-1
1120;1182;23.5661;11.8561;72.6157;8.5992;2663.56;4.92423;0;0;1.1974e-55;0.01;0;5.8063;102;0;-1-1;-1
1120;1183;-78.0915;-42.219;4.6249;8.50398;2576.05;4.86254;0;0;1.1974e-55;0.01;0;6.01144;102;0;-1-1;-1
1120;1184;79.1841;-5.63833;-42.1819;8.62627;2688.8;4.93623;0;0;1.1974e-55;0.01;0;5.34625;102;0;-1-1;-1
1120;1185;-64.8884;19.5827;3.45933;8.7326;2789.45;4.9906;0;0;1.1974e-55;0.01;0;6.68981;102;0;-1-1;-1
1120;1186;-40.2732;87.6423;-26.3257;8.57213;2638.48;4.90308;0;0;1.1974e-55;0.01;0;6.02244;102;0;-1-1;-1
1120;1187;-37.1784;77.4964;3.72621;8.71977;2777.18;5.00319;0;0;1.1974e-55;0.01;0;6.29567;102;0;-1-1;-1
1120;1188;14.7004;-67.4604;76.5431;8.67745;2736.94;4.96939;0;0;1.1974e-55;0.01;0;2.77321;102;0;-1-1;-1
