Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;63.5562;-59.1047;44.1323;9.06422;3119.46;5.17808;0;0;1.10441e-57;0.01;0;3.54421;102;0;-1-1;-1
1160;975;60.9167;-42.2842;45.9569;9.79581;3937.4;5.6066;0;0;1.10441e-57;0.01;0;7.11273;102;0;-1-1;-1
1160;976;61.4117;-25.0308;45.9912;8.83034;2884.17;5.05681;0;0;1.10441e-57;0.01;0;7.04929;102;0;-1-1;-1
1160;977;62.1753;-5.91894;48.0227;10.6307;5032.39;6.08631;0;0;1.10441e-57;0.01;0;6.92611;102;0;-1-1;-1
1160;978;63.8391;10.6426;46.8319;10.262;4526.68;5.87923;0;0;1.10441e-57;0.01;0;5.86251;102;0;-1-1;-1
1160;979;64.0446;28.97;46.7132;10.2548;4517.26;5.86154;0;0;1.10441e-57;0.01;0;5.46105;102;0;-1-1;-1
1160;980;63.8927;47.5505;46.3348;10.5781;4958;6.03698;0;0;1.10441e-57;0.01;0;4.67973;102;0;-1-1;-1
1160;981;60.9784;65.6398;46.8825;9.44355;3527.73;5.39862;0;0;1.10441e-57;0.01;0;4.01957;102;0;-1-1;-1
1160;982;75.057;-33.3977;45.8043;8.95641;3009.48;5.11398;0;0;1.10441e-57;0.01;0;5.51188;102;0;-1-1;-1
1160;983;75.223;-17.0562;46.4089;8.88802;2941.06;5.09576;0;0;1.10441e-57;0.01;0;5.28928;102;0;-1-1;-1
1160;984;79.1227;0.310519;48.1895;10.2811;4551.99;5.88256;0;0;1.10441e-57;0.01;0;4.91369;102;0;-1-1;-1
1160;985;79.9397;19.0884;45.8937;10.4314;4754.57;5.95526;0;0;1.10441e-57;0.01;0;4.38452;102;0;-1-1;-1
1160;986;80.2638;37.7421;45.0596;10.5674;4943.04;6.02551;0;0;1.10441e-57;0.01;0;3.58625;102;0;-1-1;-1
1160;987;-62.5858;-32.713;57.3366;8.95093;3003.95;5.12352;0;0;1.10441e-57;0.01;0;5.93884;102;0;-1-1;-1
1160;988;-63.5655;-16.5269;59.0968;9.29707;3366.1;5.32612;0;0;1.10441e-57;0.01;0;5.57427;102;0;-1-1;-1
1160;989;-63.4603;-0.238974;60.3877;8.9427;2995.68;5.13103;0;0;1.10441e-57;0.01;0;4.08834;102;0;-1-1;-1
1160;990;-63.3955;22.8068;57.8978;10.0078;4198.62;5.7321;0;0;1.10441e-57;0.01;0;5.16146;102;0;-1-1;-1
1160;991;-53.0564;-59.9039;59.0541;9.47276;3560.56;5.42947;0;0;1.10441e-57;0.01;0;3.495;102;0;-1-1;-1
1160;992;-51.7637;-44.1142;58.2721;8.64061;2702.23;4.9385;0;0;1.10441e-57;0.01;0;5.8855;102;0;-1-1;-1
1160;993;-48.9997;-24.477;59.6489;9.40529;3485.02;5.37514;0;0;1.10441e-57;0.01;0;5.6377;102;0;-1-1;-1
1160;994;-49.527;-8.19793;58.3873;9.11984;3177.24;5.21543;0;0;1.10441e-57;0.01;0;5.54977;102;0;-1-1;-1
1160;995;-50.1065;10.7184;57.4219;10.7522;5206.87;6.14835;0;0;1.10441e-57;0.01;0;5.71744;102;0;-1-1;-1
1160;996;-56.5078;36.5401;64.3874;8.81902;2873.09;5.03924;0;0;1.10441e-57;0.01;0;5.23711;102;0;-1-1;-1
1160;997;-52.2908;51.3109;70.3463;9.91364;4081.2;5.66904;0;0;1.10441e-57;0.01;0;2.45658;102;0;-1-1;-1
1160;998;-37.3598;-52.2941;59.9659;9.65782;3773.34;5.52809;0;0;1.10441e-57;0.01;0;5.66576;102;0;-1-1;-1
1160;999;-40.4649;-37.2174;67.1597;8.90817;2961.11;5.08904;0;0;1.10441e-57;0.01;0;4.96758;102;0;-1-1;-1
1160;1000;-34.0689;-16.3502;58.3924;10.1809;4420.31;5.82917;0;0;1.10441e-57;0.01;0;6.30253;102;0;-1-1;-1
1160;1001;-35.3249;0.440425;58.0986;9.05188;3106.74;5.18702;0;0;1.10441e-57;0.01;0;5.73341;102;0;-1-1;-1
1160;1002;-35.5389;19.0452;62.0857;9.15892;3218.26;5.2376;0;0;1.10441e-57;0.01;0;5.56994;102;0;-1-1;-1
1160;1003;-41.797;42.4316;58.4482;10.3206;4604.74;5.90481;0;0;1.10441e-57;0.01;0;5.8594;102;0;-1-1;-1
1160;1004;-34.6781;55.0068;68.7278;9.83073;3979.66;5.6243;0;0;1.10441e-57;0.01;0;3.10981;102;0;-1-1;-1
1160;1005;-35.1049;72.5009;70.5206;9.97514;4157.63;5.71509;0;0;1.10441e-57;0.01;0;1.20718;102;0;-1-1;-1
1160;1006;-14.9414;-77.3716;66.7667;8.83471;2888.45;5.05881;0;0;1.10441e-57;0.01;0;1.87375;102;0;-1-1;-1
1160;1007;-24.1467;-70.2362;56.6638;8.57962;2645.4;4.90487;0;0;1.10441e-57;0.01;0;4.4496;102;0;-1-1;-1
1160;1008;-23.9324;-39.7628;62.8863;10.6766;5097.86;6.10436;0;0;1.10441e-57;0.01;0;6.87779;102;0;-1-1;-1
1160;1009;-18.4697;-23.549;61.386;8.86777;2921;5.06585;0;0;1.10441e-57;0.01;0;6.23737;102;0;-1-1;-1
1160;1010;-20.9418;-6.33438;60.259;8.62155;2684.38;4.93521;0;0;1.10441e-57;0.01;0;6.15635;102;0;-1-1;-1
1160;1011;-22.4769;10.2001;58.6221;8.79154;2846.32;5.02468;0;0;1.10441e-57;0.01;0;5.17516;102;0;-1-1;-1
1160;1012;-20.8878;22.269;69.0268;9.428;3510.32;5.40525;0;0;1.10441e-57;0.01;0;4.39854;102;0;-1-1;-1
1160;1013;-24.3932;40.8895;62.4705;10.2892;4562.89;5.87477;0;0;1.10441e-57;0.01;0;4.58441;102;0;-1-1;-1
1160;1014;-20.5065;64.1086;67.0273;9.24434;3309.15;5.27796;0;0;1.10441e-57;0.01;0;3.1653;102;0;-1-1;-1
1160;1015;-9.12194;-65.4459;58.2355;8.84466;2898.22;5.05557;0;0;1.10441e-57;0.01;0;5.54989;102;0;-1-1;-1
1160;1016;-8.61611;-51.0915;68.0815;10.679;5101.36;6.11756;0;0;1.10441e-57;0.01;0;5.50145;102;0;-1-1;-1
1160;1017;-6.67785;-35.4746;60.5022;9.31514;3385.77;5.32334;0;0;1.10441e-57;0.01;0;4.996;102;0;-1-1;-1
1160;1018;-7.09683;-12.9042;60.3167;8.87248;2925.66;5.07513;0;0;1.10441e-57;0.01;0;4.41502;102;0;-1-1;-1
1160;1019;-8.16797;3.12502;58.7157;8.83535;2889.08;5.05766;0;0;1.10441e-57;0.01;0;4.3973;102;0;-1-1;-1
1160;1020;0.95846;18.1802;59.7195;9.37574;3452.27;5.36038;0;0;1.10441e-57;0.01;0;3.62658;102;0;-1-1;-1
1160;1021;-1.82652;40.6053;62.2294;9.99622;4184.04;5.72102;0;0;1.10441e-57;0.01;0;5.06078;102;0;-1-1;-1
1160;1022;-5.77773;57.8721;59.5313;10.099;4314.41;5.77839;0;0;1.10441e-57;0.01;0;5.39683;102;0;-1-1;-1
1160;1023;-6.50536;70.2592;70.4502;8.46111;2537.3;4.84385;0;0;1.38051e-57;0.01;0;2.62464;102;0;-1-1;-1
1160;1024;17.3291;-74.7773;58.1035;8.87383;2927;5.06593;0;0;1.10441e-57;0.01;0;3.87879;102;0;-1-1;-1
1160;1025;7.3771;-60.4645;61.3011;10.6436;5050.74;6.09;0;0;1.10441e-57;0.01;0;5.7198;102;0;-1-1;-1
1160;1026;6.57541;-42.4929;68.1725;8.85746;2910.83;5.07202;0;0;1.10441e-57;0.01;0;4.72706;102;0;-1-1;-1
1160;1027;13.568;-21.2761;65.5365;10.3878;4695.21;5.93248;0;0;1.10441e-57;0.01;0;3.61666;102;0;-1-1;-1
1160;1028;16.8966;-3.55669;69.9984;10.6849;5109.81;6.09993;0;0;1.10441e-57;0.01;0;4.65325;102;0;-1-1;-1
1160;1029;15.3332;9.90073;58.8161;9.00533;3059.06;5.16075;0;0;1.10441e-57;0.01;0;5.4869;102;0;-1-1;-1
1160;1030;10.9046;30.9555;57.0857;8.8303;2884.14;5.05312;0;0;1.10441e-57;0.01;0;5.00635;102;0;-1-1;-1
1160;1031;5.27493;52.3493;70.9069;8.48265;2556.72;4.85098;0;0;1.10441e-57;0.01;0;5.8501;102;0;-1-1;-1
1160;1032;10.3708;62.3939;59.1269;9.68265;3802.52;5.54963;0;0;1.10441e-57;0.01;0;4.78604;102;0;-1-1;-1
1160;1033;26.3936;-63.7924;65.6488;8.88218;2935.26;5.07666;0;0;1.10441e-57;0.01;0;3.22502;102;0;-1-1;-1
1160;1034;26.3317;-49.3133;59.2492;8.87064;2923.84;5.07212;0;0;1.10441e-57;0.01;0;5.602;102;0;-1-1;-1
1160;1035;28.2456;-29.4491;65.0934;8.80356;2858.01;5.0354;0;0;1.10441e-57;0.01;0;5.79403;102;0;-1-1;-1
1160;1036;28.1304;-13.9485;60.3395;8.92053;2973.45;5.09974;0;0;1.10441e-57;0.01;0;6.15521;102;0;-1-1;-1
1160;1037;30.0863;3.07476;60.902;8.83346;2887.23;5.05109;0;0;1.10441e-57;0.01;0;5.82859;102;0;-1-1;-1
1160;1038;27.9316;19.5109;59.1579;8.55475;2622.47;4.89699;0;0;1.38051e-57;0.01;0;6.05036;102;0;-1-1;-1
1160;1039;25.7842;36.9307;59.4957;9.13067;3188.57;5.21508;0;0;1.10441e-57;0.01;0;5.77554;102;0;-1-1;-1
1160;1040;25.0004;55.0648;59.0623;8.86179;2915.1;5.06927;0;0;1.10441e-57;0.01;0;4.84102;102;0;-1-1;-1
1160;1041;24.6534;71.7462;60.5851;9.44356;3527.74;5.41514;0;0;1.10441e-57;0.01;0;3.66495;102;0;-1-1;-1
1160;1042;39.7689;-54.9796;64.1105;8.84396;2897.54;5.06337;0;0;1.10441e-57;0.01;0;3.23372;102;0;-1-1;-1
1160;1043;40.4183;-39.4903;59.0682;9.61529;3723.71;5.50665;0;0;1.10441e-57;0.01;0;7.07102;102;0;-1-1;-1
1160;1044;42.0506;-23.2213;60.8884;9.2365;3300.74;5.29375;0;0;1.10441e-57;0.01;0;6.89915;102;0;-1-1;-1
1160;1045;42.9292;-6.95397;60.2714;9.34664;3420.22;5.35288;0;0;1.10441e-57;0.01;0;6.78396;102;0;-1-1;-1
1160;1046;41.8017;14.7843;66.093;9.84637;3998.68;5.63795;0;0;1.10441e-57;0.01;0;6.19382;102;0;-1-1;-1
1160;1047;40.2221;29.8347;59.86;8.81471;2868.88;5.04545;0;0;1.10441e-57;0.01;0;5.97739;102;0;-1-1;-1
1160;1048;38.6093;43.5292;68.9044;9.74338;3874.52;5.58141;0;0;1.10441e-57;0.01;0;4.16433;102;0;-1-1;-1
1160;1049;39.4889;62.1137;62.872;10.1269;4350.28;5.79637;0;0;1.10441e-57;0.01;0;3.88875;102;0;-1-1;-1
1160;1050;55.0315;-47.7318;63.284;9.97465;4157.02;5.70683;0;0;1.10441e-57;0.01;0;3.40101;102;0;-1-1;-1
1160;1051;55.6937;-32.6487;58.2495;8.82471;2878.66;5.05493;0;0;1.10441e-57;0.01;0;6.32051;102;0;-1-1;-1
1160;1052;57.1242;-16.9241;60.6007;9.94736;4122.99;5.70315;0;0;1.10441e-57;0.01;0;6.49884;102;0;-1-1;-1
1160;1053;53.7137;4.65079;59.8414;8.76268;2818.38;5.00566;0;0;1.10441e-57;0.01;0;6.00654;102;0;-1-1;-1
1160;1054;56.7881;13.6629;72.4206;8.86575;2919;5.06368;0;0;1.10441e-57;0.01;0;4.22913;102;0;-1-1;-1
1160;1055;50.3671;29.8943;72.4486;10.1576;4389.94;5.80733;0;0;1.10441e-57;0.01;0;4.64728;102;0;-1-1;-1
1160;1056;55.8593;55.7141;71.2376;10.6441;5051.5;6.07255;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;1057;75.4672;-48.9821;47.1544;8.63835;2700.11;4.94114;0;0;1.10441e-57;0.01;0;3.19135;102;0;-1-1;-1
1160;1058;70.4706;-25.8406;58.6793;8.83311;2886.88;5.04915;0;0;1.10441e-57;0.01;0;4.45706;102;0;-1-1;-1
1160;1059;72.4714;-10.3767;60.746;8.85911;2912.46;5.0767;0;0;1.10441e-57;0.01;0;4.40889;102;0;-1-1;-1
1160;1060;69.6502;5.75939;62.8472;10.0626;4267.99;5.77149;0;0;1.10441e-57;0.01;0;4.13135;102;0;-1-1;-1
1160;1061;67.1396;25.8957;71.4128;9.13637;3194.55;5.22184;0;0;1.10441e-57;0.01;0;1.2501;102;0;-1-1;-1
1160;1062;-58.7157;-25.2648;73.0754;9.77516;3912.55;5.57913;0;0;1.10441e-57;0.01;0;4.09434;102;0;-1-1;-1
1160;1063;-58.2387;-8.9856;71.9845;8.76024;2816.02;5.01469;0;0;1.10441e-57;0.01;0;3.3194;102;0;-1-1;-1
1160;1064;-61.7749;11.9875;71.4062;9.66983;3787.43;5.54179;0;0;1.10441e-57;0.01;0;3.09775;102;0;-1-1;-1
1160;1065;-65.6695;43.0143;75.1939;8.68991;2748.75;4.97075;0;0;1.10441e-57;0.01;0;2.6197;102;0;-1-1;-1
1160;1066;-48.1016;-50.2502;71.9994;8.82308;2877.06;5.05237;0;0;1.10441e-57;0.01;0;4.38761;102;0;-1-1;-1
1160;1067;-48.1101;-36.5956;80.7915;9.08081;3136.63;5.1816;0;0;1.10441e-57;0.01;0;3.51523;102;0;-1-1;-1
1160;1068;-44.8415;-15.2947;79.812;10.4086;4723.51;5.96412;0;0;1.10441e-57;0.01;0;4.37284;102;0;-1-1;-1
1160;1069;-40.1463;2.05051;83.5506;9.99536;4182.96;5.72571;0;0;1.10441e-57;0.01;0;4.21476;102;0;-1-1;-1
1160;1070;-49.8706;23.2412;69.8194;8.94967;3002.68;5.12102;0;0;1.10441e-57;0.01;0;5.58587;102;0;-1-1;-1
1160;1071;-51.1485;36.5493;80.3215;10.2978;4574.21;5.89272;0;0;1.10441e-57;0.01;0;3.56175;102;0;-1-1;-1
1160;1072;-37.0537;-55.7538;83.4621;10.0943;4308.47;5.76672;0;0;1.10441e-57;0.01;0;1.83162;102;0;-1-1;-1
1160;1073;-30.1339;-40.4202;79.7502;9.40697;3486.89;5.37794;0;0;1.10441e-57;0.01;0;5.33121;102;0;-1-1;-1
1160;1074;-30.0465;-24.2644;74.1668;10.447;4776.03;5.97139;0;0;1.10441e-57;0.01;0;6.96136;102;0;-1-1;-1
1160;1075;-29.5725;-10.9336;87.2557;9.76589;3901.43;5.5832;0;0;1.10441e-57;0.01;0;6.3351;102;0;-1-1;-1
1160;1076;-31.088;16.0084;79.5989;9.50369;3595.55;5.44486;0;0;1.10441e-57;0.01;0;5.47405;102;0;-1-1;-1
1160;1077;-35.2692;31.5707;73.2668;9.71459;3840.28;5.57078;0;0;1.10441e-57;0.01;0;5.17199;102;0;-1-1;-1
1160;1078;-26.4906;45.1008;79.9318;9.7113;3836.37;5.56893;0;0;1.10441e-57;0.01;0;3.81858;102;0;-1-1;-1
1160;1079;-15.7157;-47.6747;83.6706;9.21616;3278.98;5.27657;0;0;1.10441e-57;0.01;0;3.81046;102;0;-1-1;-1
1160;1080;-13.5512;-31.9118;76.4085;10.6698;5088.07;6.08649;0;0;1.10441e-57;0.01;0;6.42402;102;0;-1-1;-1
1160;1081;-16.43;-13.4275;74.494;9.86776;4024.8;5.65088;0;0;1.10441e-57;0.01;0;5.53183;102;0;-1-1;-1
1160;1082;-18.488;4.45412;74.385;10.7006;5132.34;6.12952;0;0;1.10441e-57;0.01;0;5.52291;102;0;-1-1;-1
1160;1083;-13.1137;18.6671;83.3427;9.3631;3438.33;5.3441;0;0;1.10441e-57;0.01;0;6.3385;102;0;-1-1;-1
1160;1084;-12.2969;35.3586;76.748;10.5434;4909.48;6.02879;0;0;1.10441e-57;0.01;0;5.97483;102;0;-1-1;-1
1160;1085;-10.6552;53.5086;76.5228;10.4411;4767.94;5.97052;0;0;1.10441e-57;0.01;0;4.76361;102;0;-1-1;-1
1160;1086;4.46067;-55.6527;77.8687;8.67514;2734.75;4.96697;0;0;1.38051e-57;0.01;0;4.48728;102;0;-1-1;-1
1160;1087;-0.632138;-41.8156;82.0832;8.80645;2860.83;5.03664;0;0;1.10441e-57;0.01;0;5.30259;102;0;-1-1;-1
1160;1088;1.94154;-24.8709;85.0943;10.4757;4815.49;5.99046;0;0;1.10441e-57;0.01;0;5.05181;102;0;-1-1;-1
1160;1089;3.7397;-6.31135;83.5451;10.3299;4617.19;5.90647;0;0;1.10441e-57;0.01;0;4.37449;102;0;-1-1;-1
1160;1090;8.45096;11.872;73.7159;9.22769;3291.3;5.27448;0;0;1.10441e-57;0.01;0;4.25039;102;0;-1-1;-1
1160;1091;2.5439;26.1314;81.2978;10.0676;4274.3;5.75817;0;0;1.10441e-57;0.01;0;5.49457;102;0;-1-1;-1
1160;1092;2.16842;43.8693;86.1175;10.7165;5155.25;6.12601;0;0;1.10441e-57;0.01;0;4.96219;102;0;-1-1;-1
1160;1093;2.64141;63.7702;82.6852;10.1076;4325.45;5.79377;0;0;1.10441e-57;0.01;0;2.93193;102;0;-1-1;-1
1160;1094;18.402;-52.0061;72.7857;9.2188;3281.8;5.27878;0;0;1.10441e-57;0.01;0;5.10669;102;0;-1-1;-1
1160;1095;17.3364;-33.0586;78.7527;10.295;4570.51;5.88507;0;0;1.10441e-57;0.01;0;6.15583;102;0;-1-1;-1
1160;1096;18.2525;-16.0223;82.7365;9.49861;3589.79;5.42978;0;0;1.10441e-57;0.01;0;6.15746;102;0;-1-1;-1
1160;1097;17.6766;4.03622;85.2359;9.21937;3282.41;5.27853;0;0;1.10441e-57;0.01;0;5.40952;102;0;-1-1;-1
1160;1098;18.0076;20.0103;84.1483;8.80621;2860.6;5.0377;0;0;1.10441e-57;0.01;0;5.85162;102;0;-1-1;-1
1160;1099;14.0409;38.1692;72.5923;10.4695;4806.86;5.97413;0;0;1.10441e-57;0.01;0;5.71511;102;0;-1-1;-1
1160;1100;17.1358;53.9672;82.2304;10.0659;4272.11;5.75698;0;0;1.10441e-57;0.01;0;3.64253;102;0;-1-1;-1
1160;1101;32.8617;-42.6287;74.8024;10.5434;4909.48;6.0384;0;0;1.10441e-57;0.01;0;5.13279;102;0;-1-1;-1
1160;1102;33.9444;-24.3867;81.0754;10.5571;4928.64;6.03581;0;0;1.10441e-57;0.01;0;5.76191;102;0;-1-1;-1
1160;1103;33.3139;-8.0244;73.5697;8.95251;3005.54;5.12348;0;0;1.10441e-57;0.01;0;5.97399;102;0;-1-1;-1
1160;1104;33.6288;5.56161;82.0801;9.41048;3490.79;5.38617;0;0;1.10441e-57;0.01;0;6.37561;102;0;-1-1;-1
1160;1105;30.7395;27.4778;74.0729;10.7904;5262.55;6.1783;0;0;1.10441e-57;0.01;0;7.34478;102;0;-1-1;-1
1160;1106;28.2756;42.5935;80.9793;8.50744;2579.2;4.86185;0;0;1.10441e-57;0.01;0;4.81133;102;0;-1-1;-1
1160;1107;47.9242;-32.7991;72.8126;9.63339;3744.78;5.52089;0;0;1.10441e-57;0.01;0;4.27031;102;0;-1-1;-1
1160;1108;47.2934;-15.1829;73.7684;8.82478;2878.72;5.0498;0;0;1.10441e-57;0.01;0;5.45449;102;0;-1-1;-1
1160;1109;46.6562;0.974832;73.9837;8.87861;2931.72;5.08214;0;0;1.10441e-57;0.01;0;5.82182;102;0;-1-1;-1
1160;1110;44.1542;18.36;83.4101;9.99295;4179.94;5.70201;0;0;1.10441e-57;0.01;0;5.11272;102;0;-1-1;-1
1160;1111;40.9569;34.9512;85.455;8.8045;2858.92;5.03998;0;0;1.10441e-57;0.01;0;3.26471;102;0;-1-1;-1
1160;1112;60.4152;-5.25849;70.9474;8.83911;2892.77;5.06169;0;0;1.10441e-57;0.01;0;3.82843;102;0;-1-1;-1
1160;1113;-36.2185;-27.6472;90.7132;10.2411;4499.19;5.86675;0;0;1.10441e-57;0.01;0;3.42025;102;0;-1-1;-1
1160;1114;-36.6625;-1.11542;99.3386;8.87638;2929.52;5.07353;0;0;1.10441e-57;0.01;0;3.28783;102;0;-1-1;-1
1160;1115;-37.5396;15.8355;95.8318;10.4176;4735.82;5.94982;0;0;1.10441e-57;0.01;0;2.90284;102;0;-1-1;-1
1160;1116;-23.3147;-24.8021;101.953;8.65913;2719.64;4.95904;0;0;1.38051e-57;0.01;0;2.70607;102;0;-1-1;-1
1160;1117;-21.2035;-7.37456;102.087;10.3899;4698.07;5.93038;0;0;1.10441e-57;0.01;0;3.82149;102;0;-1-1;-1
1160;1118;-25.3947;5.37863;90.7248;8.88537;2938.43;5.0775;0;0;1.10441e-57;0.01;0;5.98309;102;0;-1-1;-1
1160;1119;-25.6202;29.5349;89.163;10.5345;4896.96;6.02366;0;0;1.10441e-57;0.01;0;4.56981;102;0;-1-1;-1
1160;1120;-10.5429;-35.0092;94.7817;10.518;4874.06;6.02832;0;0;1.10441e-57;0.01;0;3.44103;102;0;-1-1;-1
1160;1121;-5.69624;-13.5999;96.849;9.93178;4103.64;5.67787;0;0;1.10441e-57;0.01;0;3.27931;102;0;-1-1;-1
1160;1122;-9.28122;3.60404;92.1065;10.2703;4537.78;5.86672;0;0;1.10441e-57;0.01;0;4.58704;102;0;-1-1;-1
1160;1123;-16.4896;17.7547;98.1138;8.55529;2622.97;4.8973;0;0;1.38051e-57;0.01;0;3.63577;102;0;-1-1;-1
1160;1124;-8.83459;30.9329;92.804;8.79565;2850.31;5.02179;0;0;1.10441e-57;0.01;0;4.44754;102;0;-1-1;-1
1160;1125;13.7138;-47.0594;87.6043;9.02595;3080.12;5.15796;0;0;1.10441e-57;0.01;0;3.11682;102;0;-1-1;-1
1160;1126;16.1611;-26.673;96.3474;10.3003;4577.66;5.89622;0;0;1.10441e-57;0.01;0;3.85816;102;0;-1-1;-1
1160;1127;14.2234;-8.10546;97.8623;10.1657;4400.46;5.80667;0;0;1.10441e-57;0.01;0;3.64132;102;0;-1-1;-1
1160;1128;14.6949;13.0874;98.7881;9.69736;3819.88;5.55425;0;0;1.10441e-57;0.01;0;3.33211;102;0;-1-1;-1
1160;1129;10.7249;29.6465;95.8729;9.76424;3899.46;5.59767;0;0;1.10441e-57;0.01;0;3.55119;102;0;-1-1;-1
1160;1130;27.4639;-38.3282;90.855;8.95604;3009.1;5.1204;0;0;1.10441e-57;0.01;0;3.18382;102;0;-1-1;-1
1160;1131;29.1343;-15.7361;96.005;9.32064;3391.76;5.32053;0;0;1.10441e-57;0.01;0;3.93474;102;0;-1-1;-1
1160;1132;28.6032;0.585063;96.5607;8.92697;2979.89;5.10247;0;0;1.10441e-57;0.01;0;4.82286;102;0;-1-1;-1
1160;1133;30.3286;16.2899;93.763;9.25486;3320.46;5.29911;0;0;1.10441e-57;0.01;0;4.88361;102;0;-1-1;-1
1160;1134;26.5523;31.3632;90.9268;8.95119;3004.21;5.13161;0;0;1.10441e-57;0.01;0;3.8783;102;0;-1-1;-1
1160;1135;41.705;-8.12399;88.0009;10.1694;4405.28;5.83372;0;0;1.10441e-57;0.01;0;4.66487;102;0;-1-1;-1
1160;1136;42.9701;6.8658;95.385;8.83499;2888.73;5.05805;0;0;1.10441e-57;0.01;0;3.28571;102;0;-1-1;-1
1160;1137;7.79763;44.016;-82.862;8.4944;2567.36;4.85808;0;0;1.10441e-57;0.01;0;5.00554;102;0;-1-1;-1
1160;1138;4.91697;-83.8622;19.9899;8.59132;2656.25;4.90844;0;0;1.10441e-57;0.01;0;5.64477;102;0;-1-1;-1
1160;1139;-0.122151;-72.9749;-4.30982;8.47402;2548.92;4.84377;0;0;1.10441e-57;0.01;0;6.40761;102;0;-1-1;-1
1160;1140;-8.78812;79.186;5.25341;8.52979;2599.58;4.87895;0;0;1.10441e-57;0.01;0;5.70848;102;0;-1-1;-1
1160;1141;-31.2754;-26.4167;-68.8668;8.58468;2650.1;4.90764;0;0;1.10441e-57;0.01;0;6.41007;102;0;-1-1;-1
1160;1142;43.4926;47.1846;0.568542;8.58233;2647.92;4.91174;0;0;1.10441e-57;0.01;0;5.88096;102;0;-1-1;-1
1160;1143;35.8646;97.1966;-11.0339;8.59575;2660.36;4.91651;0;0;1.10441e-57;0.01;0;3.39468;102;0;-1-1;-1
1160;1144;-36.0023;-86.518;-22.4975;8.48793;2561.5;4.84835;0;0;1.10441e-57;0.01;0;6.56402;102;0;-1-1;-1
1160;1145;94.3394;-39.4075;12.2482;8.66138;2721.76;4.94038;0;0;1.10441e-57;0.01;0;3.38157;102;0;-1-1;-1
1160;1146;-47.2319;20.6512;42.8189;8.55353;2621.35;4.89804;0;0;1.10441e-57;0.01;0;6.27055;102;0;-1-1;-1
1160;1147;-59.6222;25.3914;-65.805;8.55341;2621.24;4.88924;0;0;1.10441e-57;0.01;0;5.6534;102;0;-1-1;-1
1160;1148;-21.4925;-55.3695;56.4401;8.52026;2590.88;4.86729;0;0;1.10441e-57;0.01;0;5.99795;102;0;-1-1;-1
1160;1149;-30.4616;83.5731;-60.1819;8.57084;2637.3;4.89654;0;0;1.10441e-57;0.01;0;2.69428;102;0;-1-1;-1
1160;1150;88.014;56.4307;-23.2483;8.58301;2648.54;4.91305;0;0;1.10441e-57;0.01;0;3.97271;102;0;-1-1;-1
1160;1151;-60.0714;-40.9399;70.7702;8.63504;2697.01;4.94089;0;0;1.10441e-57;0.01;0;3.31742;102;0;-1-1;-1
1160;1152;-25.2557;-53.6884;71.8234;8.59699;2661.51;4.91091;0;0;1.10441e-57;0.01;0;4.42859;102;0;-1-1;-1
1160;1153;-9.02111;57.5377;-57.6318;8.61955;2682.52;4.92664;0;0;1.10441e-57;0.01;0;5.10715;102;0;-1-1;-1
1160;1154;26.0334;59.8453;-51.9064;8.64299;2704.46;4.94396;0;0;1.10441e-57;0.01;0;5.27932;102;0;-1-1;-1
1160;1155;-31.5008;-7.05749;71.8838;8.62588;2688.43;4.94177;0;0;1.10441e-57;0.01;0;5.71866;102;0;-1-1;-1
1160;1156;77.6316;39.1225;16.2736;8.54066;2609.54;4.88775;0;0;1.10441e-57;0.01;0;6.74917;102;0;-1-1;-1
1160;1157;-27.5858;-50.3642;-3.83219;8.60032;2664.61;4.91358;0;0;1.10441e-57;0.01;0;5.85077;102;0;-1-1;-1
1160;1158;-32.4111;-68.0391;-51.1354;8.60613;2670.01;4.92688;0;0;1.10441e-57;0.01;0;5.15393;102;0;-1-1;-1
1160;1159;12.6792;46.2343;57.7212;8.53197;2601.58;4.88246;0;0;1.10441e-57;0.01;0;5.87222;102;0;-1-1;-1
1160;1160;30.6965;-77.2886;-39.0401;8.53155;2601.19;4.87381;0;0;1.10441e-57;0.01;0;5.44367;102;0;-1-1;-1
1160;1161;69.5906;-40.9686;59.0658;8.65445;2715.23;4.94726;0;0;1.10441e-57;0.01;0;3.79624;102;0;-1-1;-1
1160;1162;45.5911;-35.3312;-41.6536;8.49721;2569.91;4.84669;0;0;1.10441e-57;0.01;0;6.31241;102;0;-1-1;-1
1160;1163;-64.1769;27.7415;74.0776;8.63119;2693.39;4.93797;0;0;1.10441e-57;0.01;0;3.90573;102;0;-1-1;-1
1160;1164;33.1006;56.3928;77.4279;8.57182;2638.2;4.90455;0;0;1.10441e-57;0.01;0;2.6726;102;0;-1-1;-1
1160;1165;-77.6645;-9.24375;3.18212;8.64231;2703.83;4.95132;0;0;1.10441e-57;0.01;0;6.12727;102;0;-1-1;-1
1160;1166;-66.1684;39.3566;3.63299;8.58634;2651.63;4.90925;0;0;1.10441e-57;0.01;0;6.71256;102;0;-1-1;-1
1160;1167;13.592;46.247;-26.9826;8.56069;2627.94;4.88033;0;0;1.38051e-57;0.01;0;5.69763;102;0;-1-1;-1
