Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-69.1994;19.7184;65.2755;10.8559;5359.07;6.48777;0;0;3.14874e-09;0.01;0;4.77756;101;0;-1-1;-1
160;991;-50.5737;-60.615;61.7036;10.2358;4492.08;6.11663;0;0;3.14874e-09;0.01;0;3.80537;101;0;-1-1;-1
160;992;-51.1249;-43.7823;61.2941;9.32387;3395.3;5.56849;0;0;3.14874e-09;0.01;0;6.48295;101;0;-1-1;-1
160;993;-50.4021;-21.9499;61.6297;10.1311;4355.65;6.05469;0;0;3.14874e-09;0.01;0;7.57538;101;0;-1-1;-1
160;994;-50.7477;-5.02256;63.1784;9.86743;4024.4;5.90029;0;0;3.14874e-09;0.01;0;7.00839;101;0;-1-1;-1
160;995;-52.1218;10.7739;61.869;11.6881;6688.37;6.98422;0;0;3.14874e-09;0.01;0;6.98803;101;0;-1-1;-1
160;996;-54.6349;29.5729;64.0659;9.61937;3728.46;5.75179;0;0;3.14874e-09;0.01;0;6.39158;101;0;-1-1;-1
160;997;-53.1276;46.7536;62.9711;10.6783;5100.22;6.38028;0;0;3.14874e-09;0.01;0;4.48163;101;0;-1-1;-1
160;998;-35.1986;-52.2376;61.6734;10.5244;4882.96;6.29057;0;0;3.14874e-09;0.01;0;6.5262;101;0;-1-1;-1
160;999;-39.4645;-34.0518;65.761;9.71133;3836.41;5.80561;0;0;3.14874e-09;0.01;0;6.53846;101;0;-1-1;-1
160;1000;-35.0026;-15.3653;60.7747;11.0358;5629.86;6.5924;0;0;3.14874e-09;0.01;0;7.11971;101;0;-1-1;-1
160;1001;-36.2746;2.83524;61.3636;9.88743;4048.92;5.90992;0;0;3.14874e-09;0.01;0;7.81768;101;0;-1-1;-1
160;1002;-34.5333;19.0335;62.483;9.97289;4154.81;5.96144;0;0;3.14874e-09;0.01;0;7.46529;101;0;-1-1;-1
160;1003;-37.4394;36.7372;62.6118;11.2947;6035.47;6.74747;0;0;3.14874e-09;0.01;0;7.95964;101;0;-1-1;-1
160;1004;-36.099;54.9789;63.4878;10.7161;5154.61;6.40278;0;0;3.14874e-09;0.01;0;4.90609;101;0;-1-1;-1
160;1005;-37.3248;71.9636;63.8071;10.8298;5320.44;6.47362;0;0;3.14874e-09;0.01;0;2.9614;101;0;-1-1;-1
160;1006;-19.2728;-80.4133;65.4202;9.58382;3687.27;5.72556;0;0;3.14874e-09;0.01;0;2.49706;101;0;-1-1;-1
160;1007;-26.2864;-67.0042;61.3117;9.32123;3392.41;5.56714;0;0;3.14874e-09;0.01;0;5.30726;101;0;-1-1;-1
160;1008;-22.8034;-38.8681;62.7555;11.5981;6535.05;6.92986;0;0;3.14874e-09;0.01;0;8.78061;101;0;-1-1;-1
160;1009;-19.3797;-22.5022;61.7042;9.65207;3766.6;5.77067;0;0;3.14874e-09;0.01;0;7.03436;101;0;-1-1;-1
160;1010;-18.6288;-6.51413;60.8635;9.27765;3345.05;5.54276;0;0;3.14874e-09;0.01;0;7.11786;101;0;-1-1;-1
160;1011;-20.6949;9.47847;61.791;9.61187;3719.73;5.74454;0;0;3.14874e-09;0.01;0;6.97572;101;0;-1-1;-1
160;1012;-20.2334;26.7283;64.5515;10.1663;4401.31;6.07805;0;0;3.14874e-09;0.01;0;7.42718;101;0;-1-1;-1
160;1013;-20.2288;45.3349;62.1561;11.2063;5894.89;6.69382;0;0;3.14874e-09;0.01;0;7.17589;101;0;-1-1;-1
160;1014;-19.2797;63.3833;62.9507;9.89834;4062.33;5.91624;0;0;3.14874e-09;0.01;0;5.3606;101;0;-1-1;-1
160;1015;-8.66773;-67.2037;61.5101;9.66666;3783.71;5.7799;0;0;3.14874e-09;0.01;0;4.99699;101;0;-1-1;-1
160;1016;-7.10417;-48.7742;67.6942;11.5394;6436.38;6.89603;0;0;3.14874e-09;0.01;0;6.65401;101;0;-1-1;-1
160;1017;-5.00074;-31.5554;61.8944;10.2448;4503.96;6.12289;0;0;3.14874e-09;0.01;0;7.61717;101;0;-1-1;-1
160;1018;-4.37178;-14.8631;62.0455;9.64473;3758.02;5.76758;0;0;3.14874e-09;0.01;0;8.24059;101;0;-1-1;-1
160;1019;-4.87981;1.47917;62.1156;9.58291;3686.21;5.72708;0;0;3.14874e-09;0.01;0;7.97311;101;0;-1-1;-1
160;1020;-5.95189;17.18;64.9797;10.0522;4254.78;6.00736;0;0;3.14874e-09;0.01;0;7.33899;101;0;-1-1;-1
160;1021;-5.23929;34.354;61.1085;10.92;5454.49;6.52672;0;0;3.14874e-09;0.01;0;7.52221;101;0;-1-1;-1
160;1022;-4.52029;52.9026;61.8845;10.8751;5387.56;6.49858;0;0;3.14874e-09;0.01;0;6.82968;101;0;-1-1;-1
160;1023;-11.1104;74.1963;75.0249;9.22421;3287.58;5.51018;0;0;3.93593e-09;0.01;0;2.53961;101;0;-1-1;-1
160;1024;9.58784;-75.8318;64.0621;9.57678;3679.14;5.7242;0;0;3.14874e-09;0.01;0;4.26852;101;0;-1-1;-1
160;1025;7.2703;-57.8724;61.6754;11.5223;6407.73;6.88581;0;0;3.14874e-09;0.01;0;8.24235;101;0;-1-1;-1
160;1026;8.58518;-40.8067;64.3333;9.60024;3706.25;5.73739;0;0;3.14874e-09;0.01;0;7.71531;101;0;-1-1;-1
160;1027;11.0882;-23.8691;62.7859;11.1544;5813.33;6.66423;0;0;3.14874e-09;0.01;0;8.1874;101;0;-1-1;-1
160;1028;11.1687;-5.89021;62.8528;11.5676;6483.62;6.91102;0;0;3.14874e-09;0.01;0;8.97754;101;0;-1-1;-1
160;1029;9.41715;10.0327;62.0895;9.77108;3907.65;5.84187;0;0;3.14874e-09;0.01;0;6.61125;101;0;-1-1;-1
160;1030;12.1476;25.5688;64.0719;9.53303;3628.96;5.69661;0;0;3.14874e-09;0.01;0;5.89583;101;0;-1-1;-1
160;1031;9.29014;50.3253;69.9919;9.22695;3290.51;5.51102;0;0;3.14874e-09;0.01;0;5.87011;101;0;-1-1;-1
160;1032;11.5323;63.5711;61.2882;10.5241;4882.45;6.29023;0;0;3.14874e-09;0.01;0;7.18864;101;0;-1-1;-1
160;1033;22.9955;-64.2059;66.5804;9.58119;3684.23;5.72433;0;0;3.14874e-09;0.01;0;5.0128;101;0;-1-1;-1
160;1034;23.0389;-48.3479;61.4849;9.57684;3679.22;5.72119;0;0;3.14874e-09;0.01;0;7.52766;101;0;-1-1;-1
160;1035;26.628;-32.4014;63.213;9.60146;3707.67;5.73667;0;0;3.14874e-09;0.01;0;7.71414;101;0;-1-1;-1
160;1036;26.3453;-15.1836;63.0467;9.58842;3692.58;5.7302;0;0;3.14874e-09;0.01;0;8.0348;101;0;-1-1;-1
160;1037;25.9551;1.55398;62.2576;9.54568;3643.42;5.70289;0;0;3.14874e-09;0.01;0;7.5656;101;0;-1-1;-1
160;1038;27.4542;20.9201;59.5887;9.20905;3271.4;5.50306;0;0;3.93593e-09;0.01;0;7.62892;101;0;-1-1;-1
160;1039;24.6669;36.3995;61.0157;9.79402;3935.24;5.85624;0;0;3.14874e-09;0.01;0;7.54488;101;0;-1-1;-1
160;1040;24.4462;52.4026;63.4996;9.5976;3703.19;5.73681;0;0;3.14874e-09;0.01;0;7.1088;101;0;-1-1;-1
160;1041;25.1226;74.1175;63.6562;10.2571;4520.26;6.13127;0;0;3.14874e-09;0.01;0;3.46423;101;0;-1-1;-1
160;1042;37.7118;-56.4644;64.8356;9.5845;3688.05;5.72734;0;0;3.14874e-09;0.01;0;4.27739;101;0;-1-1;-1
160;1043;41.5324;-40.2873;62.2777;10.4724;4810.97;6.26079;0;0;3.14874e-09;0.01;0;7.55988;101;0;-1-1;-1
160;1044;40.9698;-23.3736;62.5683;9.93767;4110.95;5.94002;0;0;3.14874e-09;0.01;0;8.21088;101;0;-1-1;-1
160;1045;40.823;-6.09506;62.5049;10.114;4333.72;6.04588;0;0;3.14874e-09;0.01;0;7.54523;101;0;-1-1;-1
160;1046;39.7371;10.68;63.8742;10.672;5091.28;6.37748;0;0;3.14874e-09;0.01;0;6.78039;101;0;-1-1;-1
160;1047;42.0473;27.6936;62.3201;9.59156;3696.21;5.73085;0;0;3.14874e-09;0.01;0;7.54095;101;0;-1-1;-1
160;1048;39.9942;44.3744;62.9162;10.365;4664.44;6.19745;0;0;3.14874e-09;0.01;0;6.51759;101;0;-1-1;-1
160;1049;39.7141;62.5113;65.3361;10.9707;5530.88;6.55728;0;0;3.14874e-09;0.01;0;4.69761;101;0;-1-1;-1
160;1050;55.1578;-52.4943;64.9929;10.7022;5134.61;6.39425;0;0;3.14874e-09;0.01;0;2.86426;101;0;-1-1;-1
160;1051;55.4577;-31.7805;60.4369;9.59398;3699.01;5.73318;0;0;3.14874e-09;0.01;0;6.77122;101;0;-1-1;-1
160;1052;56.2647;-15.4532;63.2183;10.8582;5362.46;6.492;0;0;3.14874e-09;0.01;0;7.81093;101;0;-1-1;-1
160;1053;55.2094;2.51597;62.8457;9.60531;3712.13;5.73775;0;0;3.14874e-09;0.01;0;6.81047;101;0;-1-1;-1
160;1054;56.5274;19.1893;62.501;9.59903;3704.85;5.73393;0;0;3.14874e-09;0.01;0;6.38507;101;0;-1-1;-1
160;1055;56.8864;37.0305;64.1331;11.1055;5737.23;6.63942;0;0;3.14874e-09;0.01;0;4.92783;101;0;-1-1;-1
160;1056;55.9836;55.4069;65.278;11.3979;6202.37;6.80759;0;0;3.14874e-09;0.01;0;2.09112;101;0;-1-1;-1
160;1057;80.1967;-43.3078;58.1823;9.34115;3414.2;5.57979;0;0;3.14874e-09;0.01;0;2.08492;101;0;-1-1;-1
160;1058;70.8036;-24.729;61.0658;9.60448;3711.17;5.73792;0;0;3.14874e-09;0.01;0;5.10226;101;0;-1-1;-1
160;1059;71.6862;-7.94589;63.5816;9.56819;3669.26;5.71755;0;0;3.14874e-09;0.01;0;5.0525;101;0;-1-1;-1
160;1060;71.4818;9.9692;65.0057;11.0163;5600.13;6.58623;0;0;3.14874e-09;0.01;0;4.22443;101;0;-1-1;-1
160;1061;72.0422;26.9824;63.1913;9.88432;4045.09;5.90821;0;0;3.14874e-09;0.01;0;3.49588;101;0;-1-1;-1
160;1062;-60.5535;-24.1784;76.9077;10.5324;4894.13;6.29387;0;0;3.14874e-09;0.01;0;4.51116;101;0;-1-1;-1
160;1063;-60.3315;-6.35714;76.9731;9.63405;3745.55;5.75732;0;0;3.14874e-09;0.01;0;4.8022;101;0;-1-1;-1
160;1064;-60.642;10.0183;78.7128;10.5992;4987.76;6.33586;0;0;3.14874e-09;0.01;0;4.00354;101;0;-1-1;-1
160;1065;-72.5475;34.7138;74.2773;9.29842;3367.56;5.55242;0;0;3.14874e-09;0.01;0;1.53784;101;0;-1-1;-1
160;1066;-45.091;-49.5193;75.2901;9.58985;3694.23;5.72901;0;0;3.14874e-09;0.01;0;4.96179;101;0;-1-1;-1
160;1067;-45.3412;-32.8526;81.5307;9.93836;4111.8;5.93927;0;0;3.14874e-09;0.01;0;5.14334;101;0;-1-1;-1
160;1068;-44.7783;-14.6142;77.4488;11.2984;6041.45;6.75125;0;0;3.14874e-09;0.01;0;7.42643;101;0;-1-1;-1
160;1069;-43.827;2.98364;78.3986;10.693;5121.38;6.39111;0;0;3.14874e-09;0.01;0;7.35479;101;0;-1-1;-1
160;1070;-45.4625;20.2653;75.0093;9.6413;3754.01;5.76643;0;0;3.14874e-09;0.01;0;7.25312;101;0;-1-1;-1
160;1071;-47.1476;37.8677;78.8852;11.1268;5770.27;6.64979;0;0;3.14874e-09;0.01;0;4.64407;101;0;-1-1;-1
160;1072;-31.7161;-58.4103;85.8712;11.003;5579.86;6.57342;0;0;3.14874e-09;0.01;0;2.35659;101;0;-1-1;-1
160;1073;-30.5171;-42.2279;78.632;10.1505;4380.72;6.0682;0;0;3.14874e-09;0.01;0;6.57088;101;0;-1-1;-1
160;1074;-29.9457;-24.2299;76.3001;11.3362;6102.32;6.77461;0;0;3.14874e-09;0.01;0;8.19831;101;0;-1-1;-1
160;1075;-28.3362;-7.67897;85.4731;10.4946;4841.64;6.27265;0;0;3.14874e-09;0.01;0;7.63469;101;0;-1-1;-1
160;1076;-29.5603;11.8876;76.1569;10.1993;4444.25;6.09807;0;0;3.14874e-09;0.01;0;7.95406;101;0;-1-1;-1
160;1077;-30.8255;28.7153;77.5867;10.5509;4919.86;6.30658;0;0;3.14874e-09;0.01;0;7.7959;101;0;-1-1;-1
160;1078;-30.7934;46.4717;78.3522;10.4421;4769.21;6.24141;0;0;3.14874e-09;0.01;0;4.53907;101;0;-1-1;-1
160;1079;-14.2768;-49.2341;85.1393;9.94872;4124.68;5.94835;0;0;3.14874e-09;0.01;0;4.2304;101;0;-1-1;-1
160;1080;-14.3365;-33.1037;77.5812;11.5622;6474.6;6.90764;0;0;3.14874e-09;0.01;0;8.4826;101;0;-1-1;-1
160;1081;-14.7597;-14.2988;75.9939;10.5701;4946.83;6.31846;0;0;3.14874e-09;0.01;0;8.34505;101;0;-1-1;-1
160;1082;-14.3993;3.68968;76.7398;11.5485;6451.55;6.89984;0;0;3.14874e-09;0.01;0;8.719;101;0;-1-1;-1
160;1083;-14.9971;20.7616;82.1896;10.1069;4324.56;6.03998;0;0;3.14874e-09;0.01;0;7.97062;101;0;-1-1;-1
160;1084;-14.4397;38.5245;78.0571;11.3306;6093.22;6.77093;0;0;3.14874e-09;0.01;0;6.98062;101;0;-1-1;-1
160;1085;-14.2921;55.5031;78.0819;11.1728;5842.14;6.6779;0;0;3.14874e-09;0.01;0;4.43448;101;0;-1-1;-1
160;1086;1.34129;-55.8415;84.9026;9.29752;3366.59;5.55424;0;0;3.93593e-09;0.01;0;3.91439;101;0;-1-1;-1
160;1087;1.47134;-40.9584;80.2315;9.57782;3680.34;5.72276;0;0;3.14874e-09;0.01;0;7.75351;101;0;-1-1;-1
160;1088;0.933125;-23.6388;77.7184;11.322;6079.44;6.76421;0;0;3.14874e-09;0.01;0;8.94592;101;0;-1-1;-1
160;1089;1.04597;-5.43172;77.8892;11.1689;5836.07;6.67399;0;0;3.14874e-09;0.01;0;7.94123;101;0;-1-1;-1
160;1090;2.19425;10.0181;77.8199;10.0648;4270.73;6.01633;0;0;3.14874e-09;0.01;0;7.10372;101;0;-1-1;-1
160;1091;0.599956;28.3192;77.3058;10.8771;5390.51;6.50123;0;0;3.14874e-09;0.01;0;8.04879;101;0;-1-1;-1
160;1092;1.95037;46.5966;85.18;11.615;6563.61;6.94028;0;0;3.14874e-09;0.01;0;5.14054;101;0;-1-1;-1
160;1093;2.65768;64.0548;77.0192;10.9308;5470.7;6.53295;0;0;3.14874e-09;0.01;0;5.20034;101;0;-1-1;-1
160;1094;15.3877;-50.7194;76.3474;9.9318;4103.68;5.93648;0;0;3.14874e-09;0.01;0;5.78856;101;0;-1-1;-1
160;1095;16.7939;-33.9247;77.7827;11.2524;5967.94;6.72279;0;0;3.14874e-09;0.01;0;7.88971;101;0;-1-1;-1
160;1096;16.8185;-15.1007;78.3741;10.2956;4571.39;6.15236;0;0;3.14874e-09;0.01;0;8.22818;101;0;-1-1;-1
160;1097;16.9331;2.17278;78.4516;9.86651;4023.27;5.89848;0;0;3.14874e-09;0.01;0;8.32245;101;0;-1-1;-1
160;1098;14.7981;20.0868;81.3745;9.62731;3737.69;5.75221;0;0;3.14874e-09;0.01;0;7.92433;101;0;-1-1;-1
160;1099;16.4454;37.4583;76.5784;11.363;6145.71;6.78786;0;0;3.14874e-09;0.01;0;7.7119;101;0;-1-1;-1
160;1100;19.4996;55.9685;81.3629;10.7811;5249.03;6.44282;0;0;3.14874e-09;0.01;0;3.99069;101;0;-1-1;-1
160;1101;32.7644;-43.8933;77.5368;11.5198;6403.54;6.88543;0;0;3.14874e-09;0.01;0;5.55904;101;0;-1-1;-1
160;1102;32.4084;-23.9954;78.3651;11.3757;6166.3;6.79665;0;0;3.14874e-09;0.01;0;7.84962;101;0;-1-1;-1
160;1103;31.3683;-6.0124;76.5576;9.6293;3740.01;5.757;0;0;3.14874e-09;0.01;0;6.95033;101;0;-1-1;-1
160;1104;32.7167;10.0007;81.065;10.2329;4488.27;6.11528;0;0;3.14874e-09;0.01;0;6.74816;101;0;-1-1;-1
160;1105;31.4003;26.9483;76.1256;11.621;6573.82;6.94323;0;0;3.14874e-09;0.01;0;8.62223;101;0;-1-1;-1
160;1106;32.0189;45.1165;77.0657;9.2589;3324.81;5.5295;0;0;3.14874e-09;0.01;0;6.21675;101;0;-1-1;-1
160;1107;48.9871;-31.7866;76.2825;10.5074;4859.3;6.2827;0;0;3.14874e-09;0.01;0;4.40912;101;0;-1-1;-1
160;1108;46.4637;-14.3707;76.4485;9.63125;3742.28;5.75858;0;0;3.14874e-09;0.01;0;6.38457;101;0;-1-1;-1
160;1109;46.4684;1.81173;76.9435;9.63865;3750.92;5.76166;0;0;3.14874e-09;0.01;0;6.35522;101;0;-1-1;-1
160;1110;48.5819;19.3228;77.7238;10.7873;5258.05;6.44451;0;0;3.14874e-09;0.01;0;4.85042;101;0;-1-1;-1
160;1111;46.1302;36.8599;77.6291;9.58851;3692.68;5.72857;0;0;3.14874e-09;0.01;0;4.1001;101;0;-1-1;-1
160;1112;61.1873;-5.31937;76.5758;9.6003;3706.32;5.73537;0;0;3.14874e-09;0.01;0;3.62627;101;0;-1-1;-1
160;1113;-37.586;-19.8452;94.3906;11.0594;5666.15;6.60926;0;0;3.14874e-09;0.01;0;4.64247;101;0;-1-1;-1
160;1114;-38.2842;-0.0700139;95.9758;9.57697;3679.37;5.72094;0;0;3.14874e-09;0.01;0;3.8562;101;0;-1-1;-1
160;1115;-38.608;17.6302;91.1581;11.2865;6022.4;6.74397;0;0;3.14874e-09;0.01;0;4.47475;101;0;-1-1;-1
160;1116;-24.6459;-24.8323;105.655;9.32903;3400.93;5.57486;0;0;3.93593e-09;0.01;0;2.28095;101;0;-1-1;-1
160;1117;-21.2548;-7.65609;101.353;11.2969;6039.09;6.75001;0;0;3.14874e-09;0.01;0;4.72189;101;0;-1-1;-1
160;1118;-23.4831;7.92723;91.7277;9.61309;3721.16;5.74266;0;0;3.14874e-09;0.01;0;6.10909;101;0;-1-1;-1
160;1119;-25.0224;32.5492;94.1934;11.516;6397.19;6.88161;0;0;3.14874e-09;0.01;0;4.13056;101;0;-1-1;-1
160;1120;-6.4023;-33.8783;94.5371;11.2464;5958.39;6.72126;0;0;3.14874e-09;0.01;0;3.79801;101;0;-1-1;-1
160;1121;-5.46804;-15.0212;92.797;10.6881;5114.28;6.38939;0;0;3.14874e-09;0.01;0;4.98235;101;0;-1-1;-1
160;1122;-6.04217;3.32774;94.0305;11.1747;5845.19;6.67823;0;0;3.14874e-09;0.01;0;5.3005;101;0;-1-1;-1
160;1123;-13.9788;18.8668;99.2032;9.29566;3364.57;5.55422;0;0;3.93593e-09;0.01;0;4.07762;101;0;-1-1;-1
160;1124;-7.09704;32.8718;93.2165;9.58534;3689.02;5.72506;0;0;3.14874e-09;0.01;0;4.86444;101;0;-1-1;-1
160;1125;12.6428;-44.6729;92.0318;9.78641;3926.08;5.84847;0;0;3.14874e-09;0.01;0;4.00591;101;0;-1-1;-1
160;1126;10.0114;-26.7084;94.0704;11.2732;6001.09;6.73969;0;0;3.14874e-09;0.01;0;4.75174;101;0;-1-1;-1
160;1127;10.0012;-8.02722;93.8459;10.9666;5524.71;6.5546;0;0;3.14874e-09;0.01;0;4.86938;101;0;-1-1;-1
160;1128;12.1528;9.46747;94.2074;10.5007;4849.97;6.27792;0;0;3.14874e-09;0.01;0;4.82742;101;0;-1-1;-1
160;1129;10.8282;31.523;93.7885;10.7066;5140.95;6.40112;0;0;3.14874e-09;0.01;0;4.46086;101;0;-1-1;-1
160;1130;26.6216;-34.331;92.4489;9.5694;3670.64;5.718;0;0;3.14874e-09;0.01;0;4.12082;101;0;-1-1;-1
160;1131;25.8236;-17.0967;93.7818;10.1145;4334.3;6.04471;0;0;3.14874e-09;0.01;0;5.11757;101;0;-1-1;-1
160;1132;25.8035;-0.348265;92.1419;9.66965;3787.22;5.77967;0;0;3.14874e-09;0.01;0;6.15268;101;0;-1-1;-1
160;1133;26.1201;20.6362;93.5199;10.0165;4209.56;5.98739;0;0;3.14874e-09;0.01;0;4.86755;101;0;-1-1;-1
160;1134;27.4247;37.5635;91.1597;9.72156;3848.54;5.81209;0;0;3.14874e-09;0.01;0;3.41971;101;0;-1-1;-1
160;1135;41.5506;-7.65787;91.5247;11.0484;5649.15;6.60367;0;0;3.14874e-09;0.01;0;4.16652;101;0;-1-1;-1
160;1136;38.46;9.36628;97.1621;9.62102;3730.37;5.75133;0;0;3.14874e-09;0.01;0;2.77768;101;0;-1-1;-1
160;1137;10.1806;48.2008;-84.7073;9.17101;3231.02;5.47671;0;0;3.14874e-09;0.01;0;5.33862;101;0;-1-1;-1
160;1138;7.81469;-79.5466;25.6537;9.34351;3416.79;5.58071;0;0;3.14874e-09;0.01;0;6.98656;101;0;-1-1;-1
160;1139;-5.09524;-72.091;-1.94867;9.34342;3416.69;5.58104;0;0;3.14874e-09;0.01;0;7.79607;101;0;-1-1;-1
160;1140;-9.68186;76.3397;8.00411;9.28011;3347.71;5.54288;0;0;3.14874e-09;0.01;0;7.40887;101;0;-1-1;-1
160;1141;-35.1947;-23.9203;-70.3392;9.32139;3392.58;5.56812;0;0;3.14874e-09;0.01;0;7.36238;101;0;-1-1;-1
160;1142;37.9939;43.9255;-2.28585;9.30493;3374.64;5.55645;0;0;3.14874e-09;0.01;0;7.53685;101;0;-1-1;-1
160;1143;40.4357;96.3141;-3.88606;9.26594;3332.4;5.53726;0;0;3.14874e-09;0.01;0;2.89101;101;0;-1-1;-1
160;1144;-36.436;-83.6179;-26.044;9.26228;3328.45;5.53209;0;0;3.14874e-09;0.01;0;7.4211;101;0;-1-1;-1
160;1145;94.8095;-37.8911;11.0053;9.29408;3362.86;5.55217;0;0;3.14874e-09;0.01;0;3.62248;101;0;-1-1;-1
160;1146;-44.2622;15.2188;42.0686;9.17353;3233.69;5.48154;0;0;3.14874e-09;0.01;0;7.35375;101;0;-1-1;-1
160;1147;-58.4723;26.8232;-67.5427;9.27912;3346.64;5.54142;0;0;3.14874e-09;0.01;0;6.05955;101;0;-1-1;-1
160;1148;-18.8528;-54.8592;56.9726;9.33956;3412.46;5.57673;0;0;3.14874e-09;0.01;0;6.80975;101;0;-1-1;-1
160;1149;-32.4274;81.0233;-69.1839;9.34244;3415.62;5.58075;0;0;3.14874e-09;0.01;0;2.25406;101;0;-1-1;-1
160;1150;86.8462;58.9437;-22.127;9.25972;3325.69;5.53064;0;0;3.14874e-09;0.01;0;3.65093;101;0;-1-1;-1
160;1151;-59.0236;-40.9267;74.8655;9.34538;3418.85;5.58309;0;0;3.14874e-09;0.01;0;3.41148;101;0;-1-1;-1
160;1152;-22.3872;-55.4313;72.037;9.29954;3368.78;5.55582;0;0;3.14874e-09;0.01;0;6.03071;101;0;-1-1;-1
160;1153;-5.43899;54.0479;-55.7606;9.3598;3434.7;5.59059;0;0;3.14874e-09;0.01;0;6.51649;101;0;-1-1;-1
160;1154;24.7397;57.7858;-54.0473;9.3116;3381.9;5.56274;0;0;3.14874e-09;0.01;0;6.83371;101;0;-1-1;-1
160;1155;-28.7078;-4.22429;71.3671;9.26558;3332.01;5.53576;0;0;3.14874e-09;0.01;0;7.31965;101;0;-1-1;-1
160;1156;77.0438;36.6811;18.3237;9.27119;3338.06;5.53815;0;0;3.14874e-09;0.01;0;7.62534;101;0;-1-1;-1
160;1157;-26.0905;-48.3955;-4.77753;9.37686;3453.51;5.60013;0;0;3.14874e-09;0.01;0;7.6784;101;0;-1-1;-1
160;1158;-31.4297;-68.4794;-52.0562;9.36341;3438.67;5.59236;0;0;3.14874e-09;0.01;0;6.39503;101;0;-1-1;-1
160;1159;9.43753;40.867;58.752;9.20167;3263.54;5.49558;0;0;3.14874e-09;0.01;0;7.23076;101;0;-1-1;-1
160;1160;27.3669;-76.0544;-39.7262;9.18627;3247.18;5.48751;0;0;3.14874e-09;0.01;0;6.79532;101;0;-1-1;-1
160;1161;67.1118;-40.1864;66.4711;9.32736;3399.11;5.57089;0;0;3.14874e-09;0.01;0;3.65779;101;0;-1-1;-1
160;1162;44.4948;-31.9797;-44.8963;9.24107;3305.64;5.51955;0;0;3.14874e-09;0.01;0;7.31985;101;0;-1-1;-1
160;1163;-60.0261;26.2497;79.2119;9.33852;3411.32;5.57657;0;0;3.14874e-09;0.01;0;3.58733;101;0;-1-1;-1
160;1164;36.4659;59.6919;82.0866;9.22869;3292.38;5.51398;0;0;3.14874e-09;0.01;0;2.13613;101;0;-1-1;-1
160;1165;-73.5149;-12.3658;-1.15976;9.34943;3423.29;5.58551;0;0;3.14874e-09;0.01;0;7.66269;101;0;-1-1;-1
160;1166;-62.775;36.2722;1.6827;9.37695;3453.61;5.60173;0;0;3.14874e-09;0.01;0;7.23302;101;0;-1-1;-1
160;1167;9.26916;42.0392;-26.4336;9.27472;3341.88;5.5389;0;0;3.93593e-09;0.01;0;6.3168;101;0;-1-1;-1
160;1168;38.3379;72.8493;4.686;9.1934;3254.75;5.4933;0;0;3.93593e-09;0.01;0;7.49909;101;0;-1-1;-1
160;1169;-20.3197;-22.3626;90.5506;9.31386;3384.37;5.56462;0;0;3.93593e-09;0.01;0;6.46757;101;0;-1-1;-1
160;1170;-36.8687;-101.662;8.25938;9.34666;3420.26;5.58288;0;0;3.93593e-09;0.01;0;2.83796;101;0;-1-1;-1
160;1171;-0.361615;19.0625;91.0409;9.24965;3314.86;5.52635;0;0;3.93593e-09;0.01;0;6.57252;101;0;-1-1;-1
160;1172;-89.9824;4.49777;54.1104;9.33884;3411.67;5.57722;0;0;3.93593e-09;0.01;0;2.68356;101;0;-1-1;-1
160;1173;71.5742;-23.2772;-23.7134;9.23332;3297.33;5.51487;0;0;3.93593e-09;0.01;0;7.68968;101;0;-1-1;-1
160;1174;-73.827;-53.5896;47.1205;9.32031;3391.4;5.57005;0;0;3.93593e-09;0.01;0;3.94983;101;0;-1-1;-1
160;1175;-90.5866;-24.4523;-12.5895;9.28813;3356.4;5.54805;0;0;3.93593e-09;0.01;0;6.60776;101;0;-1-1;-1
160;1176;-59.5415;-70.0149;-45.7356;9.2547;3320.29;5.52716;0;0;3.93593e-09;0.01;0;3.28221;101;0;-1-1;-1
160;1177;-17.7093;-62.7421;-6.41172;9.26326;3329.5;5.53271;0;0;3.93593e-09;0.01;0;7.73413;101;0;-1-1;-1
160;1178;-7.48498;-1.41609;-49.486;9.17405;3234.23;5.48014;0;0;3.93593e-09;0.01;0;7.58124;101;0;-1-1;-1
160;1179;-8.01867;-34.0439;-8.52545;9.26915;3335.86;5.53947;0;0;3.93593e-09;0.01;0;7.28994;101;0;-1-1;-1
160;1180;-3.75238;70.0303;61.7772;9.20829;3270.59;5.49814;0;0;3.93593e-09;0.01;0;5.0571;101;0;-1-1;-1
160;1181;31.9949;15.6333;-18.6305;9.27864;3346.13;5.54346;0;0;3.93593e-09;0.01;0;7.84425;101;0;-1-1;-1
160;1182;22.0072;13.7581;70.0069;9.21413;3276.81;5.50337;0;0;3.93593e-09;0.01;0;7.19533;101;0;-1-1;-1
160;1183;-69.4961;-43.2193;3.22428;9.18203;3242.68;5.48382;0;0;3.93593e-09;0.01;0;7.7298;101;0;-1-1;-1
160;1184;79.9908;-6.53818;-41.531;9.15641;3215.62;5.46852;0;0;3.93593e-09;0.01;0;6.76865;101;0;-1-1;-1
160;1185;-60.7028;19.781;2.52025;9.35975;3434.64;5.59052;0;0;3.93593e-09;0.01;0;8.02741;101;0;-1-1;-1
