Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.2613;-65.449;66.8219;10.6925;5120.73;6.26142;0;0;1.73674e-32;0.01;0;2.95083;102;0;-1-1;-1
640;992;-57.3059;-46.7659;66.3153;9.77111;3907.69;5.71509;0;0;1.73674e-32;0.01;0;5.37541;102;0;-1-1;-1
640;993;-55.9132;-26.4762;67.2779;10.6229;5021.35;6.21609;0;0;1.73674e-32;0.01;0;5.16584;102;0;-1-1;-1
640;994;-55.4194;-7.41988;65.8123;10.3375;4627.37;6.05473;0;0;1.73674e-32;0.01;0;5.32687;102;0;-1-1;-1
640;995;-55.003;10.2876;66.4784;12.1751;7559.66;7.12625;0;0;1.73674e-32;0.01;0;5.94743;102;0;-1-1;-1
640;996;-62.8546;38.6413;71.7162;10.0066;4197.14;5.8584;0;0;1.73674e-32;0.01;0;4.61931;102;0;-1-1;-1
640;997;-60.6565;55.0022;72.5403;11.2267;5927.2;6.56902;0;0;1.73674e-32;0.01;0;2.94888;102;0;-1-1;-1
640;998;-40.0039;-57.2481;67.0193;10.9528;5503.84;6.41395;0;0;1.73674e-32;0.01;0;5.83512;102;0;-1-1;-1
640;999;-43.7526;-39.813;74.7799;10.0704;4277.89;5.89348;0;0;1.73674e-32;0.01;0;4.99624;102;0;-1-1;-1
640;1000;-38.6637;-17.4957;66.0781;11.5225;6408.09;6.74297;0;0;1.73674e-32;0.01;0;5.85123;102;0;-1-1;-1
640;1001;-38.0646;1.086;65.9344;10.2663;4532.42;6.01323;0;0;1.73674e-32;0.01;0;6.14346;102;0;-1-1;-1
640;1002;-38.622;21.0422;68.3502;10.3607;4658.54;6.0652;0;0;1.73674e-32;0.01;0;6.10454;102;0;-1-1;-1
640;1003;-44.5333;43.9261;66.5929;11.6961;6702.09;6.8436;0;0;1.73674e-32;0.01;0;5.54414;102;0;-1-1;-1
640;1004;-41.531;62.0739;73.7408;11.1428;5795.24;6.52042;0;0;1.73674e-32;0.01;0;3.60994;102;0;-1-1;-1
640;1005;-40.432;81.96;70.2758;11.3324;6096.07;6.63991;0;0;1.73674e-32;0.01;0;1.20051;102;0;-1-1;-1
640;1006;-18.1821;-84.7905;76.4672;10.01;4201.41;5.8599;0;0;1.73674e-32;0.01;0;1.87713;102;0;-1-1;-1
640;1007;-27.2386;-75.7858;64.6778;9.71179;3836.95;5.68077;0;0;1.73674e-32;0.01;0;4.86683;102;0;-1-1;-1
640;1008;-25.4567;-43.4211;70.0002;12.0927;7407.28;7.07664;0;0;1.73674e-32;0.01;0;5.97696;102;0;-1-1;-1
640;1009;-21.3641;-25.0588;68.1382;10.0427;4242.62;5.87779;0;0;1.73674e-32;0.01;0;6.17234;102;0;-1-1;-1
640;1010;-21.6412;-7.36164;67.2572;9.70593;3830.01;5.68278;0;0;1.73674e-32;0.01;0;6.40087;102;0;-1-1;-1
640;1011;-23.2496;11.0286;67.2664;9.97751;4160.6;5.84092;0;0;1.73674e-32;0.01;0;5.70176;102;0;-1-1;-1
640;1012;-21.379;27.8838;73.6476;10.6577;5070.83;6.24613;0;0;1.73674e-32;0.01;0;4.19786;102;0;-1-1;-1
640;1013;-24.2671;48.2077;68.4476;11.6029;6543.13;6.78297;0;0;1.73674e-32;0.01;0;4.16876;102;0;-1-1;-1
640;1014;-24.8979;70.5452;71.1678;10.4564;4788.86;6.11759;0;0;1.73674e-32;0.01;0;3.27074;102;0;-1-1;-1
640;1015;-10.0098;-72.3959;66.2024;10.0076;4198.3;5.85946;0;0;1.73674e-32;0.01;0;5.59727;102;0;-1-1;-1
640;1016;-7.80166;-54.7153;75.4758;12.0711;7367.62;7.07044;0;0;1.73674e-32;0.01;0;6.20389;102;0;-1-1;-1
640;1017;-6.46187;-36.1864;67.6683;10.6189;5015.64;6.21364;0;0;1.73674e-32;0.01;0;3.80096;102;0;-1-1;-1
640;1018;-6.04059;-15.638;67.0262;10.0669;4273.41;5.89706;0;0;1.73674e-32;0.01;0;4.35588;102;0;-1-1;-1
640;1019;-6.59053;2.90869;67.0398;10.0183;4211.85;5.86781;0;0;1.73674e-32;0.01;0;5.39589;102;0;-1-1;-1
640;1020;-1.94591;21.1638;67.1362;10.5645;4938.97;6.18158;0;0;1.73674e-32;0.01;0;4.37791;102;0;-1-1;-1
640;1021;-3.22161;42.0842;68.1829;11.3763;6167.25;6.66218;0;0;1.73674e-32;0.01;0;4.17691;102;0;-1-1;-1
640;1022;-7.77787;62.8924;66.8171;11.3888;6187.64;6.66616;0;0;1.73674e-32;0.01;0;5.42426;102;0;-1-1;-1
640;1023;-10.8133;79.0357;76.7732;9.60883;3716.21;5.62409;0;0;2.17092e-32;0.01;0;3.39383;102;0;-1-1;-1
640;1024;17.4899;-84.6998;66.9575;10.0367;4235.05;5.87485;0;0;1.73674e-32;0.01;0;3.41475;102;0;-1-1;-1
640;1025;8.65745;-67.18;68.4149;11.9891;7218.58;7.01964;0;0;1.73674e-32;0.01;0;4.59578;102;0;-1-1;-1
640;1026;8.5292;-44.454;73.2113;10.0107;4202.31;5.86382;0;0;1.73674e-32;0.01;0;4.71595;102;0;-1-1;-1
640;1027;12.5669;-25.5564;71.9793;11.7493;6794;6.8717;0;0;1.73674e-32;0.01;0;4.95118;102;0;-1-1;-1
640;1028;13.2548;-5.01546;71.9157;12.0674;7360.87;7.05721;0;0;1.73674e-32;0.01;0;3.7639;102;0;-1-1;-1
640;1029;13.3012;10.8959;66.1015;10.2119;4460.73;5.98384;0;0;1.73674e-32;0.01;0;5.40928;102;0;-1-1;-1
640;1030;13.3153;31.2963;66.3888;10.0492;4250.86;5.88427;0;0;1.73674e-32;0.01;0;5.91309;102;0;-1-1;-1
640;1031;4.17906;55.9247;78.8465;9.61639;3724.98;5.62571;0;0;1.73674e-32;0.01;0;6.15349;102;0;-1-1;-1
640;1032;11.8216;67.4343;67.4188;10.9698;5529.43;6.42666;0;0;1.73674e-32;0.01;0;5.08748;102;0;-1-1;-1
640;1033;25.9634;-69.893;73.2383;10.0355;4233.58;5.87192;0;0;1.73674e-32;0.01;0;3.00573;102;0;-1-1;-1
640;1034;27.5003;-53.2771;67.0221;10.0347;4232.57;5.87133;0;0;1.73674e-32;0.01;0;4.98078;102;0;-1-1;-1
640;1035;29.9561;-33.7268;71.9023;9.98928;4175.34;5.84658;0;0;1.73674e-32;0.01;0;5.30335;102;0;-1-1;-1
640;1036;29.6073;-15.9936;68.0439;10.0504;4252.51;5.88378;0;0;1.73674e-32;0.01;0;6.03476;102;0;-1-1;-1
640;1037;29.985;2.6192;67.711;10.0382;4236.99;5.87405;0;0;1.73674e-32;0.01;0;6.27054;102;0;-1-1;-1
640;1038;29.3302;20.5946;66.1423;9.68225;3802.05;5.67066;0;0;2.17092e-32;0.01;0;5.51466;102;0;-1-1;-1
640;1039;28.6209;40.7631;66.9334;10.3064;4585.72;6.03356;0;0;1.73674e-32;0.01;0;5.56775;102;0;-1-1;-1
640;1040;28.2046;58.8844;67.278;10.0189;4212.53;5.86834;0;0;1.73674e-32;0.01;0;5.62607;102;0;-1-1;-1
640;1041;26.7514;78.4327;70.531;10.673;5092.66;6.25423;0;0;1.73674e-32;0.01;0;1.83044;102;0;-1-1;-1
640;1042;42.3594;-61.5612;71.966;10.0147;4207.3;5.86476;0;0;1.73674e-32;0.01;0;3.14707;102;0;-1-1;-1
640;1043;44.5545;-43.8156;66.6359;10.8653;5372.95;6.36599;0;0;1.73674e-32;0.01;0;7.34329;102;0;-1-1;-1
640;1044;46.0281;-25.7172;70.3128;10.4245;4745.23;6.10605;0;0;1.73674e-32;0.01;0;5.56264;102;0;-1-1;-1
640;1045;46.0531;-7.34558;67.8082;10.5609;4933.85;6.18548;0;0;1.73674e-32;0.01;0;6.03517;102;0;-1-1;-1
640;1046;45.2825;12.4914;71.7386;11.1445;5797.84;6.52472;0;0;1.73674e-32;0.01;0;5.07236;102;0;-1-1;-1
640;1047;44.9825;30.9417;67.6591;10.0012;4190.24;5.85516;0;0;1.73674e-32;0.01;0;5.23702;102;0;-1-1;-1
640;1048;44.3402;49.5717;71.6592;10.9731;5534.44;6.43087;0;0;1.73674e-32;0.01;0;4.89385;102;0;-1-1;-1
640;1049;43.4273;69.2763;72.7483;11.4654;6313.32;6.71505;0;0;1.73674e-32;0.01;0;3.7091;102;0;-1-1;-1
640;1050;60.0891;-53.6086;73.038;11.2744;6003.04;6.59763;0;0;1.73674e-32;0.01;0;2.93074;102;0;-1-1;-1
640;1051;61.6041;-35.9041;66.2701;9.99906;4187.61;5.85682;0;0;1.73674e-32;0.01;0;5.4605;102;0;-1-1;-1
640;1052;63.3731;-17.139;68.8637;11.2556;5973.06;6.59852;0;0;1.73674e-32;0.01;0;5.84943;102;0;-1-1;-1
640;1053;61.1621;2.52663;67.1117;9.96703;4147.49;5.82908;0;0;1.73674e-32;0.01;0;5.81262;102;0;-1-1;-1
640;1054;62.1957;20.1035;71.5713;10.0215;4215.91;5.86059;0;0;1.73674e-32;0.01;0;4.11808;102;0;-1-1;-1
640;1055;61.7736;39.37;71.3377;11.5294;6419.58;6.75274;0;0;1.73674e-32;0.01;0;2.92046;102;0;-1-1;-1
640;1056;61.8891;60.5018;70.8494;12.0176;7270.15;7.02301;0;0;1.73674e-32;0.01;0;1.32313;102;0;-1-1;-1
640;1057;83.5545;-54.6814;58.7743;9.75533;3888.79;5.70852;0;0;1.73674e-32;0.01;0;2.44272;102;0;-1-1;-1
640;1058;78.7597;-27.7292;64.8755;9.99603;4183.8;5.84841;0;0;1.73674e-32;0.01;0;4.47962;102;0;-1-1;-1
640;1059;81.4043;-10.4392;68.9961;10.0294;4225.8;5.87498;0;0;1.73674e-32;0.01;0;4.29233;102;0;-1-1;-1
640;1060;78.2871;8.87966;71.5766;11.3825;6177.37;6.67333;0;0;1.73674e-32;0.01;0;2.89458;102;0;-1-1;-1
640;1061;78.0814;28.6732;70.1395;10.3974;4708.22;6.08507;0;0;1.73674e-32;0.01;0;1.26642;102;0;-1-1;-1
640;1062;-67.5355;-26.0768;85.0837;11.0439;5642.3;6.45898;0;0;1.73674e-32;0.01;0;2.38457;102;0;-1-1;-1
640;1063;-65.5457;-7.50219;80.8546;9.95091;4127.41;5.82757;0;0;1.73674e-32;0.01;0;3.12111;102;0;-1-1;-1
640;1064;-67.7878;13.0499;82.2707;10.9324;5473.11;6.40559;0;0;1.73674e-32;0.01;0;2.96183;102;0;-1-1;-1
640;1065;-75.9317;45.9967;79.921;9.82377;3971.22;5.74562;0;0;1.73674e-32;0.01;0;2.07698;102;0;-1-1;-1
640;1066;-51.6892;-54.0677;81.3003;10.0026;4192.03;5.85536;0;0;1.73674e-32;0.01;0;4.26013;102;0;-1-1;-1
640;1067;-52.4508;-37.2323;90.2233;10.3258;4611.72;6.03809;0;0;1.73674e-32;0.01;0;2.96546;102;0;-1-1;-1
640;1068;-50.1304;-17.0704;87.8683;11.7607;6813.83;6.88762;0;0;1.73674e-32;0.01;0;3.04145;102;0;-1-1;-1
640;1069;-46.2132;3.10087;87.4582;11.2766;6006.54;6.60546;0;0;1.73674e-32;0.01;0;3.17894;102;0;-1-1;-1
640;1070;-53.4319;25.3679;79.1773;10.104;4320.79;5.92009;0;0;1.73674e-32;0.01;0;5.48224;102;0;-1-1;-1
640;1071;-53.3685;43.0701;87.2985;11.6463;6616.88;6.81955;0;0;1.73674e-32;0.01;0;3.26786;102;0;-1-1;-1
640;1072;-39.0886;-63.7877;92.2583;11.4491;6286.43;6.69581;0;0;1.73674e-32;0.01;0;1.73908;102;0;-1-1;-1
640;1073;-31.9298;-45.7979;88.5666;10.6654;5081.85;6.24476;0;0;1.73674e-32;0.01;0;4.55275;102;0;-1-1;-1
640;1074;-33.3375;-26.0413;84.115;11.8547;6978.49;6.9386;0;0;1.73674e-32;0.01;0;5.58869;102;0;-1-1;-1
640;1075;-35.1749;-9.14519;98.0755;11.0646;5674.03;6.47655;0;0;1.73674e-32;0.01;0;5.53821;102;0;-1-1;-1
640;1076;-31.6469;15.7272;84.0184;10.7022;5134.63;6.27172;0;0;1.73674e-32;0.01;0;4.5166;102;0;-1-1;-1
640;1077;-36.4244;34.4348;82.2499;10.9656;5523.16;6.42557;0;0;1.73674e-32;0.01;0;4.663;102;0;-1-1;-1
640;1078;-31.9895;52.7652;88.5829;10.9851;5552.68;6.43651;0;0;1.73674e-32;0.01;0;2.96245;102;0;-1-1;-1
640;1079;-14.4903;-53.1667;93.6819;10.3965;4707.03;6.09053;0;0;1.73674e-32;0.01;0;4.10878;102;0;-1-1;-1
640;1080;-14.9964;-35.5591;85.3519;12.0513;7331.43;7.04556;0;0;1.73674e-32;0.01;0;5.57706;102;0;-1-1;-1
640;1081;-15.448;-16.2485;83.1374;11.1422;5794.31;6.52711;0;0;1.73674e-32;0.01;0;5.46793;102;0;-1-1;-1
640;1082;-16.1496;3.75673;83.5629;12.0631;7352.95;7.06292;0;0;1.73674e-32;0.01;0;5.28321;102;0;-1-1;-1
640;1083;-15.7145;21.5778;92.1081;10.5699;4946.51;6.18151;0;0;1.73674e-32;0.01;0;5.99879;102;0;-1-1;-1
640;1084;-15.5659;42.1093;85.9552;11.9309;7113.82;6.98366;0;0;1.73674e-32;0.01;0;4.53086;102;0;-1-1;-1
640;1085;-13.2721;62.4396;85.3614;11.766;6823.04;6.88899;0;0;1.73674e-32;0.01;0;4.03224;102;0;-1-1;-1
640;1086;2.41657;-61.4386;91.0925;9.75896;3893.13;5.71329;0;0;2.17092e-32;0.01;0;3.68198;102;0;-1-1;-1
640;1087;1.43396;-44.6391;89.9044;10.0094;4200.61;5.85867;0;0;1.73674e-32;0.01;0;6.2938;102;0;-1-1;-1
640;1088;2.32766;-25.525;90.4862;11.8501;6970.37;6.93364;0;0;1.73674e-32;0.01;0;6.68177;102;0;-1-1;-1
640;1089;1.10174;-5.77574;88.4604;11.7109;6727.57;6.85392;0;0;1.73674e-32;0.01;0;5.75513;102;0;-1-1;-1
640;1090;3.57603;11.8715;82.2251;10.4637;4798.88;6.12431;0;0;1.73674e-32;0.01;0;4.58388;102;0;-1-1;-1
640;1091;0.908709;30.7453;88.2872;11.4014;6208.17;6.67528;0;0;1.73674e-32;0.01;0;5.6083;102;0;-1-1;-1
640;1092;1.20401;50.2801;96.2948;12.1456;7504.98;7.10791;0;0;1.73674e-32;0.01;0;4.69924;102;0;-1-1;-1
640;1093;4.16357;73.3322;85.8332;11.4548;6295.8;6.71071;0;0;1.73674e-32;0.01;0;2.44276;102;0;-1-1;-1
640;1094;17.8103;-56.4661;82.5591;10.4271;4748.72;6.10562;0;0;1.73674e-32;0.01;0;5.89621;102;0;-1-1;-1
640;1095;18.8887;-37.2762;87.2626;11.682;6677.93;6.83433;0;0;1.73674e-32;0.01;0;6.86543;102;0;-1-1;-1
640;1096;19.6944;-15.8742;87.6643;10.7423;5192.53;6.28523;0;0;1.73674e-32;0.01;0;5.89982;102;0;-1-1;-1
640;1097;18.0891;2.65884;90.2226;10.4187;4737.33;6.10348;0;0;1.73674e-32;0.01;0;6.63862;102;0;-1-1;-1
640;1098;15.1244;20.636;94.2191;9.97287;4154.79;5.8374;0;0;1.73674e-32;0.01;0;5.80377;102;0;-1-1;-1
640;1099;16.6789;41.9614;82.6888;11.8984;7056;6.95559;0;0;1.73674e-32;0.01;0;5.65907;102;0;-1-1;-1
640;1100;18.8913;60.3812;90.2112;11.3652;6149.21;6.65256;0;0;1.73674e-32;0.01;0;2.98131;102;0;-1-1;-1
640;1101;35.9171;-47.9893;84.0898;11.9614;7168.53;7.00746;0;0;1.73674e-32;0.01;0;4.79007;102;0;-1-1;-1
640;1102;37.1474;-26.8187;88.4695;11.9742;7191.72;7.00666;0;0;1.73674e-32;0.01;0;6.25895;102;0;-1-1;-1
640;1103;35.6697;-7.56561;82.8966;10.1216;4343.52;5.92777;0;0;1.73674e-32;0.01;0;5.94429;102;0;-1-1;-1
640;1104;35.2537;9.96306;88.0438;10.6792;5101.54;6.2519;0;0;1.73674e-32;0.01;0;5.88389;102;0;-1-1;-1
640;1105;33.5888;28.9735;85.6489;12.1722;7554.36;7.12613;0;0;1.73674e-32;0.01;0;4.79592;102;0;-1-1;-1
640;1106;34.1262;48.4701;87.6059;9.6335;3744.91;5.63417;0;0;1.73674e-32;0.01;0;4.34184;102;0;-1-1;-1
640;1107;53.3326;-37.9284;82.7387;10.8798;5394.49;6.37723;0;0;1.73674e-32;0.01;0;3.78618;102;0;-1-1;-1
640;1108;52.0364;-15.3044;83.2769;10.0312;4228.16;5.87474;0;0;1.73674e-32;0.01;0;5.07657;102;0;-1-1;-1
640;1109;51.2544;1.74179;86.2588;10.0785;4288.22;5.90085;0;0;1.73674e-32;0.01;0;4.95669;102;0;-1-1;-1
640;1110;52.3087;20.3031;88.2466;11.3263;6086.36;6.62124;0;0;1.73674e-32;0.01;0;3.6338;102;0;-1-1;-1
640;1111;49.7788;40.3011;86.375;10.0023;4191.66;5.85516;0;0;1.73674e-32;0.01;0;2.62193;102;0;-1-1;-1
640;1112;69.4357;-4.56417;81.3271;10.003;4192.5;5.85587;0;0;1.73674e-32;0.01;0;3.32803;102;0;-1-1;-1
640;1113;-39.9652;-27.849;102.98;11.6088;6553.19;6.79906;0;0;1.73674e-32;0.01;0;3.0159;102;0;-1-1;-1
640;1114;-39.0888;2.97827;112.056;10.0373;4235.82;5.87155;0;0;1.73674e-32;0.01;0;2.62208;102;0;-1-1;-1
640;1115;-42.8044;18.5249;100.756;11.8018;6885.48;6.90413;0;0;1.73674e-32;0.01;0;2.36104;102;0;-1-1;-1
640;1116;-24.2073;-27.3291;114.886;9.79208;3932.9;5.73531;0;0;2.17092e-32;0.01;0;2.64614;102;0;-1-1;-1
640;1117;-22.7317;-7.69615;112.911;11.8214;6919.91;6.91403;0;0;1.73674e-32;0.01;0;4.01282;102;0;-1-1;-1
640;1118;-26.7574;8.12627;100.81;10.0182;4211.68;5.8601;0;0;1.73674e-32;0.01;0;4.53601;102;0;-1-1;-1
640;1119;-28.904;34.7389;100.347;11.9385;7127.58;6.98787;0;0;1.73674e-32;0.01;0;3.3608;102;0;-1-1;-1
640;1120;-9.41665;-36.504;104.834;11.8481;6966.84;6.9411;0;0;1.73674e-32;0.01;0;3.33213;102;0;-1-1;-1
640;1121;-5.75945;-15.0973;105.441;11.2348;5939.92;6.57887;0;0;1.73674e-32;0.01;0;3.32608;102;0;-1-1;-1
640;1122;-8.80294;4.76424;103.254;11.6825;6678.68;6.83638;0;0;1.73674e-32;0.01;0;4.16947;102;0;-1-1;-1
640;1123;-17.3055;20.8695;109.166;9.68954;3810.64;5.67362;0;0;2.17092e-32;0.01;0;3.79647;102;0;-1-1;-1
640;1124;-9.85572;35.3486;103.002;9.99511;4182.65;5.84323;0;0;1.73674e-32;0.01;0;4.65905;102;0;-1-1;-1
640;1125;15.0611;-51.3359;99.6849;10.1842;4424.51;5.95704;0;0;1.73674e-32;0.01;0;3.0851;102;0;-1-1;-1
640;1126;14.0167;-30.924;106.38;11.7056;6718.45;6.85878;0;0;1.73674e-32;0.01;0;3.38122;102;0;-1-1;-1
640;1127;12.1581;-10.1322;104.384;11.5397;6436.91;6.75412;0;0;1.73674e-32;0.01;0;4.69749;102;0;-1-1;-1
640;1128;14.3771;9.27761;107.916;10.9604;5515.27;6.42216;0;0;1.73674e-32;0.01;0;3.59523;102;0;-1-1;-1
640;1129;11.4566;35.0963;105.093;11.1097;5743.68;6.51239;0;0;1.73674e-32;0.01;0;3.17256;102;0;-1-1;-1
640;1130;30.144;-40.4675;101.87;10.0701;4277.55;5.89411;0;0;1.73674e-32;0.01;0;2.57311;102;0;-1-1;-1
640;1131;28.9638;-18.5227;104.287;10.5645;4939.01;6.17887;0;0;1.73674e-32;0.01;0;3.99502;102;0;-1-1;-1
640;1132;29.9188;0.254631;103.26;10.0996;4315.18;5.90985;0;0;1.73674e-32;0.01;0;4.95812;102;0;-1-1;-1
640;1133;30.5906;19.1398;103.307;10.4785;4819.26;6.13687;0;0;1.73674e-32;0.01;0;4.33478;102;0;-1-1;-1
640;1134;29.8396;38.2318;102.056;10.1513;4381.8;5.94836;0;0;1.73674e-32;0.01;0;2.49472;102;0;-1-1;-1
640;1135;45.3493;-10.2449;99.7304;11.4961;6364.12;6.738;0;0;1.73674e-32;0.01;0;4.30477;102;0;-1-1;-1
640;1136;45.9424;8.72451;102.173;10.0365;4234.83;5.87743;0;0;1.73674e-32;0.01;0;3.81062;102;0;-1-1;-1
640;1137;9.94813;49.8272;-93.7151;9.6536;3768.4;5.64641;0;0;1.73674e-32;0.01;0;4.50435;102;0;-1-1;-1
640;1138;4.32007;-91.9632;25.0197;9.76403;3899.2;5.71072;0;0;1.73674e-32;0.01;0;5.48503;102;0;-1-1;-1
640;1139;-1.06;-79.5335;-3.44054;9.6343;3745.83;5.63647;0;0;1.73674e-32;0.01;0;6.28075;102;0;-1-1;-1
640;1140;-8.79136;85.9953;6.94109;9.63885;3751.14;5.64024;0;0;1.73674e-32;0.01;0;6.27959;102;0;-1-1;-1
640;1141;-31.8185;-28.176;-77.0813;9.75257;3885.48;5.70659;0;0;1.73674e-32;0.01;0;5.11416;102;0;-1-1;-1
640;1142;46.2382;50.2924;0.198458;9.71497;3840.72;5.68339;0;0;1.73674e-32;0.01;0;6.34648;102;0;-1-1;-1
640;1143;40.2408;106.679;-11.1311;9.74542;3876.95;5.70738;0;0;1.73674e-32;0.01;0;3.26112;102;0;-1-1;-1
640;1144;-39.1861;-94.2183;-27.0451;9.60757;3714.74;5.61879;0;0;1.73674e-32;0.01;0;6.48818;102;0;-1-1;-1
640;1145;106.139;-42.7487;13.449;9.76484;3900.17;5.71024;0;0;1.73674e-32;0.01;0;3.38283;102;0;-1-1;-1
640;1146;-51.66;19.8905;48.6021;9.65299;3767.68;5.65451;0;0;1.73674e-32;0.01;0;5.46162;102;0;-1-1;-1
640;1147;-66.3935;29.9055;-73.9454;9.69813;3820.79;5.67211;0;0;1.73674e-32;0.01;0;5.45988;102;0;-1-1;-1
640;1148;-22.013;-60.1575;62.7932;9.63844;3750.67;5.63456;0;0;1.73674e-32;0.01;0;5.62556;102;0;-1-1;-1
640;1149;-33.9433;86.7344;-72.5293;9.70234;3825.76;5.67562;0;0;1.73674e-32;0.01;0;2.26647;102;0;-1-1;-1
640;1150;97.9987;62.3466;-25.4087;9.69929;3822.16;5.67729;0;0;1.73674e-32;0.01;0;3.82735;102;0;-1-1;-1
640;1151;-66.0219;-44.0038;81.0792;9.75787;3891.83;5.71241;0;0;1.73674e-32;0.01;0;3.20651;102;0;-1-1;-1
640;1152;-25.7375;-60.0882;79.6299;9.72997;3858.54;5.69279;0;0;1.73674e-32;0.01;0;4.63864;102;0;-1-1;-1
640;1153;-8.59867;60.0123;-63.9265;9.76145;3896.12;5.71048;0;0;1.73674e-32;0.01;0;5.15506;102;0;-1-1;-1
640;1154;28.9364;64.0541;-58.8191;9.7835;3922.58;5.72675;0;0;1.73674e-32;0.01;0;5.98813;102;0;-1-1;-1
640;1155;-31.9775;-7.22666;80.5283;9.71991;3846.59;5.6929;0;0;1.73674e-32;0.01;0;5.32883;102;0;-1-1;-1
640;1156;87.0437;41.412;20.0102;9.69487;3816.94;5.67455;0;0;1.73674e-32;0.01;0;5.7695;102;0;-1-1;-1
640;1157;-30.2357;-54.6253;-5.93163;9.73056;3859.25;5.69076;0;0;1.73674e-32;0.01;0;6.45052;102;0;-1-1;-1
640;1158;-37.2429;-75.1508;-59.3536;9.74387;3875.1;5.70268;0;0;1.73674e-32;0.01;0;5.22178;102;0;-1-1;-1
640;1159;13.2629;49.4061;65.6765;9.6517;3766.17;5.64697;0;0;1.73674e-32;0.01;0;6.4657;102;0;-1-1;-1
640;1160;33.5762;-85.2385;-44.4672;9.61458;3722.88;5.62385;0;0;1.73674e-32;0.01;0;5.27185;102;0;-1-1;-1
640;1161;76.3523;-44.2597;70.8879;9.77287;3909.81;5.71648;0;0;1.73674e-32;0.01;0;2.49744;102;0;-1-1;-1
640;1162;50.706;-38.1362;-46.5588;9.6307;3741.64;5.6299;0;0;1.73674e-32;0.01;0;6.24787;102;0;-1-1;-1
640;1163;-68.4007;31.3581;86.443;9.77723;3915.04;5.71919;0;0;1.73674e-32;0.01;0;3.1795;102;0;-1-1;-1
640;1164;40.2919;64.3739;90.5845;9.67832;3797.42;5.66704;0;0;1.73674e-32;0.01;0;1.33103;102;0;-1-1;-1
640;1165;-85.4479;-9.8731;3.11321;9.76297;3897.93;5.71717;0;0;1.73674e-32;0.01;0;6.27659;102;0;-1-1;-1
640;1166;-71.7883;42.1631;4.78737;9.71224;3837.48;5.68372;0;0;1.73674e-32;0.01;0;6.72142;102;0;-1-1;-1
640;1167;12.2869;48.8857;-29.5194;9.704;3827.73;5.66981;0;0;2.17092e-32;0.01;0;5.67041;102;0;-1-1;-1
640;1168;44.8035;81.8954;9.29432;9.64087;3753.51;5.64279;0;0;2.17092e-32;0.01;0;5.79594;102;0;-1-1;-1
640;1169;-21.8942;-22.341;99.0858;9.81849;3964.81;5.74532;0;0;2.17092e-32;0.01;0;5.88305;102;0;-1-1;-1
640;1170;-36.6661;-112.818;5.04211;9.77969;3917.99;5.71976;0;0;2.17092e-32;0.01;0;2.60377;102;0;-1-1;-1
640;1171;-0.236488;20.9355;103.63;9.72572;3853.49;5.69035;0;0;2.17092e-32;0.01;0;5.04464;102;0;-1-1;-1
640;1172;-98.8107;-0.296293;59.2971;9.64334;3756.39;5.63884;0;0;2.17092e-32;0.01;0;2.29539;102;0;-1-1;-1
640;1173;78.7764;-28.6136;-27.5207;9.69497;3817.06;5.67315;0;0;2.17092e-32;0.01;0;6.75738;102;0;-1-1;-1
640;1174;-83.853;-58.2017;50.8272;9.76328;3898.3;5.72063;0;0;2.17092e-32;0.01;0;3.33979;102;0;-1-1;-1
640;1175;-101.132;-27.4261;-13.3907;9.74708;3878.93;5.70652;0;0;2.17092e-32;0.01;0;6.04192;102;0;-1-1;-1
640;1176;-64.7078;-78.5579;-45.342;9.6288;3739.43;5.62588;0;0;2.17092e-32;0.01;0;3.64094;102;0;-1-1;-1
640;1177;-21.6158;-69.2536;-6.82905;9.72897;3857.35;5.69036;0;0;2.17092e-32;0.01;0;5.93534;102;0;-1-1;-1
640;1178;-7.32026;1.50009;-56.2398;9.60018;3706.18;5.61415;0;0;2.17092e-32;0.01;0;5.55439;102;0;-1-1;-1
640;1179;-13.9522;-34.0441;-11.7805;9.76541;3900.86;5.71565;0;0;2.17092e-32;0.01;0;5.91875;102;0;-1-1;-1
640;1180;0.13739;79.945;64.0097;9.63667;3748.6;5.63157;0;0;2.17092e-32;0.01;0;4.78994;102;0;-1-1;-1
640;1181;39.6453;17.3093;-20.5316;9.71495;3840.7;5.68972;0;0;2.17092e-32;0.01;0;6.36544;102;0;-1-1;-1
640;1182;21.1459;15.9729;79.5898;9.66457;3781.26;5.65282;0;0;2.17092e-32;0.01;0;5.56907;102;0;-1-1;-1
640;1183;-84.5803;-45.3931;5.22114;9.57236;3674.06;5.59571;0;0;2.17092e-32;0.01;0;6.14415;102;0;-1-1;-1
640;1184;87.4663;-5.64934;-46.4493;9.66984;3787.44;5.65371;0;0;2.17092e-32;0.01;0;5.67258;102;0;-1-1;-1
640;1185;-70.4271;21.4744;4.47105;9.77361;3910.69;5.71276;0;0;2.17092e-32;0.01;0;6.54738;102;0;-1-1;-1
640;1186;-43.8486;95.8537;-28.1828;9.61296;3721.01;5.6194;0;0;2.17092e-32;0.01;0;5.49028;102;0;-1-1;-1
640;1187;-39.729;81.0378;4.96426;9.77892;3917.07;5.72575;0;0;2.17092e-32;0.01;0;6.33634;102;0;-1-1;-1
