Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.006;-43.3983;47.081;10.0724;4280.47;5.79515;0;0;7.20661e-52;0.01;0;7.00937;102;0;-1-1;-1
1040;976;63.1459;-25.6707;47.5656;9.08319;3139.09;5.22855;0;0;7.20661e-52;0.01;0;6.83611;102;0;-1-1;-1
1040;977;64.0002;-6.08732;49.7017;10.9309;5470.9;6.29014;0;0;7.20661e-52;0.01;0;6.87803;102;0;-1-1;-1
1040;978;65.946;11.1954;48.4285;10.5549;4925.52;6.07866;0;0;7.20661e-52;0.01;0;5.63417;102;0;-1-1;-1
1040;979;65.2969;30.1571;47.0434;10.5522;4921.76;6.06488;0;0;7.20661e-52;0.01;0;5.33689;102;0;-1-1;-1
1040;980;65.6551;49.248;47.7351;10.8738;5385.63;6.24023;0;0;7.20661e-52;0.01;0;4.5002;102;0;-1-1;-1
1040;981;61.8279;68.607;47.69;9.7169;3843.01;5.58547;0;0;7.20661e-52;0.01;0;4.06398;102;0;-1-1;-1
1040;982;77.35;-34.1529;47.3273;9.21351;3276.15;5.2906;0;0;7.20661e-52;0.01;0;4.83632;102;0;-1-1;-1
1040;983;77.3412;-17.5156;48.15;9.13441;3192.49;5.26251;0;0;7.20661e-52;0.01;0;5.22157;102;0;-1-1;-1
1040;984;81.4943;0.0264156;50.2081;10.569;4945.26;6.07926;0;0;7.20661e-52;0.01;0;4.87988;102;0;-1-1;-1
1040;985;83.4035;18.788;46.8781;10.7303;5175.1;6.15981;0;0;7.20661e-52;0.01;0;4.2778;102;0;-1-1;-1
1040;986;82.3835;38.2584;46.5368;10.8792;5393.67;6.23908;0;0;7.20661e-52;0.01;0;3.53855;102;0;-1-1;-1
1040;987;-64.8235;-33.4719;59.2474;9.20694;3269.14;5.29762;0;0;7.20661e-52;0.01;0;5.90489;102;0;-1-1;-1
1040;988;-65.4708;-16.8123;60.7858;9.55335;3652.21;5.50121;0;0;7.20661e-52;0.01;0;5.55807;102;0;-1-1;-1
1040;989;-65.3018;-0.00234092;61.8885;9.18498;3245.81;5.29639;0;0;7.20661e-52;0.01;0;4.21897;102;0;-1-1;-1
1040;990;-65.5971;22.759;59.9619;10.2888;4562.33;5.92354;0;0;7.20661e-52;0.01;0;5.20597;102;0;-1-1;-1
1040;991;-54.5445;-60.9144;60.866;9.73499;3864.52;5.60758;0;0;7.20661e-52;0.01;0;3.44515;102;0;-1-1;-1
1040;992;-53.2146;-44.652;60.4866;8.88353;2936.6;5.10461;0;0;7.20661e-52;0.01;0;5.90453;102;0;-1-1;-1
1040;993;-50.6272;-25.3742;61.5103;9.66705;3784.17;5.55509;0;0;7.20661e-52;0.01;0;5.61729;102;0;-1-1;-1
1040;994;-51.0033;-8.35916;60.0585;9.38092;3458;5.39456;0;0;7.20661e-52;0.01;0;5.54451;102;0;-1-1;-1
1040;995;-51.2196;10.8253;59.2206;11.0575;5663.17;6.35725;0;0;7.20661e-52;0.01;0;5.69468;102;0;-1-1;-1
1040;996;-58.5949;37.3831;65.891;9.07335;3128.9;5.21386;0;0;7.20661e-52;0.01;0;5.23747;102;0;-1-1;-1
1040;997;-54.2345;52.9382;70.956;10.1955;4439.24;5.86133;0;0;7.20661e-52;0.01;0;3.03279;102;0;-1-1;-1
1040;998;-38.3284;-53.1836;61.6417;9.93536;4108.08;5.71711;0;0;7.20661e-52;0.01;0;5.48949;102;0;-1-1;-1
1040;999;-41.3065;-37.9229;69.7321;9.15776;3217.04;5.261;0;0;7.20661e-52;0.01;0;4.84211;102;0;-1-1;-1
1040;1000;-35.5163;-16.5947;60.159;10.4689;4806.1;6.02448;0;0;7.20661e-52;0.01;0;5.48554;102;0;-1-1;-1
1040;1001;-35.8675;0.474667;59.9603;9.31205;3382.39;5.36329;0;0;7.20661e-52;0.01;0;5.63531;102;0;-1-1;-1
1040;1002;-36.4385;20.0029;63.6711;9.41685;3497.88;5.41444;0;0;7.20661e-52;0.01;0;5.43667;102;0;-1-1;-1
1040;1003;-42.8237;42.8025;60.194;10.6154;5010.7;6.10516;0;0;7.20661e-52;0.01;0;5.95956;102;0;-1-1;-1
1040;1004;-36.2484;56.2309;70.5338;10.112;4331.09;5.81556;0;0;7.20661e-52;0.01;0;3.69597;102;0;-1-1;-1
1040;1005;-36.6588;74.3098;70.8862;10.2656;4531.55;5.91219;0;0;7.20661e-52;0.01;0;1.20698;102;0;-1-1;-1
1040;1006;-15.4774;-78.9705;69.4226;9.08675;3142.79;5.22987;0;0;7.20661e-52;0.01;0;1.86961;102;0;-1-1;-1
1040;1007;-24.6861;-71.9437;58.6586;8.82262;2876.62;5.07066;0;0;7.20661e-52;0.01;0;4.44935;102;0;-1-1;-1
1040;1008;-24.3434;-40.6119;64.7339;10.9804;5545.46;6.31198;0;0;7.20661e-52;0.01;0;6.82426;102;0;-1-1;-1
1040;1009;-18.2047;-24.0083;63.3358;9.11979;3177.19;5.23921;0;0;7.20661e-52;0.01;0;5.66614;102;0;-1-1;-1
1040;1010;-20.9795;-7.05873;62.2235;8.85523;2908.62;5.09559;0;0;7.20661e-52;0.01;0;6.04478;102;0;-1-1;-1
1040;1011;-22.6164;10.5848;60.8488;9.04553;3100.21;5.19869;0;0;7.20661e-52;0.01;0;5.02883;102;0;-1-1;-1
1040;1012;-21.3973;24.0431;70.704;9.69216;3813.73;5.58511;0;0;7.20661e-52;0.01;0;4.44001;102;0;-1-1;-1
1040;1013;-24.8808;42.05;64.428;10.5718;4949.25;6.06925;0;0;7.20661e-52;0.01;0;4.52289;102;0;-1-1;-1
1040;1014;-21.5062;65.4741;68.5111;9.50469;3596.68;5.45745;0;0;7.20661e-52;0.01;0;3.24523;102;0;-1-1;-1
1040;1015;-9.04091;-67.1588;60.3161;9.0942;3150.52;5.22729;0;0;7.20661e-52;0.01;0;5.4995;102;0;-1-1;-1
1040;1016;-8.01668;-52.2132;70.355;10.9781;5542.05;6.32139;0;0;7.20661e-52;0.01;0;5.30504;102;0;-1-1;-1
1040;1017;-6.76244;-36.2524;62.0928;9.59341;3698.34;5.51253;0;0;7.20661e-52;0.01;0;5.17635;102;0;-1-1;-1
1040;1018;-6.43675;-13.2872;62.0769;9.1284;3186.2;5.25043;0;0;7.20661e-52;0.01;0;4.37821;102;0;-1-1;-1
1040;1019;-7.88408;3.18414;60.7189;9.08896;3145.07;5.23058;0;0;7.20661e-52;0.01;0;4.59605;102;0;-1-1;-1
1040;1020;0.194784;19.271;60.998;9.63175;3742.86;5.53642;0;0;7.20661e-52;0.01;0;3.85287;102;0;-1-1;-1
1040;1021;-2.23395;41.4568;63.2821;10.2912;4565.48;5.92131;0;0;7.20661e-52;0.01;0;5.04801;102;0;-1-1;-1
1040;1022;-5.79982;59.4554;61.2658;10.3765;4679.96;5.96855;0;0;7.20661e-52;0.01;0;5.38625;102;0;-1-1;-1
1040;1023;-7.37581;72.1015;72.2071;8.70687;2764.87;5.01021;0;0;9.00826e-52;0.01;0;3.33491;102;0;-1-1;-1
1040;1024;18.3207;-77.0703;60.0007;9.12364;3181.21;5.23885;0;0;7.20661e-52;0.01;0;3.72347;102;0;-1-1;-1
1040;1025;8.11371;-62.3966;63.0225;10.9334;5474.57;6.28929;0;0;7.20661e-52;0.01;0;5.30082;102;0;-1-1;-1
1040;1026;6.85431;-41.2321;69.7968;9.10524;3162.01;5.24139;0;0;7.20661e-52;0.01;0;4.72459;102;0;-1-1;-1
1040;1027;13.3509;-23.4041;68.4883;10.6802;5103.06;6.13328;0;0;7.20661e-52;0.01;0;3.34682;102;0;-1-1;-1
1040;1028;16.3234;-4.03639;71.4048;10.9821;5548.05;6.30471;0;0;7.20661e-52;0.01;0;5.23231;102;0;-1-1;-1
1040;1029;14.7725;10.0021;60.5532;9.26394;3330.24;5.33642;0;0;7.20661e-52;0.01;0;5.46247;102;0;-1-1;-1
1040;1030;11.4529;31.8569;58.516;9.09104;3147.24;5.23013;0;0;7.20661e-52;0.01;0;5.01016;102;0;-1-1;-1
1040;1031;5.26348;53.3698;73.0008;8.72573;2782.88;5.01635;0;0;7.20661e-52;0.01;0;5.81312;102;0;-1-1;-1
1040;1032;10.6688;64.0628;61.1509;9.95864;4137.04;5.7369;0;0;7.20661e-52;0.01;0;4.88172;102;0;-1-1;-1
1040;1033;26.2811;-64.9959;68.6773;9.13008;3187.96;5.24681;0;0;7.20661e-52;0.01;0;3.02294;102;0;-1-1;-1
1040;1034;26.6745;-50.276;61.8556;9.12059;3178.03;5.24296;0;0;7.20661e-52;0.01;0;5.3393;102;0;-1-1;-1
1040;1035;28.9608;-30.5846;67.1469;9.05755;3112.58;5.2084;0;0;7.20661e-52;0.01;0;5.62944;102;0;-1-1;-1
1040;1036;28.2559;-14.7685;62.152;9.16396;3223.57;5.26785;0;0;7.20661e-52;0.01;0;5.96985;102;0;-1-1;-1
1040;1037;30.0174;2.70394;62.4962;9.0914;3147.6;5.2265;0;0;7.20661e-52;0.01;0;5.91225;102;0;-1-1;-1
1040;1038;28.0345;19.4712;60.8766;8.79682;2851.45;5.06235;0;0;9.00826e-52;0.01;0;5.95733;102;0;-1-1;-1
1040;1039;26.5571;38.6743;61.4713;9.38359;3460.96;5.3903;0;0;7.20661e-52;0.01;0;5.57469;102;0;-1-1;-1
1040;1040;25.605;56.4119;61.0126;9.11034;3167.32;5.24013;0;0;7.20661e-52;0.01;0;4.75884;102;0;-1-1;-1
1040;1041;25.1614;73.8627;62.6308;9.70758;3831.97;5.59459;0;0;7.20661e-52;0.01;0;3.73657;102;0;-1-1;-1
1040;1042;40.5135;-56.5184;67.0941;9.09518;3151.54;5.23458;0;0;7.20661e-52;0.01;0;3.65916;102;0;-1-1;-1
1040;1043;41.3324;-40.8682;61.2682;9.88378;4044.44;5.69043;0;0;7.20661e-52;0.01;0;7.07937;102;0;-1-1;-1
1040;1044;43.0657;-24.003;62.6589;9.49197;3582.27;5.46769;0;0;7.20661e-52;0.01;0;6.66462;102;0;-1-1;-1
1040;1045;43.4947;-7.30591;62.3483;9.60756;3714.73;5.53101;0;0;7.20661e-52;0.01;0;6.61627;102;0;-1-1;-1
1040;1046;42.3091;14.3119;67.0869;10.125;4347.87;5.82748;0;0;7.20661e-52;0.01;0;5.21563;102;0;-1-1;-1
1040;1047;41.2018;30.5604;62.1107;9.06887;3124.27;5.21816;0;0;7.20661e-52;0.01;0;5.65244;102;0;-1-1;-1
1040;1048;40.0665;45.3257;70.9594;10.0084;4199.34;5.76364;0;0;7.20661e-52;0.01;0;5.3003;102;0;-1-1;-1
1040;1049;39.9995;63.5942;65.8639;10.4141;4731.03;5.99263;0;0;7.20661e-52;0.01;0;4.01916;102;0;-1-1;-1
1040;1050;56.0348;-48.9398;66.7235;10.254;4516.11;5.89741;0;0;7.20661e-52;0.01;0;3.7017;102;0;-1-1;-1
1040;1051;57.0193;-33.8039;60.0116;9.07652;3132.18;5.22614;0;0;7.20661e-52;0.01;0;6.16308;102;0;-1-1;-1
1040;1052;58.4944;-17.4408;62.7233;10.2281;4481.97;5.89445;0;0;7.20661e-52;0.01;0;6.43013;102;0;-1-1;-1
1040;1053;55.1475;4.37372;61.8774;9.02015;3074.19;5.18092;0;0;7.20661e-52;0.01;0;5.93236;102;0;-1-1;-1
1040;1054;58.3187;16.4605;72.6017;9.11402;3171.16;5.23408;0;0;7.20661e-52;0.01;0;3.81854;102;0;-1-1;-1
1040;1055;54.3367;33.7461;72.7632;10.4513;4781.88;6.00883;0;0;7.20661e-52;0.01;0;2.89487;102;0;-1-1;-1
1040;1056;56.028;55.8302;71.235;10.9396;5483.99;6.27606;0;0;7.20661e-52;0.01;0;0.550734;102;0;-1-1;-1
1040;1057;77.6117;-50.7018;48.7804;8.87844;2931.56;5.10536;0;0;7.20661e-52;0.01;0;2.51828;102;0;-1-1;-1
1040;1058;72.2979;-26.6491;60.6451;9.08268;3138.56;5.21992;0;0;7.20661e-52;0.01;0;4.41118;102;0;-1-1;-1
1040;1059;74.2798;-10.6927;62.9955;9.11024;3167.22;5.24727;0;0;7.20661e-52;0.01;0;4.38252;102;0;-1-1;-1
1040;1060;71.4574;6.01825;65.0711;10.3459;4638.67;5.96423;0;0;7.20661e-52;0.01;0;4.02062;102;0;-1-1;-1
1040;1061;70.8463;27.3316;71.0687;9.40604;3485.86;5.40561;0;0;7.20661e-52;0.01;0;0.591671;102;0;-1-1;-1
1040;1062;-60.8131;-25.5144;75.3164;10.0479;4249.27;5.76736;0;0;7.20661e-52;0.01;0;4.09887;102;0;-1-1;-1
1040;1063;-59.9226;-8.84158;73.998;9.01498;3068.9;5.18787;0;0;7.20661e-52;0.01;0;3.29644;102;0;-1-1;-1
1040;1064;-62.8551;12.0489;73.8673;9.94086;4114.91;5.72644;0;0;7.20661e-52;0.01;0;3.07325;102;0;-1-1;-1
1040;1065;-67.7111;44.2213;77.0208;8.93362;2986.56;5.13656;0;0;7.20661e-52;0.01;0;2.5979;102;0;-1-1;-1
1040;1066;-49.3818;-51.153;74.364;9.07591;3131.55;5.22377;0;0;7.20661e-52;0.01;0;4.3388;102;0;-1-1;-1
1040;1067;-50.2214;-36.8942;83.3946;9.347;3420.62;5.36389;0;0;7.20661e-52;0.01;0;2.93273;102;0;-1-1;-1
1040;1068;-45.9528;-15.563;81.8464;10.6991;5130.13;6.16168;0;0;7.20661e-52;0.01;0;4.36228;102;0;-1-1;-1
1040;1069;-40.9808;2.38964;85.5775;10.2711;4538.78;5.9142;0;0;7.20661e-52;0.01;0;4.19701;102;0;-1-1;-1
1040;1070;-51.0998;24.0765;71.734;9.19797;3259.6;5.2921;0;0;7.20661e-52;0.01;0;5.5483;102;0;-1-1;-1
1040;1071;-52.4502;38.3322;81.9732;10.5874;4971.09;6.09087;0;0;7.20661e-52;0.01;0;3.66631;102;0;-1-1;-1
1040;1072;-37.7175;-57.0946;85.7369;10.3847;4690.99;5.96491;0;0;7.20661e-52;0.01;0;1.74368;102;0;-1-1;-1
1040;1073;-29.9823;-41.3985;82.2839;9.67676;3795.58;5.56292;0;0;7.20661e-52;0.01;0;4.95593;102;0;-1-1;-1
1040;1074;-30.3554;-24.6575;76.3826;10.7486;5201.69;6.17766;0;0;7.20661e-52;0.01;0;6.98648;102;0;-1-1;-1
1040;1075;-30.4929;-10.9265;89.8786;10.0446;4245.03;5.77401;0;0;7.20661e-52;0.01;0;6.2622;102;0;-1-1;-1
1040;1076;-31.1697;16.4506;81.4184;9.76189;3896.64;5.6222;0;0;7.20661e-52;0.01;0;5.50537;102;0;-1-1;-1
1040;1077;-36.2178;32.6935;75.4401;9.98355;4168.15;5.75378;0;0;7.20661e-52;0.01;0;5.26998;102;0;-1-1;-1
1040;1078;-27.0943;46.8889;82.2387;9.98485;4169.78;5.75446;0;0;7.20661e-52;0.01;0;3.74985;102;0;-1-1;-1
1040;1079;-15.2566;-48.8876;86.4543;9.47002;3557.47;5.45086;0;0;7.20661e-52;0.01;0;3.81766;102;0;-1-1;-1
1040;1080;-13.5647;-32.9146;78.635;10.9668;5524.96;6.29171;0;0;7.20661e-52;0.01;0;6.59493;102;0;-1-1;-1
1040;1081;-15.6472;-14.0357;77.0836;10.1419;4369.59;5.83849;0;0;7.20661e-52;0.01;0;5.85622;102;0;-1-1;-1
1040;1082;-18.1232;4.12572;76.8745;10.9938;5565.93;6.32954;0;0;7.20661e-52;0.01;0;5.49771;102;0;-1-1;-1
1040;1083;-13.6722;19.3327;85.6244;9.62264;3732.26;5.52334;0;0;7.20661e-52;0.01;0;6.33014;102;0;-1-1;-1
1040;1084;-12.4668;37.0028;79.0658;10.8413;5337.5;6.23288;0;0;7.20661e-52;0.01;0;5.34499;102;0;-1-1;-1
1040;1085;-10.6624;56.4422;79.4129;10.7265;5169.72;6.16744;0;0;7.20661e-52;0.01;0;4.228;102;0;-1-1;-1
1040;1086;3.77626;-57.6545;82.4452;8.90881;2961.75;5.12717;0;0;9.00826e-52;0.01;0;3.7987;102;0;-1-1;-1
1040;1087;0.317634;-42.4528;84.5038;9.06386;3119.1;5.21177;0;0;7.20661e-52;0.01;0;5.56434;102;0;-1-1;-1
1040;1088;2.22014;-24.9559;86.3505;10.7709;5234.09;6.1921;0;0;7.20661e-52;0.01;0;5.19071;102;0;-1-1;-1
1040;1089;2.58842;-6.24772;85.2244;10.6259;5025.65;6.10867;0;0;7.20661e-52;0.01;0;4.71766;102;0;-1-1;-1
1040;1090;7.87791;12.0362;75.7601;9.49252;3582.89;5.45576;0;0;7.20661e-52;0.01;0;4.16602;102;0;-1-1;-1
1040;1091;2.34901;26.8568;83.6232;10.3538;4649.35;5.95409;0;0;7.20661e-52;0.01;0;5.53331;102;0;-1-1;-1
1040;1092;2.33399;45.0329;88.7788;11.023;5610.29;6.33561;0;0;7.20661e-52;0.01;0;4.79502;102;0;-1-1;-1
1040;1093;4.04925;66.9296;83.3971;10.3965;4707.03;5.98956;0;0;7.20661e-52;0.01;0;2.87051;102;0;-1-1;-1
1040;1094;17.604;-52.518;75.7249;9.47825;3566.75;5.45555;0;0;7.20661e-52;0.01;0;5.49374;102;0;-1-1;-1
1040;1095;17.3976;-35.3279;81.8664;10.5921;4977.74;6.0875;0;0;7.20661e-52;0.01;0;6.46814;102;0;-1-1;-1
1040;1096;18.9274;-14.6053;85.8084;9.76565;3901.15;5.61264;0;0;7.20661e-52;0.01;0;5.36404;102;0;-1-1;-1
1040;1097;17.3794;3.4576;87.4152;9.47721;3565.58;5.45507;0;0;7.20661e-52;0.01;0;6.28393;102;0;-1-1;-1
1040;1098;17.9926;20.1425;86.5848;9.0564;3111.39;5.20844;0;0;7.20661e-52;0.01;0;5.88702;102;0;-1-1;-1
1040;1099;14.1757;38.7188;74.623;10.7753;5240.56;6.18322;0;0;7.20661e-52;0.01;0;5.23957;102;0;-1-1;-1
1040;1100;17.83;55.4975;84.7084;10.3454;4637.98;5.94875;0;0;7.20661e-52;0.01;0;3.00291;102;0;-1-1;-1
1040;1101;33.5435;-43.839;77.7174;10.8472;5346.12;6.24509;0;0;7.20661e-52;0.01;0;5.15046;102;0;-1-1;-1
1040;1102;34.0589;-25.2163;84.0374;10.8609;5366.49;6.243;0;0;7.20661e-52;0.01;0;5.13734;102;0;-1-1;-1
1040;1103;33.1856;-8.51183;76.0515;9.20363;3265.63;5.29546;0;0;7.20661e-52;0.01;0;5.95947;102;0;-1-1;-1
1040;1104;33.966;5.78557;84.6251;9.68226;3802.05;5.57082;0;0;7.20661e-52;0.01;0;6.18383;102;0;-1-1;-1
1040;1105;30.7938;27.6787;76.1154;11.0877;5709.64;6.38134;0;0;7.20661e-52;0.01;0;6.88161;102;0;-1-1;-1
1040;1106;29.0574;43.5423;82.8342;8.74906;2805.26;5.02683;0;0;7.20661e-52;0.01;0;4.83891;102;0;-1-1;-1
1040;1107;48.8261;-33.507;75.2717;9.9012;4065.85;5.7041;0;0;7.20661e-52;0.01;0;4.3539;102;0;-1-1;-1
1040;1108;47.848;-15.8028;76.2065;9.08285;3138.74;5.22549;0;0;7.20661e-52;0.01;0;5.38958;102;0;-1-1;-1
1040;1109;47.1913;0.586373;76.3603;9.13562;3193.76;5.25675;0;0;7.20661e-52;0.01;0;5.46661;102;0;-1-1;-1
1040;1110;45.4816;19.0047;85.2379;10.2789;4549.15;5.89823;0;0;7.20661e-52;0.01;0;3.97891;102;0;-1-1;-1
1040;1111;42.8066;36.2253;85.3696;9.0609;3116.04;5.21373;0;0;7.20661e-52;0.01;0;3.71737;102;0;-1-1;-1
1040;1112;61.772;-5.37638;73.4335;9.08888;3144.99;5.2314;0;0;7.20661e-52;0.01;0;3.72335;102;0;-1-1;-1
1040;1113;-36.9015;-28.2212;93.3229;10.5344;4896.86;6.0658;0;0;7.20661e-52;0.01;0;3.33335;102;0;-1-1;-1
1040;1114;-37.6214;-0.606316;102.05;9.12574;3183.42;5.24418;0;0;7.20661e-52;0.01;0;3.28771;102;0;-1-1;-1
1040;1115;-38.4765;16.6869;97.8769;10.7146;5152.49;6.15361;0;0;7.20661e-52;0.01;0;2.93539;102;0;-1-1;-1
1040;1116;-23.5478;-25.7584;105.37;8.90248;2955.43;5.12504;0;0;9.00826e-52;0.01;0;2.64457;102;0;-1-1;-1
1040;1117;-21.9633;-7.71863;105.189;10.696;5125.67;6.13974;0;0;7.20661e-52;0.01;0;3.76052;102;0;-1-1;-1
1040;1118;-25.9314;5.70834;93.2578;9.12922;3187.06;5.24519;0;0;7.20661e-52;0.01;0;6.02348;102;0;-1-1;-1
1040;1119;-26.3005;30.6525;91.3738;10.8354;5328.77;6.22942;0;0;7.20661e-52;0.01;0;4.86369;102;0;-1-1;-1
1040;1120;-9.99185;-35.3175;97.4295;10.8045;5283.3;6.22408;0;0;7.20661e-52;0.01;0;3.41976;102;0;-1-1;-1
1040;1121;-6.45764;-14.5006;98.9132;10.2117;4460.49;5.87052;0;0;7.20661e-52;0.01;0;3.38559;102;0;-1-1;-1
1040;1122;-9.58587;3.76928;95.5038;10.5723;4949.97;6.07315;0;0;7.20661e-52;0.01;0;4.5905;102;0;-1-1;-1
1040;1123;-17.128;18.5701;100.879;8.79859;2853.17;5.0631;0;0;9.00826e-52;0.01;0;3.65737;102;0;-1-1;-1
1040;1124;-9.17596;31.9581;95.4832;9.05239;3107.27;5.19682;0;0;7.20661e-52;0.01;0;4.47627;102;0;-1-1;-1
1040;1125;13.9127;-48.9252;91.8047;9.27503;3342.22;5.32903;0;0;7.20661e-52;0.01;0;3.09818;102;0;-1-1;-1
1040;1126;15.9156;-26.9898;98.7811;10.6011;4990.41;6.10129;0;0;7.20661e-52;0.01;0;3.9188;102;0;-1-1;-1
1040;1127;13.1254;-7.90991;100.819;10.4601;4793.97;6.00872;0;0;7.20661e-52;0.01;0;3.63057;102;0;-1-1;-1
1040;1128;14.8313;13.0014;101.438;9.9687;4149.58;5.73988;0;0;7.20661e-52;0.01;0;3.42996;102;0;-1-1;-1
1040;1129;10.7786;30.2668;98.73;10.0518;4254.27;5.79238;0;0;7.20661e-52;0.01;0;3.55374;102;0;-1-1;-1
1040;1130;27.9499;-39.3596;94.4998;9.19641;3257.94;5.28654;0;0;7.20661e-52;0.01;0;3.1519;102;0;-1-1;-1
1040;1131;28.9177;-15.4853;100.012;9.58732;3691.31;5.50369;0;0;7.20661e-52;0.01;0;3.3172;102;0;-1-1;-1
1040;1132;28.2996;1.08521;99.5101;9.17873;3239.19;5.27503;0;0;7.20661e-52;0.01;0;4.89231;102;0;-1-1;-1
1040;1133;30.9317;17.104;96.3751;9.51738;3611.11;5.47807;0;0;7.20661e-52;0.01;0;4.7823;102;0;-1-1;-1
1040;1134;26.9009;32.3433;93.1957;9.20833;3270.63;5.30589;0;0;7.20661e-52;0.01;0;3.74372;102;0;-1-1;-1
1040;1135;41.8972;-8.43864;90.901;10.4543;4785.98;6.0271;0;0;7.20661e-52;0.01;0;4.61026;102;0;-1-1;-1
1040;1136;43.5021;7.15504;98.1747;9.09217;3148.41;5.23268;0;0;7.20661e-52;0.01;0;3.23076;102;0;-1-1;-1
1040;1137;7.64691;45.2659;-85.5767;8.74259;2799.04;5.02613;0;0;7.20661e-52;0.01;0;4.39838;102;0;-1-1;-1
1040;1138;5.63307;-86.3801;20.2091;8.84235;2895.95;5.0794;0;0;7.20661e-52;0.01;0;5.48784;102;0;-1-1;-1
1040;1139;-0.0541379;-75.0039;-4.15429;8.72212;2779.42;5.01253;0;0;7.20661e-52;0.01;0;6.43744;102;0;-1-1;-1
1040;1140;-9.17958;81.156;5.00656;8.76811;2823.63;5.04182;0;0;7.20661e-52;0.01;0;5.77098;102;0;-1-1;-1
1040;1141;-30.9811;-27.1467;-70.5828;8.83469;2888.43;5.07791;0;0;7.20661e-52;0.01;0;5.95818;102;0;-1-1;-1
1040;1142;44.4626;48.1758;0.473441;8.82542;2879.35;5.07664;0;0;7.20661e-52;0.01;0;5.93932;102;0;-1-1;-1
1040;1143;36.472;99.9657;-11.167;8.84235;2895.95;5.08536;0;0;7.20661e-52;0.01;0;3.42318;102;0;-1-1;-1
1040;1144;-36.9666;-88.6395;-23.446;8.72817;2785.21;5.01292;0;0;7.20661e-52;0.01;0;6.60505;102;0;-1-1;-1
1040;1145;97.3473;-40.2264;12.6999;8.89898;2951.95;5.10533;0;0;7.20661e-52;0.01;0;3.35813;102;0;-1-1;-1
1040;1146;-48.0079;20.8099;44.0682;8.79008;2844.9;5.06007;0;0;7.20661e-52;0.01;0;6.16403;102;0;-1-1;-1
1040;1147;-60.9759;25.9967;-67.4004;8.7988;2853.37;5.05632;0;0;7.20661e-52;0.01;0;5.66831;102;0;-1-1;-1
1040;1148;-21.6288;-56.7472;58.3288;8.76024;2816.02;5.03123;0;0;7.20661e-52;0.01;0;5.95141;102;0;-1-1;-1
1040;1149;-31.0164;85.1965;-62.3656;8.81366;2867.86;5.06297;0;0;7.20661e-52;0.01;0;2.69108;102;0;-1-1;-1
1040;1150;90.8246;57.3009;-23.1152;8.82292;2876.91;5.07658;0;0;7.20661e-52;0.01;0;3.833;102;0;-1-1;-1
1040;1151;-62.055;-41.7747;73.1535;8.8763;2929.44;5.10593;0;0;7.20661e-52;0.01;0;3.24491;102;0;-1-1;-1
1040;1152;-25.3022;-54.9304;74.0204;8.84015;2893.8;5.07794;0;0;7.20661e-52;0.01;0;4.34482;102;0;-1-1;-1
1040;1153;-8.91626;58.8875;-59.2442;8.86457;2917.84;5.09407;0;0;7.20661e-52;0.01;0;4.91762;102;0;-1-1;-1
1040;1154;26.3613;61.6713;-53.341;8.8879;2940.94;5.11129;0;0;7.20661e-52;0.01;0;5.25701;102;0;-1-1;-1
1040;1155;-31.6532;-7.29055;74.039;8.86146;2914.77;5.1028;0;0;7.20661e-52;0.01;0;5.69064;102;0;-1-1;-1
1040;1156;79.7171;40.2972;16.765;8.78791;2842.79;5.05556;0;0;7.20661e-52;0.01;0;6.06351;102;0;-1-1;-1
1040;1157;-28.4458;-51.618;-4.25447;8.84293;2896.52;5.07965;0;0;7.20661e-52;0.01;0;5.94865;102;0;-1-1;-1
1040;1158;-33.6478;-69.7306;-52.8047;8.85026;2903.73;5.09264;0;0;7.20661e-52;0.01;0;5.03179;102;0;-1-1;-1
1040;1159;12.6465;47.6137;59.6267;8.77244;2827.81;5.04594;0;0;7.20661e-52;0.01;0;6.20785;102;0;-1-1;-1
1040;1160;31.3966;-79.4917;-40.357;8.76476;2820.38;5.03456;0;0;7.20661e-52;0.01;0;5.3698;102;0;-1-1;-1
1040;1161;71.1791;-42.2989;60.9615;8.89497;2947.97;5.11194;0;0;7.20661e-52;0.01;0;3.69561;102;0;-1-1;-1
1040;1162;46.7808;-36.116;-42.9385;8.74024;2796.78;5.01382;0;0;7.20661e-52;0.01;0;6.22425;102;0;-1-1;-1
1040;1163;-65.6882;28.3879;76.5167;8.87703;2930.17;5.10483;0;0;7.20661e-52;0.01;0;3.86217;102;0;-1-1;-1
1040;1164;34.703;57.726;81.3534;8.80976;2864.05;5.06777;0;0;7.20661e-52;0.01;0;2.56388;102;0;-1-1;-1
1040;1165;-80.0808;-9.42494;3.22066;8.88318;2936.26;5.11522;0;0;7.20661e-52;0.01;0;5.96545;102;0;-1-1;-1
1040;1166;-67.7918;40.1647;3.90566;8.82803;2881.91;5.07476;0;0;7.20661e-52;0.01;0;6.53695;102;0;-1-1;-1
1040;1167;13.6859;47.2072;-27.7194;8.80589;2860.27;5.04883;0;0;9.00826e-52;0.01;0;5.67054;102;0;-1-1;-1
1040;1168;43.1217;78.3248;8.07804;8.76477;2820.4;5.03842;0;0;9.00826e-52;0.01;0;5.87172;102;0;-1-1;-1
