Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;61.0418;-57.1418;42.1776;8.72831;2785.35;4.94876;0;0;1.95132e-65;0.01;0;3.57631;102;0;-1-1;-1
1320;975;58.8196;-40.9042;44.0986;9.44528;3529.67;5.36829;0;0;1.95132e-65;0.01;0;7.1703;102;0;-1-1;-1
1320;976;59.6321;-24.2214;44.0004;8.51029;2581.79;4.83995;0;0;1.95132e-65;0.01;0;7.09148;102;0;-1-1;-1
1320;977;60.1799;-5.50782;46.0037;10.2502;4511.08;5.82858;0;0;1.95132e-65;0.01;0;7.07801;102;0;-1-1;-1
1320;978;61.7527;10.1769;44.7525;9.89108;4053.41;5.62738;0;0;1.95132e-65;0.01;0;6.05207;102;0;-1-1;-1
1320;979;61.9727;27.7352;45.3987;9.87883;4038.36;5.60509;0;0;1.95132e-65;0.01;0;5.45272;102;0;-1-1;-1
1320;980;61.7904;45.5767;44.5846;10.2032;4449.34;5.78006;0;0;1.95132e-65;0.01;0;4.74919;102;0;-1-1;-1
1320;981;58.9744;62.816;45.3386;9.09788;3154.35;5.16294;0;0;1.95132e-65;0.01;0;3.96485;102;0;-1-1;-1
1320;982;72.5386;-32.3716;43.9223;8.631;2693.22;4.89104;0;0;1.95132e-65;0.01;0;5.59313;102;0;-1-1;-1
1320;983;72.9497;-16.3889;44.241;8.57549;2641.59;4.88474;0;0;1.95132e-65;0.01;0;5.38432;102;0;-1-1;-1
1320;984;76.5069;0.420227;45.8588;9.91608;4084.22;5.63387;0;0;1.95132e-65;0.01;0;5.05604;102;0;-1-1;-1
1320;985;77.2634;18.4053;44.2995;10.0532;4255.97;5.69712;0;0;1.95132e-65;0.01;0;4.45463;102;0;-1-1;-1
1320;986;77.543;36.3779;43.2695;10.1737;4410.93;5.75658;0;0;1.95132e-65;0.01;0;3.59822;102;0;-1-1;-1
1320;987;-59.8615;-31.7258;55.1233;8.62685;2689.33;4.90367;0;0;1.95132e-65;0.01;0;6.0176;102;0;-1-1;-1
1320;988;-61.0954;-16.1981;56.7604;8.97195;3025.17;5.10455;0;0;1.95132e-65;0.01;0;5.57919;102;0;-1-1;-1
1320;989;-60.9404;-0.352333;57.8346;8.63501;2696.98;4.92154;0;0;1.95132e-65;0.01;0;4.07502;102;0;-1-1;-1
1320;990;-61.213;22.2852;55.5356;9.65179;3766.27;5.49014;0;0;1.95132e-65;0.01;0;5.20106;102;0;-1-1;-1
1320;991;-51.0348;-58.4801;56.6566;9.14021;3198.58;5.20413;0;0;1.95132e-65;0.01;0;3.57887;102;0;-1-1;-1
1320;992;-50.2143;-43.3192;55.8203;8.33266;2423.48;4.72847;0;0;1.95132e-65;0.01;0;5.95071;102;0;-1-1;-1
1320;993;-46.9134;-23.6191;57.4875;9.07334;3128.89;5.14755;0;0;1.95132e-65;0.01;0;5.74283;102;0;-1-1;-1
1320;994;-47.7547;-8.07859;56.0103;8.78938;2844.22;4.98929;0;0;1.95132e-65;0.01;0;5.60448;102;0;-1-1;-1
1320;995;-48.2334;10.731;54.8008;10.3655;4665.03;5.88447;0;0;1.95132e-65;0.01;0;6.27513;102;0;-1-1;-1
1320;996;-54.6484;35.3725;62.4217;8.49737;2570.05;4.81896;0;0;1.95132e-65;0.01;0;5.24731;102;0;-1-1;-1
1320;997;-50.653;49.2283;68.7609;9.55668;3656.04;5.42611;0;0;1.95132e-65;0.01;0;2.43919;102;0;-1-1;-1
1320;998;-36.2934;-51.0222;57.4128;9.30664;3376.51;5.2895;0;0;1.95132e-65;0.01;0;5.83031;102;0;-1-1;-1
1320;999;-39.586;-36.493;63.8949;8.59189;2656.77;4.87172;0;0;1.95132e-65;0.01;0;5.38262;102;0;-1-1;-1
1320;1000;-32.7344;-15.8196;55.7951;9.81616;3961.99;5.58235;0;0;1.95132e-65;0.01;0;6.61119;102;0;-1-1;-1
1320;1001;-34.5049;0.253051;55.5712;8.72275;2780.03;4.96456;0;0;1.95132e-65;0.01;0;5.97972;102;0;-1-1;-1
1320;1002;-34.6722;19.0288;59.538;8.83221;2886.01;5.01418;0;0;1.95132e-65;0.01;0;5.64509;102;0;-1-1;-1
1320;1003;-40.9606;41.7455;55.9732;9.9476;4123.28;5.65191;0;0;1.95132e-65;0.01;0;5.57962;102;0;-1-1;-1
1320;1004;-32.0499;52.8331;65.4429;9.47481;3562.87;5.38285;0;0;1.95132e-65;0.01;0;2.61406;102;0;-1-1;-1
1320;1005;-32.7136;71.0803;69.7188;9.6079;3715.13;5.46651;0;0;1.95132e-65;0.01;0;0.583414;102;0;-1-1;-1
1320;1006;-14.7129;-74.8102;63.4864;8.51564;2586.67;4.84279;0;0;1.95132e-65;0.01;0;1.88376;102;0;-1-1;-1
1320;1007;-23.7935;-67.8864;53.9894;8.27179;2370.76;4.69538;0;0;1.95132e-65;0.01;0;3.83956;102;0;-1-1;-1
1320;1008;-23.6008;-38.987;60.5691;10.292;4566.55;5.84214;0;0;1.95132e-65;0.01;0;6.98219;102;0;-1-1;-1
1320;1009;-18.195;-23.5781;59.141;8.54867;2616.88;4.84693;0;0;1.95132e-65;0.01;0;6.39079;102;0;-1-1;-1
1320;1010;-20.9906;-5.78669;58.2331;8.32469;2416.53;4.73201;0;0;1.95132e-65;0.01;0;6.25482;102;0;-1-1;-1
1320;1011;-22.5632;10.0201;56.476;8.47031;2545.58;4.80516;0;0;1.95132e-65;0.01;0;5.21939;102;0;-1-1;-1
1320;1012;-20.6789;21.7299;66.2226;9.09318;3149.46;5.17783;0;0;1.95132e-65;0.01;0;4.9976;102;0;-1-1;-1
1320;1013;-24.1376;37.9943;60.0044;9.93071;4102.33;5.62866;0;0;1.95132e-65;0.01;0;5.16585;102;0;-1-1;-1
1320;1014;-19.205;62.8279;64.6546;8.91438;2967.31;5.0511;0;0;1.95132e-65;0.01;0;3.15915;102;0;-1-1;-1
1320;1015;-9.44264;-63.0531;55.3956;8.52861;2598.5;4.83866;0;0;1.95132e-65;0.01;0;5.59832;102;0;-1-1;-1
1320;1016;-9.20021;-49.7959;65.7809;10.3;4577.17;5.85983;0;0;1.95132e-65;0.01;0;5.83202;102;0;-1-1;-1
1320;1017;-7.00762;-34.8588;58.4991;8.96408;3017.21;5.08524;0;0;1.95132e-65;0.01;0;4.90607;102;0;-1-1;-1
1320;1018;-7.98748;-12.5705;58.2249;8.54872;2616.93;4.85391;0;0;1.95132e-65;0.01;0;4.53282;102;0;-1-1;-1
1320;1019;-9.10144;2.76192;56.7944;8.51436;2585.5;4.83936;0;0;1.95132e-65;0.01;0;4.22072;102;0;-1-1;-1
1320;1020;2.46029;17.2837;56.9899;9.05067;3105.49;5.13745;0;0;1.95132e-65;0.01;0;3.49131;102;0;-1-1;-1
1320;1021;-1.53569;39.2788;60.3939;9.6237;3733.49;5.46868;0;0;1.95132e-65;0.01;0;4.57148;102;0;-1-1;-1
1320;1022;-5.91279;55.6457;56.5845;9.74682;3878.63;5.53769;0;0;1.95132e-65;0.01;0;4.98044;102;0;-1-1;-1
1320;1023;-4.90631;66.0909;68.0785;8.15035;2267.86;4.63399;0;0;2.43915e-65;0.01;0;3.446;102;0;-1-1;-1
1320;1024;15.669;-71.8548;56.1344;8.55719;2624.72;4.84736;0;0;1.95132e-65;0.01;0;4.27087;102;0;-1-1;-1
1320;1025;6.37528;-57.7778;58.2116;10.2757;4544.87;5.83761;0;0;1.95132e-65;0.01;0;6.0201;102;0;-1-1;-1
1320;1026;6.07744;-42.1212;65.5094;8.54338;2612.02;4.85787;0;0;1.95132e-65;0.01;0;4.95599;102;0;-1-1;-1
1320;1027;14.1216;-19.2192;62.7262;10.0171;4210.31;5.67865;0;0;1.95132e-65;0.01;0;3.64258;102;0;-1-1;-1
1320;1028;18.2293;-2.95339;68.5302;10.3082;4588.13;5.84096;0;0;1.95132e-65;0.01;0;6.25923;102;0;-1-1;-1
1320;1029;16.0656;9.12265;56.7134;8.67808;2737.53;4.939;0;0;1.95132e-65;0.01;0;5.46203;102;0;-1-1;-1
1320;1030;10.4756;30.1481;54.3641;8.50081;2573.18;4.83;0;0;1.95132e-65;0.01;0;4.40045;102;0;-1-1;-1
1320;1031;5.37183;50.8524;68.0546;8.17498;2288.49;4.64217;0;0;1.95132e-65;0.01;0;5.86188;102;0;-1-1;-1
1320;1032;11.5771;59.9984;56.6206;9.33329;3405.59;5.31314;0;0;1.95132e-65;0.01;0;4.78022;102;0;-1-1;-1
1320;1033;26.0687;-61.8258;61.3127;8.56782;2634.51;4.86148;0;0;1.95132e-65;0.01;0;3.55042;102;0;-1-1;-1
1320;1034;25.8411;-47.5993;56.691;8.55393;2621.72;4.8562;0;0;1.95132e-65;0.01;0;5.74982;102;0;-1-1;-1
1320;1035;27.6921;-28.176;61.9718;8.48229;2556.39;4.81711;0;0;1.95132e-65;0.01;0;5.87223;102;0;-1-1;-1
1320;1036;28.3615;-13.0534;57.9275;8.61136;2674.88;4.88682;0;0;1.95132e-65;0.01;0;6.33929;102;0;-1-1;-1
1320;1037;30.2602;3.03628;58.9645;8.50732;2579.09;4.82985;0;0;1.95132e-65;0.01;0;5.95567;102;0;-1-1;-1
1320;1038;27.2817;19.2991;57.0706;8.24805;2350.4;4.68801;0;0;2.43915e-65;0.01;0;6.06066;102;0;-1-1;-1
1320;1039;24.9239;35.5577;57.1436;8.80975;2864.04;4.99338;0;0;1.95132e-65;0.01;0;6.43783;102;0;-1-1;-1
1320;1040;25.6171;51.3307;57.251;8.54678;2615.14;4.85329;0;0;1.95132e-65;0.01;0;5.40575;102;0;-1-1;-1
1320;1041;24.4899;70.3857;58.0137;9.109;3165.92;5.18828;0;0;1.95132e-65;0.01;0;3.11321;102;0;-1-1;-1
1320;1042;38.8757;-52.9781;61.3861;8.52579;2595.93;4.84708;0;0;1.95132e-65;0.01;0;3.94817;102;0;-1-1;-1
1320;1043;39.4682;-37.9982;56.5119;9.27501;3342.2;5.27432;0;0;1.95132e-65;0.01;0;7.13939;102;0;-1-1;-1
1320;1044;41.2518;-22.3172;58.5117;8.91246;2965.38;5.07366;0;0;1.95132e-65;0.01;0;7.09353;102;0;-1-1;-1
1320;1045;42.7741;-6.47668;57.6976;9.01584;3069.78;5.1276;0;0;1.95132e-65;0.01;0;7.07938;102;0;-1-1;-1
1320;1046;40.6208;14.6084;63.8166;9.49335;3583.83;5.39843;0;0;1.95132e-65;0.01;0;6.29486;102;0;-1-1;-1
1320;1047;39.0352;28.9762;57.6202;8.4932;2566.27;4.82751;0;0;1.95132e-65;0.01;0;6.02902;102;0;-1-1;-1
1320;1048;36.9104;42.4288;65.5719;9.40669;3486.58;5.35052;0;0;1.95132e-65;0.01;0;4.63237;102;0;-1-1;-1
1320;1049;38.6527;60.4676;59.8023;9.76313;3898.13;5.54844;0;0;1.95132e-65;0.01;0;3.92414;102;0;-1-1;-1
1320;1050;53.456;-46.2162;60.3401;9.62051;3729.78;5.46582;0;0;1.95132e-65;0.01;0;4.05727;102;0;-1-1;-1
1320;1051;54.25;-31.5003;55.8913;8.50597;2577.87;4.83873;0;0;1.95132e-65;0.01;0;6.35328;102;0;-1-1;-1
1320;1052;55.8474;-16.4239;57.9248;9.59188;3696.57;5.46147;0;0;1.95132e-65;0.01;0;6.51965;102;0;-1-1;-1
1320;1053;52.0992;5.53482;57.2456;8.43747;2516.09;4.78483;0;0;1.95132e-65;0.01;0;6.0932;102;0;-1-1;-1
1320;1054;54.9916;13.1125;70.0853;8.55108;2619.09;4.84827;0;0;1.95132e-65;0.01;0;4.44399;102;0;-1-1;-1
1320;1055;48.1734;28.9785;70.3263;9.78617;3925.79;5.55318;0;0;1.95132e-65;0.01;0;4.68103;102;0;-1-1;-1
1320;1056;55.8368;55.709;71.2417;10.2692;4536.25;5.81505;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;1057;72.7164;-47.4778;45.151;8.3339;2424.57;4.73343;0;0;1.95132e-65;0.01;0;3.19723;102;0;-1-1;-1
1320;1058;68.658;-24.8179;56.1872;8.517;2587.9;4.83341;0;0;1.95132e-65;0.01;0;4.43287;102;0;-1-1;-1
1320;1059;70.3762;-9.70953;58.0061;8.54106;2609.9;4.86118;0;0;1.95132e-65;0.01;0;4.41059;102;0;-1-1;-1
1320;1060;67.6797;6.01054;60.0715;9.70382;3827.51;5.52793;0;0;1.95132e-65;0.01;0;4.15942;102;0;-1-1;-1
1320;1061;64.2199;25.3555;71.3768;8.79565;2850.31;4.99025;0;0;1.95132e-65;0.01;0;1.27837;102;0;-1-1;-1
1320;1062;-56.3447;-24.593;70.3311;9.42928;3511.76;5.34108;0;0;1.95132e-65;0.01;0;4.09569;102;0;-1-1;-1
1320;1063;-56.0464;-8.84554;69.1226;8.4383;2516.83;4.79636;0;0;1.95132e-65;0.01;0;3.32942;102;0;-1-1;-1
1320;1064;-59.6478;11.5148;68.2758;9.32648;3398.14;5.30843;0;0;1.95132e-65;0.01;0;3.11561;102;0;-1-1;-1
1320;1065;-63.9712;41.2958;72.5564;8.38089;2465.81;4.76103;0;0;1.95132e-65;0.01;0;2.61765;102;0;-1-1;-1
1320;1066;-46.4409;-49.0955;69.0798;8.50311;2575.26;4.83597;0;0;1.95132e-65;0.01;0;4.50184;102;0;-1-1;-1
1320;1067;-46.0894;-35.841;77.3672;8.74458;2800.95;4.95194;0;0;1.95132e-65;0.01;0;3.97494;102;0;-1-1;-1
1320;1068;-43.6056;-14.7574;77.5517;10.0404;4239.75;5.71429;0;0;1.95132e-65;0.01;0;4.27829;102;0;-1-1;-1
1320;1069;-38.2443;1.43132;81.1139;9.64539;3758.79;5.48709;0;0;1.95132e-65;0.01;0;4.25871;102;0;-1-1;-1
1320;1070;-48.3463;22.4956;67.2661;8.63463;2696.62;4.90454;0;0;1.95132e-65;0.01;0;5.56535;102;0;-1-1;-1
1320;1071;-50.4785;34.7818;78.1955;9.93074;4102.36;5.64225;0;0;1.95132e-65;0.01;0;2.9561;102;0;-1-1;-1
1320;1072;-36.6146;-53.9843;80.9661;9.72705;3855.07;5.51659;0;0;1.95132e-65;0.01;0;1.89295;102;0;-1-1;-1
1320;1073;-30.1755;-39.3696;76.4861;9.06551;3120.8;5.14443;0;0;1.95132e-65;0.01;0;5.62209;102;0;-1-1;-1
1320;1074;-30.3354;-23.9542;70.6591;10.0655;4271.7;5.71113;0;0;1.95132e-65;0.01;0;6.85692;102;0;-1-1;-1
1320;1075;-28.0972;-11.8283;84.1935;9.41297;3493.56;5.34218;0;0;1.95132e-65;0.01;0;6.39224;102;0;-1-1;-1
1320;1076;-29.6911;15.112;77.1829;9.17576;3236.05;5.22022;0;0;1.95132e-65;0.01;0;5.46637;102;0;-1-1;-1
1320;1077;-34.1178;29.8888;71.3617;9.37349;3449.79;5.33924;0;0;1.95132e-65;0.01;0;4.62777;102;0;-1-1;-1
1320;1078;-25.5729;43.1127;76.9178;9.36465;3440.03;5.33439;0;0;1.95132e-65;0.01;0;3.80058;102;0;-1-1;-1
1320;1079;-16.3082;-46.0983;80.6268;8.89411;2947.11;5.05603;0;0;1.95132e-65;0.01;0;3.86612;102;0;-1-1;-1
1320;1080;-14.1417;-30.8442;73.9314;10.293;4567.91;5.82694;0;0;1.95132e-65;0.01;0;6.64374;102;0;-1-1;-1
1320;1081;-16.8964;-13.4661;71.562;9.52006;3614.16;5.41351;0;0;1.95132e-65;0.01;0;5.60901;102;0;-1-1;-1
1320;1082;-18.1251;4.05458;71.4799;10.3285;4615.24;5.87627;0;0;1.95132e-65;0.01;0;5.54865;102;0;-1-1;-1
1320;1083;-12.8646;17.8632;79.9341;9.03386;3088.22;5.11735;0;0;1.95132e-65;0.01;0;6.40932;102;0;-1-1;-1
1320;1084;-12.1252;33.737;73.6954;10.166;4400.84;5.77087;0;0;1.95132e-65;0.01;0;6.20352;102;0;-1-1;-1
1320;1085;-10.2998;51.0676;72.4604;10.0786;4288.39;5.72111;0;0;1.95132e-65;0.01;0;5.51478;102;0;-1-1;-1
1320;1086;4.38683;-54.2746;74.3202;8.37817;2463.41;4.76391;0;0;2.43915e-65;0.01;0;4.43644;102;0;-1-1;-1
1320;1087;-1.64788;-40.8965;78.613;8.4811;2555.32;4.81585;0;0;1.95132e-65;0.01;0;5.03672;102;0;-1-1;-1
1320;1088;1.43602;-24.1046;81.9561;10.1017;4317.9;5.7356;0;0;1.95132e-65;0.01;0;5.07034;102;0;-1-1;-1
1320;1089;4.59183;-5.8979;80.2219;9.95523;4132.79;5.65122;0;0;1.95132e-65;0.01;0;4.27312;102;0;-1-1;-1
1320;1090;8.99134;11.4194;70.9259;8.89264;2945.65;5.04572;0;0;1.95132e-65;0.01;0;4.23952;102;0;-1-1;-1
1320;1091;2.31674;25.0579;77.7905;9.70502;3828.94;5.51065;0;0;1.95132e-65;0.01;0;5.52297;102;0;-1-1;-1
1320;1092;1.65113;42.0704;82.3544;10.3286;4615.4;5.86135;0;0;1.95132e-65;0.01;0;5.39882;102;0;-1-1;-1
1320;1093;1.8056;59.977;81.0184;9.74189;3872.74;5.54651;0;0;1.95132e-65;0.01;0;3.08075;102;0;-1-1;-1
1320;1094;18.1555;-51.0819;69.4414;8.89004;2943.07;5.05534;0;0;1.95132e-65;0.01;0;4.98166;102;0;-1-1;-1
1320;1095;16.7196;-31.8347;74.5728;9.9192;4088.07;5.62966;0;0;1.95132e-65;0.01;0;5.90499;102;0;-1-1;-1
1320;1096;17.6504;-16.2171;79.5215;9.16025;3219.67;5.19868;0;0;1.95132e-65;0.01;0;5.93806;102;0;-1-1;-1
1320;1097;17.4906;4.84105;83.2038;8.89238;2945.39;5.05523;0;0;1.95132e-65;0.01;0;6.06186;102;0;-1-1;-1
1320;1098;17.3244;19.9601;80.876;8.48951;2562.93;4.82208;0;0;1.95132e-65;0.01;0;5.94584;102;0;-1-1;-1
1320;1099;14.0344;36.8387;70.3481;10.0828;4293.73;5.7105;0;0;1.95132e-65;0.01;0;5.28164;102;0;-1-1;-1
1320;1100;16.3689;51.6279;79.5089;9.71121;3836.26;5.5143;0;0;1.95132e-65;0.01;0;3.72043;102;0;-1-1;-1
1320;1101;31.8081;-41.1271;71.2412;10.1592;4392.09;5.77759;0;0;1.95132e-65;0.01;0;5.20617;102;0;-1-1;-1
1320;1102;33.2046;-23.6346;76.9737;10.1726;4409.49;5.77425;0;0;1.95132e-65;0.01;0;5.81281;102;0;-1-1;-1
1320;1103;33.6607;-8.003;70.375;8.63424;2696.25;4.90607;0;0;1.95132e-65;0.01;0;6.24651;102;0;-1-1;-1
1320;1104;32.5039;4.5217;78.759;9.06669;3122.02;5.15316;0;0;1.95132e-65;0.01;0;6.68879;102;0;-1-1;-1
1320;1105;30.0439;26.9935;71.5353;10.4131;4729.68;5.92132;0;0;1.95132e-65;0.01;0;7.40725;102;0;-1-1;-1
1320;1106;28.1103;41.4018;78.4824;8.20142;2310.76;4.65344;0;0;1.95132e-65;0.01;0;4.5992;102;0;-1-1;-1
1320;1107;46.7849;-31.9647;69.8225;9.29391;3362.66;5.28922;0;0;1.95132e-65;0.01;0;4.18952;102;0;-1-1;-1
1320;1108;46.8134;-14.7214;70.7665;8.49866;2571.22;4.82832;0;0;1.95132e-65;0.01;0;5.42281;102;0;-1-1;-1
1320;1109;45.5036;1.15468;71.1824;8.55352;2621.34;4.86183;0;0;1.95132e-65;0.01;0;5.96507;102;0;-1-1;-1
1320;1110;42.3741;17.2504;80.5162;9.63093;3741.91;5.45427;0;0;1.95132e-65;0.01;0;5.12244;102;0;-1-1;-1
1320;1111;39.7356;33.1978;83.3922;8.48033;2554.62;4.82083;0;0;1.95132e-65;0.01;0;3.4124;102;0;-1-1;-1
1320;1112;58.3925;-4.48193;67.1922;8.52277;2593.17;4.84726;0;0;1.95132e-65;0.01;0;4.5308;102;0;-1-1;-1
1320;1113;-35.4918;-27.2123;87.0698;9.86996;4027.49;5.61542;0;0;1.95132e-65;0.01;0;3.60138;102;0;-1-1;-1
1320;1114;-34.1139;-2.03462;96.0478;8.56033;2627.6;4.85782;0;0;1.95132e-65;0.01;0;3.26141;102;0;-1-1;-1
1320;1115;-35.5925;14.4902;92.9098;10.0416;4241.22;5.69243;0;0;1.95132e-65;0.01;0;2.89327;102;0;-1-1;-1
1320;1116;-22.8801;-23.3884;96.3729;8.35072;2439.27;4.74917;0;0;2.43915e-65;0.01;0;3.10604;102;0;-1-1;-1
1320;1117;-18.7265;-7.60672;97.4441;10.0032;4192.78;5.6666;0;0;1.95132e-65;0.01;0;4.12691;102;0;-1-1;-1
1320;1118;-23.8944;4.62827;87.3895;8.57583;2641.91;4.86521;0;0;1.95132e-65;0.01;0;6.04018;102;0;-1-1;-1
1320;1119;-24.7222;28.2688;86.245;10.1536;4384.8;5.76392;0;0;1.95132e-65;0.01;0;4.60176;102;0;-1-1;-1
1320;1120;-10.6584;-34.0012;91.2288;10.1542;4385.54;5.78034;0;0;1.95132e-65;0.01;0;3.45272;102;0;-1-1;-1
1320;1121;-2.45735;-11.9732;94.4846;9.57695;3679.35;5.43434;0;0;1.95132e-65;0.01;0;3.78346;102;0;-1-1;-1
1320;1122;-8.25776;3.45997;87.964;9.88878;4050.58;5.60658;0;0;1.95132e-65;0.01;0;4.63421;102;0;-1-1;-1
1320;1123;-15.8046;16.6616;94.224;8.24723;2349.7;4.68789;0;0;2.43915e-65;0.01;0;3.66359;102;0;-1-1;-1
1320;1124;-8.63402;29.7574;89.0807;8.47106;2546.26;4.80108;0;0;1.95132e-65;0.01;0;4.48133;102;0;-1-1;-1
1320;1125;12.8384;-45.0348;83.0347;8.70998;2767.84;4.94152;0;0;1.95132e-65;0.01;0;3.4049;102;0;-1-1;-1
1320;1126;15.379;-26.5833;92.2587;9.92024;4089.35;5.63766;0;0;1.95132e-65;0.01;0;3.83648;102;0;-1-1;-1
1320;1127;14.3553;-8.61263;94.0827;9.7932;3934.26;5.55174;0;0;1.95132e-65;0.01;0;4.23002;102;0;-1-1;-1
1320;1128;13.4449;14.0503;95.5196;9.35343;3427.69;5.31955;0;0;1.95132e-65;0.01;0;3.07573;102;0;-1-1;-1
1320;1129;10.0084;29.4678;91.7526;9.40101;3480.26;5.35232;0;0;1.95132e-65;0.01;0;3.65625;102;0;-1-1;-1
1320;1130;26.4339;-36.9811;86.3236;8.65041;2711.43;4.90974;0;0;1.95132e-65;0.01;0;3.21918;102;0;-1-1;-1
1320;1131;28.5225;-16.5141;91.6826;8.9831;3036.46;5.08931;0;0;1.95132e-65;0.01;0;3.92742;102;0;-1-1;-1
1320;1132;28.4798;-0.945306;92.6656;8.60798;2671.73;4.8844;0;0;1.95132e-65;0.01;0;4.54207;102;0;-1-1;-1
1320;1133;28.6014;14.5943;89.9686;8.92243;2975.35;5.07305;0;0;1.95132e-65;0.01;0;4.99986;102;0;-1-1;-1
1320;1134;25.7819;29.9737;87.9361;8.62585;2688.4;4.91164;0;0;1.95132e-65;0.01;0;3.81653;102;0;-1-1;-1
1320;1135;40.9682;-8.43017;84.5374;9.8084;3952.61;5.58926;0;0;1.95132e-65;0.01;0;4.64553;102;0;-1-1;-1
1320;1136;41.4816;6.14119;91.7655;8.50987;2581.42;4.83782;0;0;1.95132e-65;0.01;0;3.28615;102;0;-1-1;-1
1320;1137;7.46539;42.4495;-79.2517;8.18057;2293.19;4.64611;0;0;1.95132e-65;0.01;0;5.09087;102;0;-1-1;-1
1320;1138;4.31648;-80.4833;19.5002;8.27395;2372.62;4.69286;0;0;1.95132e-65;0.01;0;5.75043;102;0;-1-1;-1
1320;1139;-0.176015;-70.1162;-4.12481;8.1606;2276.43;4.63108;0;0;1.95132e-65;0.01;0;6.48066;102;0;-1-1;-1
1320;1140;-8.59367;76.5149;5.29899;8.22765;2333.01;4.673;0;0;1.95132e-65;0.01;0;5.47641;102;0;-1-1;-1
1320;1141;-29.9932;-25.1417;-66.9144;8.2686;2368.02;4.69291;0;0;1.95132e-65;0.01;0;6.4858;102;0;-1-1;-1
1320;1142;42.3218;45.638;0.946404;8.27442;2373.02;4.70336;0;0;1.95132e-65;0.01;0;5.8976;102;0;-1-1;-1
1320;1143;34.6122;93.8904;-10.76;8.28353;2380.86;4.70329;0;0;1.95132e-65;0.01;0;3.36977;102;0;-1-1;-1
1320;1144;-34.3372;-83.2184;-22.0793;8.18368;2295.8;4.64047;0;0;1.95132e-65;0.01;0;6.60515;102;0;-1-1;-1
1320;1145;90.9244;-38.5403;11.8449;8.3597;2447.15;4.73154;0;0;1.95132e-65;0.01;0;3.42495;102;0;-1-1;-1
1320;1146;-46.2508;20.55;41.1908;8.25336;2354.94;4.69297;0;0;1.95132e-65;0.01;0;6.52417;102;0;-1-1;-1
1320;1147;-57.6305;24.348;-63.2559;8.24286;2345.97;4.67832;0;0;1.95132e-65;0.01;0;5.03859;102;0;-1-1;-1
1320;1148;-21.303;-53.6095;53.6873;8.2163;2323.37;4.66015;0;0;1.95132e-65;0.01;0;5.95107;102;0;-1-1;-1
1320;1149;-29.7014;80.5022;-57.3854;8.26331;2363.47;4.6863;0;0;1.95132e-65;0.01;0;2.69352;102;0;-1-1;-1
1320;1150;84.6937;56.9072;-22.5397;8.2788;2376.79;4.70622;0;0;1.95132e-65;0.01;0;3.41193;102;0;-1-1;-1
1320;1151;-57.6325;-39.7094;67.9403;8.32919;2420.45;4.73219;0;0;1.95132e-65;0.01;0;3.5491;102;0;-1-1;-1
1320;1152;-25.3523;-52.2898;69.37;8.28899;2385.58;4.69989;0;0;1.95132e-65;0.01;0;4.32057;102;0;-1-1;-1
1320;1153;-9.08482;55.331;-55.7085;8.30925;2403.11;4.71514;0;0;1.95132e-65;0.01;0;5.2516;102;0;-1-1;-1
1320;1154;25.0202;57.9869;-50.276;8.33266;2423.48;4.73248;0;0;1.95132e-65;0.01;0;5.15057;102;0;-1-1;-1
1320;1155;-31.0913;-7.11118;69.3068;8.32677;2418.35;4.73782;0;0;1.95132e-65;0.01;0;5.64232;102;0;-1-1;-1
1320;1156;75.2236;38.203;15.3387;8.22792;2333.24;4.676;0;0;1.95132e-65;0.01;0;6.70086;102;0;-1-1;-1
1320;1157;-26.7233;-48.6347;-3.65487;8.293;2389.04;4.70374;0;0;1.95132e-65;0.01;0;5.79623;102;0;-1-1;-1
1320;1158;-31.3919;-65.7238;-48.9751;8.29694;2392.45;4.71746;0;0;1.95132e-65;0.01;0;5.276;102;0;-1-1;-1
1320;1159;12.6745;44.5314;56.0901;8.22722;2332.64;4.67581;0;0;1.95132e-65;0.01;0;5.75052;102;0;-1-1;-1
1320;1160;30.084;-74.7797;-37.5359;8.23546;2339.66;4.67026;0;0;1.95132e-65;0.01;0;5.4458;102;0;-1-1;-1
1320;1161;67.4779;-39.4498;56.6268;8.34935;2438.07;4.73892;0;0;1.95132e-65;0.01;0;3.83122;102;0;-1-1;-1
1320;1162;44.0451;-33.0882;-40.01;8.1896;2300.79;4.63571;0;0;1.95132e-65;0.01;0;6.30857;102;0;-1-1;-1
1320;1163;-62.4111;26.5497;71.1238;8.31989;2412.36;4.7272;0;0;1.95132e-65;0.01;0;3.92697;102;0;-1-1;-1
1320;1164;29.9596;54.5556;71.875;8.26999;2369.21;4.69805;0;0;1.95132e-65;0.01;0;3.234;102;0;-1-1;-1
1320;1165;-74.816;-8.56036;3.28759;8.33689;2427.17;4.744;0;0;1.95132e-65;0.01;0;6.17935;102;0;-1-1;-1
1320;1166;-63.1252;36.6743;2.71465;8.28016;2377.96;4.70011;0;0;1.95132e-65;0.01;0;6.31971;102;0;-1-1;-1
1320;1167;13.3577;44.7918;-25.8734;8.25028;2352.31;4.66759;0;0;2.43915e-65;0.01;0;5.1536;102;0;-1-1;-1
