Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.9862;-64.3336;65.6459;10.4904;4835.8;6.12294;0;0;2.30852e-36;0.01;0;3.51837;102;0;-1-1;-1
720;992;-56.6071;-46.3809;65.2984;9.58368;3687.11;5.5857;0;0;2.30852e-36;0.01;0;5.94805;102;0;-1-1;-1
720;993;-55.1618;-26.2035;66.378;10.4211;4740.62;6.07604;0;0;2.30852e-36;0.01;0;5.65091;102;0;-1-1;-1
720;994;-54.7248;-7.52137;64.6937;10.1352;4360.98;5.91459;0;0;2.30852e-36;0.01;0;5.29105;102;0;-1-1;-1
720;995;-54.2006;10.6687;65.1695;11.9389;7128.14;6.96311;0;0;2.30852e-36;0.01;0;5.87842;102;0;-1-1;-1
720;996;-62.5338;38.3409;70.8035;9.8091;3953.45;5.72146;0;0;2.30852e-36;0.01;0;4.5541;102;0;-1-1;-1
720;997;-59.7239;55.0876;72.3328;11.0088;5588.65;6.41891;0;0;2.30852e-36;0.01;0;3.0544;102;0;-1-1;-1
720;998;-40.0748;-56.0544;66.1175;10.7376;5185.69;6.266;0;0;2.30852e-36;0.01;0;5.6161;102;0;-1-1;-1
720;999;-43.5295;-39.4119;74.5063;9.87761;4036.87;5.75937;0;0;2.30852e-36;0.01;0;4.87795;102;0;-1-1;-1
720;1000;-37.9982;-17.4345;64.9761;11.2999;6043.76;6.59061;0;0;2.30852e-36;0.01;0;5.66278;102;0;-1-1;-1
720;1001;-37.6178;0.8859;64.772;10.0644;4270.2;5.87523;0;0;2.30852e-36;0.01;0;5.83022;102;0;-1-1;-1
720;1002;-38.1823;21.0769;67.605;10.1612;4394.64;5.92718;0;0;2.30852e-36;0.01;0;5.86308;102;0;-1-1;-1
720;1003;-44.827;44.0778;64.9245;11.4675;6316.72;6.68684;0;0;2.30852e-36;0.01;0;6.08157;102;0;-1-1;-1
720;1004;-40.9179;60.9536;74.1896;10.9248;5461.65;6.3708;0;0;2.30852e-36;0.01;0;3.53895;102;0;-1-1;-1
720;1005;-40.0127;80.3783;70.5332;11.1065;5738.77;6.48528;0;0;2.30852e-36;0.01;0;1.18507;102;0;-1-1;-1
720;1006;-17.4758;-83.5971;75.4017;9.8148;3960.34;5.72621;0;0;2.30852e-36;0.01;0;1.87615;102;0;-1-1;-1
720;1007;-26.6329;-75.5011;63.4703;9.52389;3618.52;5.55137;0;0;2.30852e-36;0.01;0;4.53352;102;0;-1-1;-1
720;1008;-25.4478;-42.8215;69.2432;11.8575;6983.47;6.91439;0;0;2.30852e-36;0.01;0;6.45362;102;0;-1-1;-1
720;1009;-20.6202;-24.9362;67.7156;9.84755;4000.12;5.74227;0;0;2.30852e-36;0.01;0;6.48171;102;0;-1-1;-1
720;1010;-21.4152;-7.4552;66.3464;9.52667;3621.7;5.5586;0;0;2.30852e-36;0.01;0;6.28803;102;0;-1-1;-1
720;1011;-23.1698;11.2188;66.2159;9.78025;3918.67;5.70448;0;0;2.30852e-36;0.01;0;5.47993;102;0;-1-1;-1
720;1012;-21.3696;27.4774;73.6566;10.4538;4785.29;6.10604;0;0;2.30852e-36;0.01;0;4.25683;102;0;-1-1;-1
720;1013;-25.2516;45.8024;67.6754;11.3853;6181.97;6.63183;0;0;2.30852e-36;0.01;0;4.37491;102;0;-1-1;-1
720;1014;-24.4686;69.2795;71.4264;10.2554;4517.96;5.97762;0;0;2.30852e-36;0.01;0;3.40706;102;0;-1-1;-1
720;1015;-9.73605;-71.445;65.2218;9.81451;3959.99;5.72534;0;0;2.30852e-36;0.01;0;5.54143;102;0;-1-1;-1
720;1016;-7.92576;-54.3033;74.7478;11.8403;6953;6.9117;0;0;2.30852e-36;0.01;0;5.52422;102;0;-1-1;-1
720;1017;-6.66347;-36.4068;66.6475;10.4013;4713.6;6.06434;0;0;2.30852e-36;0.01;0;5.12391;102;0;-1-1;-1
720;1018;-6.05768;-15.2405;65.9888;9.86831;4025.48;5.75973;0;0;2.30852e-36;0.01;0;4.34895;102;0;-1-1;-1
720;1019;-6.90716;2.89698;65.5833;9.82175;3968.77;5.73254;0;0;2.30852e-36;0.01;0;5.28266;102;0;-1-1;-1
720;1020;-1.19364;20.7806;65.5257;10.3679;4668.28;6.04506;0;0;2.30852e-36;0.01;0;4.33796;102;0;-1-1;-1
720;1021;-2.91331;42.3621;66.9493;11.1463;5800.7;6.50459;0;0;2.30852e-36;0.01;0;4.22223;102;0;-1-1;-1
720;1022;-7.34826;62.5522;65.5354;11.1753;5846.05;6.51847;0;0;2.30852e-36;0.01;0;5.74603;102;0;-1-1;-1
720;1023;-10.0782;77.557;75.9756;9.4179;3499.05;5.49369;0;0;2.88565e-36;0.01;0;3.37012;102;0;-1-1;-1
720;1024;18.6726;-83.1854;65.5349;9.84385;3995.62;5.74;0;0;2.30852e-36;0.01;0;3.70011;102;0;-1-1;-1
720;1025;8.73104;-66.4687;67.4158;11.7666;6823.96;6.8651;0;0;2.30852e-36;0.01;0;5.0464;102;0;-1-1;-1
720;1026;8.02822;-43.617;73.2517;9.81952;3966.06;5.73191;0;0;2.30852e-36;0.01;0;4.71178;102;0;-1-1;-1
720;1027;12.8661;-25.1193;72.2323;11.5235;6409.78;6.71515;0;0;2.30852e-36;0.01;0;4.89654;102;0;-1-1;-1
720;1028;14.086;-4.99984;72.6616;11.8383;6949.48;6.89774;0;0;2.30852e-36;0.01;0;3.87903;102;0;-1-1;-1
720;1029;13.7366;10.738;65.039;10.0114;4203.07;5.84641;0;0;2.30852e-36;0.01;0;5.19926;102;0;-1-1;-1
720;1030;12.9281;32.0757;64.7912;9.84619;3998.47;5.7452;0;0;2.30852e-36;0.01;0;5.55909;102;0;-1-1;-1
720;1031;4.30586;55.6605;77.8904;9.42802;3510.35;5.49638;0;0;2.30852e-36;0.01;0;5.92486;102;0;-1-1;-1
720;1032;11.5219;66.9399;66.2138;10.7559;5212.35;6.2803;0;0;2.30852e-36;0.01;0;5.00546;102;0;-1-1;-1
720;1033;26.2991;-69.0933;73.2773;9.84437;3996.25;5.73946;0;0;2.30852e-36;0.01;0;3.01589;102;0;-1-1;-1
720;1034;27.5207;-53.2228;66.0193;9.8416;3992.87;5.73809;0;0;2.30852e-36;0.01;0;5.40772;102;0;-1-1;-1
720;1035;29.7553;-33.1943;71.7098;9.7921;3932.93;5.71104;0;0;2.30852e-36;0.01;0;5.24615;102;0;-1-1;-1
720;1036;29.4596;-15.9149;67.0161;9.86361;4019.72;5.75347;0;0;2.30852e-36;0.01;0;5.94584;102;0;-1-1;-1
720;1037;30.1558;2.5152;66.7564;9.83776;3988.21;5.73646;0;0;2.30852e-36;0.01;0;6.12064;102;0;-1-1;-1
720;1038;29.1141;20.1136;65.2179;9.49517;3585.89;5.54167;0;0;2.88565e-36;0.01;0;5.32886;102;0;-1-1;-1
720;1039;28.2745;40.935;65.8491;10.1117;4330.72;5.89731;0;0;2.30852e-36;0.01;0;5.5385;102;0;-1-1;-1
720;1040;28.0869;58.6971;66.1934;9.82697;3975.1;5.73516;0;0;2.30852e-36;0.01;0;5.51409;102;0;-1-1;-1
720;1041;26.5666;76.878;70.0094;10.469;4806.28;6.11441;0;0;2.30852e-36;0.01;0;1.91495;102;0;-1-1;-1
720;1042;42.1462;-60.736;71.6051;9.82035;3967.07;5.73109;0;0;2.30852e-36;0.01;0;3.16458;102;0;-1-1;-1
720;1043;43.929;-43.3581;65.7939;10.658;5071.24;6.22279;0;0;2.30852e-36;0.01;0;7.1526;102;0;-1-1;-1
720;1044;45.5331;-25.3833;69.4139;10.2277;4481.51;5.97087;0;0;2.30852e-36;0.01;0;6.08814;102;0;-1-1;-1
720;1045;45.6377;-7.44733;66.6124;10.3596;4657.08;6.0468;0;0;2.30852e-36;0.01;0;6.00254;102;0;-1-1;-1
720;1046;44.7356;12.8427;71.7048;10.929;5468.09;6.37687;0;0;2.30852e-36;0.01;0;4.9303;102;0;-1-1;-1
720;1047;43.774;31.0002;66.6648;9.80387;3947.13;5.71988;0;0;2.30852e-36;0.01;0;4.96881;102;0;-1-1;-1
720;1048;43.5795;49.1139;72.152;10.7698;5232.54;6.28976;0;0;2.30852e-36;0.01;0;4.83426;102;0;-1-1;-1
720;1049;43.2172;68.555;72.4027;11.2432;5953.32;6.56181;0;0;2.30852e-36;0.01;0;3.66905;102;0;-1-1;-1
720;1050;59.3359;-52.7856;72.4166;11.059;5665.42;6.44925;0;0;2.30852e-36;0.01;0;2.92796;102;0;-1-1;-1
720;1051;60.5834;-35.5314;65.376;9.80397;3947.24;5.72298;0;0;2.30852e-36;0.01;0;5.4215;102;0;-1-1;-1
720;1052;62.2856;-17.2662;67.3765;11.0384;5633.9;6.44918;0;0;2.30852e-36;0.01;0;5.90066;102;0;-1-1;-1
720;1053;60.1055;2.8566;65.5414;9.76636;3901.99;5.69122;0;0;2.30852e-36;0.01;0;5.68929;102;0;-1-1;-1
720;1054;61.9565;19.2488;72.39;9.82987;3978.61;5.72778;0;0;2.30852e-36;0.01;0;3.88165;102;0;-1-1;-1
720;1055;60.3024;38.2459;71.8022;11.3012;6045.85;6.59467;0;0;2.30852e-36;0.01;0;2.97955;102;0;-1-1;-1
720;1056;61.1611;59.6213;70.8309;11.7902;6865.17;6.86481;0;0;2.30852e-36;0.01;0;1.24386;102;0;-1-1;-1
720;1057;82.6851;-54.3013;57.2015;9.57022;3671.59;5.58073;0;0;2.30852e-36;0.01;0;2.46293;102;0;-1-1;-1
720;1058;77.561;-27.4394;63.6518;9.803;3946.08;5.7151;0;0;2.30852e-36;0.01;0;4.4692;102;0;-1-1;-1
720;1059;79.5928;-10.5537;68.3339;9.8351;3984.97;5.74185;0;0;2.30852e-36;0.01;0;4.21199;102;0;-1-1;-1
720;1060;76.9825;7.84;71.374;11.1634;5827.51;6.52296;0;0;2.30852e-36;0.01;0;2.9535;102;0;-1-1;-1
720;1061;76.8543;28.7967;70.2595;10.1873;4428.62;5.94058;0;0;2.30852e-36;0.01;0;1.26262;102;0;-1-1;-1
720;1062;-66.0922;-25.9521;81.7203;10.8337;5326.15;6.31242;0;0;2.30852e-36;0.01;0;4.08117;102;0;-1-1;-1
720;1063;-64.5185;-7.4937;79.5009;9.75267;3885.61;5.6916;0;0;2.30852e-36;0.01;0;3.25425;102;0;-1-1;-1
720;1064;-66.7085;13.0879;80.6687;10.7229;5164.43;6.26159;0;0;2.30852e-36;0.01;0;3.01025;102;0;-1-1;-1
720;1065;-73.1193;46.2555;81.2489;9.63585;3747.64;5.61658;0;0;2.30852e-36;0.01;0;2.52305;102;0;-1-1;-1
720;1066;-51.6535;-53.5968;80.1284;9.80657;3950.39;5.7213;0;0;2.30852e-36;0.01;0;4.29926;102;0;-1-1;-1
720;1067;-52.5567;-37.4684;89.4794;10.1184;4339.34;5.89468;0;0;2.30852e-36;0.01;0;2.91807;102;0;-1-1;-1
720;1068;-50.0003;-16.4375;88.2059;11.5365;6431.52;6.73378;0;0;2.30852e-36;0.01;0;2.33744;102;0;-1-1;-1
720;1069;-44.8094;3.16134;87.3156;11.0645;5673.98;6.45913;0;0;2.30852e-36;0.01;0;3.45897;102;0;-1-1;-1
720;1070;-53.0482;25.538;77.8832;9.9128;4080.17;5.78709;0;0;2.30852e-36;0.01;0;5.4385;102;0;-1-1;-1
720;1071;-54.2747;42.6599;86.7015;11.4226;6242.88;6.66506;0;0;2.30852e-36;0.01;0;3.5235;102;0;-1-1;-1
720;1072;-39.2235;-62.2849;91.2315;11.2239;5922.7;6.5406;0;0;2.30852e-36;0.01;0;1.73666;102;0;-1-1;-1
720;1073;-31.6823;-44.551;88.3429;10.4563;4788.77;6.10001;0;0;2.30852e-36;0.01;0;4.03851;102;0;-1-1;-1
720;1074;-32.5746;-25.7137;82.8711;11.6206;6573.24;6.77698;0;0;2.30852e-36;0.01;0;5.61919;102;0;-1-1;-1
720;1075;-34.5753;-9.67841;96.8744;10.849;5348.77;6.3275;0;0;2.30852e-36;0.01;0;4.88914;102;0;-1-1;-1
720;1076;-31.2302;16.2936;83.6472;10.504;4854.63;6.13433;0;0;2.30852e-36;0.01;0;4.57948;102;0;-1-1;-1
720;1077;-36.9639;34.7001;80.6258;10.7583;5215.82;6.28329;0;0;2.30852e-36;0.01;0;5.35839;102;0;-1-1;-1
720;1078;-31.3097;51.634;88.3991;10.7738;5238.38;6.29194;0;0;2.30852e-36;0.01;0;2.94715;102;0;-1-1;-1
720;1079;-14.5877;-52.4745;92.5321;10.201;4446.47;5.95507;0;0;2.30852e-36;0.01;0;3.41285;102;0;-1-1;-1
720;1080;-14.7088;-34.9997;84.6168;11.8224;6921.57;6.88583;0;0;2.30852e-36;0.01;0;5.4069;102;0;-1-1;-1
720;1081;-15.0303;-15.8032;82.1943;10.9311;5471.19;6.38127;0;0;2.30852e-36;0.01;0;6.16176;102;0;-1-1;-1
720;1082;-15.9744;3.75919;82.064;11.8376;6948.24;6.9077;0;0;2.30852e-36;0.01;0;5.08466;102;0;-1-1;-1
720;1083;-15.0887;20.5522;91.8194;10.37;4671.15;6.04208;0;0;2.30852e-36;0.01;0;5.97829;102;0;-1-1;-1
720;1084;-15.1088;41.4641;85.5027;11.7007;6709.98;6.82445;0;0;2.30852e-36;0.01;0;4.48874;102;0;-1-1;-1
720;1085;-12.7817;61.4706;84.9211;11.5469;6448.93;6.73633;0;0;2.30852e-36;0.01;0;4.71439;102;0;-1-1;-1
720;1086;2.42277;-60.6463;89.8994;9.57988;3682.72;5.58939;0;0;2.88565e-36;0.01;0;3.63517;102;0;-1-1;-1
720;1087;1.17318;-44.1375;89.3125;9.80915;3953.5;5.72117;0;0;2.30852e-36;0.01;0;6.09347;102;0;-1-1;-1
720;1088;2.43129;-25.282;90.2351;11.6221;6575.75;6.77642;0;0;2.30852e-36;0.01;0;6.4857;102;0;-1-1;-1
720;1089;1.05867;-5.75017;88.3874;11.4814;6339.79;6.69572;0;0;2.30852e-36;0.01;0;5.59359;102;0;-1-1;-1
720;1090;4.21974;12.0964;81.0432;10.2582;4521.68;5.98234;0;0;2.30852e-36;0.01;0;4.3033;102;0;-1-1;-1
720;1091;1.03141;30.1339;87.8078;11.18;5853.48;6.5223;0;0;2.30852e-36;0.01;0;5.57294;102;0;-1-1;-1
720;1092;1.48804;49.3116;95.1131;11.9082;7073.44;6.944;0;0;2.30852e-36;0.01;0;4.67183;102;0;-1-1;-1
720;1093;4.27051;72.264;85.7649;11.231;5933.95;6.55769;0;0;2.30852e-36;0.01;0;2.41329;102;0;-1-1;-1
720;1094;17.6537;-55.7474;81.5079;10.2266;4480.09;5.9678;0;0;2.30852e-36;0.01;0;5.73526;102;0;-1-1;-1
720;1095;18.6963;-36.9605;86.9201;11.4513;6290.11;6.6757;0;0;2.30852e-36;0.01;0;6.76028;102;0;-1-1;-1
720;1096;19.7804;-15.6206;87.931;10.536;4899.03;6.14261;0;0;2.30852e-36;0.01;0;5.8779;102;0;-1-1;-1
720;1097;17.6573;2.81946;90.3175;10.22;4471.37;5.96611;0;0;2.30852e-36;0.01;0;6.55734;102;0;-1-1;-1
720;1098;15.2007;20.2832;93.3302;9.77907;3917.26;5.70393;0;0;2.30852e-36;0.01;0;5.77286;102;0;-1-1;-1
720;1099;16.2431;41.5103;81.2943;11.6606;6641.3;6.79142;0;0;2.30852e-36;0.01;0;5.52473;102;0;-1-1;-1
720;1100;18.9514;59.3372;89.5388;11.15;5806.54;6.50351;0;0;2.30852e-36;0.01;0;3.3363;102;0;-1-1;-1
720;1101;35.3879;-47.3428;83.0572;11.7256;6752.9;6.84555;0;0;2.30852e-36;0.01;0;4.72766;102;0;-1-1;-1
720;1102;36.8439;-26.4758;88.0968;11.7388;6775.73;6.84455;0;0;2.30852e-36;0.01;0;5.53455;102;0;-1-1;-1
720;1103;35.6592;-7.78582;81.6014;9.92775;4098.65;5.79373;0;0;2.30852e-36;0.01;0;5.83171;102;0;-1-1;-1
720;1104;34.9782;9.15655;87.7891;10.4682;4805.13;6.10726;0;0;2.30852e-36;0.01;0;5.9188;102;0;-1-1;-1
720;1105;32.4984;28.337;85.5946;11.9434;7136.32;6.96845;0;0;2.30852e-36;0.01;0;4.84551;102;0;-1-1;-1
720;1106;33.2728;47.2937;87.4198;9.44656;3531.1;5.50533;0;0;2.30852e-36;0.01;0;4.40838;102;0;-1-1;-1
720;1107;52.4664;-37.5047;81.7013;10.6731;5092.91;6.23459;0;0;2.30852e-36;0.01;0;3.75813;102;0;-1-1;-1
720;1108;51.7643;-14.8485;82.0934;9.83033;3979.17;5.73671;0;0;2.30852e-36;0.01;0;5.13132;102;0;-1-1;-1
720;1109;50.933;1.99157;85.5893;9.87896;4038.51;5.76405;0;0;2.30852e-36;0.01;0;5.01355;102;0;-1-1;-1
720;1110;51.1859;20.3894;88.1042;11.1049;5736.26;6.46777;0;0;2.30852e-36;0.01;0;4.22287;102;0;-1-1;-1
720;1111;48.5251;39.0081;86.3575;9.80297;3946.04;5.71888;0;0;2.30852e-36;0.01;0;3.25232;102;0;-1-1;-1
720;1112;66.4946;-4.85411;79.8794;9.80976;3954.25;5.72343;0;0;2.30852e-36;0.01;0;3.67677;102;0;-1-1;-1
720;1113;-38.7903;-28.6567;100.797;11.3816;6175.88;6.64345;0;0;2.30852e-36;0.01;0;3.20232;102;0;-1-1;-1
720;1114;-38.9066;2.08808;110.74;9.84476;3996.72;5.73856;0;0;2.30852e-36;0.01;0;2.71212;102;0;-1-1;-1
720;1115;-42.3202;18.0559;100.729;11.572;6491.01;6.74488;0;0;2.30852e-36;0.01;0;2.3811;102;0;-1-1;-1
720;1116;-24.158;-27.078;113.376;9.60418;3710.82;5.60595;0;0;2.88565e-36;0.01;0;2.64222;102;0;-1-1;-1
720;1117;-22.6614;-7.85589;111.752;11.583;6509.5;6.74934;0;0;2.30852e-36;0.01;0;4.01952;102;0;-1-1;-1
720;1118;-26.5964;7.77212;100.247;9.83071;3979.64;5.72994;0;0;2.30852e-36;0.01;0;4.53909;102;0;-1-1;-1
720;1119;-28.3805;33.3457;98.8142;11.7052;6717.77;6.82686;0;0;2.30852e-36;0.01;0;4.28871;102;0;-1-1;-1
720;1120;-10.1478;-36.258;103.056;11.6281;6585.96;6.78943;0;0;2.30852e-36;0.01;0;2.73928;102;0;-1-1;-1
720;1121;-5.8;-14.8865;104.83;11.0187;5603.77;6.4287;0;0;2.30852e-36;0.01;0;3.30819;102;0;-1-1;-1
720;1122;-8.89187;4.65857;102.708;11.4473;6283.37;6.67407;0;0;2.30852e-36;0.01;0;4.19499;102;0;-1-1;-1
720;1123;-17.059;20.4662;108.521;9.50118;3592.7;5.54408;0;0;2.88565e-36;0.01;0;3.73366;102;0;-1-1;-1
720;1124;-9.68004;34.6012;102.153;9.7955;3937.03;5.70585;0;0;2.30852e-36;0.01;0;4.5761;102;0;-1-1;-1
720;1125;14.7673;-51.0064;98.5391;9.99232;4179.14;5.82403;0;0;2.30852e-36;0.01;0;3.02689;102;0;-1-1;-1
720;1126;14.473;-30.0302;105.666;11.4717;6323.67;6.69778;0;0;2.30852e-36;0.01;0;3.35311;102;0;-1-1;-1
720;1127;12.4164;-9.63395;104.189;11.3113;6062.15;6.59579;0;0;2.30852e-36;0.01;0;4.6277;102;0;-1-1;-1
720;1128;14.2981;9.52943;107.422;10.751;5205.11;6.27755;0;0;2.30852e-36;0.01;0;3.59445;102;0;-1-1;-1
720;1129;11.3753;34.4349;104.147;10.8855;5402.92;6.35926;0;0;2.30852e-36;0.01;0;3.14224;102;0;-1-1;-1
720;1130;29.7384;-40.2637;101.145;9.88618;4047.39;5.76571;0;0;2.30852e-36;0.01;0;2.52084;102;0;-1-1;-1
720;1131;29.0815;-18.0357;103.877;10.3579;4654.77;6.03553;0;0;2.30852e-36;0.01;0;3.99817;102;0;-1-1;-1
720;1132;29.5709;0.296249;102.916;9.90502;4070.57;5.77523;0;0;2.30852e-36;0.01;0;4.99752;102;0;-1-1;-1
720;1133;30.2288;18.632;102.665;10.2753;4544.35;5.99712;0;0;2.30852e-36;0.01;0;4.37575;102;0;-1-1;-1
720;1134;29.5135;37.4552;101.839;9.95178;4128.49;5.81196;0;0;2.30852e-36;0.01;0;2.48397;102;0;-1-1;-1
720;1135;44.6993;-9.84453;98.2711;11.276;6005.56;6.58732;0;0;2.30852e-36;0.01;0;4.42988;102;0;-1-1;-1
720;1136;45.4286;8.52162;101.545;9.83654;3986.72;5.74042;0;0;2.30852e-36;0.01;0;3.7842;102;0;-1-1;-1
720;1137;9.3633;49.1054;-92.3108;9.46074;3547.02;5.51463;0;0;2.30852e-36;0.01;0;4.61588;102;0;-1-1;-1
720;1138;4.89705;-91.1171;23.3643;9.56888;3670.05;5.57655;0;0;2.30852e-36;0.01;0;5.0588;102;0;-1-1;-1
720;1139;-0.931391;-79.0062;-3.60996;9.44101;3524.88;5.50379;0;0;2.30852e-36;0.01;0;6.18125;102;0;-1-1;-1
720;1140;-8.86002;85.6618;6.55917;9.45499;3540.56;5.51342;0;0;2.30852e-36;0.01;0;6.11261;102;0;-1-1;-1
720;1141;-31.5332;-28.1438;-75.8495;9.55823;3657.81;5.573;0;0;2.30852e-36;0.01;0;5.04173;102;0;-1-1;-1
720;1142;46.0717;50.1355;0.453928;9.52698;3622.05;5.55472;0;0;2.30852e-36;0.01;0;6.22309;102;0;-1-1;-1
720;1143;39.7573;105.7;-11.0601;9.55448;3653.51;5.57537;0;0;2.30852e-36;0.01;0;3.29481;102;0;-1-1;-1
720;1144;-38.8011;-93.4509;-26.5733;9.42169;3503.28;5.49026;0;0;2.30852e-36;0.01;0;6.47636;102;0;-1-1;-1
720;1145;104.785;-42.5301;13.431;9.58228;3685.49;5.5822;0;0;2.30852e-36;0.01;0;3.37647;102;0;-1-1;-1
720;1146;-51.3718;20.1303;47.6918;9.47095;3558.52;5.52865;0;0;2.30852e-36;0.01;0;5.37232;102;0;-1-1;-1
720;1147;-65.5271;29.2984;-72.5085;9.50791;3600.34;5.54139;0;0;2.30852e-36;0.01;0;4.78302;102;0;-1-1;-1
720;1148;-22.2134;-59.6791;62.2763;9.45284;3538.14;5.5066;0;0;2.30852e-36;0.01;0;6.17927;102;0;-1-1;-1
720;1149;-33.2255;86.8005;-70.3857;9.51451;3607.85;5.54565;0;0;2.30852e-36;0.01;0;2.45313;102;0;-1-1;-1
720;1150;96.7559;61.0498;-25.3051;9.51427;3607.57;5.55001;0;0;2.30852e-36;0.01;0;3.96433;102;0;-1-1;-1
720;1151;-65.5074;-43.7062;79.6485;9.57172;3673.32;5.58388;0;0;2.30852e-36;0.01;0;3.23644;102;0;-1-1;-1
720;1152;-25.9412;-58.6123;79.0429;9.54192;3639.12;5.56236;0;0;2.30852e-36;0.01;0;4.40797;102;0;-1-1;-1
720;1153;-8.85229;59.9374;-63.4501;9.57187;3673.5;5.57971;0;0;2.30852e-36;0.01;0;5.06408;102;0;-1-1;-1
720;1154;28.5587;63.5257;-57.8464;9.5943;3699.37;5.59625;0;0;2.30852e-36;0.01;0;5.85506;102;0;-1-1;-1
720;1155;-31.5632;-7.25743;79.4274;9.53892;3635.69;5.56805;0;0;2.30852e-36;0.01;0;5.20412;102;0;-1-1;-1
720;1156;86.3017;41.266;19.2062;9.50294;3594.7;5.54309;0;0;2.30852e-36;0.01;0;5.11829;102;0;-1-1;-1
720;1157;-30.1002;-54.4061;-5.67218;9.54299;3640.34;5.56115;0;0;2.30852e-36;0.01;0;6.30323;102;0;-1-1;-1
720;1158;-37.0439;-74.2747;-58.1854;9.55499;3654.09;5.57329;0;0;2.30852e-36;0.01;0;5.14071;102;0;-1-1;-1
720;1159;13.3067;49.4872;64.6553;9.46597;3552.9;5.51956;0;0;2.30852e-36;0.01;0;6.43418;102;0;-1-1;-1
720;1160;33.362;-84.425;-43.8169;9.4354;3518.6;5.49914;0;0;2.30852e-36;0.01;0;5.2717;102;0;-1-1;-1
720;1161;75.1839;-43.9478;68.3607;9.58761;3691.64;5.58844;0;0;2.30852e-36;0.01;0;3.45354;102;0;-1-1;-1
720;1162;50.1983;-37.9294;-45.901;9.44238;3526.41;5.4991;0;0;2.30852e-36;0.01;0;6.13309;102;0;-1-1;-1
720;1163;-67.9835;30.5556;85.18;9.58692;3690.85;5.58885;0;0;2.30852e-36;0.01;0;3.26571;102;0;-1-1;-1
720;1164;38.9608;62.9427;89.504;9.49502;3585.72;5.54011;0;0;2.30852e-36;0.01;0;1.9406;102;0;-1-1;-1
720;1165;-84.4574;-9.89746;3.18895;9.57723;3679.67;5.58965;0;0;2.30852e-36;0.01;0;6.20981;102;0;-1-1;-1
720;1166;-71.1457;42.0441;4.87177;9.5254;3620.25;5.55458;0;0;2.30852e-36;0.01;0;6.69001;102;0;-1-1;-1
720;1167;13.0345;49.2523;-29.011;9.51409;3607.37;5.53799;0;0;2.88565e-36;0.01;0;5.72612;102;0;-1-1;-1
720;1168;44.7946;81.5922;9.2013;9.45583;3541.5;5.51466;0;0;2.88565e-36;0.01;0;5.69683;102;0;-1-1;-1
720;1169;-21.4303;-21.9697;97.8994;9.63001;3740.84;5.61493;0;0;2.88565e-36;0.01;0;5.91887;102;0;-1-1;-1
720;1170;-36.4296;-111.592;5.07247;9.59133;3695.94;5.5896;0;0;2.88565e-36;0.01;0;1.89786;102;0;-1-1;-1
720;1171;-0.123218;20.5121;102.925;9.53517;3631.4;5.55839;0;0;2.88565e-36;0.01;0;4.98521;102;0;-1-1;-1
720;1172;-96.274;-2.20571;58.3819;9.44325;3527.38;5.50244;0;0;2.88565e-36;0.01;0;2.61546;102;0;-1-1;-1
720;1173;77.7986;-28.4389;-26.9826;9.49463;3585.28;5.53743;0;0;2.88565e-36;0.01;0;6.55067;102;0;-1-1;-1
720;1174;-83.0781;-57.2484;50.0301;9.5761;3678.37;5.59175;0;0;2.88565e-36;0.01;0;3.33241;102;0;-1-1;-1
720;1175;-100.002;-27.1691;-12.898;9.55628;3655.57;5.57646;0;0;2.88565e-36;0.01;0;5.91756;102;0;-1-1;-1
720;1176;-63.873;-77.9008;-44.6304;9.44006;3523.81;5.49499;0;0;2.88565e-36;0.01;0;3.5763;102;0;-1-1;-1
720;1177;-21.7847;-68.8854;-6.5338;9.53455;3630.69;5.55711;0;0;2.88565e-36;0.01;0;5.87719;102;0;-1-1;-1
720;1178;-7.4134;1.38487;-55.7782;9.41607;3497.02;5.48649;0;0;2.88565e-36;0.01;0;5.17159;102;0;-1-1;-1
720;1179;-13.6052;-33.6324;-11.515;9.5761;3678.36;5.58375;0;0;2.88565e-36;0.01;0;5.45215;102;0;-1-1;-1
720;1180;0.0432641;79.2924;62.8069;9.44937;3534.25;5.50274;0;0;2.88565e-36;0.01;0;4.73126;102;0;-1-1;-1
720;1181;39.463;16.9728;-20.4045;9.53002;3625.52;5.56286;0;0;2.88565e-36;0.01;0;6.26178;102;0;-1-1;-1
720;1182;21.5197;14.8545;78.8592;9.47411;3562.08;5.52198;0;0;2.88565e-36;0.01;0;5.27679;102;0;-1-1;-1
720;1183;-83.9055;-45.0923;5.19723;9.38112;3458.22;5.46387;0;0;2.88565e-36;0.01;0;6.08077;102;0;-1-1;-1
720;1184;86.412;-5.80774;-45.7112;9.48363;3572.83;5.5251;0;0;2.88565e-36;0.01;0;4.86236;102;0;-1-1;-1
720;1185;-69.8546;21.0908;4.37919;9.58804;3692.14;5.58342;0;0;2.88565e-36;0.01;0;6.56195;102;0;-1-1;-1
720;1186;-43.3338;94.9331;-27.6341;9.42712;3509.34;5.49091;0;0;2.88565e-36;0.01;0;5.5291;102;0;-1-1;-1
720;1187;-39.5125;80.3238;5.0609;9.58982;3694.2;5.5962;0;0;2.88565e-36;0.01;0;6.26295;102;0;-1-1;-1
