Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.4761;1.80754;62.8885;9.38428;3461.72;5.62079;0;0;2.7311e-07;0.01;0;4.76525;101;0;-1-1;-1
120;990;-68.3606;19.7039;65.1188;10.5694;4945.82;6.32709;0;0;2.7311e-07;0.01;0;4.39998;101;0;-1-1;-1
120;991;-50;-58.9683;60.8197;9.96658;4146.94;5.96619;0;0;2.7311e-07;0.01;0;3.69181;101;0;-1-1;-1
120;992;-49.9439;-42.4335;60.3648;9.08237;3138.24;5.43354;0;0;2.7311e-07;0.01;0;6.40621;101;0;-1-1;-1
120;993;-49.9148;-22.1217;60.84;9.86895;4026.25;5.90813;0;0;2.7311e-07;0.01;0;7.50926;101;0;-1-1;-1
120;994;-49.8345;-5.48739;62.3956;9.61282;3720.84;5.75735;0;0;2.7311e-07;0.01;0;6.40999;101;0;-1-1;-1
120;995;-52.0076;10.9673;61.0538;11.3796;6172.6;6.81113;0;0;2.7311e-07;0.01;0;6.93699;101;0;-1-1;-1
120;996;-53.4039;29.113;62.4;9.36571;3441.21;5.60933;0;0;2.7311e-07;0.01;0;6.13645;101;0;-1-1;-1
120;997;-52.0431;45.976;62.3692;10.406;4719.95;6.22837;0;0;2.7311e-07;0.01;0;4.30615;101;0;-1-1;-1
120;998;-34.7621;-51.2438;60.6548;10.2466;4506.41;6.13471;0;0;2.7311e-07;0.01;0;6.97475;101;0;-1-1;-1
120;999;-38.412;-32.5975;64.2946;9.45019;3535.17;5.65903;0;0;2.7311e-07;0.01;0;6.55512;101;0;-1-1;-1
120;1000;-34.3199;-14.3631;60.2563;10.7468;5199.07;6.43111;0;0;2.7311e-07;0.01;0;8.31286;101;0;-1-1;-1
120;1001;-36.7134;3.59287;61.6904;9.62454;3734.46;5.76261;0;0;2.7311e-07;0.01;0;7.09652;101;0;-1-1;-1
120;1002;-33.3321;18.9273;61.8159;9.70656;3830.76;5.81201;0;0;2.7311e-07;0.01;0;7.42283;101;0;-1-1;-1
120;1003;-36.8259;35.9609;61.8191;10.9905;5560.81;6.57726;0;0;2.7311e-07;0.01;0;7.50772;101;0;-1-1;-1
120;1004;-35.3863;54.0151;62.8264;10.4323;4755.89;6.24417;0;0;2.7311e-07;0.01;0;4.66044;101;0;-1-1;-1
120;1005;-36.3654;70.4486;62.6364;10.5501;4918.74;6.31661;0;0;2.7311e-07;0.01;0;2.52263;101;0;-1-1;-1
120;1006;-19.7167;-79.2463;64.1334;9.33405;3406.43;5.58581;0;0;2.7311e-07;0.01;0;2.5587;101;0;-1-1;-1
120;1007;-24.7776;-65.4919;60.0389;9.0751;3130.71;5.42947;0;0;2.7311e-07;0.01;0;5.3301;101;0;-1-1;-1
120;1008;-22.6971;-37.784;61.4909;11.293;6032.7;6.75891;0;0;2.7311e-07;0.01;0;8.19341;101;0;-1-1;-1
120;1009;-18.6771;-22.0111;61.1025;9.39619;3474.91;5.62714;0;0;2.7311e-07;0.01;0;7.71197;101;0;-1-1;-1
120;1010;-17.3521;-6.62847;59.6914;9.03406;3088.43;5.40604;0;0;2.7311e-07;0.01;0;7.71995;101;0;-1-1;-1
120;1011;-19.6327;9.37915;61.1321;9.35616;3430.69;5.60064;0;0;2.7311e-07;0.01;0;6.81038;101;0;-1-1;-1
120;1012;-19.4941;26.4878;63.1994;9.90257;4067.55;5.93005;0;0;2.7311e-07;0.01;0;6.01831;101;0;-1-1;-1
120;1013;-20.0123;44.3854;61.6109;10.9007;5425.62;6.52292;0;0;2.7311e-07;0.01;0;7.08683;101;0;-1-1;-1
120;1014;-20.02;62.1613;61.7968;9.64931;3763.38;5.7772;0;0;2.7311e-07;0.01;0;4.99067;101;0;-1-1;-1
120;1015;-7.68739;-67.3327;60.423;9.4058;3485.59;5.63314;0;0;2.7311e-07;0.01;0;4.76861;101;0;-1-1;-1
120;1016;-7.06443;-47.6641;65.8223;11.2382;5945.35;6.72703;0;0;2.7311e-07;0.01;0;7.15792;101;0;-1-1;-1
120;1017;-4.76392;-31.0514;60.8085;9.97286;4154.78;5.97058;0;0;2.7311e-07;0.01;0;7.6582;101;0;-1-1;-1
120;1018;-4.0234;-14.6917;61.3758;9.393;3471.38;5.62608;0;0;2.7311e-07;0.01;0;8.08655;101;0;-1-1;-1
120;1019;-4.60354;1.6864;61.4829;9.33334;3405.64;5.58686;0;0;2.7311e-07;0.01;0;8.23852;101;0;-1-1;-1
120;1020;-5.25147;17.1278;63.9029;9.79322;3934.28;5.86281;0;0;2.7311e-07;0.01;0;7.06459;101;0;-1-1;-1
120;1021;-4.95056;33.9069;60.5484;10.6354;5039.01;6.36702;0;0;2.7311e-07;0.01;0;7.89948;101;0;-1-1;-1
120;1022;-3.90666;51.9405;60.9927;10.5918;4977.34;6.3401;0;0;2.7311e-07;0.01;0;7.75162;101;0;-1-1;-1
120;1023;-8.45087;74.9984;74.0957;8.97982;3033.13;5.37335;0;0;3.41387e-07;0.01;0;1.86758;101;0;-1-1;-1
120;1024;8.71552;-74.1837;62.7296;9.32845;3400.3;5.5845;0;0;2.7311e-07;0.01;0;4.39219;101;0;-1-1;-1
120;1025;7.33036;-56.6636;60.6795;11.2132;5905.84;6.71211;0;0;2.7311e-07;0.01;0;7.983;101;0;-1-1;-1
120;1026;8.69561;-40.0428;63.5028;9.347;3420.62;5.59501;0;0;2.7311e-07;0.01;0;7.44787;101;0;-1-1;-1
120;1027;11.122;-23.3075;62.034;10.8704;5380.5;6.5058;0;0;2.7311e-07;0.01;0;8.73838;101;0;-1-1;-1
120;1028;10.9152;-5.74082;62.0369;11.2623;5983.76;6.74016;0;0;2.7311e-07;0.01;0;8.93283;101;0;-1-1;-1
120;1029;9.60803;10.0366;61.5436;9.51728;3611;5.69951;0;0;2.7311e-07;0.01;0;6.34035;101;0;-1-1;-1
120;1030;11.2118;25.5244;62.9071;9.29403;3362.79;5.56285;0;0;2.7311e-07;0.01;0;5.97984;101;0;-1-1;-1
120;1031;10.1663;48.8635;68.2777;8.98397;3037.34;5.37512;0;0;2.7311e-07;0.01;0;6.755;101;0;-1-1;-1
120;1032;10.979;62.3567;60.1406;10.2475;4507.53;6.13508;0;0;2.7311e-07;0.01;0;7.08493;101;0;-1-1;-1
120;1033;22.2807;-63.141;66.2394;9.332;3404.18;5.58483;0;0;2.7311e-07;0.01;0;4.81791;101;0;-1-1;-1
120;1034;22.7644;-47.6063;60.5488;9.32857;3400.43;5.58238;0;0;2.7311e-07;0.01;0;7.22725;101;0;-1-1;-1
120;1035;26.0332;-31.8512;62.3973;9.34798;3421.7;5.59456;0;0;2.7311e-07;0.01;0;7.53072;101;0;-1-1;-1
120;1036;25.7874;-14.7361;62.213;9.33771;3410.44;5.58936;0;0;2.7311e-07;0.01;0;7.88254;101;0;-1-1;-1
120;1037;25.3803;1.71103;61.3068;9.30398;3373.61;5.56789;0;0;2.7311e-07;0.01;0;7.29181;101;0;-1-1;-1
120;1038;26.4758;21.1986;58.7398;8.97159;3024.8;5.36974;0;0;3.41387e-07;0.01;0;6.5987;101;0;-1-1;-1
120;1039;23.4973;36.256;60.1081;9.54304;3640.4;5.71554;0;0;2.7311e-07;0.01;0;7.3055;101;0;-1-1;-1
120;1040;24.2786;52.2582;61.8915;9.34488;3418.29;5.59445;0;0;2.7311e-07;0.01;0;6.50355;101;0;-1-1;-1
120;1041;24.4907;72.2824;62.3038;9.98435;4169.16;5.97813;0;0;2.7311e-07;0.01;0;3.37575;101;0;-1-1;-1
120;1042;36.5398;-55.6278;64.1461;9.33459;3407.01;5.58711;0;0;2.7311e-07;0.01;0;4.78467;101;0;-1-1;-1
120;1043;40.5377;-39.7542;61.2064;10.19;4432.16;6.10173;0;0;2.7311e-07;0.01;0;7.29096;101;0;-1-1;-1
120;1044;39.9114;-22.9999;61.7249;9.68047;3799.95;5.79621;0;0;2.7311e-07;0.01;0;8.07501;101;0;-1-1;-1
120;1045;39.8423;-5.99209;61.5655;9.84776;4000.37;5.89663;0;0;2.7311e-07;0.01;0;7.38959;101;0;-1-1;-1
120;1046;38.8321;10.9952;63.0087;10.392;4701;6.22084;0;0;2.7311e-07;0.01;0;7.80801;101;0;-1-1;-1
120;1047;40.9498;27.2552;60.8555;9.34017;3413.13;5.58994;0;0;2.7311e-07;0.01;0;7.39241;101;0;-1-1;-1
120;1048;38.7423;43.4397;62.7191;10.1048;4321.86;6.05151;0;0;2.7311e-07;0.01;0;6.16139;101;0;-1-1;-1
120;1049;39.1767;61.6246;63.9433;10.6843;5108.89;6.39647;0;0;2.7311e-07;0.01;0;4.52444;101;0;-1-1;-1
120;1050;53.2928;-52.0827;64.7086;10.4303;4753.12;6.24263;0;0;2.7311e-07;0.01;0;3.16893;101;0;-1-1;-1
120;1051;54.1373;-31.1035;59.3602;9.34207;3415.21;5.59172;0;0;2.7311e-07;0.01;0;6.64167;101;0;-1-1;-1
120;1052;54.7229;-15.1749;62.4691;10.5656;4940.52;6.32692;0;0;2.7311e-07;0.01;0;7.74647;101;0;-1-1;-1
120;1053;54.1575;2.20366;61.9084;9.35102;3425.04;5.59549;0;0;2.7311e-07;0.01;0;7.38276;101;0;-1-1;-1
120;1054;54.7338;18.5454;61.5015;9.34607;3419.61;5.59248;0;0;2.7311e-07;0.01;0;6.33131;101;0;-1-1;-1
120;1055;55.463;35.9503;62.9964;10.8094;5290.42;6.4724;0;0;2.7311e-07;0.01;0;5.62485;101;0;-1-1;-1
120;1056;55.4444;54.7819;64.1562;11.1077;5740.64;6.6462;0;0;2.7311e-07;0.01;0;2.59897;101;0;-1-1;-1
120;1057;79.0261;-41.6951;58.2251;9.09562;3152;5.4423;0;0;2.7311e-07;0.01;0;1.84446;101;0;-1-1;-1
120;1058;69.043;-23.3974;59.7524;9.35036;3424.31;5.59558;0;0;2.7311e-07;0.01;0;4.88324;101;0;-1-1;-1
120;1059;69.2141;-6.71738;63.0564;9.32173;3392.95;5.57939;0;0;2.7311e-07;0.01;0;4.2484;101;0;-1-1;-1
120;1060;69.8735;9.99817;63.8625;10.7164;5155.04;6.41696;0;0;2.7311e-07;0.01;0;3.88251;101;0;-1-1;-1
120;1061;70.5317;27.0623;62.1119;9.6348;3746.42;5.76889;0;0;2.7311e-07;0.01;0;3.62938;101;0;-1-1;-1
120;1062;-59.7693;-23.7922;75.8757;10.2595;4523.37;6.14128;0;0;2.7311e-07;0.01;0;4.42274;101;0;-1-1;-1
120;1063;-59.3438;-6.11822;75.7291;9.3737;3450.03;5.61079;0;0;2.7311e-07;0.01;0;4.74139;101;0;-1-1;-1
120;1064;-59.658;10.0161;77.6932;10.3077;4587.52;6.17173;0;0;2.7311e-07;0.01;0;3.84763;101;0;-1-1;-1
120;1065;-71.0325;33.9594;74.9782;9.06496;3120.23;5.42253;0;0;2.7311e-07;0.01;0;1.37075;101;0;-1-1;-1
120;1066;-44.3689;-48.839;74.1791;9.33885;3411.68;5.58857;0;0;2.7311e-07;0.01;0;4.69265;101;0;-1-1;-1
120;1067;-44.5241;-32.4415;79.6408;9.67614;3794.85;5.79266;0;0;2.7311e-07;0.01;0;5.08656;101;0;-1-1;-1
120;1068;-44.3927;-14.7451;76.284;10.9973;5571.16;6.58239;0;0;2.7311e-07;0.01;0;7.15675;101;0;-1-1;-1
120;1069;-43.5406;2.82162;77.7936;10.4214;4740.97;6.23907;0;0;2.7311e-07;0.01;0;7.03486;101;0;-1-1;-1
120;1070;-44.2284;19.6709;73.7203;9.39033;3468.41;5.62537;0;0;2.7311e-07;0.01;0;7.23862;101;0;-1-1;-1
120;1071;-45.6614;36.9917;77.8217;10.8379;5332.4;6.48777;0;0;2.7311e-07;0.01;0;4.61594;101;0;-1-1;-1
120;1072;-30.3524;-57.7186;83.9677;10.7128;5149.91;6.41129;0;0;2.7311e-07;0.01;0;2.37554;101;0;-1-1;-1
120;1073;-30.0209;-41.5433;77.0542;9.89146;4053.87;5.92308;0;0;2.7311e-07;0.01;0;6.43437;101;0;-1-1;-1
120;1074;-29.3666;-23.8002;75.2546;11.0431;5641.03;6.61029;0;0;2.7311e-07;0.01;0;8.06763;101;0;-1-1;-1
120;1075;-28.3958;-7.11625;83.1144;10.23;4484.49;6.12474;0;0;2.7311e-07;0.01;0;6.95574;101;0;-1-1;-1
120;1076;-29.0473;11.3578;75.3898;9.93422;4106.68;5.94915;0;0;2.7311e-07;0.01;0;7.73647;101;0;-1-1;-1
120;1077;-29.88;27.8616;76.4359;10.2675;4534;6.1474;0;0;2.7311e-07;0.01;0;7.60174;101;0;-1-1;-1
120;1078;-29.7116;45.3328;77.5339;10.1758;4413.57;6.09242;0;0;2.7311e-07;0.01;0;4.4844;101;0;-1-1;-1
120;1079;-13.9622;-48.479;83.1866;9.68715;3807.83;5.80145;0;0;2.7311e-07;0.01;0;4.96794;101;0;-1-1;-1
120;1080;-14.0047;-32.6751;76.0967;11.2553;5972.54;6.73584;0;0;2.7311e-07;0.01;0;8.32323;101;0;-1-1;-1
120;1081;-14.4277;-14.0251;75.0184;10.3015;4579.2;6.16797;0;0;2.7311e-07;0.01;0;7.56346;101;0;-1-1;-1
120;1082;-13.8451;3.68447;75.9978;11.2431;5953.09;6.72879;0;0;2.7311e-07;0.01;0;8.5992;101;0;-1-1;-1
120;1083;-14.5595;20.0098;81.781;9.84187;3993.21;5.89183;0;0;2.7311e-07;0.01;0;7.43231;101;0;-1-1;-1
120;1084;-14.1075;36.9196;76.9835;11.0425;5640.09;6.60969;0;0;2.7311e-07;0.01;0;6.95695;101;0;-1-1;-1
120;1085;-13.9826;55.0031;76.5737;10.887;5405.27;6.5177;0;0;2.7311e-07;0.01;0;4.19698;101;0;-1-1;-1
120;1086;0.801212;-55.6739;84.4284;9.05312;3108.02;5.41724;0;0;3.41387e-07;0.01;0;3.33795;101;0;-1-1;-1
120;1087;1.38841;-41.1215;78.765;9.32935;3401.29;5.58356;0;0;2.7311e-07;0.01;0;7.35622;101;0;-1-1;-1
120;1088;0.868531;-23.4821;76.6587;11.0278;5617.73;6.59978;0;0;2.7311e-07;0.01;0;8.62895;101;0;-1-1;-1
120;1089;1.11225;-5.35543;77.0514;10.8821;5397.87;6.51352;0;0;2.7311e-07;0.01;0;8.57943;101;0;-1-1;-1
120;1090;2.10715;10.0453;77.1132;9.79816;3940.24;5.86687;0;0;2.7311e-07;0.01;0;7.32735;101;0;-1-1;-1
120;1091;0.834554;27.4849;76.5686;10.5965;4983.93;6.34394;0;0;2.7311e-07;0.01;0;7.35794;101;0;-1-1;-1
120;1092;1.78685;45.4275;83.1525;11.3125;6064.04;6.77081;0;0;2.7311e-07;0.01;0;5.92137;101;0;-1-1;-1
120;1093;2.94337;62.4263;75.542;10.6482;5057.28;6.37464;0;0;2.7311e-07;0.01;0;5.14155;101;0;-1-1;-1
120;1094;15.1333;-50.1009;75.3925;9.67674;3795.56;5.79397;0;0;2.7311e-07;0.01;0;5.59759;101;0;-1-1;-1
120;1095;16.245;-32.9961;76.8732;10.9528;5503.86;6.55514;0;0;2.7311e-07;0.01;0;7.70922;101;0;-1-1;-1
120;1096;16.3152;-14.5022;77.4314;10.0252;4220.56;6.00117;0;0;2.7311e-07;0.01;0;8.10065;101;0;-1-1;-1
120;1097;16.568;2.56612;77.0736;9.61712;3725.84;5.75878;0;0;2.7311e-07;0.01;0;7.75464;101;0;-1-1;-1
120;1098;14.9945;19.5532;80.4225;9.36837;3444.14;5.60683;0;0;2.7311e-07;0.01;0;7.71021;101;0;-1-1;-1
120;1099;16.5808;36.3139;76.0697;11.0712;5684.2;6.62513;0;0;2.7311e-07;0.01;0;7.92064;101;0;-1-1;-1
120;1100;19.423;54.4273;80.0044;10.5071;4858.95;6.28966;0;0;2.7311e-07;0.01;0;4.70719;101;0;-1-1;-1
120;1101;31.9171;-42.725;76.4015;11.2131;5905.57;6.71283;0;0;2.7311e-07;0.01;0;5.43819;101;0;-1-1;-1
120;1102;31.4516;-23.2818;77.2542;11.0878;5709.9;6.63592;0;0;2.7311e-07;0.01;0;7.70674;101;0;-1-1;-1
120;1103;30.5257;-5.59341;75.3835;9.38301;3460.31;5.61915;0;0;2.7311e-07;0.01;0;6.87804;101;0;-1-1;-1
120;1104;32.1221;10.1299;80.2433;9.96588;4146.06;5.96589;0;0;2.7311e-07;0.01;0;6.57603;101;0;-1-1;-1
120;1105;31.4534;26.8428;74.9235;11.3171;6071.5;6.77312;0;0;2.7311e-07;0.01;0;8.29502;101;0;-1-1;-1
120;1106;32.3122;43.843;77.8635;9.01381;3067.7;5.39235;0;0;2.7311e-07;0.01;0;5.41661;101;0;-1-1;-1
120;1107;47.6185;-31.0691;74.8857;10.2223;4474.42;6.12188;0;0;2.7311e-07;0.01;0;4.35478;101;0;-1-1;-1
120;1108;45.11;-14.0005;75.3933;9.37888;3455.75;5.61709;0;0;2.7311e-07;0.01;0;6.33945;101;0;-1-1;-1
120;1109;45.2078;1.85969;75.5333;9.3891;3467.05;5.6222;0;0;2.7311e-07;0.01;0;6.32012;101;0;-1-1;-1
120;1110;47.8977;18.8444;76.7755;10.5106;4863.7;6.29029;0;0;2.7311e-07;0.01;0;4.61769;101;0;-1-1;-1
120;1111;46.1578;36.1626;77.0371;9.33781;3410.54;5.5882;0;0;2.7311e-07;0.01;0;3.86369;101;0;-1-1;-1
120;1112;59.2964;-5.41575;75.8426;9.34706;3420.68;5.59356;0;0;2.7311e-07;0.01;0;3.3829;101;0;-1-1;-1
120;1113;-36.7822;-18.6983;92.8467;10.7764;5242.17;6.45087;0;0;2.7311e-07;0.01;0;4.62248;101;0;-1-1;-1
120;1114;-37.1983;0.0289221;94.5965;9.32867;3400.54;5.5822;0;0;2.7311e-07;0.01;0;3.88908;101;0;-1-1;-1
120;1115;-37.7969;17.3098;89.8399;10.9935;5565.46;6.57999;0;0;2.7311e-07;0.01;0;4.43505;101;0;-1-1;-1
120;1116;-24.591;-23.8971;103.956;9.0868;3142.84;5.43894;0;0;3.41387e-07;0.01;0;2.16823;101;0;-1-1;-1
120;1117;-20.9397;-7.62463;98.8377;11.0068;5585.58;6.58778;0;0;2.7311e-07;0.01;0;4.91321;101;0;-1-1;-1
120;1118;-22.9597;7.79009;90.5333;9.35721;3431.84;5.59939;0;0;2.7311e-07;0.01;0;6.10075;101;0;-1-1;-1
120;1119;-24.4023;31.5855;92.8863;11.2071;5896.09;6.70809;0;0;2.7311e-07;0.01;0;4.13177;101;0;-1-1;-1
120;1120;-6.27596;-33.6676;92.626;10.9581;5511.77;6.55973;0;0;2.7311e-07;0.01;0;3.13053;101;0;-1-1;-1
120;1121;-5.53308;-15.0184;91.3271;10.414;4730.82;6.23552;0;0;2.7311e-07;0.01;0;4.9728;101;0;-1-1;-1
120;1122;-5.88957;3.20399;92.9126;10.8868;5404.9;6.51692;0;0;2.7311e-07;0.01;0;5.88027;101;0;-1-1;-1
120;1123;-13.6812;18.4462;98.2446;9.04807;3102.81;5.41512;0;0;3.41387e-07;0.01;0;4.00743;101;0;-1-1;-1
120;1124;-6.86472;32.3255;92.0288;9.33532;3407.82;5.58557;0;0;2.7311e-07;0.01;0;4.7591;101;0;-1-1;-1
120;1125;12.2775;-43.3449;90.5955;9.52455;3619.28;5.70221;0;0;2.7311e-07;0.01;0;3.84219;101;0;-1-1;-1
120;1126;9.99991;-25.5843;92.8573;10.9744;5536.49;6.57126;0;0;2.7311e-07;0.01;0;4.5843;101;0;-1-1;-1
120;1127;10.0146;-7.45441;92.8266;10.6888;5115.3;6.39894;0;0;2.7311e-07;0.01;0;4.79739;101;0;-1-1;-1
120;1128;11.8962;9.42337;92.8756;10.2248;4477.72;6.12284;0;0;2.7311e-07;0.01;0;4.01263;101;0;-1-1;-1
120;1129;10.3153;30.8959;92.5162;10.4228;4742.82;6.24123;0;0;2.7311e-07;0.01;0;4.44753;101;0;-1-1;-1
120;1130;25.9789;-33.2053;91.1181;9.32269;3394.01;5.57977;0;0;2.7311e-07;0.01;0;4.07834;101;0;-1-1;-1
120;1131;25.274;-16.3447;92.4313;9.85011;4003.25;5.89694;0;0;2.7311e-07;0.01;0;4.37047;101;0;-1-1;-1
120;1132;25.0834;-0.0836107;90.5959;9.41613;3497.08;5.63794;0;0;2.7311e-07;0.01;0;5.39806;101;0;-1-1;-1
120;1133;25.5745;20.5685;92.3889;9.75606;3889.67;5.84148;0;0;2.7311e-07;0.01;0;4.80864;101;0;-1-1;-1
120;1134;26.3487;37.0323;90.8587;9.46743;3554.55;5.66963;0;0;2.7311e-07;0.01;0;3.59753;101;0;-1-1;-1
120;1135;40.4603;-7.04516;90.0435;10.7542;5209.8;6.43825;0;0;2.7311e-07;0.01;0;4.16616;101;0;-1-1;-1
120;1136;37.2795;9.30207;96.2091;9.3695;3445.39;5.6105;0;0;2.7311e-07;0.01;0;2.69238;101;0;-1-1;-1
120;1137;9.7989;48.2004;-83.2702;8.93962;2992.58;5.34783;0;0;2.7311e-07;0.01;0;5.0889;101;0;-1-1;-1
120;1138;7.7477;-77.883;25.8221;9.10149;3158.1;5.44543;0;0;2.7311e-07;0.01;0;6.93009;101;0;-1-1;-1
120;1139;-6.83506;-71.0887;-2.02111;9.09;3146.16;5.43877;0;0;2.7311e-07;0.01;0;7.57351;101;0;-1-1;-1
120;1140;-9.6961;75.1665;8.39802;9.03085;3085.13;5.40303;0;0;2.7311e-07;0.01;0;6.92172;101;0;-1-1;-1
120;1141;-36.0667;-23.5266;-68.7578;9.08098;3136.79;5.43351;0;0;2.7311e-07;0.01;0;7.45148;101;0;-1-1;-1
120;1142;36.4532;42.3218;-1.91678;9.06113;3116.27;5.42033;0;0;2.7311e-07;0.01;0;7.67481;101;0;-1-1;-1
120;1143;40.0688;93.6611;-3.08627;9.03068;3084.97;5.40509;0;0;2.7311e-07;0.01;0;2.92115;101;0;-1-1;-1
120;1144;-35.6257;-81.7695;-26.0396;9.01428;3068.19;5.39311;0;0;2.7311e-07;0.01;0;7.19361;101;0;-1-1;-1
120;1145;92.5406;-37.1894;10.2314;9.0547;3109.64;5.41807;0;0;2.7311e-07;0.01;0;3.63448;101;0;-1-1;-1
120;1146;-43.8811;13.7251;40.9854;8.93885;2991.81;5.34973;0;0;2.7311e-07;0.01;0;6.91626;101;0;-1-1;-1
120;1147;-56.973;25.7727;-65.9366;9.03819;3092.67;5.40685;0;0;2.7311e-07;0.01;0;6.07691;101;0;-1-1;-1
120;1148;-18.781;-53.275;55.7377;9.08442;3140.36;5.434;0;0;2.7311e-07;0.01;0;7.28094;101;0;-1-1;-1
120;1149;-31.5214;79.9045;-68.1749;9.09288;3149.15;5.44075;0;0;2.7311e-07;0.01;0;2.13254;101;0;-1-1;-1
120;1150;84.6295;57.7395;-21.6291;9.01854;3072.54;5.39554;0;0;2.7311e-07;0.01;0;3.62013;101;0;-1-1;-1
120;1151;-57.8748;-40.087;73.5127;9.0993;3155.82;5.44492;0;0;2.7311e-07;0.01;0;3.38323;101;0;-1-1;-1
120;1152;-21.94;-53.97;70.3784;9.05795;3112.99;5.42038;0;0;2.7311e-07;0.01;0;5.91884;101;0;-1-1;-1
120;1153;-5.04062;52.98;-54.4339;9.11317;3170.27;5.45244;0;0;2.7311e-07;0.01;0;7.37344;101;0;-1-1;-1
120;1154;23.639;56.8322;-52.825;9.07305;3128.59;5.42909;0;0;2.7311e-07;0.01;0;6.12788;101;0;-1-1;-1
120;1155;-26.8116;-3.24982;69.1635;9.02453;3078.67;5.4005;0;0;2.7311e-07;0.01;0;7.05721;101;0;-1-1;-1
120;1156;75.3188;35.8819;18.139;9.03102;3085.31;5.4037;0;0;2.7311e-07;0.01;0;6.88177;101;0;-1-1;-1
120;1157;-25.8805;-47.5641;-4.86527;9.12535;3183;5.4592;0;0;2.7311e-07;0.01;0;7.47561;101;0;-1-1;-1
120;1158;-30.4082;-66.1576;-50.5597;9.11528;3172.48;5.4534;0;0;2.7311e-07;0.01;0;6.55178;101;0;-1-1;-1
120;1159;8.75292;40.2145;56.9334;8.96403;3017.16;5.36295;0;0;2.7311e-07;0.01;0;7.09453;101;0;-1-1;-1
120;1160;25.5825;-74.7223;-38.5174;8.9459;2998.9;5.35297;0;0;2.7311e-07;0.01;0;6.58199;101;0;-1-1;-1
120;1161;65.1665;-39.9898;64.7419;9.08476;3140.71;5.43532;0;0;2.7311e-07;0.01;0;3.46339;101;0;-1-1;-1
120;1162;43.9851;-31.5955;-44.5884;8.9982;3051.8;5.3836;0;0;2.7311e-07;0.01;0;7.65571;101;0;-1-1;-1
120;1163;-58.1177;25.8729;77.1964;9.09652;3152.93;5.44155;0;0;2.7311e-07;0.01;0;3.83312;101;0;-1-1;-1
120;1164;35.8786;58.6654;80.1415;8.99;3043.46;5.37992;0;0;2.7311e-07;0.01;0;2.15968;101;0;-1-1;-1
120;1165;-72.1062;-12.2676;-2.17456;9.10342;3160.11;5.44755;0;0;2.7311e-07;0.01;0;7.46088;101;0;-1-1;-1
120;1166;-62.2532;36.1428;1.05587;9.12316;3180.71;5.45905;0;0;2.7311e-07;0.01;0;7.302;101;0;-1-1;-1
120;1167;8.66692;40.6641;-25.9553;9.03144;3085.75;5.40314;0;0;3.41387e-07;0.01;0;7.69875;101;0;-1-1;-1
120;1168;37.5819;71.7589;3.48671;8.95351;3006.55;5.35877;0;0;3.41387e-07;0.01;0;7.05029;101;0;-1-1;-1
120;1169;-20.0068;-22.1926;89.0282;9.07491;3130.52;5.43098;0;0;3.41387e-07;0.01;0;6.26485;101;0;-1-1;-1
120;1170;-34.8671;-100.38;8.76621;9.10065;3157.22;5.4453;0;0;3.41387e-07;0.01;0;2.66647;101;0;-1-1;-1
120;1171;-0.480409;18.6888;90.284;9.01196;3065.82;5.39323;0;0;3.41387e-07;0.01;0;6.4637;101;0;-1-1;-1
120;1172;-88.7612;5.03664;53.0728;9.08656;3142.59;5.43611;0;0;3.41387e-07;0.01;0;2.72322;101;0;-1-1;-1
120;1173;70.3663;-22.7879;-23.2056;8.99742;3051.01;5.38337;0;0;3.41387e-07;0.01;0;7.55298;101;0;-1-1;-1
120;1174;-71.4341;-52.6753;47.1343;9.07647;3132.13;5.43287;0;0;3.41387e-07;0.01;0;3.81877;101;0;-1-1;-1
120;1175;-88.3853;-23.7046;-12.0212;9.04756;3102.3;5.41356;0;0;3.41387e-07;0.01;0;6.43026;101;0;-1-1;-1
120;1176;-57.6026;-67.4763;-45.8921;9.00773;3061.5;5.38921;0;0;3.41387e-07;0.01;0;3.005;101;0;-1-1;-1
120;1177;-18.7881;-62.1485;-7.80075;9.02471;3078.84;5.3996;0;0;3.41387e-07;0.01;0;7.49792;101;0;-1-1;-1
120;1178;-7.43669;-1.91463;-48.6492;8.93302;2985.96;5.34534;0;0;3.41387e-07;0.01;0;7.29824;101;0;-1-1;-1
120;1179;-7.14666;-34.5117;-8.05438;9.03128;3085.57;5.4059;0;0;3.41387e-07;0.01;0;6.85178;101;0;-1-1;-1
120;1180;-3.89853;68.7345;60.8084;8.96734;3020.5;5.36407;0;0;3.41387e-07;0.01;0;5.10439;101;0;-1-1;-1
120;1181;32.1558;15.6316;-18.1986;9.03481;3089.19;5.40671;0;0;3.41387e-07;0.01;0;6.74012;101;0;-1-1;-1
120;1182;22.0723;13.9367;69.0535;8.97562;3028.88;5.3702;0;0;3.41387e-07;0.01;0;6.89172;101;0;-1-1;-1
120;1183;-68.2126;-42.7548;3.1735;8.93939;2992.35;5.34819;0;0;3.41387e-07;0.01;0;7.48783;101;0;-1-1;-1
120;1184;78.4419;-6.36982;-42.6658;8.92323;2976.15;5.33864;0;0;3.41387e-07;0.01;0;6.30317;101;0;-1-1;-1
