422.5;-102.5;-312.5;0.00137514
-492.5;-87.5;-312.5;0.00151382
-432.5;-87.5;-312.5;0.00139744
-417.5;-87.5;-312.5;0.00133853
-402.5;-87.5;-312.5;0.00126829
-342.5;-87.5;-312.5;0.000906239
-327.5;-87.5;-312.5;0.000807552
-312.5;-87.5;-312.5;0.000710983
-282.5;-87.5;-312.5;0.00053309
-252.5;-87.5;-312.5;0.000385175
-237.5;-87.5;-312.5;0.000324035
-132.5;-87.5;-312.5;9.52698e-05
-117.5;-87.5;-312.5;8.18979e-05
-102.5;-87.5;-312.5;7.12593e-05
-87.5;-87.5;-312.5;6.28715e-05
-72.5;-87.5;-312.5;5.63466e-05
-12.5;-87.5;-312.5;4.39033e-05
2.5;-87.5;-312.5;4.35198e-05
17.5;-87.5;-312.5;4.41337e-05
77.5;-87.5;-312.5;5.79957e-05
92.5;-87.5;-312.5;6.51482e-05
122.5;-87.5;-312.5;8.5989e-05
182.5;-87.5;-312.5;0.00016866
197.5;-87.5;-312.5;0.000201938
227.5;-87.5;-312.5;0.000289259
257.5;-87.5;-312.5;0.000408685
317.5;-87.5;-312.5;0.000743633
347.5;-87.5;-312.5;0.00093996
362.5;-87.5;-312.5;0.00103733
392.5;-87.5;-312.5;0.00121684
-492.5;-72.5;-312.5;0.00150812
-477.5;-72.5;-312.5;0.00149611
-432.5;-72.5;-312.5;0.00138641
-387.5;-72.5;-312.5;0.00116972
-342.5;-72.5;-312.5;0.000882664
-327.5;-72.5;-312.5;0.000783171
-312.5;-72.5;-312.5;0.000686375
-282.5;-72.5;-312.5;0.000509631
-207.5;-72.5;-312.5;0.000211
-192.5;-72.5;-312.5;0.000175173
-117.5;-72.5;-312.5;7.40171e-05
-87.5;-72.5;-312.5;5.63466e-05
-72.5;-72.5;-312.5;5.03104e-05
47.5;-72.5;-312.5;4.31032e-05
92.5;-72.5;-312.5;5.84543e-05
152.5;-72.5;-312.5;0.000108565
257.5;-72.5;-312.5;0.000387636
272.5;-72.5;-312.5;0.000458772
287.5;-72.5;-312.5;0.000538393
362.5;-72.5;-312.5;0.0010159
392.5;-72.5;-312.5;0.00119969
452.5;-72.5;-312.5;0.0014527
482.5;-72.5;-312.5;0.00150892
-492.5;-57.5;-312.5;0.00150322
-462.5;-57.5;-312.5;0.00146562
-447.5;-57.5;-312.5;0.00142774
-432.5;-57.5;-312.5;0.00137707
-282.5;-57.5;-312.5;0.000490711
-252.5;-57.5;-312.5;0.00034787
-222.5;-57.5;-312.5;0.000240322
-207.5;-57.5;-312.5;0.000198747
-192.5;-57.5;-312.5;0.000164273
-132.5;-57.5;-312.5;7.9763e-05
-117.5;-57.5;-312.5;6.79908e-05
-87.5;-57.5;-312.5;5.13827e-05
-57.5;-57.5;-312.5;4.14357e-05
-42.5;-57.5;-312.5;3.8305e-05
-27.5;-57.5;-312.5;3.61886e-05
-12.5;-57.5;-312.5;3.49919e-05
32.5;-57.5;-312.5;3.66152e-05
47.5;-57.5;-312.5;3.89955e-05
62.5;-57.5;-312.5;4.2456e-05
107.5;-57.5;-312.5;6.13927e-05
152.5;-57.5;-312.5;0.000100698
167.5;-57.5;-312.5;0.000120844
182.5;-57.5;-312.5;0.000145728
212.5;-57.5;-312.5;0.000213134
272.5;-57.5;-312.5;0.000440686
287.5;-57.5;-312.5;0.000519321
302.5;-57.5;-312.5;0.000605966
317.5;-57.5;-312.5;0.000699315
347.5;-57.5;-312.5;0.000897981
422.5;-57.5;-312.5;0.00133862
437.5;-57.5;-312.5;0.00139836
-492.5;-42.5;-312.5;0.00149927
-447.5;-42.5;-312.5;0.00142162
-432.5;-42.5;-312.5;0.00136964
-417.5;-42.5;-312.5;0.00130506
-342.5;-42.5;-312.5;0.000848166
-327.5;-42.5;-312.5;0.000747733
-312.5;-42.5;-312.5;0.000650854
-267.5;-42.5;-312.5;0.000401259
-207.5;-42.5;-312.5;0.000189573
-162.5;-42.5;-312.5;0.00010673
-102.5;-42.5;-312.5;5.46986e-05
-42.5;-42.5;-312.5;3.53349e-05
-27.5;-42.5;-312.5;3.33286e-05
-12.5;-42.5;-312.5;3.21959e-05
17.5;-42.5;-312.5;3.23971e-05
182.5;-42.5;-312.5;0.000138265
197.5;-42.5;-312.5;0.000167752
242.5;-42.5;-312.5;0.000298001
302.5;-42.5;-312.5;0.000590699
332.5;-42.5;-312.5;0.000782055
347.5;-42.5;-312.5;0.000883078
377.5;-42.5;-312.5;0.00108197
392.5;-42.5;-312.5;0.00117393
422.5;-42.5;-312.5;0.0013304
437.5;-42.5;-312.5;0.00139162
497.5;-42.5;-312.5;0.00151242
-447.5;-27.5;-312.5;0.0014172
-417.5;-27.5;-312.5;0.00129867
-372.5;-27.5;-312.5;0.00103914
-252.5;-27.5;-312.5;0.000326611
-222.5;-27.5;-312.5;0.000222944
-192.5;-27.5;-312.5;0.000150576
-147.5;-27.5;-312.5;8.51748e-05
-117.5;-27.5;-312.5;6.05668e-05
-102.5;-27.5;-312.5;5.19978e-05
-57.5;-27.5;-312.5;3.61886e-05
-42.5;-27.5;-312.5;3.33286e-05
-12.5;-27.5;-312.5;3.0311e-05
2.5;-27.5;-312.5;3.002e-05
32.5;-27.5;-312.5;3.18258e-05
107.5;-27.5;-312.5;5.45818e-05
152.5;-27.5;-312.5;9.09698e-05
317.5;-27.5;-312.5;0.000672789
332.5;-27.5;-312.5;0.000771101
392.5;-27.5;-312.5;0.00116578
422.5;-27.5;-312.5;0.0013245
482.5;-27.5;-312.5;0.0014979
-462.5;-12.5;-312.5;0.00145473
-447.5;-12.5;-312.5;0.00141461
-387.5;-12.5;-312.5;0.00112914
-357.5;-12.5;-312.5;0.000933374
-162.5;-12.5;-312.5;9.9974e-05
-117.5;-12.5;-312.5;5.88668e-05
-87.5;-12.5;-312.5;4.39033e-05
2.5;-12.5;-312.5;2.89736e-05
32.5;-12.5;-312.5;3.07567e-05
107.5;-12.5;-312.5;5.30683e-05
122.5;-12.5;-312.5;6.22955e-05
152.5;-12.5;-312.5;8.87628e-05
212.5;-12.5;-312.5;0.000193311
257.5;-12.5;-312.5;0.000343741
287.5;-12.5;-312.5;0.00048829
392.5;-12.5;-312.5;0.00116102
482.5;-12.5;-312.5;0.00149635
497.5;-12.5;-312.5;0.00150861
-477.5;2.5;-312.5;0.00148091
-447.5;2.5;-312.5;0.00141391
-417.5;2.5;-312.5;0.00129394
-372.5;2.5;-312.5;0.00103219
-342.5;2.5;-312.5;0.000829682
-297.5;2.5;-312.5;0.000541497
-222.5;2.5;-312.5;0.000217852
-132.5;2.5;-312.5;6.90223e-05
-117.5;2.5;-312.5;5.84031e-05
-102.5;2.5;-312.5;5.00477e-05
-72.5;2.5;-312.5;3.84782e-05
-57.5;2.5;-312.5;3.46642e-05
-42.5;2.5;-312.5;3.18887e-05
32.5;2.5;-312.5;3.04955e-05
47.5;2.5;-312.5;3.26435e-05
122.5;2.5;-312.5;6.18895e-05
137.5;2.5;-312.5;7.35295e-05
152.5;2.5;-312.5;8.82073e-05
197.5;2.5;-312.5;0.000157754
212.5;2.5;-312.5;0.000192294
287.5;2.5;-312.5;0.000486642
392.5;2.5;-312.5;0.00115975
452.5;2.5;-312.5;0.00143364
467.5;2.5;-312.5;0.00147117
-477.5;17.5;-312.5;0.00148178
-462.5;17.5;-312.5;0.00145516
-432.5;17.5;-312.5;0.0013618
-387.5;17.5;-312.5;0.00113015
-372.5;17.5;-312.5;0.00103476
-357.5;17.5;-312.5;0.000934556
-342.5;17.5;-312.5;0.000832563
-267.5;17.5;-312.5;0.000387483
-252.5;17.5;-312.5;0.000322655
-237.5;17.5;-312.5;0.00026691
-132.5;17.5;-312.5;6.98853e-05
-42.5;17.5;-312.5;3.23971e-05
-12.5;17.5;-312.5;2.94666e-05
2.5;17.5;-312.5;2.92033e-05
17.5;17.5;-312.5;2.97167e-05
32.5;17.5;-312.5;3.10321e-05
47.5;17.5;-312.5;3.32123e-05
77.5;17.5;-312.5;4.06377e-05
152.5;17.5;-312.5;8.92877e-05
167.5;17.5;-312.5;0.000107811
197.5;17.5;-312.5;0.000159277
227.5;17.5;-312.5;0.000235949
242.5;17.5;-312.5;0.000285947
257.5;17.5;-312.5;0.000344665
272.5;17.5;-312.5;0.000412481
302.5;17.5;-312.5;0.000574779
332.5;17.5;-312.5;0.000765903
377.5;17.5;-312.5;0.00106852
392.5;17.5;-312.5;0.00116201
482.5;17.5;-312.5;0.00149675
497.5;17.5;-312.5;0.00150898
-492.5;32.5;-312.5;0.00149706
-447.5;32.5;-312.5;0.00141823
-432.5;32.5;-312.5;0.00136555
-417.5;32.5;-312.5;0.00130017
-402.5;32.5;-312.5;0.00122313
-372.5;32.5;-312.5;0.00104134
-357.5;32.5;-312.5;0.000941623
-342.5;32.5;-312.5;0.000839957
-312.5;32.5;-312.5;0.000642477
-252.5;32.5;-312.5;0.000328674
-222.5;32.5;-312.5;0.000224667
-207.5;32.5;-312.5;0.000184808
-192.5;32.5;-312.5;0.00015193
-132.5;32.5;-312.5;7.21693e-05
-102.5;32.5;-312.5;5.2539e-05
-87.5;32.5;-312.5;4.57793e-05
-72.5;32.5;-312.5;4.056e-05
-57.5;32.5;-312.5;3.66152e-05
-27.5;32.5;-312.5;3.18258e-05
2.5;32.5;-312.5;3.04955e-05
137.5;32.5;-312.5;7.69506e-05
167.5;32.5;-312.5;0.000110924
182.5;32.5;-312.5;0.000134373
212.5;32.5;-312.5;0.000198495
227.5;32.5;-312.5;0.000240986
257.5;32.5;-312.5;0.000350831
302.5;32.5;-312.5;0.000582241
332.5;32.5;-312.5;0.000773523
347.5;32.5;-312.5;0.000874849
362.5;32.5;-312.5;0.000976338
377.5;32.5;-312.5;0.00107496
407.5;32.5;-312.5;0.00125213
437.5;32.5;-312.5;0.00138809
467.5;32.5;-312.5;0.00147441
482.5;32.5;-312.5;0.0014987
-477.5;47.5;-312.5;0.00148747
-432.5;47.5;-312.5;0.0013715
-387.5;47.5;-312.5;0.00114557
-297.5;47.5;-312.5;0.000563448
-237.5;47.5;-312.5;0.000281302
-207.5;47.5;-312.5;0.000191967
-192.5;47.5;-312.5;0.000158264
-147.5;47.5;-312.5;9.03395e-05
-117.5;47.5;-312.5;6.45704e-05
-87.5;47.5;-312.5;4.85386e-05
-72.5;47.5;-312.5;4.31032e-05
-42.5;47.5;-312.5;3.60133e-05
2.5;47.5;-312.5;3.26435e-05
17.5;47.5;-312.5;3.32123e-05
32.5;47.5;-312.5;3.46403e-05
92.5;47.5;-312.5;5.09774e-05
182.5;47.5;-312.5;0.000140171
197.5;47.5;-312.5;0.000169813
212.5;47.5;-312.5;0.000205878
242.5;47.5;-312.5;0.000300728
257.5;47.5;-312.5;0.0003609
272.5;47.5;-312.5;0.000430062
317.5;47.5;-312.5;0.000687504
332.5;47.5;-312.5;0.000785783
362.5;47.5;-312.5;0.000987552
422.5;47.5;-312.5;0.00133269
437.5;47.5;-312.5;0.00139356
452.5;47.5;-312.5;0.00144204
467.5;47.5;-312.5;0.00147803
497.5;47.5;-312.5;0.0015135
-477.5;62.5;-312.5;0.00149213
-447.5;62.5;-312.5;0.00142974
-432.5;62.5;-312.5;0.00137952
-417.5;62.5;-312.5;0.0013169
-387.5;62.5;-312.5;0.00115844
-372.5;62.5;-312.5;0.00106614
-357.5;62.5;-312.5;0.000968398
-312.5;62.5;-312.5;0.000671277
-297.5;62.5;-312.5;0.000579799
-267.5;62.5;-312.5;0.000419399
-237.5;62.5;-312.5;0.000293833
-177.5;62.5;-312.5;0.000138637
-162.5;62.5;-312.5;0.000115339
-132.5;62.5;-312.5;8.14614e-05
-102.5;62.5;-312.5;5.9978e-05
-42.5;62.5;-312.5;3.93027e-05
-12.5;62.5;-312.5;3.60249e-05
2.5;62.5;-312.5;3.57523e-05
32.5;62.5;-312.5;3.78824e-05
62.5;62.5;-312.5;4.39752e-05
77.5;62.5;-312.5;4.88313e-05
122.5;62.5;-312.5;7.3691e-05
167.5;62.5;-312.5;0.000123354
362.5;62.5;-312.5;0.00100283
377.5;62.5;-312.5;0.00109919
407.5;62.5;-312.5;0.00127071
452.5;62.5;-312.5;0.00144798
467.5;62.5;-312.5;0.00148285
482.5;62.5;-312.5;0.0015058
-477.5;77.5;-312.5;0.00149781
-462.5;77.5;-312.5;0.00147395
-402.5;77.5;-312.5;0.00125672
-372.5;77.5;-312.5;0.00108406
-342.5;77.5;-312.5;0.000888639
-327.5;77.5;-312.5;0.000789309
-312.5;77.5;-312.5;0.000692564
-267.5;77.5;-312.5;0.000438507
-237.5;77.5;-312.5;0.000310179
-207.5;77.5;-312.5;0.000215435
-147.5;77.5;-312.5;0.000104846
-132.5;77.5;-312.5;8.88572e-05
-117.5;77.5;-312.5;7.60817e-05
-102.5;77.5;-312.5;6.59517e-05
-72.5;77.5;-312.5;5.18341e-05
-57.5;77.5;-312.5;4.7171e-05
77.5;77.5;-312.5;5.40437e-05
122.5;77.5;-312.5;8.05897e-05
137.5;77.5;-312.5;9.44345e-05
227.5;77.5;-312.5;0.000276197
332.5;77.5;-312.5;0.00082388
362.5;77.5;-312.5;0.00102198
437.5;77.5;-312.5;0.00140993
497.5;77.5;-312.5;0.00152161
-477.5;92.5;-312.5;0.00150436
-447.5;92.5;-312.5;0.00144726
-297.5;92.5;-312.5;0.000626303
-267.5;92.5;-312.5;0.000462098
-252.5;92.5;-312.5;0.000392072
-207.5;92.5;-312.5;0.000232287
-177.5;92.5;-312.5;0.000162729
-147.5;92.5;-312.5;0.000115586
-87.5;92.5;-312.5;6.51482e-05
-12.5;92.5;-312.5;4.58505e-05
2.5;92.5;-312.5;4.55349e-05
47.5;92.5;-312.5;5.09774e-05
92.5;92.5;-312.5;6.82238e-05
122.5;92.5;-312.5;8.95234e-05
137.5;92.5;-312.5;0.000104377
152.5;92.5;-312.5;0.000122813
167.5;92.5;-312.5;0.000145536
182.5;92.5;-312.5;0.000173329
227.5;92.5;-312.5;0.000295385
257.5;92.5;-312.5;0.000415973
272.5;92.5;-312.5;0.00048901
287.5;92.5;-312.5;0.00057011
302.5;92.5;-312.5;0.000658317
317.5;92.5;-312.5;0.000752118
422.5;92.5;-312.5;0.0013656
452.5;92.5;-312.5;0.00146369
482.5;92.5;-312.5;0.00151642
-477.5;107.5;-312.5;0.00151156
-462.5;107.5;-312.5;0.00149021
-432.5;107.5;-312.5;0.0014138
-402.5;107.5;-312.5;0.00129183
-357.5;107.5;-312.5;0.00103784
-312.5;107.5;-312.5;0.000748748
-297.5;107.5;-312.5;0.00065651
-282.5;107.5;-312.5;0.000569903
-192.5;107.5;-312.5;0.000213021
-117.5;107.5;-312.5;9.5716e-05
-87.5;107.5;-312.5;7.43396e-05
-72.5;107.5;-312.5;6.69845e-05
-12.5;107.5;-312.5;5.30683e-05
32.5;107.5;-312.5;5.5477e-05
122.5;107.5;-312.5;0.000100851
152.5;107.5;-312.5;0.000136784
257.5;107.5;-312.5;0.00044328
272.5;107.5;-312.5;0.000517881
407.5;107.5;-312.5;0.00131697
437.5;107.5;-312.5;0.00143217
452.5;107.5;-312.5;0.00147306
482.5;107.5;-312.5;0.00152267
497.5;107.5;-312.5;0.00153233
-477.5;122.5;-312.5;0.00151923
-297.5;122.5;-312.5;0.000691341
-282.5;122.5;-312.5;0.000604146
-267.5;122.5;-312.5;0.000523405
-192.5;122.5;-312.5;0.00023577
-162.5;122.5;-312.5;0.000170478
-147.5;122.5;-312.5;0.000145942
-117.5;122.5;-312.5;0.000109535
-102.5;122.5;-312.5;9.64166e-05
-57.5;122.5;-312.5;7.16084e-05
-12.5;122.5;-312.5;6.22955e-05
2.5;122.5;-312.5;6.18895e-05
47.5;122.5;-312.5;6.85485e-05
77.5;122.5;-312.5;8.05897e-05
107.5;122.5;-312.5;0.000100851
122.5;122.5;-312.5;0.000115015
167.5;122.5;-312.5;0.00018028
182.5;122.5;-312.5;0.00021192
257.5;122.5;-312.5;0.000475435
287.5;122.5;-312.5;0.000634886
302.5;122.5;-312.5;0.000724067
332.5;122.5;-312.5;0.000912891
347.5;122.5;-312.5;0.00100797
407.5;122.5;-312.5;0.00133613
437.5;122.5;-312.5;0.00144487
452.5;122.5;-312.5;0.00148315
482.5;122.5;-312.5;0.00152933
497.5;122.5;-312.5;0.00153829
-477.5;137.5;-312.5;0.00152714
-462.5;137.5;-312.5;0.00150882
-447.5;137.5;-312.5;0.00148075
-402.5;137.5;-312.5;0.00133413
-372.5;137.5;-312.5;0.00118626
-312.5;137.5;-312.5;0.000822405
-252.5;137.5;-312.5;0.000486523
-237.5;137.5;-312.5;0.000419183
-222.5;137.5;-312.5;0.000359612
-162.5;137.5;-312.5;0.000193121
-147.5;137.5;-312.5;0.000166538
-87.5;137.5;-312.5;0.000100604
-72.5;137.5;-312.5;9.14945e-05
-57.5;137.5;-312.5;8.45149e-05
-27.5;137.5;-312.5;7.59337e-05
-12.5;137.5;-312.5;7.40025e-05
2.5;137.5;-312.5;7.35295e-05
17.5;137.5;-312.5;7.44993e-05
32.5;137.5;-312.5;7.69506e-05
92.5;137.5;-312.5;0.000104377
122.5;137.5;-312.5;0.000132549
137.5;137.5;-312.5;0.000151773
152.5;137.5;-312.5;0.000175216
182.5;137.5;-312.5;0.000237519
227.5;137.5;-312.5;0.000379819
242.5;137.5;-312.5;0.00044235
287.5;137.5;-312.5;0.000674406
392.5;137.5;-312.5;0.00129048
407.5;137.5;-312.5;0.00135659
452.5;137.5;-312.5;0.0014937
-492.5;152.5;-312.5;0.0015433
-447.5;152.5;-312.5;0.00149277
-387.5;152.5;-312.5;0.00129176
-342.5;152.5;-312.5;0.00104825
-312.5;152.5;-312.5;0.000865279
-282.5;152.5;-312.5;0.00068695
-237.5;152.5;-312.5;0.000458808
-207.5;152.5;-312.5;0.000342502
-192.5;152.5;-312.5;0.000295249
-162.5;152.5;-312.5;0.000220361
-147.5;152.5;-312.5;0.000191513
-132.5;152.5;-312.5;0.000167532
-117.5;152.5;-312.5;0.000147791
-72.5;152.5;-312.5;0.000108565
-42.5;152.5;-312.5;9.49024e-05
-12.5;152.5;-312.5;8.87628e-05
17.5;152.5;-312.5;8.92877e-05
32.5;152.5;-312.5;9.20455e-05
92.5;152.5;-312.5;0.000122813
107.5;152.5;-312.5;0.000136784
122.5;152.5;-312.5;0.000154072
167.5;152.5;-312.5;0.000231539
242.5;152.5;-312.5;0.000482915
257.5;152.5;-312.5;0.000555039
317.5;152.5;-312.5;0.000898992
332.5;152.5;-312.5;0.000990739
362.5;152.5;-312.5;0.00116595
377.5;152.5;-312.5;0.00124505
392.5;152.5;-312.5;0.0013161
407.5;152.5;-312.5;0.00137793
437.5;152.5;-312.5;0.00147198
482.5;152.5;-312.5;0.00154316
497.5;152.5;-312.5;0.0015506
-462.5;167.5;-312.5;0.00152794
-417.5;167.5;-312.5;0.00143142
-387.5;167.5;-312.5;0.00131976
-372.5;167.5;-312.5;0.00125016
-297.5;167.5;-312.5;0.000822333
-267.5;167.5;-312.5;0.000652365
-192.5;167.5;-312.5;0.00033296
-147.5;167.5;-312.5;0.0002215
-117.5;167.5;-312.5;0.000173509
-102.5;167.5;-312.5;0.00015566
-87.5;167.5;-312.5;0.000141214
-57.5;167.5;-312.5;0.000120844
-27.5;167.5;-312.5;0.000109785
-12.5;167.5;-312.5;0.000107255
2.5;167.5;-312.5;0.000106602
17.5;167.5;-312.5;0.000107811
62.5;167.5;-312.5;0.000123354
92.5;167.5;-312.5;0.000145536
167.5;167.5;-312.5;0.000264829
182.5;167.5;-312.5;0.000304037
242.5;167.5;-312.5;0.000528961
317.5;167.5;-312.5;0.000945024
362.5;167.5;-312.5;0.00120161
437.5;167.5;-312.5;0.00148581
497.5;167.5;-312.5;0.00155664
-477.5;182.5;-312.5;0.00155046
-462.5;182.5;-312.5;0.00153715
-447.5;182.5;-312.5;0.00151649
-432.5;182.5;-312.5;0.00148779
-402.5;182.5;-312.5;0.00140389
-387.5;182.5;-312.5;0.00134815
-342.5;182.5;-312.5;0.00113186
-297.5;182.5;-312.5;0.000873888
-267.5;182.5;-312.5;0.000705116
-252.5;182.5;-312.5;0.000626941
-237.5;182.5;-312.5;0.000554474
-192.5;182.5;-312.5;0.000376598
-162.5;182.5;-312.5;0.000291042
-132.5;182.5;-312.5;0.000228524
-117.5;182.5;-312.5;0.000204576
-87.5;182.5;-312.5;0.00016866
-72.5;182.5;-312.5;0.000155762
-42.5;182.5;-312.5;0.000138265
-12.5;182.5;-312.5;0.00013026
2.5;182.5;-312.5;0.000129496
17.5;182.5;-312.5;0.000130851
32.5;182.5;-312.5;0.000134373
47.5;182.5;-312.5;0.000140171
77.5;182.5;-312.5;0.000159368
137.5;182.5;-312.5;0.000237519
152.5;182.5;-312.5;0.000268039
167.5;182.5;-312.5;0.000304037
182.5;182.5;-312.5;0.000346039
242.5;182.5;-312.5;0.000580542
272.5;182.5;-312.5;0.00073572
287.5;182.5;-312.5;0.000819991
317.5;182.5;-312.5;0.000993902
332.5;182.5;-312.5;0.0010796
407.5;182.5;-312.5;0.00142159
452.5;182.5;-312.5;0.00152572
482.5;182.5;-312.5;0.00155656
497.5;182.5;-312.5;0.00156243
-432.5;197.5;-312.5;0.0015023
-417.5;197.5;-312.5;0.00146894
-342.5;197.5;-312.5;0.00117574
-297.5;197.5;-312.5;0.000928588
-282.5;197.5;-312.5;0.00084437
-207.5;197.5;-312.5;0.00048148
-192.5;197.5;-312.5;0.000426526
-177.5;197.5;-312.5;0.000377996
-162.5;197.5;-312.5;0.000335657
-132.5;197.5;-312.5;0.000268003
-102.5;197.5;-312.5;0.000219882
-87.5;197.5;-312.5;0.000201938
-42.5;197.5;-312.5;0.000167752
2.5;197.5;-312.5;0.000157754
17.5;197.5;-312.5;0.000159277
62.5;197.5;-312.5;0.000179116
77.5;197.5;-312.5;0.000191414
122.5;197.5;-312.5;0.000249759
182.5;197.5;-312.5;0.000394494
197.5;197.5;-312.5;0.000445622
212.5;197.5;-312.5;0.000503263
227.5;197.5;-312.5;0.000567353
257.5;197.5;-312.5;0.00071319
287.5;197.5;-312.5;0.00087637
317.5;197.5;-312.5;0.00104498
332.5;197.5;-312.5;0.00112667
392.5;197.5;-312.5;0.00139569
407.5;197.5;-312.5;0.00144308
422.5;197.5;-312.5;0.00148191
437.5;197.5;-312.5;0.00151258
467.5;197.5;-312.5;0.00155225
482.5;197.5;-312.5;0.00156275
497.5;197.5;-312.5;0.00156785
-477.5;212.5;-312.5;0.00156406
-432.5;212.5;-312.5;0.00151605
-222.5;212.5;-312.5;0.000603175
-162.5;212.5;-312.5;0.00038712
-132.5;212.5;-312.5;0.000314371
-117.5;212.5;-312.5;0.000285755
-42.5;212.5;-312.5;0.000203627
-27.5;212.5;-312.5;0.000197065
2.5;212.5;-312.5;0.000192294
17.5;212.5;-312.5;0.000194005
32.5;212.5;-312.5;0.000198495
47.5;212.5;-312.5;0.000205878
62.5;212.5;-312.5;0.000216327
92.5;212.5;-312.5;0.000247453
122.5;212.5;-312.5;0.000294523
137.5;212.5;-312.5;0.000325068
182.5;212.5;-312.5;0.000449708
227.5;212.5;-312.5;0.000628618
272.5;212.5;-312.5;0.0008545
362.5;212.5;-312.5;0.00131252
392.5;212.5;-312.5;0.00142151
437.5;212.5;-312.5;0.00152503
482.5;212.5;-312.5;0.00156846
-432.5;227.5;-312.5;0.00152884
-402.5;227.5;-312.5;0.00147078
-357.5;227.5;-312.5;0.00132683
-342.5;227.5;-312.5;0.00126401
-327.5;227.5;-312.5;0.00119509
-312.5;227.5;-312.5;0.0011214
-282.5;227.5;-312.5;0.000966145
-267.5;227.5;-312.5;0.00088796
-252.5;227.5;-312.5;0.000811516
-237.5;227.5;-312.5;0.000738157
-192.5;227.5;-312.5;0.000545963
-177.5;227.5;-312.5;0.000492954
-117.5;227.5;-312.5;0.000337241
-102.5;227.5;-312.5;0.000311061
-42.5;227.5;-312.5;0.000246777
17.5;227.5;-312.5;0.000235949
32.5;227.5;-312.5;0.000240986
77.5;227.5;-312.5;0.000276197
107.5;227.5;-312.5;0.000318807
167.5;227.5;-312.5;0.000462055
182.5;227.5;-312.5;0.000511782
227.5;227.5;-312.5;0.000695185
272.5;227.5;-312.5;0.000918704
287.5;227.5;-312.5;0.00099714
302.5;227.5;-312.5;0.001075
317.5;227.5;-312.5;0.00115061
377.5;227.5;-312.5;0.00140127
422.5;227.5;-312.5;0.00151337
482.5;227.5;-312.5;0.0015736
497.5;227.5;-312.5;0.00157729
-492.5;242.5;-312.5;0.00157858
-462.5;242.5;-312.5;0.00156801
-447.5;242.5;-312.5;0.00155668
-402.5;242.5;-312.5;0.00149063
-342.5;242.5;-312.5;0.00130691
-297.5;242.5;-312.5;0.00110399
-282.5;242.5;-312.5;0.00102977
-267.5;242.5;-312.5;0.000954802
-177.5;242.5;-312.5;0.000560716
-147.5;242.5;-312.5;0.000468017
-117.5;242.5;-312.5;0.000396672
-102.5;242.5;-312.5;0.000368426
-87.5;242.5;-312.5;0.000344724
47.5;242.5;-312.5;0.000300728
77.5;242.5;-312.5;0.000330445
152.5;242.5;-312.5;0.000482915
167.5;242.5;-312.5;0.000528961
197.5;242.5;-312.5;0.000637552
242.5;242.5;-312.5;0.000836898
257.5;242.5;-312.5;0.000910155
272.5;242.5;-312.5;0.000984904
317.5;242.5;-312.5;0.00120339
347.5;242.5;-312.5;0.00132958
422.5;242.5;-312.5;0.00152736
497.5;242.5;-312.5;0.00158121
-477.5;257.5;-312.5;0.00157966
-462.5;257.5;-312.5;0.00157379
-417.5;257.5;-312.5;0.00153263
-342.5;257.5;-312.5;0.001348
-327.5;257.5;-312.5;0.00129142
-312.5;257.5;-312.5;0.00122943
-282.5;257.5;-312.5;0.00109385
-267.5;257.5;-312.5;0.00102298
-252.5;257.5;-312.5;0.000951949
-222.5;257.5;-312.5;0.000814575
-207.5;257.5;-312.5;0.000750397
-12.5;257.5;-312.5;0.000343741
47.5;257.5;-312.5;0.0003609
62.5;257.5;-312.5;0.000374997
92.5;257.5;-312.5;0.000415973
122.5;257.5;-312.5;0.000475435
137.5;257.5;-312.5;0.00051264
167.5;257.5;-312.5;0.000602681
182.5;257.5;-312.5;0.000655482
197.5;257.5;-312.5;0.00071319
242.5;257.5;-312.5;0.000910155
317.5;257.5;-312.5;0.00125489
332.5;257.5;-312.5;0.00131457
347.5;257.5;-312.5;0.00136847
362.5;257.5;-312.5;0.00141595
407.5;257.5;-312.5;0.00151825
467.5;257.5;-312.5;0.0015769
497.5;257.5;-312.5;0.00158458
-492.5;272.5;-312.5;0.00158575
-447.5;272.5;-312.5;0.00157113
-417.5;272.5;-312.5;0.00154495
-372.5;272.5;-312.5;0.00146829
-327.5;272.5;-312.5;0.00133658
-222.5;272.5;-312.5;0.000892436
-192.5;272.5;-312.5;0.000770224
-177.5;272.5;-312.5;0.000714767
-162.5;272.5;-312.5;0.000663774
-147.5;272.5;-312.5;0.000617539
-132.5;272.5;-312.5;0.000576202
-72.5;272.5;-312.5;0.000458772
-57.5;272.5;-312.5;0.000440686
-42.5;272.5;-312.5;0.000426825
-27.5;272.5;-312.5;0.000417104
-12.5;272.5;-312.5;0.000411476
2.5;272.5;-312.5;0.000409929
32.5;272.5;-312.5;0.00041917
77.5;272.5;-312.5;0.00046485
122.5;272.5;-312.5;0.000551604
197.5;272.5;-312.5;0.000793249
227.5;272.5;-312.5;0.000918704
242.5;272.5;-312.5;0.000984904
272.5;272.5;-312.5;0.00111872
362.5;272.5;-312.5;0.00144606
392.5;272.5;-312.5;0.0015099
437.5;272.5;-312.5;0.00156466
-447.5;287.5;-312.5;0.00157683
-432.5;287.5;-312.5;0.00156795
-312.5;287.5;-312.5;0.00132986
-297.5;287.5;-312.5;0.00127624
-282.5;287.5;-312.5;0.00121875
