Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.2148;-25.8514;48.407;9.16725;3227.05;5.2752;0;0;6.25074e-50;0.01;0;6.63255;102;0;-1-1;-1
1000;977;65.4967;-7.27249;49.4996;10.9519;5502.54;6.31796;0;0;6.25074e-50;0.01;0;6.58453;102;0;-1-1;-1
1000;978;66.2908;10.4102;48.8773;10.7271;5170.49;6.18147;0;0;6.25074e-50;0.01;0;6.39011;102;0;-1-1;-1
1000;979;65.8077;29.4226;48.3314;10.6397;5045.25;6.12209;0;0;6.25074e-50;0.01;0;7.15699;102;0;-1-1;-1
1000;980;66.3438;48.0511;49.1876;10.9273;5465.49;6.29578;0;0;6.25074e-50;0.01;0;6.30143;102;0;-1-1;-1
1000;981;65.1894;66.6251;48.3939;9.88048;4040.38;5.69541;0;0;6.25074e-50;0.01;0;4.38306;102;0;-1-1;-1
1000;982;78.0092;-33.6231;47.9104;9.284;3351.92;5.3485;0;0;6.25074e-50;0.01;0;4.604;102;0;-1-1;-1
1000;983;80.5763;-17.0087;46.6217;9.17611;3236.42;5.28369;0;0;6.25074e-50;0.01;0;4.42623;102;0;-1-1;-1
1000;984;82.5097;0.410166;51.733;10.6894;5116.28;6.16008;0;0;6.25074e-50;0.01;0;4.4114;102;0;-1-1;-1
1000;985;82.8107;20.0954;47.4994;10.9418;5487.27;6.295;0;0;6.25074e-50;0.01;0;4.32447;102;0;-1-1;-1
1000;986;75.2461;37.0489;60.3306;8.81489;2869.06;5.07749;0;0;7.81342e-50;0.01;0;3.31446;102;0;-1-1;-1
1000;987;-70.1185;-30.7488;61.9556;9.22832;3291.98;5.31607;0;0;6.25074e-50;0.01;0;5.42798;102;0;-1-1;-1
1000;988;-68.8764;-13.5147;62.1512;9.60506;3711.84;5.5374;0;0;6.25074e-50;0.01;0;5.49529;102;0;-1-1;-1
1000;989;-66.8118;3.93567;60.6792;9.08881;3144.92;5.23693;0;0;6.25074e-50;0.01;0;5.22162;102;0;-1-1;-1
1000;990;-82.9813;27.8015;60.4951;10.3663;4666.11;5.96994;0;0;6.25074e-50;0.01;0;2.33659;102;0;-1-1;-1
1000;991;-52.4912;-65.3322;61.1297;9.83797;3988.46;5.66869;0;0;6.25074e-50;0.01;0;3.48554;102;0;-1-1;-1
1000;992;-66.0779;-39.2024;75.6149;8.95683;3009.89;5.16479;0;0;6.25074e-50;0.01;0;2.73597;102;0;-1-1;-1
1000;993;-55.0403;-23.0241;62.4793;9.6961;3818.39;5.59364;0;0;6.25074e-50;0.01;0;6.83244;102;0;-1-1;-1
1000;994;-53.4031;-6.23936;61.5371;9.44472;3529.04;5.43997;0;0;6.25074e-50;0.01;0;6.0128;102;0;-1-1;-1
1000;995;-53.8338;13.4082;61.7222;8.89176;2944.77;5.11117;0;0;6.25074e-50;0.01;0;5.34874;102;0;-1-1;-1
1000;996;-52.9267;29.9235;61.0779;9.15779;3217.07;5.27801;0;0;6.25074e-50;0.01;0;6.44336;102;0;-1-1;-1
1000;997;-52.8169;48.2641;60.9157;10.256;4518.74;5.90062;0;0;6.25074e-50;0.01;0;4.59903;102;0;-1-1;-1
1000;998;-37.5579;-56.1602;61.3647;10.0971;4311.97;5.81834;0;0;6.25074e-50;0.01;0;5.6687;102;0;-1-1;-1
1000;999;-41.5562;-39.7329;63.3757;9.25563;3321.29;5.33508;0;0;6.25074e-50;0.01;0;4.40866;102;0;-1-1;-1
1000;1000;-38.0373;-16.1121;61.8548;10.6614;5076.11;6.15546;0;0;6.25074e-50;0.01;0;5.50996;102;0;-1-1;-1
1000;1001;-39.6565;-0.346734;69.8321;9.40423;3483.84;5.42522;0;0;6.25074e-50;0.01;0;4.60062;102;0;-1-1;-1
1000;1002;-37.7566;20.4648;63.1062;9.54027;3637.23;5.5087;0;0;6.25074e-50;0.01;0;6.26662;102;0;-1-1;-1
1000;1003;-37.615;38.5277;63.115;10.7208;5161.38;6.17298;0;0;6.25074e-50;0.01;0;6.39055;102;0;-1-1;-1
1000;1004;-38.0629;57.1859;69.5871;10.2186;4469.59;5.88882;0;0;6.25074e-50;0.01;0;3.42395;102;0;-1-1;-1
1000;1005;-41.1546;71.8749;57.7331;10.35;4644.13;5.96489;0;0;6.25074e-50;0.01;0;3.56716;102;0;-1-1;-1
1000;1006;-21.9079;-80.5518;59.5138;9.22816;3291.8;5.31619;0;0;6.25074e-50;0.01;0;3.10254;102;0;-1-1;-1
1000;1007;-22.1881;-63.8346;60.2762;8.94814;3001.15;5.14872;0;0;7.81342e-50;0.01;0;4.80078;102;0;-1-1;-1
1000;1008;-23.3244;-44.5768;65.3589;11.1194;5758.79;6.41291;0;0;6.25074e-50;0.01;0;4.89443;102;0;-1-1;-1
1000;1009;-23.4476;-22.0171;71.5296;9.27064;3337.48;5.34426;0;0;6.25074e-50;0.01;0;4.54021;102;0;-1-1;-1
1000;1010;-16.2718;-7.89417;70.5191;8.79792;2852.52;5.06794;0;0;6.25074e-50;0.01;0;5.35043;102;0;-1-1;-1
1000;1011;-22.8071;12.8814;62.4281;9.22483;3288.24;5.31788;0;0;6.25074e-50;0.01;0;5.72848;102;0;-1-1;-1
1000;1012;-20.9731;30.2534;63.1439;9.78819;3928.22;5.64111;0;0;6.25074e-50;0.01;0;6.42141;102;0;-1-1;-1
1000;1013;-22.0768;48.4028;65.9317;10.6612;5075.81;6.13692;0;0;6.25074e-50;0.01;0;6.46518;102;0;-1-1;-1
1000;1014;-22.3126;65.1287;71.877;9.57331;3675.15;5.5104;0;0;6.25074e-50;0.01;0;3.75807;102;0;-1-1;-1
1000;1015;-7.84806;-71.9833;60.2002;9.19238;3253.67;5.30428;0;0;6.25074e-50;0.01;0;5.04116;102;0;-1-1;-1
1000;1016;-6.66051;-54.5244;63.8772;11.0232;5610.65;6.35149;0;0;6.25074e-50;0.01;0;5.0679;102;0;-1-1;-1
1000;1017;0.454991;-37.6427;70.2386;9.8132;3958.41;5.65884;0;0;6.25074e-50;0.01;0;4.97727;102;0;-1-1;-1
1000;1018;-2.31181;-16.6395;69.4015;9.22101;3284.16;5.30695;0;0;6.25074e-50;0.01;0;4.22229;102;0;-1-1;-1
1000;1019;-8.572;5.85501;65.2921;9.2321;3296.02;5.31552;0;0;6.25074e-50;0.01;0;4.83194;102;0;-1-1;-1
1000;1020;-0.798929;20.5245;61.5623;9.59676;3702.22;5.52673;0;0;6.25074e-50;0.01;0;5.55204;102;0;-1-1;-1
1000;1021;-5.71347;40.3032;62.3168;10.4738;4812.83;6.03731;0;0;6.25074e-50;0.01;0;4.49435;102;0;-1-1;-1
1000;1022;-6.23769;57.9932;70.6918;10.497;4844.96;6.0622;0;0;6.25074e-50;0.01;0;4.68762;102;0;-1-1;-1
1000;1023;-0.255524;76.4187;70.7435;11.148;5803.32;6.42228;0;0;6.25074e-50;0.01;0;2.42733;102;0;-1-1;-1
1000;1024;7.43606;-77.5864;61.5659;9.16804;3227.89;5.28618;0;0;6.25074e-50;0.01;0;4.46492;102;0;-1-1;-1
1000;1025;12.9242;-60.9384;61.3504;10.9798;5544.67;6.33031;0;0;6.25074e-50;0.01;0;6.13848;102;0;-1-1;-1
1000;1026;14.3894;-43.6243;63.0056;9.22053;3283.64;5.3113;0;0;6.25074e-50;0.01;0;5.64998;102;0;-1-1;-1
1000;1027;14.1062;-25.4458;67.3123;10.662;5077.01;6.14285;0;0;6.25074e-50;0.01;0;6.9837;102;0;-1-1;-1
1000;1028;12.1147;-6.76566;63.7731;11.129;5773.73;6.41237;0;0;6.25074e-50;0.01;0;4.93487;102;0;-1-1;-1
1000;1029;13.7842;11.6011;62.3158;9.37372;3450.05;5.39334;0;0;6.25074e-50;0.01;0;5.2629;102;0;-1-1;-1
1000;1030;14.2272;28.6596;62.19;9.22488;3288.3;5.31641;0;0;6.25074e-50;0.01;0;5.98172;102;0;-1-1;-1
1000;1031;14.5735;45.7978;69.6179;11.1558;5815.51;6.42401;0;0;6.25074e-50;0.01;0;3.57166;102;0;-1-1;-1
1000;1032;12.8179;64.4044;63.7203;10.081;4291.45;5.80783;0;0;6.25074e-50;0.01;0;4.45326;102;0;-1-1;-1
1000;1033;25.8518;-72.8667;60.7753;9.13044;3188.33;5.25148;0;0;6.25074e-50;0.01;0;3.92058;102;0;-1-1;-1
1000;1034;28.8594;-51.78;62.3121;9.19953;3261.26;5.29975;0;0;6.25074e-50;0.01;0;5.41923;102;0;-1-1;-1
1000;1035;28.597;-35.2187;63.5666;9.21824;3281.2;5.30732;0;0;6.25074e-50;0.01;0;6.55404;102;0;-1-1;-1
1000;1036;28.4511;-15.2473;62.654;9.17458;3234.8;5.29032;0;0;6.25074e-50;0.01;0;6.16629;102;0;-1-1;-1
1000;1037;28.2545;1.85019;62.3066;9.18358;3244.33;5.28299;0;0;6.25074e-50;0.01;0;5.97725;102;0;-1-1;-1
1000;1038;33.6102;26.736;74.7035;8.8467;2900.23;5.09939;0;0;6.25074e-50;0.01;0;5.09133;102;0;-1-1;-1
1000;1039;28.6084;37.1344;62.2992;9.39622;3474.94;5.41855;0;0;6.25074e-50;0.01;0;5.34669;102;0;-1-1;-1
1000;1040;28.0842;56.655;62.4024;9.23119;3295.05;5.3154;0;0;6.25074e-50;0.01;0;5.82025;102;0;-1-1;-1
1000;1041;26.99;70.7797;71.9904;9.84281;3994.35;5.66332;0;0;6.25074e-50;0.01;0;3.22147;102;0;-1-1;-1
1000;1042;43.2528;-57.1463;69.4117;9.17483;3235.07;5.279;0;0;6.25074e-50;0.01;0;2.88016;102;0;-1-1;-1
1000;1043;43.7169;-42.1301;62.4437;9.96377;4143.43;5.7359;0;0;6.25074e-50;0.01;0;6.98881;102;0;-1-1;-1
1000;1044;42.7909;-24.5792;63.8477;9.52563;3620.51;5.4831;0;0;6.25074e-50;0.01;0;6.75885;102;0;-1-1;-1
1000;1045;43.2556;-7.13174;62.7561;9.75795;3891.93;5.63694;0;0;6.25074e-50;0.01;0;6.48332;102;0;-1-1;-1
1000;1046;43.7101;14.5778;66.2623;10.2551;4517.57;5.91525;0;0;6.25074e-50;0.01;0;6.43302;102;0;-1-1;-1
1000;1047;43.3571;30.6495;62.1885;9.19454;3255.96;5.29507;0;0;6.25074e-50;0.01;0;6.49298;102;0;-1-1;-1
1000;1048;43.1749;48.035;63.1602;10.0541;4257.12;5.79011;0;0;6.25074e-50;0.01;0;6.52017;102;0;-1-1;-1
1000;1049;42.9403;66.3985;64.5668;10.5474;4914.98;6.07194;0;0;6.25074e-50;0.01;0;4.93734;102;0;-1-1;-1
1000;1050;58.3053;-47.9828;70.9666;10.2662;4532.36;5.8987;0;0;6.25074e-50;0.01;0;3.49891;102;0;-1-1;-1
1000;1051;57.9429;-33.6844;61.4417;9.18143;3242.05;5.29309;0;0;6.25074e-50;0.01;0;6.81736;102;0;-1-1;-1
1000;1052;58.4136;-16.7424;63.7874;10.3827;4688.32;5.9803;0;0;6.25074e-50;0.01;0;6.66604;102;0;-1-1;-1
1000;1053;56.3214;3.58159;62.4;9.17779;3238.2;5.29191;0;0;6.25074e-50;0.01;0;6.6486;102;0;-1-1;-1
1000;1054;60.36;19.936;62.4322;9.25687;3322.62;5.31886;0;0;6.25074e-50;0.01;0;6.09481;102;0;-1-1;-1
1000;1055;58.7688;37.776;64.5394;10.616;5011.59;6.12225;0;0;6.25074e-50;0.01;0;5.53702;102;0;-1-1;-1
1000;1056;59.9141;58.145;64.5063;11.0402;5636.62;6.35373;0;0;6.25074e-50;0.01;0;2.99683;102;0;-1-1;-1
1000;1057;66.5564;-33.5883;74.866;9.00115;3054.8;5.19264;0;0;6.25074e-50;0.01;0;3.35568;102;0;-1-1;-1
1000;1058;72.6713;-25.829;61.6294;9.18068;3241.25;5.28826;0;0;6.25074e-50;0.01;0;4.74428;102;0;-1-1;-1
1000;1059;74.0948;-9.68362;64.9207;9.16962;3229.56;5.27533;0;0;6.25074e-50;0.01;0;3.93629;102;0;-1-1;-1
1000;1060;72.4965;7.29089;66.4699;10.474;4813.11;6.03515;0;0;6.25074e-50;0.01;0;4.46107;102;0;-1-1;-1
1000;1061;69.8611;27.4196;73.614;9.51915;3613.12;5.48487;0;0;6.25074e-50;0.01;0;2.98792;102;0;-1-1;-1
1000;1062;-65.5485;-22.6639;76.5258;10.0979;4312.99;5.82258;0;0;6.25074e-50;0.01;0;3.04663;102;0;-1-1;-1
1000;1063;-63.0632;-3.98898;74.6735;9.21326;3275.89;5.30522;0;0;6.25074e-50;0.01;0;3.79061;102;0;-1-1;-1
1000;1064;-64.405;13.3437;74.8686;10.0564;4260.1;5.79796;0;0;6.25074e-50;0.01;0;4.62534;102;0;-1-1;-1
1000;1065;-58.0608;25.6755;86.7388;8.93529;2988.23;5.14092;0;0;6.25074e-50;0.01;0;3.10544;102;0;-1-1;-1
1000;1066;-50.5168;-51.5147;71.0525;9.15841;3217.73;5.2819;0;0;6.25074e-50;0.01;0;2.67378;102;0;-1-1;-1
1000;1067;-51.0037;-32.2461;75.8347;9.48533;3574.76;5.46679;0;0;6.25074e-50;0.01;0;4.29107;102;0;-1-1;-1
1000;1068;-48.1593;-13.8155;77.8695;10.8689;5378.36;6.25069;0;0;6.25074e-50;0.01;0;5.52064;102;0;-1-1;-1
1000;1069;-50.4621;5.19443;82.2108;10.2567;4519.77;5.91279;0;0;6.25074e-50;0.01;0;4.20921;102;0;-1-1;-1
1000;1070;-49.3331;21.3672;74.6567;9.22463;3288.03;5.31952;0;0;6.25074e-50;0.01;0;6.33497;102;0;-1-1;-1
1000;1071;-50.3827;38.6834;77.0061;10.7255;5168.28;6.17847;0;0;6.25074e-50;0.01;0;3.60319;102;0;-1-1;-1
1000;1072;-28.0776;-62.3421;84.794;10.5034;4853.82;6.04309;0;0;6.25074e-50;0.01;0;1.17528;102;0;-1-1;-1
1000;1073;-29.2508;-44.5473;86.6949;9.7501;3882.54;5.60619;0;0;6.25074e-50;0.01;0;2.74667;102;0;-1-1;-1
1000;1074;-35.4761;-27.291;83.784;10.9028;5428.75;6.28545;0;0;6.25074e-50;0.01;0;4.31698;102;0;-1-1;-1
1000;1075;-29.7277;-9.29916;81.0101;10.1517;4382.29;5.84777;0;0;6.25074e-50;0.01;0;6.46161;102;0;-1-1;-1
1000;1076;-30.2777;11.9737;77.5801;9.83449;3984.22;5.67302;0;0;6.25074e-50;0.01;0;5.38878;102;0;-1-1;-1
1000;1077;-31.4211;29.1089;77.3503;10.1012;4317.28;5.82859;0;0;6.25074e-50;0.01;0;5.74812;102;0;-1-1;-1
1000;1078;-30.2049;45.9587;82.4746;9.95402;4131.28;5.74265;0;0;6.25074e-50;0.01;0;3.97888;102;0;-1-1;-1
1000;1079;-14.5679;-51.1678;80.3983;9.53928;3636.1;5.49265;0;0;6.25074e-50;0.01;0;3.11562;102;0;-1-1;-1
1000;1080;-14.6356;-34.6105;81.6067;11.1183;5757.14;6.39975;0;0;6.25074e-50;0.01;0;4.44566;102;0;-1-1;-1
1000;1081;-13.6994;-16.1227;85.2155;10.2186;4469.52;5.8901;0;0;6.25074e-50;0.01;0;6.14803;102;0;-1-1;-1
1000;1082;-14.6017;3.54229;82.9716;11.1588;5820.32;6.42226;0;0;6.25074e-50;0.01;0;5.63297;102;0;-1-1;-1
1000;1083;-12.7655;19.6387;74.1294;9.65184;3766.33;5.5618;0;0;6.25074e-50;0.01;0;5.52902;102;0;-1-1;-1
1000;1084;-14.2003;37.0395;79.5068;10.9931;5564.76;6.32528;0;0;6.25074e-50;0.01;0;6.0137;102;0;-1-1;-1
1000;1085;-15.3902;55.8717;86.7446;10.7111;5147.46;6.17285;0;0;6.25074e-50;0.01;0;3.55614;102;0;-1-1;-1
1000;1086;1.43889;-67.4701;72.7501;8.92446;2977.38;5.15017;0;0;6.25074e-50;0.01;0;3.92069;102;0;-1-1;-1
1000;1087;0.399106;-43.9885;85.6475;9.18221;3242.87;5.28602;0;0;6.25074e-50;0.01;0;5.00407;102;0;-1-1;-1
1000;1088;2.79311;-25.7581;83.848;10.832;5323.67;6.24203;0;0;6.25074e-50;0.01;0;6.41263;102;0;-1-1;-1
1000;1089;1.65269;-6.51997;84.0824;10.7704;5233.35;6.22009;0;0;6.25074e-50;0.01;0;5.41031;102;0;-1-1;-1
1000;1090;2.85461;12.3851;75.8814;9.58162;3684.73;5.51904;0;0;6.25074e-50;0.01;0;4.61056;102;0;-1-1;-1
1000;1091;3.30998;30.2406;75.8986;10.4631;4798.14;6.02515;0;0;6.25074e-50;0.01;0;6.3465;102;0;-1-1;-1
1000;1092;2.25386;47.0786;85.1004;11.1443;5797.63;6.43152;0;0;6.25074e-50;0.01;0;5.13192;102;0;-1-1;-1
1000;1093;0.119312;66.0701;86.5822;10.4579;4790.94;6.03486;0;0;6.25074e-50;0.01;0;3.19956;102;0;-1-1;-1
1000;1094;11.0854;-56.5386;80.5699;9.48219;3571.2;5.4486;0;0;6.25074e-50;0.01;0;3.02096;102;0;-1-1;-1
1000;1095;16.4098;-38.8033;79.7522;10.756;5212.4;6.20087;0;0;6.25074e-50;0.01;0;6.5553;102;0;-1-1;-1
1000;1096;17.4507;-13.9467;81.6973;9.905;4070.54;5.70914;0;0;6.25074e-50;0.01;0;5.98278;102;0;-1-1;-1
1000;1097;15.7036;4.38578;83.6972;9.40557;3485.33;5.42202;0;0;6.25074e-50;0.01;0;5.148;102;0;-1-1;-1
1000;1098;18.4072;19.8701;75.8687;9.18027;3240.82;5.28936;0;0;6.25074e-50;0.01;0;5.95038;102;0;-1-1;-1
1000;1099;18.6938;34.799;86.0053;10.9736;5535.25;6.31428;0;0;6.25074e-50;0.01;0;4.04093;102;0;-1-1;-1
1000;1100;16.7161;59.9769;81.7433;10.3597;4657.27;5.97761;0;0;6.25074e-50;0.01;0;3.77218;102;0;-1-1;-1
1000;1101;34.5511;-44.389;78.1281;10.9152;5447.35;6.2871;0;0;6.25074e-50;0.01;0;4.68997;102;0;-1-1;-1
1000;1102;31.6195;-25.4018;78.4831;10.9833;5549.98;6.33033;0;0;6.25074e-50;0.01;0;6.48815;102;0;-1-1;-1
1000;1103;32.7971;-7.79687;76.3708;9.22038;3283.48;5.3149;0;0;6.25074e-50;0.01;0;5.4307;102;0;-1-1;-1
1000;1104;31.0197;8.69299;77.3925;9.80168;3944.49;5.65586;0;0;6.25074e-50;0.01;0;5.79568;102;0;-1-1;-1
1000;1105;45.1812;37.8056;76.0092;8.81931;2873.38;5.08591;0;0;7.81342e-50;0.01;0;3.29166;102;0;-1-1;-1
1000;1106;35.4715;56.0344;78.8465;11.1527;5810.67;6.42121;0;0;6.25074e-50;0.01;0;3.09791;102;0;-1-1;-1
1000;1107;49.566;-33.0429;76.6991;10.0149;4207.54;5.76869;0;0;6.25074e-50;0.01;0;4.89959;102;0;-1-1;-1
1000;1108;47.3753;-15.3128;76.9207;9.19058;3251.75;5.30279;0;0;6.25074e-50;0.01;0;4.71424;102;0;-1-1;-1
1000;1109;46.5023;1.45078;76.7067;9.22613;3289.63;5.31217;0;0;6.25074e-50;0.01;0;5.4427;102;0;-1-1;-1
1000;1110;59.1857;12.7357;77.498;10.3685;4669.08;5.97627;0;0;6.25074e-50;0.01;0;5.32393;102;0;-1-1;-1
1000;1111;56.0086;28.6655;82.6463;9.19181;3253.06;5.29259;0;0;6.25074e-50;0.01;0;2.9002;102;0;-1-1;-1
1000;1112;61.8223;-4.36042;75.1525;9.14297;3201.47;5.27036;0;0;6.25074e-50;0.01;0;4.20252;102;0;-1-1;-1
1000;1113;-39.3189;-13.5764;95.9327;10.5966;4984.13;6.11116;0;0;6.25074e-50;0.01;0;3.65255;102;0;-1-1;-1
1000;1114;-36.0564;2.92308;90.987;9.14482;3203.42;5.27013;0;0;6.25074e-50;0.01;0;4.65814;102;0;-1-1;-1
1000;1115;-41.2015;19.9712;90.239;10.8516;5352.67;6.25716;0;0;6.25074e-50;0.01;0;4.67115;102;0;-1-1;-1
1000;1116;-23.4047;-25.2314;98.9513;11.3459;6117.91;6.52833;0;0;6.25074e-50;0.01;0;3.12193;102;0;-1-1;-1
1000;1117;-22.2572;-5.71051;98.0981;10.8296;5320.11;6.24584;0;0;6.25074e-50;0.01;0;4.28837;102;0;-1-1;-1
1000;1118;-24.8216;13.9882;93.635;9.21761;3280.52;5.31032;0;0;6.25074e-50;0.01;0;4.07994;102;0;-1-1;-1
1000;1119;-25.3336;31.6862;94.7206;10.9668;5524.99;6.32413;0;0;6.25074e-50;0.01;0;3.94654;102;0;-1-1;-1
1000;1120;-1.58426;-35.2182;101.102;10.819;5304.52;6.22916;0;0;6.25074e-50;0.01;0;1.76904;102;0;-1-1;-1
1000;1121;-1.69909;-15.6027;99.6163;10.2773;4547.04;5.92211;0;0;6.25074e-50;0.01;0;3.61023;102;0;-1-1;-1
1000;1122;-5.42723;3.51075;100.768;10.7592;5217.16;6.19717;0;0;6.25074e-50;0.01;0;2.27897;102;0;-1-1;-1
1000;1123;-11.2774;20.6018;98.8705;8.92555;2978.47;5.14373;0;0;6.25074e-50;0.01;0;3.2296;102;0;-1-1;-1
1000;1124;-10.4791;41.6584;96.4737;9.19819;3259.84;5.2954;0;0;6.25074e-50;0.01;0;3.34211;102;0;-1-1;-1
1000;1125;13.1509;-43.5581;96.2634;9.37215;3448.31;5.40074;0;0;6.25074e-50;0.01;0;3.48929;102;0;-1-1;-1
1000;1126;14.8982;-25.2441;98.1439;10.7564;5213.04;6.19003;0;0;6.25074e-50;0.01;0;4.78084;102;0;-1-1;-1
1000;1127;14.2186;-6.25384;98.2084;10.6006;4989.7;6.10084;0;0;6.25074e-50;0.01;0;4.21268;102;0;-1-1;-1
1000;1128;14.6048;15.5837;96.9936;10.0246;4219.75;5.77851;0;0;6.25074e-50;0.01;0;3.26372;102;0;-1-1;-1
1000;1129;2.6603;30.0301;94.7591;10.3182;4601.5;5.93906;0;0;6.25074e-50;0.01;0;4.2212;102;0;-1-1;-1
1000;1130;27.6848;-36.3764;92.806;9.22303;3286.31;5.31311;0;0;6.25074e-50;0.01;0;3.29205;102;0;-1-1;-1
1000;1131;29.5012;-13.9414;93.6603;9.68496;3805.24;5.57882;0;0;6.25074e-50;0.01;0;4.0682;102;0;-1-1;-1
1000;1132;28.1179;3.99658;94.1458;9.22834;3291.99;5.32246;0;0;6.25074e-50;0.01;0;4.84135;102;0;-1-1;-1
1000;1133;29.0072;20.2582;89.166;9.52769;3622.86;5.49422;0;0;6.25074e-50;0.01;0;5.12658;102;0;-1-1;-1
1000;1134;26.4551;39.7125;101.686;9.32434;3395.8;5.38201;0;0;6.25074e-50;0.01;0;0.663419;102;0;-1-1;-1
1000;1135;42.5003;-3.85547;100.816;10.5186;4874.86;6.06033;0;0;6.25074e-50;0.01;0;1.76417;102;0;-1-1;-1
1000;1136;40.9375;13.2764;98.2395;9.18718;3248.14;5.29567;0;0;6.25074e-50;0.01;0;2.55094;102;0;-1-1;-1
1000;1137;-28.0221;61.7034;56.5143;8.9709;3024.1;5.15854;0;0;6.25074e-50;0.01;0;5.49554;102;0;-1-1;-1
1000;1138;-20.3274;-57.1068;-85.0986;8.91896;2971.88;5.13826;0;0;6.25074e-50;0.01;0;3.9233;102;0;-1-1;-1
1000;1139;74.0653;-26.8938;-23.1808;8.89261;2945.62;5.12352;0;0;6.25074e-50;0.01;0;5.46916;102;0;-1-1;-1
1000;1140;79.65;57.942;-40.8033;8.86262;2915.92;5.10135;0;0;6.25074e-50;0.01;0;3.95867;102;0;-1-1;-1
1000;1141;-57.3749;-39.8044;62.8042;8.8656;2918.86;5.11132;0;0;6.25074e-50;0.01;0;5.35742;102;0;-1-1;-1
1000;1142;-38.72;83.3426;1.28768;8.91315;2966.08;5.13365;0;0;6.25074e-50;0.01;0;6.0682;102;0;-1-1;-1
1000;1143;-67.097;20.9269;59.4936;8.9011;2954.07;5.1178;0;0;6.25074e-50;0.01;0;5.41793;102;0;-1-1;-1
1000;1144;-72.5227;17.9503;-69.6398;8.87911;2932.22;5.108;0;0;6.25074e-50;0.01;0;4.23087;102;0;-1-1;-1
1000;1145;-29.6374;-51.54;-5.97748;8.95714;3010.21;5.16955;0;0;6.25074e-50;0.01;0;5.67129;102;0;-1-1;-1
1000;1146;-4.076;-74.924;-0.755699;8.94526;2998.25;5.15619;0;0;6.25074e-50;0.01;0;5.14572;102;0;-1-1;-1
1000;1147;-26.9733;-2.89447;59.688;8.86545;2918.71;5.11058;0;0;6.25074e-50;0.01;0;5.13362;102;0;-1-1;-1
1000;1148;-46.2238;-25.0026;-72.8057;8.93134;2984.27;5.1534;0;0;6.25074e-50;0.01;0;6.00698;102;0;-1-1;-1
1000;1149;27.9025;19.7357;62.0348;8.84021;2893.85;5.09845;0;0;6.25074e-50;0.01;0;6.52431;102;0;-1-1;-1
1000;1150;72.1244;-41.5556;62.4162;8.92912;2982.05;5.14805;0;0;6.25074e-50;0.01;0;3.73895;102;0;-1-1;-1
1000;1151;-30.4314;-42.545;-73.4991;8.98706;3040.48;5.18315;0;0;6.25074e-50;0.01;0;6.50553;102;0;-1-1;-1
1000;1152;-63.9656;29.5469;72.5703;9.00899;3062.78;5.19923;0;0;6.25074e-50;0.01;0;3.91806;102;0;-1-1;-1
1000;1153;42.8271;47.789;5.76775;8.83481;2888.55;5.07597;0;0;6.25074e-50;0.01;0;6.4099;102;0;-1-1;-1
1000;1154;61.6626;-82.0484;-10.7048;8.7735;2828.84;5.05416;0;0;6.25074e-50;0.01;0;3.27496;102;0;-1-1;-1
1000;1155;-61.9066;29.6592;-66.6327;8.92566;2978.58;5.14454;0;0;6.25074e-50;0.01;0;6.04463;102;0;-1-1;-1
1000;1156;90.3069;-10.7791;-15.7735;8.95043;3003.45;5.15084;0;0;6.25074e-50;0.01;0;4.77912;102;0;-1-1;-1
1000;1157;1.00986;56.9528;-66.4686;8.95077;3003.8;5.14276;0;0;6.25074e-50;0.01;0;6.26624;102;0;-1-1;-1
1000;1158;16.4354;-71.5519;74.2427;8.89615;2949.14;5.12685;0;0;6.25074e-50;0.01;0;3.10347;102;0;-1-1;-1
1000;1159;-92.0332;53.7194;-4.29254;8.77619;2831.44;5.05381;0;0;6.25074e-50;0.01;0;3.21269;102;0;-1-1;-1
1000;1160;-83.725;-23.8477;2.09055;8.96323;3016.35;5.15939;0;0;6.25074e-50;0.01;0;6.03588;102;0;-1-1;-1
1000;1161;-82.1227;-7.34325;2.25618;8.83367;2887.43;5.09781;0;0;6.25074e-50;0.01;0;6.5284;102;0;-1-1;-1
1000;1162;32.4644;66.2173;-69.3023;8.98856;3042;5.17566;0;0;6.25074e-50;0.01;0;3.57682;102;0;-1-1;-1
1000;1163;-61.161;-59.0307;-41.0903;8.89873;2951.71;5.13136;0;0;6.25074e-50;0.01;0;5.38423;102;0;-1-1;-1
1000;1164;-65.4856;17.9549;5.10204;8.96107;3014.17;5.164;0;0;6.25074e-50;0.01;0;5.85224;102;0;-1-1;-1
1000;1165;-32.5216;-76.0743;-42.1649;8.99422;3047.75;5.18139;0;0;6.25074e-50;0.01;0;5.90116;102;0;-1-1;-1
1000;1166;1.67568;18.2185;107.319;8.89942;2952.39;5.12059;0;0;6.25074e-50;0.01;0;2.63844;102;0;-1-1;-1
1000;1167;47.9444;-36.3729;-43.5031;8.8506;2904.07;5.09453;0;0;6.25074e-50;0.01;0;5.97511;102;0;-1-1;-1
1000;1168;-2.48451;-14.1958;29.482;8.96815;3021.32;5.16436;0;0;6.25074e-50;0.01;0;5.18236;102;0;-1-1;-1
1000;1169;11.7392;-88.636;42.1246;8.99178;3045.27;5.18106;0;0;6.25074e-50;0.01;0;4.55552;102;0;-1-1;-1
