Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.3943;-60.3406;41.0167;8.51203;2583.38;4.80125;0;0;2.59375e-69;0.01;0;3.16296;102;0;-1-1;-1
1400;975;57.4846;-39.4615;43.7944;9.19739;3258.99;5.21097;0;0;2.59375e-69;0.01;0;5.72541;102;0;-1-1;-1
1400;976;58.2247;-23.0639;43.4215;8.33579;2426.21;4.70837;0;0;2.59375e-69;0.01;0;7.13138;102;0;-1-1;-1
1400;977;59.1149;-6.01426;44.5608;9.99718;4185.24;5.66982;0;0;2.59375e-69;0.01;0;6.98511;102;0;-1-1;-1
1400;978;60.3333;10.038;43.9251;9.79353;3934.65;5.54625;0;0;2.59375e-69;0.01;0;6.68979;102;0;-1-1;-1
1400;979;60.5439;27.1415;44.1254;9.68798;3808.8;5.47624;0;0;2.59375e-69;0.01;0;7.47291;102;0;-1-1;-1
1400;980;61.692;44.0414;44.5648;9.95982;4138.5;5.638;0;0;2.59375e-69;0.01;0;6.43296;102;0;-1-1;-1
1400;981;60.143;60.8928;43.9652;9.01478;3068.7;5.10364;0;0;2.59375e-69;0.01;0;4.44941;102;0;-1-1;-1
1400;982;70.8109;-31.256;43.3756;8.47718;2551.78;4.79651;0;0;2.59375e-69;0.01;0;4.88007;102;0;-1-1;-1
1400;983;71.6927;-15.8769;43.3954;8.3622;2449.35;4.72671;0;0;2.59375e-69;0.01;0;5.22781;102;0;-1-1;-1
1400;984;74.7797;0.882783;44.4753;9.77352;3910.59;5.53283;0;0;2.59375e-69;0.01;0;5.1777;102;0;-1-1;-1
1400;985;75.6273;18.9404;43.6136;10.0203;4214.41;5.66039;0;0;2.59375e-69;0.01;0;4.64907;102;0;-1-1;-1
1400;986;70.2307;33.0057;54.5216;8.04949;2184.71;4.55455;0;0;3.24219e-69;0.01;0;3.52303;102;0;-1-1;-1
1400;987;-64.4869;-26.7754;56.5082;8.39703;2480.08;4.74689;0;0;2.59375e-69;0.01;0;5.28151;102;0;-1-1;-1
1400;988;-62.6247;-11.7082;56.2263;8.77066;2826.09;4.96671;0;0;2.59375e-69;0.01;0;5.52153;102;0;-1-1;-1
1400;989;-60.2733;3.95213;54.6853;8.25787;2358.81;4.67532;0;0;2.59375e-69;0.01;0;5.29817;102;0;-1-1;-1
1400;990;-79.3899;26.057;53.0347;9.46746;3554.59;5.35307;0;0;2.59375e-69;0.01;0;1.87718;102;0;-1-1;-1
1400;991;-50.1613;-58.8947;55.89;8.9939;3047.42;5.09121;0;0;2.59375e-69;0.01;0;3.0104;102;0;-1-1;-1
1400;992;-61.1302;-35.3707;68.2788;8.17624;2289.54;4.63479;0;0;2.59375e-69;0.01;0;3.09433;102;0;-1-1;-1
1400;993;-50.352;-21.1224;56.3755;8.84983;2903.31;5.01568;0;0;2.59375e-69;0.01;0;6.29557;102;0;-1-1;-1
1400;994;-48.4765;-5.93584;55.1106;8.596;2660.59;4.86329;0;0;2.59375e-69;0.01;0;6.16653;102;0;-1-1;-1
1400;995;-48.2029;12.0774;55.9562;8.11186;2235.89;4.57817;0;0;2.59375e-69;0.01;0;5.629;102;0;-1-1;-1
1400;996;-47.8038;27.1887;55.4713;8.33731;2427.54;4.71918;0;0;2.59375e-69;0.01;0;6.58534;102;0;-1-1;-1
1400;997;-49.4871;43.0686;55.5709;9.36756;3443.24;5.29023;0;0;2.59375e-69;0.01;0;4.69638;102;0;-1-1;-1
1400;998;-35.5163;-52.2848;56.4353;9.2112;3273.68;5.21223;0;0;2.59375e-69;0.01;0;5.56152;102;0;-1-1;-1
1400;999;-38.5516;-37.1099;57.4094;8.42895;2508.47;4.77213;0;0;2.59375e-69;0.01;0;4.62658;102;0;-1-1;-1
1400;1000;-34.3062;-14.8472;55.6603;9.77934;3917.58;5.55035;0;0;2.59375e-69;0.01;0;5.55409;102;0;-1-1;-1
1400;1001;-36.2745;-0.473246;62.3298;8.56386;2630.86;4.85348;0;0;2.59375e-69;0.01;0;4.88158;102;0;-1-1;-1
1400;1002;-34.2913;18.9615;56.9851;8.71707;2774.6;4.9499;0;0;2.59375e-69;0.01;0;6.64231;102;0;-1-1;-1
1400;1003;-34.4908;35.7554;56.8308;9.74978;3882.15;5.51352;0;0;2.59375e-69;0.01;0;7.41848;102;0;-1-1;-1
1400;1004;-36.1612;52.0764;58.754;9.31474;3385.33;5.27302;0;0;2.59375e-69;0.01;0;4.78863;102;0;-1-1;-1
1400;1005;-37.3468;66.7611;51.6899;9.43498;3518.13;5.34075;0;0;2.59375e-69;0.01;0;3.70591;102;0;-1-1;-1
1400;1006;-19.8284;-73.4629;53.8344;8.43274;2511.86;4.77109;0;0;2.59375e-69;0.01;0;3.76399;102;0;-1-1;-1
1400;1007;-20.9067;-58.6851;54.5367;8.18378;2295.89;4.6222;0;0;3.24219e-69;0.01;0;5.49925;102;0;-1-1;-1
1400;1008;-21.6923;-42.5468;58.897;10.148;4377.58;5.75306;0;0;2.59375e-69;0.01;0;4.92876;102;0;-1-1;-1
1400;1009;-20.8095;-19.3602;63.5392;8.46246;2538.51;4.79153;0;0;2.59375e-69;0.01;0;4.77986;102;0;-1-1;-1
1400;1010;-14.0412;-6.60925;62.656;7.98647;2133.8;4.52069;0;0;2.59375e-69;0.01;0;5.73196;102;0;-1-1;-1
1400;1011;-20.5534;11.0826;58.3042;8.43149;2510.74;4.77552;0;0;2.59375e-69;0.01;0;5.75806;102;0;-1-1;-1
1400;1012;-20.7994;26.8659;58.3228;8.93068;2983.62;5.05458;0;0;2.59375e-69;0.01;0;6.77387;102;0;-1-1;-1
1400;1013;-18.9583;43.4561;56.5367;9.71368;3839.19;5.49416;0;0;2.59375e-69;0.01;0;6.6816;102;0;-1-1;-1
1400;1014;-21.7151;57.1005;64.4208;8.75242;2808.49;4.94498;0;0;2.59375e-69;0.01;0;4.28533;102;0;-1-1;-1
1400;1015;-7.51415;-65.0752;53.5013;8.37682;2462.22;4.7529;0;0;2.59375e-69;0.01;0;4.31074;102;0;-1-1;-1
1400;1016;-5.72975;-49.9992;57.8637;10.0408;4240.31;5.68339;0;0;2.59375e-69;0.01;0;4.98968;102;0;-1-1;-1
1400;1017;1.18721;-35.0111;63.123;8.95963;3012.72;5.07535;0;0;2.59375e-69;0.01;0;5.6754;102;0;-1-1;-1
1400;1018;-2.12657;-15.0169;61.8164;8.40549;2487.58;4.74968;0;0;2.59375e-69;0.01;0;4.97801;102;0;-1-1;-1
1400;1019;-6.2026;5.77115;59.4185;8.43185;2511.06;4.77015;0;0;2.59375e-69;0.01;0;5.22584;102;0;-1-1;-1
1400;1020;1.9671;18.7936;55.2647;8.72286;2780.13;4.93167;0;0;2.59375e-69;0.01;0;6.56975;102;0;-1-1;-1
1400;1021;-6.03699;32.4428;55.428;9.57289;3674.67;5.42147;0;0;2.59375e-69;0.01;0;6.05207;102;0;-1-1;-1
1400;1022;-6.20255;52.4814;64.5988;9.61829;3727.2;5.46392;0;0;2.59375e-69;0.01;0;4.75824;102;0;-1-1;-1
1400;1023;1.20992;68.9521;64.1163;10.1717;4408.3;5.753;0;0;2.59375e-69;0.01;0;2.95188;102;0;-1-1;-1
1400;1024;5.87224;-70.5455;53.171;8.3412;2430.94;4.72767;0;0;2.59375e-69;0.01;0;5.37922;102;0;-1-1;-1
1400;1025;14.7329;-57.0362;56.0322;10.0061;4196.52;5.66789;0;0;2.59375e-69;0.01;0;6.35721;102;0;-1-1;-1
1400;1026;14.5194;-40.6386;57.7373;8.43061;2509.96;4.76883;0;0;2.59375e-69;0.01;0;5.90846;102;0;-1-1;-1
1400;1027;13.0628;-23.3116;60.3564;9.70449;3828.3;5.49306;0;0;2.59375e-69;0.01;0;7.099;102;0;-1-1;-1
1400;1028;11.5301;-5.9937;58.1247;10.1808;4420.13;5.76315;0;0;2.59375e-69;0.01;0;6.42646;102;0;-1-1;-1
1400;1029;13.8383;9.7779;57.4287;8.55661;2624.19;4.82871;0;0;2.59375e-69;0.01;0;6.32547;102;0;-1-1;-1
1400;1030;15.087;27.5279;56.9074;8.43165;2510.89;4.77433;0;0;2.59375e-69;0.01;0;5.55581;102;0;-1-1;-1
1400;1031;15.333;41.9789;65.4462;10.1872;4428.45;5.76189;0;0;2.59375e-69;0.01;0;5.2476;102;0;-1-1;-1
1400;1032;13.0124;58.1432;58.1711;9.20314;3265.1;5.20511;0;0;2.59375e-69;0.01;0;4.56379;102;0;-1-1;-1
1400;1033;25.5288;-68.2033;54.7766;8.32594;2417.62;4.70378;0;0;2.59375e-69;0.01;0;4.0041;102;0;-1-1;-1
1400;1034;27.7202;-47.3752;56.3027;8.38704;2471.24;4.74702;0;0;2.59375e-69;0.01;0;5.75688;102;0;-1-1;-1
1400;1035;26.6407;-31.8318;57.0017;8.43115;2510.43;4.76814;0;0;2.59375e-69;0.01;0;6.87702;102;0;-1-1;-1
1400;1036;26.2978;-14.0494;56.6396;8.37181;2457.8;4.74431;0;0;2.59375e-69;0.01;0;6.59676;102;0;-1-1;-1
1400;1037;26.3958;1.54217;56.4789;8.37978;2464.82;4.7323;0;0;2.59375e-69;0.01;0;6.57319;102;0;-1-1;-1
1400;1038;32.7335;23.3823;67.5326;8.05794;2191.6;4.56346;0;0;2.59375e-69;0.01;0;6.09147;102;0;-1-1;-1
1400;1039;28.329;35.5298;58.046;8.57824;2644.13;4.86251;0;0;2.59375e-69;0.01;0;6.30756;102;0;-1-1;-1
1400;1040;26.7936;50.9794;56.7029;8.43539;2514.23;4.77061;0;0;2.59375e-69;0.01;0;6.51774;102;0;-1-1;-1
1400;1041;25.6701;63.8803;65.9523;8.99093;3044.4;5.07905;0;0;2.59375e-69;0.01;0;3.29077;102;0;-1-1;-1
1400;1042;40.7985;-51.9148;61.7669;8.36953;2455.79;4.72651;0;0;2.59375e-69;0.01;0;3.20512;102;0;-1-1;-1
1400;1043;40.4973;-38.1243;55.9875;9.08034;3136.14;5.13057;0;0;2.59375e-69;0.01;0;7.21609;102;0;-1-1;-1
1400;1044;39.4658;-22.4172;56.7911;8.69412;2752.74;4.91226;0;0;2.59375e-69;0.01;0;7.17268;102;0;-1-1;-1
1400;1045;39.8554;-6.38243;56.5676;8.94253;2995.51;5.08214;0;0;2.59375e-69;0.01;0;6.57;102;0;-1-1;-1
1400;1046;41.4554;13.435;60.0803;9.3842;3461.63;5.3223;0;0;2.59375e-69;0.01;0;7.25541;102;0;-1-1;-1
1400;1047;41.3837;28.3991;56.8114;8.39385;2477.26;4.74622;0;0;2.59375e-69;0.01;0;7.12475;102;0;-1-1;-1
1400;1048;41.1264;44.1535;57.6551;9.20382;3265.82;5.2021;0;0;2.59375e-69;0.01;0;6.88918;102;0;-1-1;-1
1400;1049;40.1162;60.2444;59.204;9.65065;3764.94;5.45716;0;0;2.59375e-69;0.01;0;4.79355;102;0;-1-1;-1
1400;1050;53.6482;-42.9579;64.2969;9.35411;3428.44;5.27252;0;0;2.59375e-69;0.01;0;3.83676;102;0;-1-1;-1
1400;1051;53.1809;-30.0577;55.3612;8.37827;2463.5;4.74833;0;0;2.59375e-69;0.01;0;7.06664;102;0;-1-1;-1
1400;1052;53.7851;-14.8724;57.8017;9.45222;3537.45;5.34947;0;0;2.59375e-69;0.01;0;6.68916;102;0;-1-1;-1
1400;1053;52.1817;3.1425;56.3725;8.37416;2459.87;4.7479;0;0;2.59375e-69;0.01;0;6.80958;102;0;-1-1;-1
1400;1054;55.6401;18.7026;56.6999;8.4732;2548.18;4.7787;0;0;2.59375e-69;0.01;0;6.86431;102;0;-1-1;-1
1400;1055;55.4216;35.3183;58.3493;9.68126;3800.88;5.48715;0;0;2.59375e-69;0.01;0;6.04793;102;0;-1-1;-1
1400;1056;56.0126;52.9988;58.7229;10.1068;4324.43;5.70824;0;0;2.59375e-69;0.01;0;3.62299;102;0;-1-1;-1
1400;1057;60.822;-29.4907;67.4569;8.21621;2323.29;4.6585;0;0;2.59375e-69;0.01;0;3.49424;102;0;-1-1;-1
1400;1058;66.7363;-23.2965;55.3956;8.3774;2462.73;4.74255;0;0;2.59375e-69;0.01;0;5.09294;102;0;-1-1;-1
1400;1059;68.7971;-8.69893;56.7322;8.38148;2466.33;4.73236;0;0;2.59375e-69;0.01;0;4.39721;102;0;-1-1;-1
1400;1060;67.2412;6.99819;58.8137;9.54888;3647.09;5.40367;0;0;2.59375e-69;0.01;0;4.73368;102;0;-1-1;-1
1400;1061;64.2156;25.0625;66.9951;8.69342;2752.08;4.92037;0;0;2.59375e-69;0.01;0;2.97908;102;0;-1-1;-1
1400;1062;-59.2264;-20.2253;69.5264;9.21713;3280.02;5.22382;0;0;2.59375e-69;0.01;0;3.67936;102;0;-1-1;-1
1400;1063;-56.8443;-3.10774;67.2794;8.39678;2479.86;4.74563;0;0;2.59375e-69;0.01;0;3.90077;102;0;-1-1;-1
1400;1064;-58.0931;12.4232;67.7668;9.1731;3233.23;5.19594;0;0;2.59375e-69;0.01;0;4.72049;102;0;-1-1;-1
1400;1065;-52.943;23.3332;78.5943;8.13886;2258.29;4.59685;0;0;2.59375e-69;0.01;0;3.25443;102;0;-1-1;-1
1400;1066;-47.5617;-46.0511;64.8938;8.34765;2436.59;4.73327;0;0;2.59375e-69;0.01;0;3.2671;102;0;-1-1;-1
1400;1067;-46.869;-30.2708;68.3264;8.61964;2682.6;4.87895;0;0;2.59375e-69;0.01;0;4.72482;102;0;-1-1;-1
1400;1068;-43.9643;-12.8943;69.8821;9.94078;4114.81;5.61751;0;0;2.59375e-69;0.01;0;5.58163;102;0;-1-1;-1
1400;1069;-45.2489;4.87124;74.0376;9.35972;3434.61;5.30044;0;0;2.59375e-69;0.01;0;5.01246;102;0;-1-1;-1
1400;1070;-44.2223;19.5116;67.989;8.40589;2487.94;4.76023;0;0;2.59375e-69;0.01;0;6.91628;102;0;-1-1;-1
1400;1071;-45.0456;35.3324;70.2011;9.81548;3961.17;5.55251;0;0;2.59375e-69;0.01;0;4.69684;102;0;-1-1;-1
1400;1072;-23.6786;-55.4525;82.3672;9.57152;3673.09;5.40663;0;0;2.59375e-69;0.01;0;1.18793;102;0;-1-1;-1
1400;1073;-24.5131;-39.16;81.2848;8.8989;2951.87;5.01892;0;0;2.59375e-69;0.01;0;3.2014;102;0;-1-1;-1
1400;1074;-31.6748;-25.4634;73.6964;9.9636;4143.21;5.64308;0;0;2.59375e-69;0.01;0;5.00039;102;0;-1-1;-1
1400;1075;-27.1674;-8.54802;72.302;9.27426;3341.39;5.2482;0;0;2.59375e-69;0.01;0;6.54331;102;0;-1-1;-1
1400;1076;-30.5934;11.3363;70.4865;8.99215;3045.64;5.09957;0;0;2.59375e-69;0.01;0;6.10535;102;0;-1-1;-1
1400;1077;-30.5175;27.2791;70.7579;9.231;3294.85;5.23702;0;0;2.59375e-69;0.01;0;6.11766;102;0;-1-1;-1
1400;1078;-28.3559;43.4251;70.2485;9.05168;3106.54;5.13397;0;0;2.59375e-69;0.01;0;4.87502;102;0;-1-1;-1
1400;1079;-13.0068;-47.07;73.1564;8.72469;2781.88;4.93185;0;0;2.59375e-69;0.01;0;3.67615;102;0;-1-1;-1
1400;1080;-13.4078;-30.872;72.1951;10.1568;4388.95;5.73749;0;0;2.59375e-69;0.01;0;5.79181;102;0;-1-1;-1
1400;1081;-11.7585;-13.9098;75.5721;9.34746;3421.13;5.29275;0;0;2.59375e-69;0.01;0;6.71832;102;0;-1-1;-1
1400;1082;-15.2407;4.30961;73.505;10.2227;4474.88;5.77727;0;0;2.59375e-69;0.01;0;6.51335;102;0;-1-1;-1
1400;1083;-9.50017;19.22;65.614;8.80751;2861.85;4.98631;0;0;2.59375e-69;0.01;0;5.80305;102;0;-1-1;-1
1400;1084;-13.379;34.6448;71.4252;10.0693;4276.54;5.69042;0;0;2.59375e-69;0.01;0;6.70958;102;0;-1-1;-1
1400;1085;-15.3101;50.4978;78.4851;9.75578;3889.33;5.52407;0;0;2.59375e-69;0.01;0;4.20781;102;0;-1-1;-1
1400;1086;2.38065;-62.3764;64.5079;8.14778;2265.72;4.62686;0;0;2.59375e-69;0.01;0;3.84088;102;0;-1-1;-1
1400;1087;0.268468;-39.0674;77.947;8.37315;2458.98;4.73405;0;0;2.59375e-69;0.01;0;4.93789;102;0;-1-1;-1
1400;1088;2.48326;-23.3938;74.6879;9.85951;4014.72;5.58348;0;0;2.59375e-69;0.01;0;6.74669;102;0;-1-1;-1
1400;1089;1.0128;-3.29598;72.9431;9.85068;4003.93;5.5947;0;0;2.59375e-69;0.01;0;6.55722;102;0;-1-1;-1
1400;1090;4.09724;12.3385;69.1404;8.70373;2761.88;4.9233;0;0;2.59375e-69;0.01;0;5.77688;102;0;-1-1;-1
1400;1091;3.91678;28.3956;68.2968;9.55948;3659.25;5.40718;0;0;2.59375e-69;0.01;0;6.60611;102;0;-1-1;-1
1400;1092;1.74529;43.1341;77.4258;10.1608;4394.17;5.76272;0;0;2.59375e-69;0.01;0;5.73013;102;0;-1-1;-1
1400;1093;-1.24189;60.2056;78.946;9.52496;3619.74;5.40493;0;0;2.59375e-69;0.01;0;3.19158;102;0;-1-1;-1
1400;1094;7.11321;-48.5377;68.2527;8.63382;2695.86;4.86773;0;0;2.59375e-69;0.01;0;4.42489;102;0;-1-1;-1
1400;1095;15.2804;-34.7632;72.6516;9.82178;3968.8;5.56349;0;0;2.59375e-69;0.01;0;6.82934;102;0;-1-1;-1
1400;1096;15.399;-12.3715;73.0425;9.04449;3099.14;5.12381;0;0;2.59375e-69;0.01;0;6.58647;102;0;-1-1;-1
1400;1097;16.0703;3.31112;71.5689;8.55681;2624.36;4.84657;0;0;2.59375e-69;0.01;0;6.83341;102;0;-1-1;-1
1400;1098;17.988;18.8612;68.9202;8.38274;2467.44;4.74374;0;0;2.59375e-69;0.01;0;6.54443;102;0;-1-1;-1
1400;1099;16.0371;31.2064;80.0643;10.0267;4222.41;5.66335;0;0;2.59375e-69;0.01;0;4.64698;102;0;-1-1;-1
1400;1100;14.5083;55.959;74.8626;9.44638;3530.9;5.35889;0;0;2.59375e-69;0.01;0;3.86452;102;0;-1-1;-1
1400;1101;32.0056;-40.2557;70.0742;9.92218;4091.75;5.61314;0;0;2.59375e-69;0.01;0;4.8124;102;0;-1-1;-1
1400;1102;28.5568;-22.8333;70.6133;10.0122;4204.2;5.6685;0;0;2.59375e-69;0.01;0;6.83087;102;0;-1-1;-1
1400;1103;29.7145;-6.36002;68.8975;8.40443;2486.64;4.75816;0;0;2.59375e-69;0.01;0;6.18011;102;0;-1-1;-1
1400;1104;29.6955;8.84253;69.3291;8.94888;3001.89;5.07569;0;0;2.59375e-69;0.01;0;7.00587;102;0;-1-1;-1
1400;1105;38.8542;35.5166;69.4011;8.0487;2184.07;4.56026;0;0;3.24219e-69;0.01;0;4.01193;102;0;-1-1;-1
1400;1106;31.1833;49.2286;71.6004;10.1811;4420.56;5.75391;0;0;2.59375e-69;0.01;0;4.29239;102;0;-1-1;-1
1400;1107;45.2587;-29.6785;69.0046;9.12455;3182.17;5.16111;0;0;2.59375e-69;0.01;0;5.01038;102;0;-1-1;-1
1400;1108;42.5269;-14.2542;69.1999;8.37551;2461.06;4.74855;0;0;2.59375e-69;0.01;0;4.49602;102;0;-1-1;-1
1400;1109;43.6034;0.93965;69.2195;8.40606;2488.09;4.754;0;0;2.59375e-69;0.01;0;5.27467;102;0;-1-1;-1
1400;1110;55.4816;11.133;70.0487;9.46067;3546.94;5.35625;0;0;2.59375e-69;0.01;0;5.37473;102;0;-1-1;-1
1400;1111;48.7315;24.9096;68.6151;8.3885;2472.53;4.74617;0;0;2.59375e-69;0.01;0;5.5975;102;0;-1-1;-1
1400;1112;58.9254;-3.68765;67.2234;8.28655;2383.47;4.69695;0;0;2.59375e-69;0.01;0;3.81462;102;0;-1-1;-1
1400;1113;-35.5911;-13.5092;85.7454;9.65619;3771.43;5.47489;0;0;2.59375e-69;0.01;0;3.094;102;0;-1-1;-1
1400;1114;-33.002;2.11296;82.5776;8.32081;2413.15;4.71223;0;0;2.59375e-69;0.01;0;4.90637;102;0;-1-1;-1
1400;1115;-38.3142;18.1699;83.1197;9.92503;4095.29;5.62285;0;0;2.59375e-69;0.01;0;4.68058;102;0;-1-1;-1
1400;1116;-20.7767;-23.5707;87.4499;10.3579;4654.81;5.85078;0;0;2.59375e-69;0.01;0;3.7207;102;0;-1-1;-1
1400;1117;-20.2962;-5.7875;87.7559;9.8949;4058.1;5.61167;0;0;2.59375e-69;0.01;0;4.35199;102;0;-1-1;-1
1400;1118;-23.3073;12.6488;84.7423;8.42012;2500.6;4.7647;0;0;2.59375e-69;0.01;0;4.21389;102;0;-1-1;-1
1400;1119;-23.1879;28.5405;85.8883;10.01;4201.43;5.67221;0;0;2.59375e-69;0.01;0;3.52006;102;0;-1-1;-1
1400;1120;-0.0685812;-29.5887;91.1214;9.87675;4035.81;5.58465;0;0;2.59375e-69;0.01;0;3.12099;102;0;-1-1;-1
1400;1121;0.00149944;-13.0135;87.5416;9.39175;3469.98;5.31474;0;0;2.59375e-69;0.01;0;4.48111;102;0;-1-1;-1
1400;1122;-5.55005;3.26388;88.3576;9.82763;3975.9;5.56152;0;0;2.59375e-69;0.01;0;3.79929;102;0;-1-1;-1
1400;1123;-11.1909;18.3039;90.7897;8.14948;2267.14;4.61394;0;0;2.59375e-69;0.01;0;3.22692;102;0;-1-1;-1
1400;1124;-10.3084;38.2142;87.3161;8.39449;2477.83;4.7433;0;0;2.59375e-69;0.01;0;3.44442;102;0;-1-1;-1
1400;1125;12.7462;-38.6867;87.8172;8.56443;2631.39;4.85047;0;0;2.59375e-69;0.01;0;3.18759;102;0;-1-1;-1
1400;1126;15.1241;-22.5908;86.0433;9.80311;3946.21;5.53726;0;0;2.59375e-69;0.01;0;5.08247;102;0;-1-1;-1
1400;1127;12.5969;-2.48593;86.1852;9.69672;3819.11;5.47932;0;0;2.59375e-69;0.01;0;4.24092;102;0;-1-1;-1
1400;1128;12.6565;14.2953;82.7422;9.13457;3192.66;5.17539;0;0;2.59375e-69;0.01;0;5.15543;102;0;-1-1;-1
1400;1129;0.243219;26.882;84.4594;9.43901;3522.64;5.33499;0;0;2.59375e-69;0.01;0;4.54834;102;0;-1-1;-1
1400;1130;26.6441;-33.3295;83.7138;8.43621;2514.96;4.77529;0;0;2.59375e-69;0.01;0;3.3144;102;0;-1-1;-1
1400;1131;26.8301;-10.8178;83.3739;8.83491;2888.65;4.99931;0;0;2.59375e-69;0.01;0;4.30724;102;0;-1-1;-1
1400;1132;25.9653;4.76864;83.5356;8.38675;2470.98;4.75373;0;0;2.59375e-69;0.01;0;5.2132;102;0;-1-1;-1
1400;1133;27.6634;19.3104;80.6646;8.67875;2738.17;4.91611;0;0;2.59375e-69;0.01;0;4.98751;102;0;-1-1;-1
1400;1134;22.6251;36.8872;94.2386;8.51237;2583.68;4.82945;0;0;2.59375e-69;0.01;0;0.659528;102;0;-1-1;-1
1400;1135;34.9786;-2.42415;94.8414;9.56672;3667.57;5.41608;0;0;2.59375e-69;0.01;0;1.76223;102;0;-1-1;-1
1400;1136;37.4756;12.2043;89.542;8.36454;2451.4;4.7377;0;0;2.59375e-69;0.01;0;2.56692;102;0;-1-1;-1
1400;1137;-25.2351;57.2434;49.6929;8.21915;2325.78;4.64291;0;0;2.59375e-69;0.01;0;5.48638;102;0;-1-1;-1
1400;1138;-18.4644;-51.8109;-77.2454;8.14018;2259.39;4.60656;0;0;2.59375e-69;0.01;0;3.8965;102;0;-1-1;-1
1400;1139;68.0325;-24.6989;-21.4489;8.09976;2225.9;4.58537;0;0;2.59375e-69;0.01;0;5.75594;102;0;-1-1;-1
1400;1140;72.1059;54.079;-37.1548;8.08088;2210.36;4.56729;0;0;2.59375e-69;0.01;0;3.53866;102;0;-1-1;-1
1400;1141;-53.4736;-36.0781;56.6014;8.0744;2205.06;4.57708;0;0;2.59375e-69;0.01;0;5.58305;102;0;-1-1;-1
1400;1142;-36.618;76.5393;1.29079;8.12472;2246.54;4.59504;0;0;2.59375e-69;0.01;0;5.86004;102;0;-1-1;-1
1400;1143;-60.3827;19.1121;53.9025;8.12402;2245.96;4.58371;0;0;2.59375e-69;0.01;0;5.16725;102;0;-1-1;-1
1400;1144;-67.5118;15.9565;-62.9488;8.10493;2230.16;4.57589;0;0;2.59375e-69;0.01;0;4.408;102;0;-1-1;-1
1400;1145;-27.2791;-49.5627;-6.6674;8.16755;2282.26;4.6347;0;0;2.59375e-69;0.01;0;5.49167;102;0;-1-1;-1
1400;1146;-3.91094;-67.5984;-0.858227;8.17789;2290.93;4.63153;0;0;2.59375e-69;0.01;0;5.36144;102;0;-1-1;-1
1400;1147;-24.2952;-2.65595;53.5572;8.08463;2213.45;4.58011;0;0;2.59375e-69;0.01;0;5.10393;102;0;-1-1;-1
1400;1148;-42.9963;-23.0364;-66.2281;8.11947;2242.18;4.60686;0;0;2.59375e-69;0.01;0;6.00962;102;0;-1-1;-1
1400;1149;26.388;17.0183;56.7514;8.05538;2189.51;4.56708;0;0;2.59375e-69;0.01;0;6.47393;102;0;-1-1;-1
1400;1150;65.8256;-37.5417;56.3169;8.13221;2252.76;4.60933;0;0;2.59375e-69;0.01;0;3.8575;102;0;-1-1;-1
1400;1151;-27.3311;-37.5446;-65.4377;8.20204;2311.29;4.65054;0;0;2.59375e-69;0.01;0;6.31961;102;0;-1-1;-1
1400;1152;-57.7635;27.2347;65.7778;8.2377;2341.57;4.67524;0;0;2.59375e-69;0.01;0;3.96407;102;0;-1-1;-1
1400;1153;38.728;44.2794;5.27911;8.03333;2171.57;4.52898;0;0;2.59375e-69;0.01;0;5.9202;102;0;-1-1;-1
1400;1154;56.7179;-74.3227;-9.65764;7.97709;2126.29;4.5112;0;0;2.59375e-69;0.01;0;3.91991;102;0;-1-1;-1
1400;1155;-57.7119;26.2321;-60.9395;8.14771;2265.66;4.61565;0;0;2.59375e-69;0.01;0;6.37962;102;0;-1-1;-1
1400;1156;82.4812;-9.0083;-12.9129;8.16436;2279.59;4.61533;0;0;2.59375e-69;0.01;0;5.18769;102;0;-1-1;-1
1400;1157;0.857748;52.4582;-61.1047;8.15048;2267.97;4.59466;0;0;2.59375e-69;0.01;0;6.02931;102;0;-1-1;-1
1400;1158;14.7469;-70.7239;64.2472;8.09353;2220.76;4.58167;0;0;2.59375e-69;0.01;0;3.06419;102;0;-1-1;-1
1400;1159;-83.9695;49.2165;-4.52922;7.99801;2143.06;4.5243;0;0;2.59375e-69;0.01;0;3.26728;102;0;-1-1;-1
1400;1160;-76.3009;-21.7381;1.95238;8.19567;2305.9;4.63423;0;0;2.59375e-69;0.01;0;5.97685;102;0;-1-1;-1
1400;1161;-74.9502;-6.4394;1.95819;8.04729;2182.92;4.56492;0;0;2.59375e-69;0.01;0;6.49084;102;0;-1-1;-1
1400;1162;29.4738;60.3373;-62.6915;8.19841;2308.23;4.63536;0;0;2.59375e-69;0.01;0;3.70246;102;0;-1-1;-1
1400;1163;-55.7301;-54.5987;-37.9836;8.11195;2235.96;4.59663;0;0;2.59375e-69;0.01;0;5.4048;102;0;-1-1;-1
1400;1164;-59.9185;17.2226;4.14587;8.18129;2293.79;4.63224;0;0;2.59375e-69;0.01;0;5.88301;102;0;-1-1;-1
1400;1165;-29.6186;-69.6781;-38.9294;8.20446;2313.33;4.64477;0;0;2.59375e-69;0.01;0;5.98402;102;0;-1-1;-1
1400;1166;2.55074;15.4283;94.5566;8.14103;2260.1;4.59943;0;0;2.59375e-69;0.01;0;2.64136;102;0;-1-1;-1
1400;1167;43.7153;-31.5156;-38.3978;8.07605;2206.41;4.56479;0;0;2.59375e-69;0.01;0;6.52258;102;0;-1-1;-1
