Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.3947;-43.1148;47.5977;9.99997;4188.75;5.75402;0;0;7.20661e-52;0.01;0;5.46042;102;0;-1-1;-1
1040;976;63.1176;-25.5072;47.581;9.07826;3133.99;5.21434;0;0;7.20661e-52;0.01;0;6.81969;102;0;-1-1;-1
1040;977;64.575;-7.02877;49.0005;10.8501;5350.42;6.2486;0;0;7.20661e-52;0.01;0;6.77123;102;0;-1-1;-1
1040;978;65.5786;10.4564;48.264;10.6276;5027.94;6.11354;0;0;7.20661e-52;0.01;0;6.48737;102;0;-1-1;-1
1040;979;65.2891;29.1662;48.1038;10.538;4901.85;6.05281;0;0;7.20661e-52;0.01;0;7.26337;102;0;-1-1;-1
1040;980;65.7943;47.6163;48.7374;10.824;5311.93;6.22531;0;0;7.20661e-52;0.01;0;6.31308;102;0;-1-1;-1
1040;981;64.6779;66.0733;47.9983;9.78809;3928.1;5.63205;0;0;7.20661e-52;0.01;0;4.36594;102;0;-1-1;-1
1040;982;77.4127;-33.8056;47.323;9.19793;3259.56;5.28942;0;0;7.20661e-52;0.01;0;4.7343;102;0;-1-1;-1
1040;983;78.6963;-17.3924;46.8481;9.08918;3145.31;5.224;0;0;7.20661e-52;0.01;0;4.91373;102;0;-1-1;-1
1040;984;81.4754;0.364887;50.0967;10.5919;4977.52;6.09307;0;0;7.20661e-52;0.01;0;4.70085;102;0;-1-1;-1
1040;985;81.9794;20.1415;47.1028;10.8438;5341.16;6.22728;0;0;7.20661e-52;0.01;0;4.38474;102;0;-1-1;-1
1040;986;74.7272;36.7496;59.8036;8.73329;2790.11;5.02156;0;0;9.00826e-52;0.01;0;3.34883;102;0;-1-1;-1
1040;987;-69.7456;-30.3606;61.4458;9.13939;3197.72;5.25498;0;0;7.20661e-52;0.01;0;5.40604;102;0;-1-1;-1
1040;988;-68.3558;-13.1761;61.619;9.5161;3609.65;5.47635;0;0;7.20661e-52;0.01;0;5.46133;102;0;-1-1;-1
1040;989;-66.3033;4.00451;59.9604;8.9997;3053.32;5.17652;0;0;7.20661e-52;0.01;0;5.26905;102;0;-1-1;-1
1040;990;-82.3481;27.6632;59.8644;10.2704;4537.86;5.90393;0;0;7.20661e-52;0.01;0;2.33723;102;0;-1-1;-1
1040;991;-52.2605;-64.9973;60.4369;9.74807;3880.11;5.60698;0;0;7.20661e-52;0.01;0;3.49539;102;0;-1-1;-1
1040;992;-65.6194;-38.8865;74.8663;8.87358;2926.74;5.10808;0;0;7.20661e-52;0.01;0;2.75685;102;0;-1-1;-1
1040;993;-54.7002;-22.6283;61.8095;9.60579;3712.69;5.53176;0;0;7.20661e-52;0.01;0;6.74272;102;0;-1-1;-1
1040;994;-52.8604;-6.04887;60.868;9.35395;3428.26;5.37809;0;0;7.20661e-52;0.01;0;6.0053;102;0;-1-1;-1
1040;995;-53.4611;13.3388;61.0853;8.80857;2862.89;5.05412;0;0;7.20661e-52;0.01;0;5.33409;102;0;-1-1;-1
1040;996;-52.5939;29.645;60.5215;9.07002;3125.46;5.21805;0;0;7.20661e-52;0.01;0;6.43307;102;0;-1-1;-1
1040;997;-52.4627;47.9052;60.2669;10.1613;4394.72;5.83533;0;0;7.20661e-52;0.01;0;4.5552;102;0;-1-1;-1
1040;998;-37.4741;-56.0583;61.2059;10.0026;4192.01;5.75346;0;0;7.20661e-52;0.01;0;5.10443;102;0;-1-1;-1
1040;999;-41.3664;-39.7369;62.6638;9.16726;3227.06;5.27471;0;0;7.20661e-52;0.01;0;4.31838;102;0;-1-1;-1
1040;1000;-37.6514;-15.9363;61.3402;10.5677;4943.51;6.091;0;0;7.20661e-52;0.01;0;5.50827;102;0;-1-1;-1
1040;1001;-39.2665;-0.402661;69.2242;9.31439;3384.94;5.36391;0;0;7.20661e-52;0.01;0;4.62058;102;0;-1-1;-1
1040;1002;-37.5113;20.2583;62.4725;9.45254;3537.81;5.44896;0;0;7.20661e-52;0.01;0;6.27063;102;0;-1-1;-1
1040;1003;-37.3773;38.2365;62.7062;10.6168;5012.7;6.10216;0;0;7.20661e-52;0.01;0;6.45127;102;0;-1-1;-1
1040;1004;-37.7587;56.752;68.5129;10.1221;4344.09;5.82284;0;0;7.20661e-52;0.01;0;3.50414;102;0;-1-1;-1
1040;1005;-40.9879;71.385;57.039;10.2522;4513.84;5.89802;0;0;7.20661e-52;0.01;0;3.58219;102;0;-1-1;-1
1040;1006;-21.7391;-80.028;58.9966;9.14342;3201.95;5.25792;0;0;7.20661e-52;0.01;0;3.11005;102;0;-1-1;-1
1040;1007;-22.0675;-63.0494;59.7757;8.86678;2920.02;5.09248;0;0;9.00826e-52;0.01;0;4.89625;102;0;-1-1;-1
1040;1008;-23.0838;-45.1367;64.424;11.0158;5599.31;6.34231;0;0;7.20661e-52;0.01;0;4.91249;102;0;-1-1;-1
1040;1009;-23.1843;-21.6832;70.887;9.18448;3245.28;5.28514;0;0;7.20661e-52;0.01;0;4.4449;102;0;-1-1;-1
1040;1010;-15.9848;-7.75121;69.8776;8.7109;2768.71;5.00907;0;0;7.20661e-52;0.01;0;5.43776;102;0;-1-1;-1
1040;1011;-22.6192;12.8526;62.0185;9.14034;3198.71;5.25993;0;0;7.20661e-52;0.01;0;5.69588;102;0;-1-1;-1
1040;1012;-20.8502;30.0114;62.5451;9.69673;3819.13;5.57834;0;0;7.20661e-52;0.01;0;6.45851;102;0;-1-1;-1
1040;1013;-21.7316;48.083;64.3876;10.56;4932.6;6.06804;0;0;7.20661e-52;0.01;0;6.58869;102;0;-1-1;-1
1040;1014;-22.1834;64.3871;71.1782;9.4859;3575.39;5.44998;0;0;7.20661e-52;0.01;0;3.83609;102;0;-1-1;-1
1040;1015;-7.92808;-71.3827;59.4998;9.10525;3162.02;5.24519;0;0;7.20661e-52;0.01;0;5.07325;102;0;-1-1;-1
1040;1016;-6.28876;-54.2314;63.308;10.9182;5451.85;6.27986;0;0;7.20661e-52;0.01;0;5.07889;102;0;-1-1;-1
1040;1017;0.504447;-37.6374;69.6495;9.72217;3849.27;5.59642;0;0;7.20661e-52;0.01;0;4.52921;102;0;-1-1;-1
1040;1018;-2.47959;-16.6135;68.6354;9.13391;3191.97;5.24723;0;0;7.20661e-52;0.01;0;4.73878;102;0;-1-1;-1
1040;1019;-8.47941;5.89246;64.7575;9.14684;3205.54;5.25723;0;0;7.20661e-52;0.01;0;4.79153;102;0;-1-1;-1
1040;1020;-0.716881;20.5913;60.8527;9.50318;3594.97;5.4628;0;0;7.20661e-52;0.01;0;5.9714;102;0;-1-1;-1
1040;1021;-5.49777;39.4434;61.4974;10.3778;4681.72;5.97149;0;0;7.20661e-52;0.01;0;4.50188;102;0;-1-1;-1
1040;1022;-6.22691;57.6615;70.1839;10.4036;4716.76;5.99841;0;0;7.20661e-52;0.01;0;4.21438;102;0;-1-1;-1
1040;1023;0.0183595;75.6901;70.3623;11.0438;5642.18;6.35063;0;0;7.20661e-52;0.01;0;2.46712;102;0;-1-1;-1
1040;1024;7.26285;-77.0484;60.7752;9.07959;3135.36;5.22625;0;0;7.20661e-52;0.01;0;4.51638;102;0;-1-1;-1
1040;1025;12.9207;-60.582;60.8326;10.8759;5388.64;6.25934;0;0;7.20661e-52;0.01;0;6.20713;102;0;-1-1;-1
1040;1026;14.4994;-43.3518;62.6052;9.13642;3194.6;5.25334;0;0;7.20661e-52;0.01;0;5.69327;102;0;-1-1;-1
1040;1027;13.9918;-25.4475;66.643;10.5596;4932.06;6.07311;0;0;7.20661e-52;0.01;0;7.02239;102;0;-1-1;-1
1040;1028;12.1891;-6.77436;63.8026;11.0281;5618.12;6.34306;0;0;7.20661e-52;0.01;0;5.03306;102;0;-1-1;-1
1040;1029;13.7862;11.5721;61.7756;9.28658;3354.71;5.3329;0;0;7.20661e-52;0.01;0;5.27013;102;0;-1-1;-1
1040;1030;14.2202;28.4414;61.6191;9.14041;3198.79;5.25849;0;0;7.20661e-52;0.01;0;6.00105;102;0;-1-1;-1
1040;1031;14.4786;45.4282;68.8379;11.0525;5655.53;6.3532;0;0;7.20661e-52;0.01;0;4.22511;102;0;-1-1;-1
1040;1032;12.9262;63.9374;63.1763;9.98743;4173.02;5.74335;0;0;7.20661e-52;0.01;0;4.48148;102;0;-1-1;-1
1040;1033;25.6634;-72.4137;60.1544;9.04452;3099.17;5.1928;0;0;7.20661e-52;0.01;0;3.93153;102;0;-1-1;-1
1040;1034;28.7167;-51.5475;61.6224;9.1128;3169.89;5.24055;0;0;7.20661e-52;0.01;0;4.87871;102;0;-1-1;-1
1040;1035;28.4888;-34.7117;62.6233;9.13444;3192.52;5.24972;0;0;7.20661e-52;0.01;0;6.23885;102;0;-1-1;-1
1040;1036;28.3017;-15.2613;62.1259;9.08892;3145.04;5.23188;0;0;7.20661e-52;0.01;0;6.47922;102;0;-1-1;-1
1040;1037;28.1596;1.74992;61.8454;9.09782;3154.28;5.22403;0;0;7.20661e-52;0.01;0;5.97709;102;0;-1-1;-1
1040;1038;33.7149;26.3145;73.9058;8.76242;2818.13;5.04194;0;0;7.20661e-52;0.01;0;5.04199;102;0;-1-1;-1
1040;1039;28.5388;36.7697;61.8082;9.30897;3379.04;5.35906;0;0;7.20661e-52;0.01;0;5.35534;102;0;-1-1;-1
1040;1040;27.9836;56.153;61.847;9.14643;3205.12;5.25718;0;0;7.20661e-52;0.01;0;5.8412;102;0;-1-1;-1
1040;1041;26.9926;70.2678;71.2742;9.75204;3884.86;5.60085;0;0;7.20661e-52;0.01;0;3.21698;102;0;-1-1;-1
1040;1042;43.1596;-56.5679;68.238;9.08891;3145.03;5.21985;0;0;7.20661e-52;0.01;0;2.96088;102;0;-1-1;-1
1040;1043;43.4475;-41.6589;61.6917;9.86939;4026.8;5.67102;0;0;7.20661e-52;0.01;0;7.01266;102;0;-1-1;-1
1040;1044;42.5638;-24.3639;62.9285;9.43689;3520.26;5.42197;0;0;7.20661e-52;0.01;0;6.86137;102;0;-1-1;-1
1040;1045;42.9579;-7.13443;62.1703;9.67131;3789.17;5.5778;0;0;7.20661e-52;0.01;0;6.46176;102;0;-1-1;-1
1040;1046;43.3674;14.3191;65.5673;10.1624;4396.2;5.85196;0;0;7.20661e-52;0.01;0;6.48212;102;0;-1-1;-1
1040;1047;43.1858;30.3112;61.6042;9.10916;3166.09;5.23635;0;0;7.20661e-52;0.01;0;6.53606;102;0;-1-1;-1
1040;1048;42.926;47.5756;62.6216;9.96367;4143.3;5.72736;0;0;7.20661e-52;0.01;0;6.51955;102;0;-1-1;-1
1040;1049;42.7355;65.7619;63.9979;10.4519;4782.77;6.00629;0;0;7.20661e-52;0.01;0;4.9388;102;0;-1-1;-1
1040;1050;57.9058;-47.2661;70.3468;10.1688;4404.53;5.83158;0;0;7.20661e-52;0.01;0;3.49461;102;0;-1-1;-1
1040;1051;57.5422;-33.2751;60.5546;9.09576;3152.14;5.2348;0;0;7.20661e-52;0.01;0;6.81572;102;0;-1-1;-1
1040;1052;58.0956;-16.6754;63.2111;10.2832;4554.9;5.91267;0;0;7.20661e-52;0.01;0;6.67958;102;0;-1-1;-1
1040;1053;55.8604;3.55837;61.7018;9.09204;3148.28;5.23368;0;0;7.20661e-52;0.01;0;6.69245;102;0;-1-1;-1
1040;1054;59.7906;19.7518;61.8336;9.17353;3233.69;5.26121;0;0;7.20661e-52;0.01;0;6.14491;102;0;-1-1;-1
1040;1055;58.3956;37.4402;64.0097;10.5162;4871.57;6.05424;0;0;7.20661e-52;0.01;0;5.55847;102;0;-1-1;-1
1040;1056;59.5484;57.6067;63.971;10.9409;5485.96;6.28484;0;0;7.20661e-52;0.01;0;2.97958;102;0;-1-1;-1
1040;1057;66.0005;-32.7561;73.7724;8.91748;2970.4;5.13552;0;0;7.20661e-52;0.01;0;3.43003;102;0;-1-1;-1
1040;1058;72.3423;-25.4736;60.4949;9.09501;3151.36;5.22988;0;0;7.20661e-52;0.01;0;4.96225;102;0;-1-1;-1
1040;1059;73.7557;-9.61833;63.6565;9.08566;3141.65;5.21728;0;0;7.20661e-52;0.01;0;4.09011;102;0;-1-1;-1
1040;1060;72.0103;7.16125;65.3051;10.3752;4678.2;5.9675;0;0;7.20661e-52;0.01;0;4.52644;102;0;-1-1;-1
1040;1061;69.4267;27.0632;72.8002;9.43113;3513.82;5.4245;0;0;7.20661e-52;0.01;0;2.9987;102;0;-1-1;-1
1040;1062;-65.1323;-22.4782;75.8089;10.0039;4193.7;5.7585;0;0;7.20661e-52;0.01;0;3.03998;102;0;-1-1;-1
1040;1063;-62.3804;-3.63785;73.8237;9.12608;3183.77;5.24527;0;0;7.20661e-52;0.01;0;3.84027;102;0;-1-1;-1
1040;1064;-63.8286;13.2125;74.1355;9.96212;4141.36;5.73348;0;0;7.20661e-52;0.01;0;4.67746;102;0;-1-1;-1
1040;1065;-57.7144;25.1938;85.8679;8.85019;2903.66;5.08259;0;0;7.20661e-52;0.01;0;3.12455;102;0;-1-1;-1
1040;1066;-50.6272;-51.1622;70.1787;9.0718;3127.3;5.22312;0;0;7.20661e-52;0.01;0;2.69646;102;0;-1-1;-1
1040;1067;-50.7124;-31.9045;74.9479;9.39263;3470.97;5.40364;0;0;7.20661e-52;0.01;0;4.28822;102;0;-1-1;-1
1040;1068;-47.8609;-13.5921;77.1073;10.7702;5233.09;6.18309;0;0;7.20661e-52;0.01;0;5.51858;102;0;-1-1;-1
1040;1069;-49.8348;5.29798;81.448;10.161;4394.41;5.84724;0;0;7.20661e-52;0.01;0;4.50645;102;0;-1-1;-1
1040;1070;-48.8968;21.1959;73.9372;9.13715;3195.37;5.25957;0;0;7.20661e-52;0.01;0;6.39314;102;0;-1-1;-1
1040;1071;-50.2591;38.3066;76.2689;10.6287;5029.57;6.11164;0;0;7.20661e-52;0.01;0;3.59569;102;0;-1-1;-1
1040;1072;-27.496;-61.6043;84.6168;10.4039;4717.14;5.97489;0;0;7.20661e-52;0.01;0;1.16942;102;0;-1-1;-1
1040;1073;-28.7577;-43.9171;86.4637;9.65931;3775.08;5.54332;0;0;7.20661e-52;0.01;0;2.8356;102;0;-1-1;-1
1040;1074;-35.3578;-27.0501;82.6809;10.8027;5280.67;6.2168;0;0;7.20661e-52;0.01;0;4.36309;102;0;-1-1;-1
1040;1075;-29.4453;-9.19057;80.3197;10.0582;4262.32;5.78367;0;0;7.20661e-52;0.01;0;6.47289;102;0;-1-1;-1
1040;1076;-30.3574;11.779;76.9669;9.74481;3876.23;5.61177;0;0;7.20661e-52;0.01;0;5.63984;102;0;-1-1;-1
1040;1077;-31.3454;28.7647;76.5684;10.0085;4199.48;5.76535;0;0;7.20661e-52;0.01;0;5.69671;102;0;-1-1;-1
1040;1078;-29.9868;45.6323;80.8278;9.85737;4012.1;5.67726;0;0;7.20661e-52;0.01;0;4.11966;102;0;-1-1;-1
1040;1079;-14.2902;-50.555;79.6955;9.45256;3537.83;5.43274;0;0;7.20661e-52;0.01;0;3.11085;102;0;-1-1;-1
1040;1080;-14.4724;-34.3013;80.7997;11.0159;5599.47;6.32894;0;0;7.20661e-52;0.01;0;4.42213;102;0;-1-1;-1
1040;1081;-13.3577;-15.8913;84.1723;10.1259;4348.97;5.82631;0;0;7.20661e-52;0.01;0;6.58284;102;0;-1-1;-1
1040;1082;-14.527;3.59998;82.2451;11.0594;5666.03;6.35347;0;0;7.20661e-52;0.01;0;5.54824;102;0;-1-1;-1
1040;1083;-12.3475;19.6256;73.3624;9.56171;3661.81;5.50018;0;0;7.20661e-52;0.01;0;5.44465;102;0;-1-1;-1
1040;1084;-14.1551;36.9058;78.4523;10.8949;5416.99;6.25757;0;0;7.20661e-52;0.01;0;5.98284;102;0;-1-1;-1
1040;1085;-15.3872;55.3575;85.9393;10.609;5001.64;6.10329;0;0;7.20661e-52;0.01;0;3.55394;102;0;-1-1;-1
1040;1086;1.31244;-67.3828;71.947;8.84163;2895.24;5.09419;0;0;7.20661e-52;0.01;0;3.94656;102;0;-1-1;-1
1040;1087;0.541918;-43.4974;85.1984;9.09584;3152.23;5.2269;0;0;7.20661e-52;0.01;0;4.23818;102;0;-1-1;-1
1040;1088;2.70475;-25.5299;82.738;10.728;5171.81;6.17139;0;0;7.20661e-52;0.01;0;6.50941;102;0;-1-1;-1
1040;1089;1.77939;-6.39339;82.4866;10.6724;5091.88;6.15329;0;0;7.20661e-52;0.01;0;5.54557;102;0;-1-1;-1
1040;1090;2.99684;12.4009;75.0583;9.48758;3577.3;5.45502;0;0;7.20661e-52;0.01;0;4.60764;102;0;-1-1;-1
1040;1091;3.32872;30.0271;75.1384;10.3668;4666.87;5.95908;0;0;7.20661e-52;0.01;0;6.38113;102;0;-1-1;-1
1040;1092;2.23169;46.654;84.1696;11.0393;5635.31;6.3599;0;0;7.20661e-52;0.01;0;5.80246;102;0;-1-1;-1
1040;1093;0.0426729;65.3972;86.0114;10.3582;4655.2;5.96733;0;0;7.20661e-52;0.01;0;3.20193;102;0;-1-1;-1
1040;1094;10.8226;-56.0184;78.6091;9.39146;3469.67;5.38628;0;0;7.20661e-52;0.01;0;3.04666;102;0;-1-1;-1
1040;1095;16.2546;-38.4979;79.2638;10.6564;5068.93;6.13269;0;0;7.20661e-52;0.01;0;6.56266;102;0;-1-1;-1
1040;1096;17.3021;-13.9821;80.6696;9.81328;3958.51;5.64655;0;0;7.20661e-52;0.01;0;6.20695;102;0;-1-1;-1
1040;1097;15.6709;4.4515;82.6808;9.31473;3385.32;5.36024;0;0;7.20661e-52;0.01;0;5.21762;102;0;-1-1;-1
1040;1098;18.4458;19.7863;75.2001;9.09525;3151.61;5.23099;0;0;7.20661e-52;0.01;0;5.97652;102;0;-1-1;-1
1040;1099;18.213;34.1632;85.8767;10.8727;5384.01;6.2447;0;0;7.20661e-52;0.01;0;4.11314;102;0;-1-1;-1
1040;1100;16.4806;59.6055;80.7444;10.2622;4527;5.91135;0;0;7.20661e-52;0.01;0;3.81977;102;0;-1-1;-1
1040;1101;34.3285;-43.9903;77.1117;10.8089;5289.65;6.21469;0;0;7.20661e-52;0.01;0;4.65942;102;0;-1-1;-1
1040;1102;31.259;-25.2339;77.316;10.8797;5394.34;6.25946;0;0;7.20661e-52;0.01;0;6.66545;102;0;-1-1;-1
1040;1103;32.5767;-7.73303;75.7202;9.13322;3191.25;5.25525;0;0;7.20661e-52;0.01;0;5.59031;102;0;-1-1;-1
1040;1104;30.9284;8.6006;76.7185;9.71071;3835.67;5.59378;0;0;7.20661e-52;0.01;0;5.79744;102;0;-1-1;-1
1040;1105;44.9368;37.4454;75.3087;8.73712;2793.79;5.02966;0;0;9.00826e-52;0.01;0;3.31215;102;0;-1-1;-1
1040;1106;35.1112;55.5407;78.1265;11.049;5650.19;6.34979;0;0;7.20661e-52;0.01;0;3.09544;102;0;-1-1;-1
1040;1107;49.1599;-32.615;75.7704;9.91977;4088.78;5.70357;0;0;7.20661e-52;0.01;0;4.95044;102;0;-1-1;-1
1040;1108;46.8356;-15.3736;76.0856;9.10348;3160.17;5.24338;0;0;7.20661e-52;0.01;0;4.68587;102;0;-1-1;-1
1040;1109;46.3243;1.31105;75.9409;9.1385;3196.78;5.25234;0;0;7.20661e-52;0.01;0;5.39977;102;0;-1-1;-1
1040;1110;58.9305;12.5006;76.6359;10.2716;4539.44;5.9099;0;0;7.20661e-52;0.01;0;5.31716;102;0;-1-1;-1
1040;1111;55.678;28.2908;81.6751;9.10612;3162.92;5.23411;0;0;7.20661e-52;0.01;0;2.92664;102;0;-1-1;-1
1040;1112;61.7627;-4.24658;74.1431;9.05103;3105.86;5.20862;0;0;7.20661e-52;0.01;0;4.10574;102;0;-1-1;-1
1040;1113;-39.1273;-13.5566;94.9222;10.4961;4843.68;6.04297;0;0;7.20661e-52;0.01;0;3.64259;102;0;-1-1;-1
1040;1114;-35.7834;2.92379;90.3297;9.05666;3111.66;5.21025;0;0;7.20661e-52;0.01;0;4.64946;102;0;-1-1;-1
1040;1115;-40.94;19.8828;89.4814;10.753;5208.01;6.18941;0;0;7.20661e-52;0.01;0;4.6808;102;0;-1-1;-1
1040;1116;-23.3053;-25.2813;97.4377;11.2406;5949.11;6.45585;0;0;7.20661e-52;0.01;0;3.28195;102;0;-1-1;-1
1040;1117;-22.1974;-5.83662;97.1828;10.7299;5174.59;6.17802;0;0;7.20661e-52;0.01;0;4.27563;102;0;-1-1;-1
1040;1118;-24.6765;13.9903;92.7428;9.1326;3190.6;5.25197;0;0;7.20661e-52;0.01;0;4.08456;102;0;-1-1;-1
1040;1119;-25.195;31.5683;93.559;10.8648;5372.15;6.25436;0;0;7.20661e-52;0.01;0;3.92112;102;0;-1-1;-1
1040;1120;-1.15871;-34.3355;100.468;10.7185;5158.06;6.16019;0;0;7.20661e-52;0.01;0;2.33081;102;0;-1-1;-1
1040;1121;-1.38658;-15.6218;98.1853;10.183;4422.94;5.85718;0;0;7.20661e-52;0.01;0;4.20126;102;0;-1-1;-1
1040;1122;-5.83674;3.46628;100.562;10.6599;5074.03;6.12919;0;0;7.20661e-52;0.01;0;2.24121;102;0;-1-1;-1
1040;1123;-11.4219;20.5107;98.3544;8.84284;2896.44;5.08708;0;0;7.20661e-52;0.01;0;3.18715;102;0;-1-1;-1
1040;1124;-10.4905;41.3119;95.3722;9.11248;3169.56;5.23632;0;0;7.20661e-52;0.01;0;3.37576;102;0;-1-1;-1
1040;1125;13.4025;-42.6707;95.8473;9.28608;3354.18;5.34192;0;0;7.20661e-52;0.01;0;3.2875;102;0;-1-1;-1
1040;1126;15.1727;-24.7686;96.302;10.6546;5066.43;6.12008;0;0;7.20661e-52;0.01;0;5.04857;102;0;-1-1;-1
1040;1127;14.1923;-6.11789;96.7812;10.5043;4855.07;6.03445;0;0;7.20661e-52;0.01;0;4.23326;102;0;-1-1;-1
1040;1128;14.5652;15.9804;95.6323;9.92946;4100.76;5.71386;0;0;7.20661e-52;0.01;0;3.4381;102;0;-1-1;-1
1040;1129;2.23807;29.7292;93.8186;10.2246;4477.46;5.87456;0;0;7.20661e-52;0.01;0;4.2924;102;0;-1-1;-1
1040;1130;27.8738;-35.8822;91.6976;9.13927;3197.6;5.25567;0;0;7.20661e-52;0.01;0;3.3092;102;0;-1-1;-1
1040;1131;29.5928;-13.299;91.8988;9.59424;3699.31;5.51678;0;0;7.20661e-52;0.01;0;4.19964;102;0;-1-1;-1
1040;1132;27.9029;4.19855;93.1894;9.13822;3196.49;5.26137;0;0;7.20661e-52;0.01;0;4.86819;102;0;-1-1;-1
1040;1133;29.0921;20.2018;88.2661;9.43692;3520.3;5.43222;0;0;7.20661e-52;0.01;0;5.13688;102;0;-1-1;-1
1040;1134;26.1548;39.5302;101.102;9.23772;3302.05;5.32289;0;0;7.20661e-52;0.01;0;0.664914;102;0;-1-1;-1
1040;1135;41.809;-3.67336;100.446;10.4167;4734.6;5.99118;0;0;7.20661e-52;0.01;0;1.76683;102;0;-1-1;-1
1040;1136;40.7117;13.214;97.3724;9.09922;3155.74;5.23582;0;0;7.20661e-52;0.01;0;2.55255;102;0;-1-1;-1
1040;1137;-27.7713;61.5712;55.8156;8.89104;2944.06;5.10357;0;0;7.20661e-52;0.01;0;5.52258;102;0;-1-1;-1
1040;1138;-20.2282;-56.5069;-84.2315;8.83592;2889.64;5.08138;0;0;7.20661e-52;0.01;0;3.92846;102;0;-1-1;-1
1040;1139;73.3998;-26.7292;-22.9379;8.80794;2862.27;5.06586;0;0;7.20661e-52;0.01;0;5.49379;102;0;-1-1;-1
1040;1140;78.9165;57.5178;-40.453;8.77916;2834.31;5.04414;0;0;7.20661e-52;0.01;0;3.98403;102;0;-1-1;-1
1040;1141;-57.0696;-39.273;62.1112;8.78099;2836.08;5.05402;0;0;7.20661e-52;0.01;0;5.27128;102;0;-1-1;-1
1040;1142;-38.459;82.7008;1.31009;8.82896;2882.82;5.07594;0;0;7.20661e-52;0.01;0;6.09066;102;0;-1-1;-1
1040;1143;-66.6555;20.7081;58.9113;8.81824;2872.33;5.06065;0;0;7.20661e-52;0.01;0;5.43292;102;0;-1-1;-1
1040;1144;-72.0113;17.7901;-68.9515;8.79657;2851.21;5.05107;0;0;7.20661e-52;0.01;0;4.23855;102;0;-1-1;-1
1040;1145;-29.3467;-51.263;-6.01104;8.87289;2926.06;5.1123;0;0;7.20661e-52;0.01;0;5.7221;102;0;-1-1;-1
1040;1146;-3.95759;-74.3397;-0.688394;8.86356;2916.84;5.10015;0;0;7.20661e-52;0.01;0;5.18413;102;0;-1-1;-1
1040;1147;-26.6246;-2.79673;59.2779;8.78209;2837.15;5.05377;0;0;7.20661e-52;0.01;0;5.14247;102;0;-1-1;-1
1040;1148;-45.8982;-24.8362;-71.9005;8.84445;2898.02;5.09473;0;0;7.20661e-52;0.01;0;6.03375;102;0;-1-1;-1
1040;1149;27.7635;19.6695;61.4165;8.75637;2812.3;5.04151;0;0;7.20661e-52;0.01;0;6.53135;102;0;-1-1;-1
1040;1150;71.5201;-41.0551;61.6901;8.84397;2897.54;5.09031;0;0;7.20661e-52;0.01;0;3.76191;102;0;-1-1;-1
1040;1151;-30.1917;-41.9202;-72.7624;8.90337;2956.32;5.12618;0;0;7.20661e-52;0.01;0;6.50624;102;0;-1-1;-1
1040;1152;-63.5916;29.1665;71.8887;8.92687;2979.8;5.14327;0;0;7.20661e-52;0.01;0;3.92469;102;0;-1-1;-1
1040;1153;42.5678;47.6255;5.72434;8.74902;2805.22;5.01722;0;0;7.20661e-52;0.01;0;6.47271;102;0;-1-1;-1
1040;1154;61.1302;-81.4171;-10.5904;8.68826;2747.18;4.99585;0;0;7.20661e-52;0.01;0;3.28089;102;0;-1-1;-1
1040;1155;-61.4427;29.3215;-65.9575;8.8427;2896.3;5.08796;0;0;7.20661e-52;0.01;0;6.02911;102;0;-1-1;-1
1040;1156;89.6017;-10.6818;-15.4697;8.86655;2919.79;5.09351;0;0;7.20661e-52;0.01;0;4.7821;102;0;-1-1;-1
1040;1157;1.24965;56.4236;-66.2441;8.86527;2918.53;5.084;0;0;7.20661e-52;0.01;0;6.25768;102;0;-1-1;-1
1040;1158;16.1891;-71.3907;73.4072;8.81031;2864.58;5.06836;0;0;7.20661e-52;0.01;0;3.09582;102;0;-1-1;-1
1040;1159;-91.2137;53.1812;-4.32583;8.69308;2751.75;4.99707;0;0;7.20661e-52;0.01;0;3.221;102;0;-1-1;-1
1040;1160;-83.0522;-23.6342;2.10667;8.88149;2934.58;5.10328;0;0;7.20661e-52;0.01;0;6.0692;102;0;-1-1;-1
1040;1161;-81.485;-7.29107;2.24531;8.74964;2805.82;5.04069;0;0;7.20661e-52;0.01;0;6.53202;102;0;-1-1;-1
1040;1162;32.1865;65.6917;-68.6763;8.90428;2957.23;5.11783;0;0;7.20661e-52;0.01;0;3.54508;102;0;-1-1;-1
1040;1163;-60.6735;-58.5387;-40.9095;8.81477;2868.94;5.07411;0;0;7.20661e-52;0.01;0;5.47541;102;0;-1-1;-1
1040;1164;-64.9609;17.8841;4.9195;8.87792;2931.04;5.10711;0;0;7.20661e-52;0.01;0;5.82524;102;0;-1-1;-1
1040;1165;-32.2617;-75.4461;-41.8261;8.90999;2962.92;5.12397;0;0;7.20661e-52;0.01;0;5.93661;102;0;-1-1;-1
1040;1166;1.789;18.0783;106.221;8.81868;2872.76;5.06492;0;0;7.20661e-52;0.01;0;2.62825;102;0;-1-1;-1
1040;1167;47.5599;-36.0899;-42.9875;8.76797;2823.49;5.03783;0;0;7.20661e-52;0.01;0;5.99837;102;0;-1-1;-1
1040;1168;-2.44785;-13.9926;29.3249;8.88852;2941.56;5.10932;0;0;7.20661e-52;0.01;0;5.09208;102;0;-1-1;-1
