Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;10.4512;-85.1466;40.1823;8.58682;2652.07;4.90506;0;0;1.2733e-59;0.01;0;4.60741;102;0;-1-1;-1
1200;1170;-49.8652;-92.1756;-26.4716;8.44573;2523.48;4.80708;0;0;1.2733e-59;0.01;0;2.58662;102;0;-1-1;-1
1200;1171;-76.2076;-51.5794;45.0494;8.51315;2584.4;4.85572;0;0;1.2733e-59;0.01;0;3.22589;102;0;-1-1;-1
1200;1172;16.8849;48.4913;-29.745;8.52824;2598.17;4.8884;0;0;1.2733e-59;0.01;0;5.03209;102;0;-1-1;-1
1200;1173;46.9232;17.671;-66.5126;8.52113;2591.67;4.86106;0;0;1.59162e-59;0.01;0;6.09615;102;0;-1-1;-1
1200;1174;-89.573;-22.6089;-9.97829;8.5541;2621.87;4.88749;0;0;1.59162e-59;0.01;0;6.72093;102;0;-1-1;-1
1200;1175;-46.3492;21.8976;-65.5103;8.35057;2439.15;4.77054;0;0;1.59162e-59;0.01;0;6.47577;102;0;-1-1;-1
1200;1176;90.3911;-41.5164;15.8822;8.53349;2602.97;4.87243;0;0;1.59162e-59;0.01;0;3.61292;102;0;-1-1;-1
1200;1177;-88.1235;-1.74407;50.2918;8.4663;2541.97;4.83295;0;0;1.59162e-59;0.01;0;3.27613;102;0;-1-1;-1
1200;1178;-34.1976;-102.112;5.35601;8.53634;2605.58;4.86683;0;0;1.59162e-59;0.01;0;2.66138;102;0;-1-1;-1
1200;1179;-26.7333;-65.812;-7.95168;8.54554;2614.01;4.88181;0;0;1.59162e-59;0.01;0;6.03992;102;0;-1-1;-1
1200;1180;14.8402;74.4369;-34.5979;8.45753;2534.07;4.83452;0;0;1.59162e-59;0.01;0;5.76571;102;0;-1-1;-1
1200;1181;18.9039;80.3407;-10.5844;8.55137;2619.36;4.88213;0;0;1.59162e-59;0.01;0;6.39439;102;0;-1-1;-1
1200;1182;-39.0849;87.1496;-23.8691;8.44707;2524.68;4.82442;0;0;1.59162e-59;0.01;0;5.32122;102;0;-1-1;-1
1200;1183;77.1402;36.3794;43.1028;8.39609;2479.24;4.78615;0;0;1.59162e-59;0.01;0;4.47247;102;0;-1-1;-1
1200;1184;75.8661;55.0562;17.3988;8.43286;2511.96;4.80885;0;0;1.59162e-59;0.01;0;5.09642;102;0;-1-1;-1
1200;1185;-35.1566;-69.9341;57.0978;8.55653;2624.11;4.88129;0;0;1.59162e-59;0.01;0;4.33789;102;0;-1-1;-1
1200;1186;43.0149;16.177;78.7109;8.47073;2545.96;4.84685;0;0;1.59162e-59;0.01;0;4.96904;102;0;-1-1;-1
