Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-89.2901;27.8906;67.0994;11.5139;6393.81;6.76471;0;0;1.30657e-28;0.01;0;2.34761;102;0;-1-1;-1
560;991;-56.4421;-67.9967;68.6838;10.9127;5443.6;6.4105;0;0;1.30657e-28;0.01;0;3.61774;102;0;-1-1;-1
560;992;-68.569;-44.9502;82.3827;9.95371;4130.89;5.84739;0;0;1.30657e-28;0.01;0;3.31197;102;0;-1-1;-1
560;993;-57.3794;-26.1511;69.2103;10.7784;5245.05;6.33913;0;0;1.30657e-28;0.01;0;6.78932;102;0;-1-1;-1
560;994;-57.2113;-7.43637;67.3366;10.5357;4898.73;6.18771;0;0;1.30657e-28;0.01;0;6.46237;102;0;-1-1;-1
560;995;-56.5514;12.9101;67.3304;9.88821;4049.88;5.79843;0;0;1.30657e-28;0.01;0;5.99318;102;0;-1-1;-1
560;996;-55.8685;31.1258;65.7816;10.2127;4461.77;6.00271;0;0;1.30657e-28;0.01;0;6.48174;102;0;-1-1;-1
560;997;-58.8637;50.1713;68.4377;11.3892;6188.21;6.68639;0;0;1.30657e-28;0.01;0;4.49597;102;0;-1-1;-1
560;998;-40.5666;-57.2699;68.8021;11.2293;5931.31;6.60003;0;0;1.30657e-28;0.01;0;5.67279;102;0;-1-1;-1
560;999;-40.6085;-36.517;68.6543;10.3169;4599.74;6.06407;0;0;1.30657e-28;0.01;0;4.6289;102;0;-1-1;-1
560;1000;-40.2303;-17.294;67.3367;11.7765;6841.2;6.92712;0;0;1.30657e-28;0.01;0;5.46873;102;0;-1-1;-1
560;1001;-43.04;1.91474;73.4778;10.4835;4826.18;6.1658;0;0;1.30657e-28;0.01;0;5.74246;102;0;-1-1;-1
560;1002;-39.5861;20.6503;69.0113;10.5897;4974.44;6.22701;0;0;1.30657e-28;0.01;0;5.94966;102;0;-1-1;-1
560;1003;-40.5806;42.342;68.9511;11.9714;7186.67;7.02977;0;0;1.30657e-28;0.01;0;5.89123;102;0;-1-1;-1
560;1004;-41.7579;61.309;75.9834;11.377;6168.4;6.68485;0;0;1.30657e-28;0.01;0;4.47707;102;0;-1-1;-1
560;1005;-41.9998;79.1806;65.0447;11.5219;6407.03;6.77134;0;0;1.30657e-28;0.01;0;3.96521;102;0;-1-1;-1
560;1006;-23.1119;-85.6306;66.7326;10.2414;4499.58;6.01687;0;0;1.30657e-28;0.01;0;3.70773;102;0;-1-1;-1
560;1007;-23.4123;-67.8545;67.3131;9.9201;4089.18;5.82451;0;0;1.63322e-28;0.01;0;4.89386;102;0;-1-1;-1
560;1008;-23.2325;-46.8512;70.0047;12.3602;7909.72;7.26299;0;0;1.30657e-28;0.01;0;4.37057;102;0;-1-1;-1
560;1009;-24.3846;-27.1786;73.0894;10.3019;4579.75;6.05593;0;0;1.30657e-28;0.01;0;5.36267;102;0;-1-1;-1
560;1010;-19.6931;-9.8125;74.3076;9.84742;3999.96;5.78159;0;0;1.30657e-28;0.01;0;5.84624;102;0;-1-1;-1
560;1011;-22.6351;12.3942;68.5945;10.2347;4490.76;6.01445;0;0;1.30657e-28;0.01;0;4.9861;102;0;-1-1;-1
560;1012;-23.1446;32.148;68.9473;10.8835;5400;6.39708;0;0;1.30657e-28;0.01;0;6.27415;102;0;-1-1;-1
560;1013;-23.2475;52.5965;72.2859;11.8759;7015.91;6.96805;0;0;1.30657e-28;0.01;0;5.68408;102;0;-1-1;-1
560;1014;-24.4619;72.3453;74.9894;10.618;5014.43;6.23672;0;0;1.30657e-28;0.01;0;3.42871;102;0;-1-1;-1
560;1015;-7.47185;-76.6404;67.254;10.2381;4495.13;6.01706;0;0;1.30657e-28;0.01;0;4.99537;102;0;-1-1;-1
560;1016;-5.05573;-57.7941;69.9929;12.284;7764.45;7.21637;0;0;1.30657e-28;0.01;0;4.92793;102;0;-1-1;-1
560;1017;-3.40419;-38.0275;72.1786;10.903;5429.06;6.41037;0;0;1.30657e-28;0.01;0;4.69497;102;0;-1-1;-1
560;1018;-4.35254;-17.3547;72.3861;10.2661;4532.16;6.02746;0;0;1.30657e-28;0.01;0;5.69384;102;0;-1-1;-1
560;1019;-6.69654;1.87846;68.6114;10.2517;4513.16;6.01663;0;0;1.30657e-28;0.01;0;4.74754;102;0;-1-1;-1
560;1020;-3.15638;20.9283;68.5009;10.7232;5164.83;6.30054;0;0;1.30657e-28;0.01;0;5.64917;102;0;-1-1;-1
560;1021;-5.60625;41.6969;68.7894;11.6217;6575.08;6.82891;0;0;1.30657e-28;0.01;0;4.27362;102;0;-1-1;-1
560;1022;-5.11976;62.0126;72.8701;11.6109;6556.69;6.82685;0;0;1.30657e-28;0.01;0;4.42165;102;0;-1-1;-1
560;1023;-4.23733;83.2405;72.3306;12.3956;7978.02;7.28542;0;0;1.30657e-28;0.01;0;2.46168;102;0;-1-1;-1
560;1024;8.37848;-83.897;68.6218;10.2313;4486.25;6.0104;0;0;1.30657e-28;0.01;0;4.23434;102;0;-1-1;-1
560;1025;12.1076;-64.9974;69.1722;12.2269;7656.69;7.18618;0;0;1.30657e-28;0.01;0;4.9585;102;0;-1-1;-1
560;1026;13.483;-46.3323;68.704;10.2256;4478.68;6.0078;0;0;1.30657e-28;0.01;0;4.35986;102;0;-1-1;-1
560;1027;13.4721;-26.8322;71.1665;11.8939;7047.87;6.98586;0;0;1.30657e-28;0.01;0;6.29169;102;0;-1-1;-1
560;1028;11.8452;-5.98398;69.8982;12.3336;7858.79;7.24457;0;0;1.30657e-28;0.01;0;4.28279;102;0;-1-1;-1
560;1029;13.1082;11.1546;68.1001;10.4173;4735.37;6.12135;0;0;1.30657e-28;0.01;0;5.56669;102;0;-1-1;-1
560;1030;13.2511;29.6124;67.816;10.2343;4490.2;6.01241;0;0;1.30657e-28;0.01;0;6.28038;102;0;-1-1;-1
560;1031;11.4198;48.6887;71.5008;12.3913;7969.71;7.27623;0;0;1.30657e-28;0.01;0;4.71173;102;0;-1-1;-1
560;1032;11.1373;69.3618;68.9771;11.2015;5887.27;6.58413;0;0;1.30657e-28;0.01;0;4.37858;102;0;-1-1;-1
560;1033;29.1571;-75.0132;68.4011;10.1611;4394.51;5.95925;0;0;1.30657e-28;0.01;0;4.51189;102;0;-1-1;-1
560;1034;29.3352;-55.7511;68.1603;10.2394;4496.85;6.01336;0;0;1.30657e-28;0.01;0;5.54575;102;0;-1-1;-1
560;1035;29.88;-37.3662;71.3128;10.2195;4470.75;5.99936;0;0;1.30657e-28;0.01;0;5.11625;102;0;-1-1;-1
560;1036;29.4394;-15.9416;68.7147;10.2009;4446.41;5.99437;0;0;1.30657e-28;0.01;0;5.75656;102;0;-1-1;-1
560;1037;29.5487;2.32053;68.525;10.2111;4459.67;5.99334;0;0;1.30657e-28;0.01;0;6.14128;102;0;-1-1;-1
560;1038;35.1904;27.4441;81.1149;9.85847;4013.45;5.79282;0;0;1.30657e-28;0.01;0;6.51305;102;0;-1-1;-1
560;1039;29.062;39.1789;68.6147;10.4411;4767.97;6.1349;0;0;1.30657e-28;0.01;0;5.41206;102;0;-1-1;-1
560;1040;28.2388;59.7743;68.7076;10.2444;4503.51;6.01535;0;0;1.30657e-28;0.01;0;5.09767;102;0;-1-1;-1
560;1041;27.7491;77.6162;74.6442;10.9284;5467.1;6.41476;0;0;1.30657e-28;0.01;0;2.84154;102;0;-1-1;-1
560;1042;44.8447;-63.6824;72.8857;10.2043;4450.8;5.99182;0;0;1.30657e-28;0.01;0;2.917;102;0;-1-1;-1
560;1043;46.0573;-45.4491;68.4111;11.0963;5723.04;6.519;0;0;1.30657e-28;0.01;0;6.62208;102;0;-1-1;-1
560;1044;45.987;-26.4601;70.9942;10.5891;4973.58;6.21978;0;0;1.30657e-28;0.01;0;5.34458;102;0;-1-1;-1
560;1045;45.7756;-7.42033;68.6083;10.7905;5262.76;6.34534;0;0;1.30657e-28;0.01;0;5.71768;102;0;-1-1;-1
560;1046;45.4467;13.0715;70.605;11.3616;6143.33;6.67506;0;0;1.30657e-28;0.01;0;5.16471;102;0;-1-1;-1
560;1047;46.2219;31.334;68.2957;10.2168;4467.17;6.00217;0;0;1.30657e-28;0.01;0;6.22531;102;0;-1-1;-1
560;1048;45.1507;50.1049;70.2892;11.1325;5779.25;6.54306;0;0;1.30657e-28;0.01;0;4.87562;102;0;-1-1;-1
560;1049;45.1961;69.9893;69.9995;11.6869;6686.31;6.86022;0;0;1.30657e-28;0.01;0;3.1706;102;0;-1-1;-1
560;1050;62.951;-53.5973;74.4969;11.4354;6263.79;6.70886;0;0;1.30657e-28;0.01;0;3.38994;102;0;-1-1;-1
560;1051;62.6156;-36.07;67.5108;10.2077;4455.24;5.99509;0;0;1.30657e-28;0.01;0;6.10278;102;0;-1-1;-1
560;1052;63.2173;-16.7641;70.0067;11.5767;6498.95;6.79688;0;0;1.30657e-28;0.01;0;4.15018;102;0;-1-1;-1
560;1053;61.0527;2.74956;68.0488;10.2053;4452.11;5.99325;0;0;1.30657e-28;0.01;0;6.21154;102;0;-1-1;-1
560;1054;62.8504;21.0419;69.3881;10.251;4512.14;6.01061;0;0;1.30657e-28;0.01;0;5.02668;102;0;-1-1;-1
560;1055;63.102;40.0063;70.0057;11.8126;6904.4;6.94216;0;0;1.30657e-28;0.01;0;3.86912;102;0;-1-1;-1
560;1056;63.833;60.6297;70.0408;12.2241;7651.46;7.18033;0;0;1.30657e-28;0.01;0;1.85829;102;0;-1-1;-1
560;1057;72.4728;-38.2242;81.9274;10.0023;4191.64;5.87989;0;0;1.30657e-28;0.01;0;2.48407;102;0;-1-1;-1
560;1058;79.1052;-27.6921;67.3779;10.2064;4453.6;5.9912;0;0;1.30657e-28;0.01;0;4.90184;102;0;-1-1;-1
560;1059;80.8844;-9.77623;71.5912;10.1736;4410.81;5.97346;0;0;1.30657e-28;0.01;0;3.27496;102;0;-1-1;-1
560;1060;78.3023;9.36123;73.0673;11.6588;6638.18;6.85105;0;0;1.30657e-28;0.01;0;3.59244;102;0;-1-1;-1
560;1061;76.6772;28.6743;78.5201;10.5724;4950.04;6.21135;0;0;1.30657e-28;0.01;0;3.12266;102;0;-1-1;-1
560;1062;-68.6063;-25.4129;84.6869;11.2236;5922.27;6.59438;0;0;1.30657e-28;0.01;0;4.07911;102;0;-1-1;-1
560;1063;-67.6327;-5.39735;82.6593;10.2587;4522.43;6.02841;0;0;1.30657e-28;0.01;0;3.77639;102;0;-1-1;-1
560;1064;-68.9748;15.5013;82.1295;11.1874;5865.05;6.57535;0;0;1.30657e-28;0.01;0;4.13323;102;0;-1-1;-1
560;1065;-62.3323;28.8158;94.6284;9.9568;4134.74;5.84511;0;0;1.30657e-28;0.01;0;3.17142;102;0;-1-1;-1
560;1066;-53.7975;-55.2446;82.5219;10.1977;4442.17;5.991;0;0;1.30657e-28;0.01;0;3.12946;102;0;-1-1;-1
560;1067;-53.1045;-36.9128;85.1563;10.6012;4990.67;6.23119;0;0;1.30657e-28;0.01;0;2.63858;102;0;-1-1;-1
560;1068;-50.6651;-14.4224;84.8228;12.0478;7325.16;7.0622;0;0;1.30657e-28;0.01;0;4.67953;102;0;-1-1;-1
560;1069;-53.1077;5.97383;89.0532;11.4036;6211.78;6.70255;0;0;1.30657e-28;0.01;0;4.2938;102;0;-1-1;-1
560;1070;-52.3832;23.6195;81.4199;10.2746;4543.47;6.0431;0;0;1.30657e-28;0.01;0;4.55236;102;0;-1-1;-1
560;1071;-51.3788;42.4025;85.0054;11.8813;7025.61;6.98073;0;0;1.30657e-28;0.01;0;1.52591;102;0;-1-1;-1
560;1072;-33.0318;-67.3994;85.1289;11.6975;6704.53;6.86595;0;0;1.30657e-28;0.01;0;0.577346;102;0;-1-1;-1
560;1073;-33.18;-49.9638;87.4994;10.8374;5331.73;6.36354;0;0;1.30657e-28;0.01;0;2.58991;102;0;-1-1;-1
560;1074;-35.3714;-29.3828;88.7098;12.0991;7418.99;7.11095;0;0;1.30657e-28;0.01;0;4.41551;102;0;-1-1;-1
560;1075;-33.7678;-8.77037;86.896;11.2699;5995.88;6.61874;0;0;1.30657e-28;0.01;0;5.06888;102;0;-1-1;-1
560;1076;-33.9264;12.6388;85.7292;10.9058;5433.34;6.40867;0;0;1.30657e-28;0.01;0;4.4831;102;0;-1-1;-1
560;1077;-33.6172;31.4437;84.8136;11.2103;5901.18;6.58887;0;0;1.30657e-28;0.01;0;4.49533;102;0;-1-1;-1
560;1078;-32.7737;50.165;90.3744;11.1178;5756.25;6.53395;0;0;1.30657e-28;0.01;0;3.80357;102;0;-1-1;-1
560;1079;-15.4506;-57.9683;86.0773;10.5753;4954.15;6.21249;0;0;1.30657e-28;0.01;0;3.5205;102;0;-1-1;-1
560;1080;-16.9409;-37.972;88.2122;12.3433;7877.3;7.25144;0;0;1.30657e-28;0.01;0;5.56395;102;0;-1-1;-1
560;1081;-16.5197;-18.7065;89.2009;11.3257;6085.3;6.65611;0;0;1.30657e-28;0.01;0;6.13168;102;0;-1-1;-1
560;1082;-16.8893;3.00306;87.4221;12.3447;7880.02;7.24688;0;0;1.30657e-28;0.01;0;6.35316;102;0;-1-1;-1
560;1083;-15.5727;22.2626;83.1277;10.7321;5177.79;6.30445;0;0;1.30657e-28;0.01;0;4.66877;102;0;-1-1;-1
560;1084;-15.1714;40.384;86.8518;12.1635;7538.11;7.1371;0;0;1.30657e-28;0.01;0;5.1759;102;0;-1-1;-1
560;1085;-15.9909;61.6102;89.9743;11.9373;7125.34;7.01272;0;0;1.30657e-28;0.01;0;4.39074;102;0;-1-1;-1
560;1086;0.521017;-69.8429;83.6385;9.9163;4084.49;5.82379;0;0;1.30657e-28;0.01;0;3.81098;102;0;-1-1;-1
560;1087;0.586803;-47.8687;87.7354;10.2176;4468.19;5.99867;0;0;1.30657e-28;0.01;0;5.08207;102;0;-1-1;-1
560;1088;1.36612;-27.7725;88.304;12.0814;7386.47;7.09532;0;0;1.30657e-28;0.01;0;7.66133;102;0;-1-1;-1
560;1089;0.983889;-6.99625;87.7081;11.9408;7131.67;7.02263;0;0;1.30657e-28;0.01;0;5.78571;102;0;-1-1;-1
560;1090;1.82404;11.1151;83.364;10.714;5151.67;6.29427;0;0;1.30657e-28;0.01;0;4.65861;102;0;-1-1;-1
560;1091;3.05383;31.0174;84.012;11.6151;6563.9;6.82;0;0;1.30657e-28;0.01;0;6.04502;102;0;-1-1;-1
560;1092;3.05442;51.0895;91.0405;12.4032;7992.69;7.29499;0;0;1.30657e-28;0.01;0;5.2975;102;0;-1-1;-1
560;1093;2.38486;71.88;88.9971;11.6553;6632.23;6.85001;0;0;1.30657e-28;0.01;0;2.55594;102;0;-1-1;-1
560;1094;15.7937;-58.911;86.3221;10.5724;4950.09;6.20191;0;0;1.30657e-28;0.01;0;3.48574;102;0;-1-1;-1
560;1095;18.2738;-39.307;86.4332;11.9484;7145.21;7.02153;0;0;1.30657e-28;0.01;0;6.51699;102;0;-1-1;-1
560;1096;18.7418;-17.043;88.0319;11.0023;5578.85;6.46208;0;0;1.30657e-28;0.01;0;5.78192;102;0;-1-1;-1
560;1097;18.4877;1.83236;87.0845;10.4982;4846.62;6.16909;0;0;1.30657e-28;0.01;0;5.65401;102;0;-1-1;-1
560;1098;19.0502;19.9809;82.8338;10.198;4442.53;5.99182;0;0;1.30657e-28;0.01;0;6.09412;102;0;-1-1;-1
560;1099;21.7651;39.1452;88.0264;12.1797;7568.22;7.15109;0;0;1.30657e-28;0.01;0;4.76019;102;0;-1-1;-1
560;1100;20.1131;62.442;85.006;11.5288;6418.65;6.77625;0;0;1.30657e-28;0.01;0;2.54224;102;0;-1-1;-1
560;1101;36.0243;-50.3984;85.123;12.1958;7598.37;7.16367;0;0;1.30657e-28;0.01;0;3.3026;102;0;-1-1;-1
560;1102;36.1561;-27.7;88.1432;12.2256;7654.2;7.18458;0;0;1.30657e-28;0.01;0;5.52517;102;0;-1-1;-1
560;1103;34.9341;-7.66471;83.7838;10.266;4532.08;6.03464;0;0;1.30657e-28;0.01;0;4.77413;102;0;-1-1;-1
560;1104;34.9303;10.1734;85.9461;10.8913;5411.61;6.40338;0;0;1.30657e-28;0.01;0;5.73759;102;0;-1-1;-1
560;1105;45.2714;40.8617;86.2463;9.80365;3946.86;5.76325;0;0;1.63322e-28;0.01;0;2.79906;102;0;-1-1;-1
560;1106;40.0014;59.9382;87.9249;12.3939;7974.62;7.28151;0;0;1.30657e-28;0.01;0;1.98297;102;0;-1-1;-1
560;1107;53.7349;-38.4356;84.4215;11.1566;5816.76;6.55473;0;0;1.30657e-28;0.01;0;3.67945;102;0;-1-1;-1
560;1108;51.8543;-15.7377;85.2214;10.2362;4492.72;6.01985;0;0;1.30657e-28;0.01;0;4.33675;102;0;-1-1;-1
560;1109;50.9134;1.88433;85.2122;10.2781;4548.11;6.03445;0;0;1.30657e-28;0.01;0;5.33982;102;0;-1-1;-1
560;1110;63.8461;15.6549;86.0859;11.529;6418.94;6.77594;0;0;1.30657e-28;0.01;0;4.00639;102;0;-1-1;-1
560;1111;61.8668;34.5446;88.4284;10.2183;4469.14;5.99687;0;0;1.30657e-28;0.01;0;3.19319;102;0;-1-1;-1
560;1112;67.9333;-3.71906;83.3355;10.2532;4515.08;6.01971;0;0;1.30657e-28;0.01;0;4.23663;102;0;-1-1;-1
560;1113;-41.6717;-16.4029;103.979;11.8028;6887.18;6.93399;0;0;1.30657e-28;0.01;0;3.12833;102;0;-1-1;-1
560;1114;-38.8486;2.9381;101.069;10.2049;4451.54;5.99389;0;0;1.30657e-28;0.01;0;4.668;102;0;-1-1;-1
560;1115;-44.2471;21.7747;100.134;12.0302;7293.07;7.07116;0;0;1.30657e-28;0.01;0;3.395;102;0;-1-1;-1
560;1116;-23.861;-28.6676;106.902;12.6064;8391.98;7.40081;0;0;1.30657e-28;0.01;0;3.07162;102;0;-1-1;-1
560;1117;-22.9524;-7.30592;104.929;12.0224;7278.85;7.06185;0;0;1.30657e-28;0.01;0;4.43885;102;0;-1-1;-1
560;1118;-24.7099;14.4321;101.838;10.2348;4490.78;6.01242;0;0;1.30657e-28;0.01;0;4.34641;102;0;-1-1;-1
560;1119;-26.7518;34.2465;103.46;12.1896;7586.78;7.16446;0;0;1.30657e-28;0.01;0;3.46405;102;0;-1-1;-1
560;1120;-4.14198;-39.6571;105.095;12.0226;7279.18;7.05982;0;0;1.30657e-28;0.01;0;3.10787;102;0;-1-1;-1
560;1121;-4.30451;-16.6129;104.934;11.4059;6215.59;6.70313;0;0;1.30657e-28;0.01;0;3.74116;102;0;-1-1;-1
560;1122;-5.86213;5.01429;104.614;11.9474;7143.53;7.01501;0;0;1.30657e-28;0.01;0;4.03766;102;0;-1-1;-1
560;1123;-9.68043;24.0988;101.205;9.91512;4083.02;5.82531;0;0;1.30657e-28;0.01;0;3.28477;102;0;-1-1;-1
560;1124;-8.40457;42.0863;105.114;10.2244;4477.19;6.00693;0;0;1.30657e-28;0.01;0;2.82639;102;0;-1-1;-1
560;1125;12.7933;-48.7873;101.933;10.4015;4713.8;6.10804;0;0;1.30657e-28;0.01;0;3.85492;102;0;-1-1;-1
560;1126;14.006;-28.3884;104.458;11.9774;7197.48;7.03381;0;0;1.30657e-28;0.01;0;5.40037;102;0;-1-1;-1
560;1127;12.9971;-6.70231;104.255;11.7497;6794.72;6.89834;0;0;1.30657e-28;0.01;0;4.38034;102;0;-1-1;-1
560;1128;13.3763;13.3815;101.351;11.1667;5832.54;6.55892;0;0;1.30657e-28;0.01;0;3.04754;102;0;-1-1;-1
560;1129;7.50959;32.5852;101.283;11.4353;6263.66;6.71369;0;0;1.30657e-28;0.01;0;3.71438;102;0;-1-1;-1
560;1130;29.4679;-40.8062;101.795;10.2235;4475.91;6.00299;0;0;1.30657e-28;0.01;0;3.31374;102;0;-1-1;-1
560;1131;29.9121;-16.0821;103.578;10.7722;5236;6.32654;0;0;1.30657e-28;0.01;0;3.96906;102;0;-1-1;-1
560;1132;29.4215;3.05852;102.039;10.3131;4594.66;6.06169;0;0;1.30657e-28;0.01;0;5.04115;102;0;-1-1;-1
560;1133;30.2064;22.4978;98.1124;10.6181;5014.55;6.24313;0;0;1.30657e-28;0.01;0;4.60028;102;0;-1-1;-1
560;1134;28.6664;40.8868;106.501;10.3618;4660.03;6.09398;0;0;1.30657e-28;0.01;0;0.699699;102;0;-1-1;-1
560;1135;46.9351;-6.80344;101.93;11.7436;6784.14;6.89654;0;0;1.30657e-28;0.01;0;2.50376;102;0;-1-1;-1
560;1136;45.7227;10.0002;101.023;10.2439;4502.76;6.01849;0;0;1.30657e-28;0.01;0;3.29674;102;0;-1-1;-1
560;1137;-31.4351;65.3253;60.5774;9.92242;4092.06;5.8172;0;0;1.30657e-28;0.01;0;6.34845;102;0;-1-1;-1
560;1138;-23.2832;-63.4467;-93.887;9.91318;4080.63;5.82314;0;0;1.30657e-28;0.01;0;3.8381;102;0;-1-1;-1
560;1139;82.134;-25.1645;-23.6142;9.90845;4074.79;5.81912;0;0;1.30657e-28;0.01;0;6.53125;102;0;-1-1;-1
560;1140;87.5369;61.1791;-44.3217;9.86343;4019.51;5.7912;0;0;1.30657e-28;0.01;0;4.41848;102;0;-1-1;-1
560;1141;-57.065;-45.037;68.4905;9.88244;4042.8;5.80348;0;0;1.30657e-28;0.01;0;5.39391;102;0;-1-1;-1
560;1142;-40.272;90.2223;1.91924;9.92297;4092.73;5.82967;0;0;1.30657e-28;0.01;0;6.43744;102;0;-1-1;-1
560;1143;-71.1869;22.1794;65.1761;9.89301;4055.78;5.80599;0;0;1.30657e-28;0.01;0;5.85081;102;0;-1-1;-1
560;1144;-77.1547;19.0489;-77.129;9.86703;4023.91;5.79341;0;0;1.30657e-28;0.01;0;4.05388;102;0;-1-1;-1
560;1145;-30.5821;-53.2296;-6.34924;9.96665;4147.02;5.8592;0;0;1.30657e-28;0.01;0;6.24102;102;0;-1-1;-1
560;1146;-4.99958;-80.2795;-0.961937;9.92147;4090.87;5.8296;0;0;1.30657e-28;0.01;0;5.21795;102;0;-1-1;-1
560;1147;-29.6696;-2.90939;63.3212;9.865;4021.43;5.79546;0;0;1.30657e-28;0.01;0;5.81983;102;0;-1-1;-1
560;1148;-49.9871;-25.5746;-81.4358;9.97633;4159.11;5.86269;0;0;1.30657e-28;0.01;0;4.46457;102;0;-1-1;-1
560;1149;28.5025;20.4499;67.3684;9.84621;3998.49;5.78529;0;0;1.30657e-28;0.01;0;6.8186;102;0;-1-1;-1
560;1150;79.4506;-45.4532;68.1759;9.95129;4127.88;5.84489;0;0;1.30657e-28;0.01;0;3.79684;102;0;-1-1;-1
560;1151;-32.5679;-46.5371;-78.7933;9.98891;4174.87;5.86873;0;0;1.30657e-28;0.01;0;5.08651;102;0;-1-1;-1
560;1152;-67.3385;33.9093;78.3965;9.99;4176.23;5.87135;0;0;1.30657e-28;0.01;0;4.36368;102;0;-1-1;-1
560;1153;43.9472;48.6469;7.54662;9.86705;4023.94;5.78688;0;0;1.30657e-28;0.01;0;6.67138;102;0;-1-1;-1
560;1154;67.9503;-86.7886;-11.5676;9.79909;3941.36;5.75961;0;0;1.30657e-28;0.01;0;3.99617;102;0;-1-1;-1
560;1155;-65.9105;32.6827;-72.8191;9.91875;4087.52;5.82554;0;0;1.30657e-28;0.01;0;5.84762;102;0;-1-1;-1
560;1156;95.4426;-12.7057;-18.4045;9.95567;4133.33;5.84173;0;0;1.30657e-28;0.01;0;5.73531;102;0;-1-1;-1
560;1157;-3.57929;61.8293;-69.6241;9.97698;4159.92;5.85223;0;0;1.30657e-28;0.01;0;5.54364;102;0;-1-1;-1
560;1158;17.1497;-76.8967;82.7239;9.92792;4098.87;5.83384;0;0;1.30657e-28;0.01;0;3.15302;102;0;-1-1;-1
560;1159;-98.9571;59.1528;-4.22075;9.77329;3910.31;5.73823;0;0;1.30657e-28;0.01;0;3.31862;102;0;-1-1;-1
560;1160;-89.1562;-25.087;2.70588;9.94016;4114.05;5.83377;0;0;1.30657e-28;0.01;0;6.50003;102;0;-1-1;-1
560;1161;-86.8373;-6.68483;2.64217;9.8423;3993.72;5.78707;0;0;1.30657e-28;0.01;0;6.56897;102;0;-1-1;-1
560;1162;34.1561;70.419;-76.422;9.998;4186.27;5.87227;0;0;1.30657e-28;0.01;0;2.71216;102;0;-1-1;-1
560;1163;-67.4136;-63.512;-43.1865;9.90504;4070.59;5.82132;0;0;1.30657e-28;0.01;0;5.37292;102;0;-1-1;-1
560;1164;-70.0581;19.9818;5.69029;9.95651;4134.37;5.84877;0;0;1.30657e-28;0.01;0;6.68642;102;0;-1-1;-1
560;1165;-35.0081;-81.9721;-46.1483;10.0029;4192.4;5.87278;0;0;1.30657e-28;0.01;0;5.42561;102;0;-1-1;-1
560;1166;1.50485;20.15;113.974;9.86404;4020.24;5.7895;0;0;1.30657e-28;0.01;0;2.70242;102;0;-1-1;-1
560;1167;50.6031;-36.6397;-47.739;9.84045;3991.48;5.77764;0;0;1.30657e-28;0.01;0;6.49621;102;0;-1-1;-1
560;1168;-3.47463;-14.1494;29.7601;9.91722;4085.62;5.82409;0;0;1.30657e-28;0.01;0;6.17749;102;0;-1-1;-1
560;1169;15.8046;-93.8215;46.5473;9.98892;4174.88;5.86542;0;0;1.30657e-28;0.01;0;4.95089;102;0;-1-1;-1
560;1170;-56.6176;-102.203;-31.0197;9.83098;3979.96;5.76894;0;0;1.30657e-28;0.01;0;2.64186;102;0;-1-1;-1
560;1171;-84.753;-58.5544;52.3267;9.93053;4102.09;5.82817;0;0;1.30657e-28;0.01;0;3.40731;102;0;-1-1;-1
560;1172;13.3191;52.487;-30.2329;9.88767;4049.21;5.81139;0;0;1.30657e-28;0.01;0;5.19075;102;0;-1-1;-1
560;1173;51.9745;20.8024;-78.0365;9.93617;4109.08;5.83059;0;0;1.63322e-28;0.01;0;6.00861;102;0;-1-1;-1
560;1174;-101.304;-24.2217;-10.7615;9.94174;4116.01;5.84543;0;0;1.63322e-28;0.01;0;6.71717;102;0;-1-1;-1
560;1175;-49.1264;24.1442;-74.7752;9.76129;3895.92;5.73402;0;0;1.63322e-28;0.01;0;6.17783;102;0;-1-1;-1
560;1176;103.243;-46.1761;18.9914;9.92574;4096.16;5.83082;0;0;1.63322e-28;0.01;0;3.84207;102;0;-1-1;-1
560;1177;-100.047;0.084859;57.9669;9.89916;4063.34;5.80909;0;0;1.63322e-28;0.01;0;3.24322;102;0;-1-1;-1
560;1178;-34.9874;-115.254;4.61409;9.95751;4135.62;5.84875;0;0;1.63322e-28;0.01;0;2.67452;102;0;-1-1;-1
560;1179;-28.4221;-70.8806;-8.45622;9.93219;4104.16;5.83073;0;0;1.63322e-28;0.01;0;6.23029;102;0;-1-1;-1
560;1180;19.3882;80.7911;-39.2523;9.85008;4003.21;5.78689;0;0;1.63322e-28;0.01;0;6.95786;102;0;-1-1;-1
560;1181;22.5144;87.7509;-10.4558;9.93755;4110.8;5.84119;0;0;1.63322e-28;0.01;0;6.62515;102;0;-1-1;-1
560;1182;-41.8593;96.4416;-28.5787;9.83312;3982.57;5.77877;0;0;1.63322e-28;0.01;0;5.16414;102;0;-1-1;-1
560;1183;87.5899;40.8401;50.0809;9.82215;3969.25;5.76077;0;0;1.63322e-28;0.01;0;3.98906;102;0;-1-1;-1
560;1184;85.3861;59.0507;19.7979;9.86101;4016.55;5.79192;0;0;1.63322e-28;0.01;0;5.05524;102;0;-1-1;-1
560;1185;-39.1452;-76.2629;67.0023;9.97567;4158.29;5.85908;0;0;1.63322e-28;0.01;0;4.29884;102;0;-1-1;-1
560;1186;47.6862;24.1976;91.8342;9.82053;3967.29;5.7721;0;0;1.63322e-28;0.01;0;4.00622;102;0;-1-1;-1
