Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.5802;-67.7392;69.6288;11.1257;5768.64;6.55845;0;0;9.82958e-25;0.01;0;3.68457;102;0;-1-1;-1
480;992;-68.6939;-45.6975;82.8799;10.1516;4382.23;5.98373;0;0;9.82958e-25;0.01;0;3.35582;102;0;-1-1;-1
480;993;-57.2892;-26.5014;69.9983;10.9934;5565.28;6.48816;0;0;9.82958e-25;0.01;0;5.68281;102;0;-1-1;-1
480;994;-57.0004;-7.4407;68.3249;10.7531;5208.27;6.33764;0;0;9.82958e-25;0.01;0;5.82106;102;0;-1-1;-1
480;995;-56.5138;12.6585;67.8961;10.0861;4297.92;5.93581;0;0;9.82958e-25;0.01;0;5.45202;102;0;-1-1;-1
480;996;-56.1258;31.205;66.211;10.4229;4742.99;6.14803;0;0;9.82958e-25;0.01;0;5.87101;102;0;-1-1;-1
480;997;-59.4857;50.4382;69.5607;11.614;6561.99;6.84332;0;0;9.82958e-25;0.01;0;4.48665;102;0;-1-1;-1
480;998;-40.3797;-57.0739;69.8614;11.4542;6294.87;6.7563;0;0;9.82958e-25;0.01;0;5.99808;102;0;-1-1;-1
480;999;-40.2195;-36.2464;69.6799;10.5282;4888.19;6.21013;0;0;9.82958e-25;0.01;0;4.86691;102;0;-1-1;-1
480;1000;-39.9208;-17.4277;68.4788;11.9966;7232.05;7.08039;0;0;9.82958e-25;0.01;0;4.89694;102;0;-1-1;-1
480;1001;-42.0183;2.62563;71.7058;10.6984;5129.15;6.3142;0;0;9.82958e-25;0.01;0;6.17148;102;0;-1-1;-1
480;1002;-39.7207;21.0929;69.4243;10.7979;5273.59;6.37033;0;0;9.82958e-25;0.01;0;5.04518;102;0;-1-1;-1
480;1003;-40.89;42.3792;69.7904;12.2209;7645.39;7.20175;0;0;9.82958e-25;0.01;0;5.43041;102;0;-1-1;-1
480;1004;-42.0915;61.8355;76.2057;11.6074;6550.83;6.84419;0;0;9.82958e-25;0.01;0;4.51941;102;0;-1-1;-1
480;1005;-41.9761;80.1714;65.8012;11.7549;6803.74;6.93273;0;0;9.82958e-25;0.01;0;4.01367;102;0;-1-1;-1
480;1006;-22.9631;-85.6563;67.8018;10.4423;4769.59;6.15668;0;0;9.82958e-25;0.01;0;3.76718;102;0;-1-1;-1
480;1007;-23.3511;-67.5805;68.2042;10.1126;4331.9;5.95924;0;0;1.2287e-24;0.01;0;4.4398;102;0;-1-1;-1
480;1008;-22.9645;-46.9024;69.9976;12.6065;8392.2;7.43281;0;0;9.82958e-25;0.01;0;3.97483;102;0;-1-1;-1
480;1009;-23.3138;-27.3315;72.1321;10.5066;4858.15;6.19807;0;0;9.82958e-25;0.01;0;5.59047;102;0;-1-1;-1
480;1010;-19.4057;-9.88562;73.6574;10.0572;4261.13;5.92514;0;0;9.82958e-25;0.01;0;6.16551;102;0;-1-1;-1
480;1011;-23.0905;11.7395;69.3064;10.4349;4759.41;6.15336;0;0;9.82958e-25;0.01;0;5.22025;102;0;-1-1;-1
480;1012;-23.2728;32.041;69.634;11.101;5730.24;6.54815;0;0;9.82958e-25;0.01;0;5.80193;102;0;-1-1;-1
480;1013;-23.2877;52.6549;71.7782;12.1175;7453;7.13444;0;0;9.82958e-25;0.01;0;5.81319;102;0;-1-1;-1
480;1014;-24.15;73.1643;74.9236;10.8251;5313.48;6.38159;0;0;9.82958e-25;0.01;0;3.48407;102;0;-1-1;-1
480;1015;-7.18604;-76.5471;68.0576;10.4461;4774.79;6.15973;0;0;9.82958e-25;0.01;0;5.14239;102;0;-1-1;-1
480;1016;-5.02078;-57.427;70.0012;12.535;8250.2;7.38962;0;0;9.82958e-25;0.01;0;4.77206;102;0;-1-1;-1
480;1017;-4.29759;-37.5406;71.3483;11.1193;5758.67;6.56049;0;0;9.82958e-25;0.01;0;4.7088;102;0;-1-1;-1
480;1018;-4.49303;-17.8092;71.1862;10.474;4813.1;6.1717;0;0;9.82958e-25;0.01;0;5.19198;102;0;-1-1;-1
480;1019;-6.06684;1.70862;68.8951;10.4539;4785.48;6.15653;0;0;9.82958e-25;0.01;0;4.8455;102;0;-1-1;-1
480;1020;-3.56225;20.9459;69.1525;10.9479;5496.49;6.45595;0;0;9.82958e-25;0.01;0;5.8264;102;0;-1-1;-1
480;1021;-5.37343;41.2623;69.4697;11.8494;6969.04;6.98685;0;0;9.82958e-25;0.01;0;4.44073;102;0;-1-1;-1
480;1022;-5.0094;61.9228;72.1391;11.8311;6936.87;6.97892;0;0;9.82958e-25;0.01;0;4.4741;102;0;-1-1;-1
480;1023;-4.63537;83.4362;71.8154;12.6434;8466.13;7.45796;0;0;9.82958e-25;0.01;0;2.49468;102;0;-1-1;-1
480;1024;8.54733;-84.5325;69.533;10.4432;4770.82;6.15562;0;0;9.82958e-25;0.01;0;3.45963;102;0;-1-1;-1
480;1025;12.1557;-65.0258;69.8987;12.4749;8132.11;7.35745;0;0;9.82958e-25;0.01;0;6.28043;102;0;-1-1;-1
480;1026;12.9361;-46.8288;69.4854;10.4247;4745.45;6.14668;0;0;9.82958e-25;0.01;0;5.92337;102;0;-1-1;-1
480;1027;13.2806;-26.8272;70.2962;12.1394;7493.46;7.15493;0;0;9.82958e-25;0.01;0;6.51429;102;0;-1-1;-1
480;1028;11.2237;-5.48871;69.984;12.572;8323.5;7.41036;0;0;9.82958e-25;0.01;0;4.47187;102;0;-1-1;-1
480;1029;12.6142;10.7305;68.5894;10.6245;5023.58;6.26688;0;0;9.82958e-25;0.01;0;5.71402;102;0;-1-1;-1
480;1030;12.9779;29.5587;68.3084;10.4343;4758.66;6.15119;0;0;9.82958e-25;0.01;0;6.55464;102;0;-1-1;-1
480;1031;10.8124;48.9401;70.6697;12.6365;8452.16;7.4464;0;0;9.82958e-25;0.01;0;4.70259;102;0;-1-1;-1
480;1032;11.1424;69.6772;69.9688;11.4239;6244.91;6.73921;0;0;9.82958e-25;0.01;0;4.58212;102;0;-1-1;-1
480;1033;29.3186;-75.6657;69.0444;10.3661;4665.87;6.10089;0;0;9.82958e-25;0.01;0;4.64314;102;0;-1-1;-1
480;1034;29.2634;-55.827;69.0123;10.4461;4774.71;6.1561;0;0;9.82958e-25;0.01;0;5.73567;102;0;-1-1;-1
480;1035;29.7376;-37.1988;70.5288;10.4179;4736.17;6.13733;0;0;9.82958e-25;0.01;0;5.21134;102;0;-1-1;-1
480;1036;29.3062;-15.9105;69.4426;10.4048;4718.41;6.1351;0;0;9.82958e-25;0.01;0;5.93135;102;0;-1-1;-1
480;1037;29.2242;2.23479;69.4003;10.4152;4732.47;6.13537;0;0;9.82958e-25;0.01;0;6.42928;102;0;-1-1;-1
480;1038;35.0925;26.8384;81.3714;10.0598;4264.44;5.93169;0;0;9.82958e-25;0.01;0;6.8869;102;0;-1-1;-1
480;1039;28.922;39.3285;69.3511;10.6486;5057.91;6.27801;0;0;9.82958e-25;0.01;0;5.50977;102;0;-1-1;-1
480;1040;28.3037;59.7046;69.3934;10.4453;4773.59;6.15497;0;0;9.82958e-25;0.01;0;4.60875;102;0;-1-1;-1
480;1041;28.0887;78.5326;73.3181;11.1437;5796.59;6.56475;0;0;9.82958e-25;0.01;0;2.72045;102;0;-1-1;-1
480;1042;45.0404;-64.3334;72.3874;10.4088;4723.8;6.13436;0;0;9.82958e-25;0.01;0;3.00648;102;0;-1-1;-1
480;1043;46.0604;-45.516;69.4528;11.3217;6078.83;6.67583;0;0;9.82958e-25;0.01;0;6.7822;102;0;-1-1;-1
480;1044;46.1241;-26.3508;70.751;10.8004;5277.31;6.3671;0;0;9.82958e-25;0.01;0;5.57178;102;0;-1-1;-1
480;1045;45.8059;-7.22707;69.3094;10.9945;5566.98;6.48615;0;0;9.82958e-25;0.01;0;5.9324;102;0;-1-1;-1
480;1046;45.1649;12.6146;70.0109;11.5806;6505.58;6.82638;0;0;9.82958e-25;0.01;0;5.14902;102;0;-1-1;-1
480;1047;46.2989;31.2848;68.9811;10.4197;4738.67;6.14344;0;0;9.82958e-25;0.01;0;6.42149;102;0;-1-1;-1
480;1048;45.409;50.3508;70.0557;11.3458;6117.86;6.69298;0;0;9.82958e-25;0.01;0;4.28164;102;0;-1-1;-1
480;1049;45.7986;69.9999;70.4555;11.9125;7081.08;7.01728;0;0;9.82958e-25;0.01;0;3.18492;102;0;-1-1;-1
480;1050;63.388;-54.3201;72.952;11.6679;6653.81;6.87112;0;0;9.82958e-25;0.01;0;3.37927;102;0;-1-1;-1
480;1051;62.65;-35.6513;68.0062;10.4115;4727.48;6.13535;0;0;9.82958e-25;0.01;0;5.61044;102;0;-1-1;-1
480;1052;63.6275;-17.0462;70.052;11.8144;6907.53;6.96046;0;0;9.82958e-25;0.01;0;4.23228;102;0;-1-1;-1
480;1053;61.2213;2.59462;69.1618;10.4094;4724.64;6.13341;0;0;9.82958e-25;0.01;0;6.5339;102;0;-1-1;-1
480;1054;62.4515;20.8594;69.974;10.4476;4776.81;6.14835;0;0;9.82958e-25;0.01;0;4.20303;102;0;-1-1;-1
480;1055;63.5139;39.9898;70.0448;12.0505;7329.96;7.10615;0;0;9.82958e-25;0.01;0;3.89757;102;0;-1-1;-1
480;1056;64.6658;60.1106;70.0615;12.4583;8099.67;7.34492;0;0;9.82958e-25;0.01;0;2.09541;102;0;-1-1;-1
480;1057;72.5162;-39.6599;82.3346;10.2009;4446.35;6.01709;0;0;9.82958e-25;0.01;0;2.53523;102;0;-1-1;-1
480;1058;79.6981;-28.2616;68.6196;10.4101;4725.55;6.13163;0;0;9.82958e-25;0.01;0;4.87375;102;0;-1-1;-1
480;1059;81.4495;-9.69533;71.31;10.3727;4674.82;6.11278;0;0;9.82958e-25;0.01;0;3.34851;102;0;-1-1;-1
480;1060;78.7396;9.74027;72.8323;11.8944;7048.79;7.01432;0;0;9.82958e-25;0.01;0;3.56319;102;0;-1-1;-1
480;1061;78.1714;27.1268;76.6823;10.7814;5249.41;6.3564;0;0;9.82958e-25;0.01;0;2.14204;102;0;-1-1;-1
480;1062;-69.4612;-25.8079;85.0035;11.4472;6283.34;6.74861;0;0;9.82958e-25;0.01;0;2.2964;102;0;-1-1;-1
480;1063;-68.1894;-5.45845;83.6956;10.4666;4802.95;6.17315;0;0;9.82958e-25;0.01;0;3.82925;102;0;-1-1;-1
480;1064;-69.2425;15.1771;82.8966;11.4122;6225.83;6.73086;0;0;9.82958e-25;0.01;0;4.27393;102;0;-1-1;-1
480;1065;-63.3023;28.9386;95.3208;10.1601;4393.21;5.98616;0;0;9.82958e-25;0.01;0;3.23478;102;0;-1-1;-1
480;1066;-53.2218;-55.3886;84.0517;10.4045;4717.89;6.13291;0;0;9.82958e-25;0.01;0;3.18379;102;0;-1-1;-1
480;1067;-53.2021;-36.7088;85.2025;10.8239;5311.84;6.3847;0;0;9.82958e-25;0.01;0;2.67684;102;0;-1-1;-1
480;1068;-51.2194;-15.2011;84.9985;12.2812;7759.12;7.22386;0;0;9.82958e-25;0.01;0;3.44471;102;0;-1-1;-1
480;1069;-52.2687;5.67092;87.7234;11.6315;6591.61;6.86043;0;0;9.82958e-25;0.01;0;4.37029;102;0;-1-1;-1
480;1070;-52.5882;24.164;82.1609;10.4836;4826.34;6.18801;0;0;9.82958e-25;0.01;0;4.57302;102;0;-1-1;-1
480;1071;-51.4119;41.4606;85.0073;12.1101;7439.29;7.14055;0;0;9.82958e-25;0.01;0;1.48618;102;0;-1-1;-1
480;1072;-33.7145;-67.2733;85.1254;11.935;7121.25;7.03068;0;0;9.82958e-25;0.01;0;0.591362;102;0;-1-1;-1
480;1073;-33.8804;-49.9966;87.1791;11.0534;5656.79;6.51494;0;0;9.82958e-25;0.01;0;2.63047;102;0;-1-1;-1
480;1074;-35.0083;-29.1749;87.5761;12.3362;7863.88;7.27564;0;0;9.82958e-25;0.01;0;4.60284;102;0;-1-1;-1
480;1075;-34.5151;-8.31407;86.2866;11.4917;6356.86;6.7726;0;0;9.82958e-25;0.01;0;4.97905;102;0;-1-1;-1
480;1076;-34.7201;12.3468;85.7004;11.1181;5756.75;6.55528;0;0;9.82958e-25;0.01;0;4.58853;102;0;-1-1;-1
480;1077;-34.066;31.3202;84.9974;11.4302;6255.37;6.74054;0;0;9.82958e-25;0.01;0;4.14941;102;0;-1-1;-1
480;1078;-33.1352;50.2086;90.3302;11.35;6124.65;6.69284;0;0;9.82958e-25;0.01;0;3.87257;102;0;-1-1;-1
480;1079;-15.685;-58.3249;86.815;10.7805;5248.21;6.35601;0;0;9.82958e-25;0.01;0;4.36115;102;0;-1-1;-1
480;1080;-17.2237;-38.0811;88.0212;12.5861;8351.49;7.42143;0;0;9.82958e-25;0.01;0;5.88384;102;0;-1-1;-1
480;1081;-17.1976;-18.8565;88.7725;11.5449;6445.53;6.80874;0;0;9.82958e-25;0.01;0;6.26766;102;0;-1-1;-1
480;1082;-17.3455;2.99795;86.8297;12.579;8337.4;7.41091;0;0;9.82958e-25;0.01;0;6.60733;102;0;-1-1;-1
480;1083;-15.7984;22.4276;84.0581;10.9468;5494.79;6.45295;0;0;9.82958e-25;0.01;0;4.81037;102;0;-1-1;-1
480;1084;-15.3048;40.1981;86.5194;12.3948;7976.48;7.2986;0;0;9.82958e-25;0.01;0;5.22423;102;0;-1-1;-1
480;1085;-16.0596;61.6728;89.7903;12.1814;7571.48;7.18097;0;0;9.82958e-25;0.01;0;4.44082;102;0;-1-1;-1
480;1086;0.378071;-69.3697;84.6312;10.1132;4332.68;5.95829;0;0;9.82958e-25;0.01;0;3.09112;102;0;-1-1;-1
480;1087;0.63063;-47.9437;87.1309;10.4234;4743.64;6.14123;0;0;9.82958e-25;0.01;0;5.78793;102;0;-1-1;-1
480;1088;1.09159;-27.765;87.8039;12.3302;7852.43;7.26635;0;0;9.82958e-25;0.01;0;7.8673;102;0;-1-1;-1
480;1089;0.569142;-6.98658;86.5523;12.1727;7555.35;7.1826;0;0;9.82958e-25;0.01;0;6.85563;102;0;-1-1;-1
480;1090;1.57852;10.9236;84.2834;10.9401;5484.72;6.45002;0;0;9.82958e-25;0.01;0;4.86811;102;0;-1-1;-1
480;1091;3.07322;30.8594;85;11.8436;6958.96;6.97865;0;0;9.82958e-25;0.01;0;6.21939;102;0;-1-1;-1
480;1092;3.32645;51.3636;91.0054;12.6535;8486.32;7.46769;0;0;9.82958e-25;0.01;0;5.34631;102;0;-1-1;-1
480;1093;2.71994;71.5995;88.5784;11.8937;7047.58;7.01327;0;0;9.82958e-25;0.01;0;2.58857;102;0;-1-1;-1
480;1094;16.4138;-58.7888;85.7479;10.7896;5261.49;6.35297;0;0;9.82958e-25;0.01;0;3.71443;102;0;-1-1;-1
480;1095;18.4317;-38.9977;86.1642;12.185;7578.25;7.18542;0;0;9.82958e-25;0.01;0;6.58595;102;0;-1-1;-1
480;1096;18.6538;-17.2898;87.4503;11.22;5916.6;6.61237;0;0;9.82958e-25;0.01;0;6.46089;102;0;-1-1;-1
480;1097;18.5906;1.58901;86.2884;10.7162;5154.72;6.31898;0;0;9.82958e-25;0.01;0;6.68335;102;0;-1-1;-1
480;1098;18.7855;19.8465;83.2608;10.3999;4711.74;6.13211;0;0;9.82958e-25;0.01;0;6.43676;102;0;-1-1;-1
480;1099;22.1181;39.6547;87.0632;12.4187;8022.73;7.31807;0;0;9.82958e-25;0.01;0;4.82827;102;0;-1-1;-1
480;1100;21.0102;62.4849;85.005;11.7612;6814.72;6.93597;0;0;9.82958e-25;0.01;0;2.43857;102;0;-1-1;-1
480;1101;36.6098;-50.1654;85.012;12.4514;8086.23;7.33974;0;0;9.82958e-25;0.01;0;3.30247;102;0;-1-1;-1
480;1102;36.4828;-27.8974;87.9169;12.4725;8127.32;7.35543;0;0;9.82958e-25;0.01;0;5.74641;102;0;-1-1;-1
480;1103;35.2738;-7.82738;84.7233;10.474;4813.18;6.17872;0;0;9.82958e-25;0.01;0;4.95791;102;0;-1-1;-1
480;1104;35.1197;10.0006;85.9477;11.1077;5740.6;6.55273;0;0;9.82958e-25;0.01;0;5.84776;102;0;-1-1;-1
480;1105;43.8919;40.8951;86.074;9.99911;4187.67;5.89858;0;0;1.2287e-24;0.01;0;3.52188;102;0;-1-1;-1
480;1106;40.0075;60.0202;88.5441;12.6403;8459.91;7.45345;0;0;9.82958e-25;0.01;0;1.93823;102;0;-1-1;-1
480;1107;54.7138;-38.2035;84.9956;11.3837;6179.37;6.71214;0;0;9.82958e-25;0.01;0;3.65156;102;0;-1-1;-1
480;1108;52.5263;-16.1187;85.4536;10.4444;4772.36;6.16344;0;0;9.82958e-25;0.01;0;4.47056;102;0;-1-1;-1
480;1109;51.5099;1.80574;85.0283;10.4875;4831.76;6.17911;0;0;9.82958e-25;0.01;0;5.3081;102;0;-1-1;-1
480;1110;64.1219;16.3668;86.7781;11.7595;6811.77;6.9358;0;0;9.82958e-25;0.01;0;4.63592;102;0;-1-1;-1
480;1111;60.9905;35.896;89.0226;10.4222;4741.99;6.13761;0;0;9.82958e-25;0.01;0;2.93162;102;0;-1-1;-1
480;1112;68.8938;-3.86424;84.0693;10.4754;4815.1;6.17061;0;0;9.82958e-25;0.01;0;4.1895;102;0;-1-1;-1
480;1113;-41.8639;-16.8538;103.82;12.0428;7315.99;7.09872;0;0;9.82958e-25;0.01;0;3.8274;102;0;-1-1;-1
480;1114;-39.3669;2.86161;101.542;10.4162;4733.83;6.13905;0;0;9.82958e-25;0.01;0;4.72765;102;0;-1-1;-1
480;1115;-44.7404;21.9123;100.261;12.2637;7726.01;7.23342;0;0;9.82958e-25;0.01;0;4.02341;102;0;-1-1;-1
480;1116;-23.8711;-28.947;106.789;12.8566;8901.5;7.57507;0;0;9.82958e-25;0.01;0;3.14613;102;0;-1-1;-1
480;1117;-22.9745;-7.14261;104.819;12.2591;7717.35;7.22475;0;0;9.82958e-25;0.01;0;4.45026;102;0;-1-1;-1
480;1118;-24.6222;14.4862;101.607;10.4366;4761.68;6.15259;0;0;9.82958e-25;0.01;0;4.43119;102;0;-1-1;-1
480;1119;-26.7097;34.3875;103.925;12.4325;8049.35;7.33239;0;0;9.82958e-25;0.01;0;4.14549;102;0;-1-1;-1
480;1120;-4.49974;-39.9166;105.053;12.2616;7721.96;7.2258;0;0;9.82958e-25;0.01;0;3.14062;102;0;-1-1;-1
480;1121;-4.90977;-16.5113;104.516;11.6298;6588.72;6.859;0;0;9.82958e-25;0.01;0;3.84184;102;0;-1-1;-1
480;1122;-5.32937;5.16951;103.783;12.1832;7574.76;7.17827;0;0;9.82958e-25;0.01;0;4.13154;102;0;-1-1;-1
480;1123;-9.09;24.525;100.441;10.1114;4330.37;5.96138;0;0;9.82958e-25;0.01;0;3.21774;102;0;-1-1;-1
480;1124;-7.76799;41.2117;104.945;10.4282;4750.2;6.14912;0;0;9.82958e-25;0.01;0;2.84233;102;0;-1-1;-1
480;1125;12.9213;-48.8921;101.805;10.6056;4996.79;6.24916;0;0;9.82958e-25;0.01;0;3.88432;102;0;-1-1;-1
480;1126;13.5775;-28.2393;104.525;12.2203;7644.16;7.20271;0;0;9.82958e-25;0.01;0;5.50553;102;0;-1-1;-1
480;1127;12.467;-6.30105;103.601;11.9773;7197.26;7.0573;0;0;9.82958e-25;0.01;0;4.45827;102;0;-1-1;-1
480;1128;12.5601;12.5637;100.91;11.394;6196.08;6.7152;0;0;9.82958e-25;0.01;0;3.07333;102;0;-1-1;-1
480;1129;9.01778;32.6102;101.747;11.6564;6634.15;6.86804;0;0;9.82958e-25;0.01;0;3.6628;102;0;-1-1;-1
480;1130;29.6644;-40.4315;102.065;10.4216;4741.23;6.14048;0;0;9.82958e-25;0.01;0;3.35041;102;0;-1-1;-1
480;1131;29.7211;-16.1638;103.431;10.9882;5557.39;6.47605;0;0;9.82958e-25;0.01;0;4.05354;102;0;-1-1;-1
480;1132;29.4702;3.01209;102.03;10.5295;4890.1;6.21011;0;0;9.82958e-25;0.01;0;5.14102;102;0;-1-1;-1
480;1133;29.6272;22.4886;98.5609;10.8353;5328.6;6.39322;0;0;9.82958e-25;0.01;0;4.62568;102;0;-1-1;-1
480;1134;28.509;40.8537;106.048;10.5678;4943.55;6.23622;0;0;9.82958e-25;0.01;0;0.711309;102;0;-1-1;-1
480;1135;47.241;-7.24029;102.073;11.9879;7216.32;7.0643;0;0;9.82958e-25;0.01;0;2.58775;102;0;-1-1;-1
480;1136;46.2934;10.0162;101.093;10.4543;4786.04;6.16335;0;0;9.82958e-25;0.01;0;3.37135;102;0;-1-1;-1
480;1137;-31.7086;65.8029;60.8349;10.1104;4329.06;5.94816;0;0;9.82958e-25;0.01;0;6.58477;102;0;-1-1;-1
480;1138;-23.5192;-64.1531;-94.5541;10.1105;4329.23;5.95995;0;0;9.82958e-25;0.01;0;3.82922;102;0;-1-1;-1
480;1139;82.0092;-24.8537;-23.9432;10.1105;4329.19;5.95834;0;0;9.82958e-25;0.01;0;6.89285;102;0;-1-1;-1
480;1140;87.8165;60.9733;-44.7114;10.0624;4267.7;5.92923;0;0;9.82958e-25;0.01;0;4.53697;102;0;-1-1;-1
480;1141;-56.653;-45.4044;69.2777;10.085;4296.55;5.94219;0;0;9.82958e-25;0.01;0;5.54826;102;0;-1-1;-1
480;1142;-40.4837;90.1823;1.79372;10.1238;4346.27;5.96896;0;0;9.82958e-25;0.01;0;6.7146;102;0;-1-1;-1
480;1143;-70.9949;21.6864;65.5459;10.0899;4302.77;5.9435;0;0;9.82958e-25;0.01;0;6.07141;102;0;-1-1;-1
480;1144;-77.1148;19.178;-77.7273;10.0631;4268.58;5.93034;0;0;9.82958e-25;0.01;0;4.19822;102;0;-1-1;-1
480;1145;-30.3865;-53.0795;-6.11255;10.1672;4402.44;5.99705;0;0;9.82958e-25;0.01;0;6.63363;102;0;-1-1;-1
480;1146;-4.99929;-80.5107;-0.377688;10.1149;4334.8;5.96385;0;0;9.82958e-25;0.01;0;5.49228;102;0;-1-1;-1
480;1147;-29.2832;-3.63796;62.6152;10.0637;4269.37;5.93245;0;0;9.82958e-25;0.01;0;6.28029;102;0;-1-1;-1
480;1148;-50.01;-25.8164;-81.1284;10.1847;4425.21;6.00497;0;0;9.82958e-25;0.01;0;3.98874;102;0;-1-1;-1
480;1149;28.1311;20.2363;67.6679;10.0463;4247.3;5.92275;0;0;9.82958e-25;0.01;0;7.11711;102;0;-1-1;-1
480;1150;80.8469;-46.4226;68.4538;10.1547;4386.25;5.98442;0;0;9.82958e-25;0.01;0;2.92781;102;0;-1-1;-1
480;1151;-32.9661;-46.2415;-79.6377;10.1877;4429.18;6.00563;0;0;9.82958e-25;0.01;0;5.15103;102;0;-1-1;-1
480;1152;-68.497;33.8817;78.6204;10.1843;4424.72;6.00529;0;0;9.82958e-25;0.01;0;4.71181;102;0;-1-1;-1
480;1153;43.3743;47.5602;7.96396;10.073;4281.14;5.92963;0;0;9.82958e-25;0.01;0;7.16044;102;0;-1-1;-1
480;1154;68.4965;-86.819;-11.6014;10.0036;4193.38;5.90123;0;0;9.82958e-25;0.01;0;4.05639;102;0;-1-1;-1
480;1155;-65.2615;32.5601;-73.391;10.1159;4336.1;5.96155;0;0;9.82958e-25;0.01;0;6.10166;102;0;-1-1;-1
480;1156;94.9054;-12.1881;-18.1646;10.1554;4387.13;5.97987;0;0;9.82958e-25;0.01;0;6.24903;102;0;-1-1;-1
480;1157;-4.27851;61.9001;-69.5925;10.1812;4420.62;5.99435;0;0;9.82958e-25;0.01;0;5.61932;102;0;-1-1;-1
480;1158;17.3434;-77.236;83.7764;10.1335;4358.82;5.9756;0;0;9.82958e-25;0.01;0;2.37551;102;0;-1-1;-1
480;1159;-98.8389;59.9413;-3.96515;9.97162;4153.23;5.87523;0;0;9.82958e-25;0.01;0;3.34209;102;0;-1-1;-1
480;1160;-89.4161;-25.1411;3.05481;10.1338;4359.13;5.96825;0;0;9.82958e-25;0.01;0;6.85278;102;0;-1-1;-1
480;1161;-86.6567;-6.69818;2.6796;10.043;4243.1;5.92507;0;0;9.82958e-25;0.01;0;6.87016;102;0;-1-1;-1
480;1162;33.439;71.2933;-76.6112;10.1984;4443.15;6.0115;0;0;9.82958e-25;0.01;0;3.63553;102;0;-1-1;-1
480;1163;-67.5353;-63.8668;-43.5082;10.105;4322.13;5.95927;0;0;9.82958e-25;0.01;0;5.55787;102;0;-1-1;-1
480;1164;-69.8878;20.282;5.37998;10.1541;4385.43;5.98554;0;0;9.82958e-25;0.01;0;7.08216;102;0;-1-1;-1
480;1165;-35.0052;-82.234;-46.3843;10.2031;4449.29;6.01092;0;0;9.82958e-25;0.01;0;5.01327;102;0;-1-1;-1
480;1166;1.44115;20.2603;114.153;10.0551;4258.44;5.92285;0;0;9.82958e-25;0.01;0;2.7197;102;0;-1-1;-1
480;1167;50.3429;-36.0905;-48.5459;10.037;4235.52;5.91419;0;0;9.82958e-25;0.01;0;6.66886;102;0;-1-1;-1
480;1168;-3.71993;-13.45;30.1256;10.1048;4321.86;5.95532;0;0;9.82958e-25;0.01;0;6.63171;102;0;-1-1;-1
480;1169;16.7059;-93.6835;46.4148;10.1868;4427.91;6.00205;0;0;9.82958e-25;0.01;0;5.29298;102;0;-1-1;-1
480;1170;-56.8132;-102.539;-31.6172;10.0266;4222.33;5.90601;0;0;9.82958e-25;0.01;0;2.66291;102;0;-1-1;-1
480;1171;-85.6583;-60.1459;52.1607;10.1311;4355.72;5.96695;0;0;9.82958e-25;0.01;0;3.30473;102;0;-1-1;-1
480;1172;12.0036;52.4646;-29.8389;10.0791;4288.94;5.94231;0;0;9.82958e-25;0.01;0;5.32444;102;0;-1-1;-1
480;1173;52.1716;20.3236;-78.7318;10.1362;4362.3;5.96881;0;0;1.2287e-24;0.01;0;5.5132;102;0;-1-1;-1
480;1174;-101.466;-24.4284;-11.0236;10.1374;4363.77;5.98162;0;0;1.2287e-24;0.01;0;6.8148;102;0;-1-1;-1
480;1175;-49.0736;24.5503;-74.8597;9.96143;4140.51;5.87181;0;0;1.2287e-24;0.01;0;6.53641;102;0;-1-1;-1
480;1176;103.62;-46.1427;18.503;10.1222;4344.24;5.96721;0;0;1.2287e-24;0.01;0;3.85911;102;0;-1-1;-1
480;1177;-101.29;1.90826;58.7989;10.1024;4318.74;5.94865;0;0;1.2287e-24;0.01;0;2.92799;102;0;-1-1;-1
480;1178;-35.5428;-115.443;4.70094;10.1586;4391.29;5.98892;0;0;1.2287e-24;0.01;0;2.67457;102;0;-1-1;-1
480;1179;-28.5219;-70.7285;-8.68771;10.1277;4351.36;5.96563;0;0;1.2287e-24;0.01;0;6.66722;102;0;-1-1;-1
480;1180;19.5466;80.4116;-39.3346;10.0468;4247.86;5.92251;0;0;1.2287e-24;0.01;0;7.22504;102;0;-1-1;-1
480;1181;22.5997;87.6269;-10.6583;10.1329;4358.08;5.97755;0;0;1.2287e-24;0.01;0;6.83084;102;0;-1-1;-1
480;1182;-41.6786;96.7833;-28.7324;10.0288;4225.06;5.91463;0;0;1.2287e-24;0.01;0;5.26657;102;0;-1-1;-1
480;1183;87.6506;40.8558;50.7078;10.0244;4219.52;5.90015;0;0;1.2287e-24;0.01;0;4.04744;102;0;-1-1;-1
480;1184;85.6151;59.0011;20.0762;10.0636;4269.23;5.93257;0;0;1.2287e-24;0.01;0;5.14797;102;0;-1-1;-1
480;1185;-39.1351;-76.2282;68.2327;10.1762;4414.14;5.99845;0;0;1.2287e-24;0.01;0;4.40223;102;0;-1-1;-1
480;1186;47.4377;25.0347;92.9118;10.0105;4201.96;5.90334;0;0;1.2287e-24;0.01;0;4.47632;102;0;-1-1;-1
