Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-69.4688;-13.9414;62.6344;9.69529;3817.43;5.59937;0;0;5.42165e-48;0.01;0;5.54272;102;0;-1-1;-1
960;989;-67.313;3.88256;61.391;9.17931;3239.8;5.29832;0;0;5.42165e-48;0.01;0;5.11548;102;0;-1-1;-1
960;990;-83.5789;27.883;61.1208;10.4635;4798.63;6.03695;0;0;5.42165e-48;0.01;0;2.32791;102;0;-1-1;-1
960;991;-52.786;-65.5844;61.8096;9.92914;4100.37;5.73132;0;0;5.42165e-48;0.01;0;3.4924;102;0;-1-1;-1
960;992;-66.2614;-39.9025;76.2538;9.04127;3095.83;5.22235;0;0;5.42165e-48;0.01;0;2.7685;102;0;-1-1;-1
960;993;-55.3582;-23.4453;63.1072;9.78772;3927.66;5.65645;0;0;5.42165e-48;0.01;0;6.92626;102;0;-1-1;-1
960;994;-53.9788;-6.44969;62.0715;9.53686;3633.33;5.50282;0;0;5.42165e-48;0.01;0;6.06176;102;0;-1-1;-1
960;995;-54.1152;13.3914;62.3564;8.97615;3029.41;5.16909;0;0;5.42165e-48;0.01;0;5.41251;102;0;-1-1;-1
960;996;-53.1832;30.2068;61.6466;9.24686;3311.86;5.33892;0;0;5.42165e-48;0.01;0;6.44603;102;0;-1-1;-1
960;997;-53.2556;48.582;61.574;10.352;4646.88;5.96689;0;0;5.42165e-48;0.01;0;4.65676;102;0;-1-1;-1
960;998;-37.5647;-56.2949;61.7265;10.1929;4435.97;5.88421;0;0;5.42165e-48;0.01;0;5.52526;102;0;-1-1;-1
960;999;-41.8157;-39.7606;64.0522;9.34531;3418.76;5.39639;0;0;5.42165e-48;0.01;0;4.54341;102;0;-1-1;-1
960;1000;-38.2854;-16.1661;62.5307;10.7563;5212.88;6.22084;0;0;5.42165e-48;0.01;0;5.52435;102;0;-1-1;-1
960;1001;-40.325;0.0213856;70.0767;9.49541;3586.16;5.4875;0;0;5.42165e-48;0.01;0;4.71827;102;0;-1-1;-1
960;1002;-37.9514;20.7018;63.7879;9.62924;3739.94;5.56932;0;0;5.42165e-48;0.01;0;6.29109;102;0;-1-1;-1
960;1003;-37.7682;38.9263;63.5892;10.8263;5315.28;6.24493;0;0;5.42165e-48;0.01;0;6.28259;102;0;-1-1;-1
960;1004;-38.3998;57.4276;70.5071;10.3166;4599.37;5.95583;0;0;5.42165e-48;0.01;0;3.34695;102;0;-1-1;-1
960;1005;-41.2652;72.4399;58.5191;10.4491;4778.85;6.03279;0;0;5.42165e-48;0.01;0;3.57336;102;0;-1-1;-1
960;1006;-22.086;-81.1131;60.077;9.31409;3384.62;5.37533;0;0;5.42165e-48;0.01;0;3.09236;102;0;-1-1;-1
960;1007;-22.3696;-64.8768;60.6914;9.03064;3084.92;5.2058;0;0;6.77707e-48;0.01;0;4.65285;102;0;-1-1;-1
960;1008;-23.5683;-43.8276;66.3791;11.2245;5923.62;6.48458;0;0;5.42165e-48;0.01;0;4.8032;102;0;-1-1;-1
960;1009;-23.5226;-22.5304;72.0882;9.35803;3432.75;5.40428;0;0;5.42165e-48;0.01;0;4.67178;102;0;-1-1;-1
960;1010;-16.4988;-7.89604;71.0188;8.8863;2939.35;5.12776;0;0;5.42165e-48;0.01;0;5.30236;102;0;-1-1;-1
960;1011;-22.929;12.9287;62.9682;9.3105;3380.71;5.37669;0;0;5.42165e-48;0.01;0;5.72625;102;0;-1-1;-1
960;1012;-21.0492;30.493;63.7397;9.88096;4040.97;5.70483;0;0;5.42165e-48;0.01;0;6.42066;102;0;-1-1;-1
960;1013;-22.2154;48.7038;67.4945;10.7639;5223.92;6.20688;0;0;5.42165e-48;0.01;0;6.28884;102;0;-1-1;-1
960;1014;-22.4737;65.7894;72.4143;9.66195;3778.18;5.57172;0;0;5.42165e-48;0.01;0;3.72757;102;0;-1-1;-1
960;1015;-7.82994;-72.6129;60.8859;9.2808;3348.45;5.36428;0;0;5.42165e-48;0.01;0;5.01349;102;0;-1-1;-1
960;1016;-6.97493;-54.8749;64.4109;11.1298;5774.93;6.42424;0;0;5.42165e-48;0.01;0;5.0362;102;0;-1-1;-1
960;1017;0.372975;-37.6667;70.869;9.90552;4071.18;5.72221;0;0;5.42165e-48;0.01;0;4.91349;102;0;-1-1;-1
960;1018;-2.53786;-16.7601;70.4856;9.3094;3379.51;5.36759;0;0;5.42165e-48;0.01;0;4.56173;102;0;-1-1;-1
960;1019;-8.51018;5.89005;65.6069;9.31856;3389.49;5.3747;0;0;5.42165e-48;0.01;0;4.83582;102;0;-1-1;-1
960;1020;-0.913962;20.7526;62.2494;9.69176;3813.26;5.59168;0;0;5.42165e-48;0.01;0;5.59104;102;0;-1-1;-1
960;1021;-5.79328;40.6332;63.0448;10.5711;4948.27;6.10413;0;0;5.42165e-48;0.01;0;4.49259;102;0;-1-1;-1
960;1022;-6.20129;58.4702;71.227;10.5917;4977.25;6.12692;0;0;5.42165e-48;0.01;0;4.66527;102;0;-1-1;-1
960;1023;-0.589934;77.1334;71.0616;11.2536;5969.88;6.49501;0;0;5.42165e-48;0.01;0;2.42529;102;0;-1-1;-1
960;1024;7.55602;-78.1482;62.294;9.25782;3323.65;5.34705;0;0;5.42165e-48;0.01;0;4.4315;102;0;-1-1;-1
960;1025;12.8957;-61.3744;61.6793;11.0853;5706.03;6.40237;0;0;5.42165e-48;0.01;0;6.07119;102;0;-1-1;-1
960;1026;14.3393;-43.9196;63.5151;9.30581;3375.6;5.37011;0;0;5.42165e-48;0.01;0;5.64423;102;0;-1-1;-1
960;1027;14.2216;-25.4382;67.4631;10.766;5227.02;6.21369;0;0;5.42165e-48;0.01;0;6.39591;102;0;-1-1;-1
960;1028;11.9697;-6.64008;63.7695;11.2313;5934.4;6.48271;0;0;5.42165e-48;0.01;0;4.64214;102;0;-1-1;-1
960;1029;13.7338;11.6462;62.8877;9.46212;3548.57;5.45469;0;0;5.42165e-48;0.01;0;5.27198;102;0;-1-1;-1
960;1030;14.2234;28.903;62.7853;9.31053;3380.74;5.37518;0;0;5.42165e-48;0.01;0;5.95411;102;0;-1-1;-1
960;1031;14.5075;46.3038;70.3551;11.2605;5980.81;6.4959;0;0;5.42165e-48;0.01;0;4.63333;102;0;-1-1;-1
960;1032;12.5911;65.0582;63.8314;10.176;4413.84;5.87329;0;0;5.42165e-48;0.01;0;4.39343;102;0;-1-1;-1
960;1033;26.0691;-73.2945;61.4357;9.21762;3280.53;5.31107;0;0;5.42165e-48;0.01;0;3.94726;102;0;-1-1;-1
960;1034;28.9807;-52.1521;62.9059;9.28753;3355.74;5.35985;0;0;5.42165e-48;0.01;0;5.41179;102;0;-1-1;-1
960;1035;28.7011;-35.4408;64.7098;9.30321;3372.77;5.36577;0;0;5.42165e-48;0.01;0;6.49285;102;0;-1-1;-1
960;1036;28.5502;-15.1646;63.0053;9.26148;3327.59;5.34966;0;0;5.42165e-48;0.01;0;6.1094;102;0;-1-1;-1
960;1037;28.3437;1.96112;62.7827;9.27058;3337.41;5.34284;0;0;5.42165e-48;0.01;0;6.0313;102;0;-1-1;-1
960;1038;33.5434;27.1096;75.4834;8.93223;2985.16;5.15774;0;0;5.42165e-48;0.01;0;5.1331;102;0;-1-1;-1
960;1039;28.6634;37.5214;62.8808;9.48472;3574.06;5.47895;0;0;5.42165e-48;0.01;0;5.30894;102;0;-1-1;-1
960;1040;28.1545;57.1669;62.9284;9.31714;3387.95;5.37449;0;0;5.42165e-48;0.01;0;5.74145;102;0;-1-1;-1
960;1041;26.8343;71.1266;72.759;9.93486;4107.46;5.72673;0;0;5.42165e-48;0.01;0;3.20612;102;0;-1-1;-1
960;1042;43.4033;-57.7494;70.2942;9.262;3328.15;5.33906;0;0;5.42165e-48;0.01;0;2.56073;102;0;-1-1;-1
960;1043;43.9378;-42.5307;63.1146;10.0595;4264.05;5.8018;0;0;5.42165e-48;0.01;0;6.95284;102;0;-1-1;-1
960;1044;42.9296;-24.7558;64.9277;9.61565;3724.13;5.54516;0;0;5.42165e-48;0.01;0;6.60576;102;0;-1-1;-1
960;1045;43.5639;-7.10641;63.3318;9.84576;3997.94;5.69692;0;0;5.42165e-48;0.01;0;6.49398;102;0;-1-1;-1
960;1046;44.0584;14.745;66.8931;10.349;4642.88;5.97948;0;0;5.42165e-48;0.01;0;6.41434;102;0;-1-1;-1
960;1047;43.5762;30.9581;62.8021;9.28114;3348.83;5.35469;0;0;5.42165e-48;0.01;0;6.44507;102;0;-1-1;-1
960;1048;43.3908;48.4743;63.7718;10.1457;4374.59;5.85377;0;0;5.42165e-48;0.01;0;6.53049;102;0;-1-1;-1
960;1049;43.1346;67.0006;65.1247;10.6441;5051.47;6.13855;0;0;5.42165e-48;0.01;0;4.91584;102;0;-1-1;-1
960;1050;58.7643;-48.6836;71.3993;10.3651;4664.56;5.96687;0;0;5.42165e-48;0.01;0;3.49723;102;0;-1-1;-1
960;1051;58.3492;-34.0107;62.1911;9.26834;3334.99;5.35227;0;0;5.42165e-48;0.01;0;6.78214;102;0;-1-1;-1
960;1052;58.7422;-16.7828;64.4149;10.4836;4826.36;6.049;0;0;5.42165e-48;0.01;0;6.61049;102;0;-1-1;-1
960;1053;56.828;3.61799;63.0535;9.26478;3331.15;5.35102;0;0;5.42165e-48;0.01;0;6.62732;102;0;-1-1;-1
960;1054;60.877;20.1391;63.0659;9.34134;3414.41;5.37735;0;0;5.42165e-48;0.01;0;6.07142;102;0;-1-1;-1
960;1055;59.1355;38.1519;65.195;10.7173;5156.35;6.19131;0;0;5.42165e-48;0.01;0;5.50226;102;0;-1-1;-1
960;1056;60.3147;58.5935;65.024;11.1408;5792.12;6.42362;0;0;5.42165e-48;0.01;0;2.98821;102;0;-1-1;-1
960;1057;67.1141;-34.3014;75.7582;9.086;3142;5.25062;0;0;5.42165e-48;0.01;0;3.31006;102;0;-1-1;-1
960;1058;73.0865;-26.0979;62.5908;9.26757;3334.15;5.34753;0;0;5.42165e-48;0.01;0;4.63738;102;0;-1-1;-1
960;1059;74.4996;-9.77485;66.0288;9.25477;3320.36;5.33424;0;0;5.42165e-48;0.01;0;3.8986;102;0;-1-1;-1
960;1060;73.0095;7.46746;67.5795;10.5742;4952.61;6.10384;0;0;5.42165e-48;0.01;0;4.43;102;0;-1-1;-1
960;1061;70.3384;27.7483;74.4207;9.60841;3715.72;5.54615;0;0;5.42165e-48;0.01;0;2.98662;102;0;-1-1;-1
960;1062;-65.9163;-22.8921;77.2327;10.1932;4436.29;5.88763;0;0;5.42165e-48;0.01;0;3.5428;102;0;-1-1;-1
960;1063;-63.7777;-5.0719;75.5074;9.30171;3371.14;5.36611;0;0;5.42165e-48;0.01;0;3.72583;102;0;-1-1;-1
960;1064;-64.9617;13.865;75.5673;10.1521;4382.86;5.86343;0;0;5.42165e-48;0.01;0;4.04752;102;0;-1-1;-1
960;1065;-58.2846;26.3452;87.6585;9.02165;3075.71;5.20017;0;0;5.42165e-48;0.01;0;3.08769;102;0;-1-1;-1
960;1066;-50.661;-51.7403;71.8875;9.24629;3311.25;5.3416;0;0;5.42165e-48;0.01;0;2.7208;102;0;-1-1;-1
960;1067;-51.3035;-32.6817;76.6158;9.57945;3682.22;5.53096;0;0;5.42165e-48;0.01;0;4.3174;102;0;-1-1;-1
960;1068;-48.6148;-13.9966;78.4792;10.969;5528.35;6.31928;0;0;5.42165e-48;0.01;0;5.54576;102;0;-1-1;-1
960;1069;-51.011;5.12187;82.9399;10.3538;4649.35;5.97934;0;0;5.42165e-48;0.01;0;4.12767;102;0;-1-1;-1
960;1070;-49.7863;21.6076;75.3749;9.3134;3383.87;5.3804;0;0;5.42165e-48;0.01;0;6.26655;102;0;-1-1;-1
960;1071;-50.4817;39.1985;77.7621;10.8237;5311.48;6.24627;0;0;5.42165e-48;0.01;0;3.60138;102;0;-1-1;-1
960;1072;-28.6187;-63.0229;84.9431;10.6044;4995.18;6.11235;0;0;5.42165e-48;0.01;0;1.17642;102;0;-1-1;-1
960;1073;-29.6849;-45.0296;86.9981;9.84219;3993.59;5.67001;0;0;5.42165e-48;0.01;0;2.66455;102;0;-1-1;-1
960;1074;-35.7867;-27.4044;84.7747;11.0042;5581.72;6.35514;0;0;5.42165e-48;0.01;0;3.65152;102;0;-1-1;-1
960;1075;-30.3395;-9.48281;81.0607;10.2465;4506.23;5.91283;0;0;5.42165e-48;0.01;0;6.31216;102;0;-1-1;-1
960;1076;-30.3909;12.0385;78.278;9.92541;4095.76;5.73517;0;0;5.42165e-48;0.01;0;5.41301;102;0;-1-1;-1
960;1077;-31.2627;29.3769;78.158;10.1953;4438.98;5.89276;0;0;5.42165e-48;0.01;0;5.80879;102;0;-1-1;-1
960;1078;-30.4959;46.2293;83.9789;10.0521;4254.67;5.80908;0;0;5.42165e-48;0.01;0;3.90471;102;0;-1-1;-1
960;1079;-14.7944;-51.8419;81.0698;9.62721;3737.58;5.55345;0;0;5.42165e-48;0.01;0;3.10051;102;0;-1-1;-1
960;1080;-14.6664;-34.9628;82.4876;11.2222;5920.02;6.47162;0;0;5.42165e-48;0.01;0;4.06955;102;0;-1-1;-1
960;1081;-13.9241;-16.1288;85.8011;10.3126;4593.99;5.95482;0;0;5.42165e-48;0.01;0;6.50376;102;0;-1-1;-1
960;1082;-14.7997;3.42943;83.8429;11.2597;5979.53;6.49204;0;0;5.42165e-48;0.01;0;5.60132;102;0;-1-1;-1
960;1083;-13.0684;19.6667;74.9205;9.74326;3874.38;5.62437;0;0;5.42165e-48;0.01;0;5.58837;102;0;-1-1;-1
960;1084;-14.1673;37.198;80.6136;11.0926;5717.25;6.39397;0;0;5.42165e-48;0.01;0;6.06374;102;0;-1-1;-1
960;1085;-15.4346;56.2998;87.3856;10.8147;5298.3;6.2435;0;0;5.42165e-48;0.01;0;3.55507;102;0;-1-1;-1
960;1086;1.54173;-67.6606;73.5783;9.00848;3062.26;5.20699;0;0;5.42165e-48;0.01;0;3.84451;102;0;-1-1;-1
960;1087;0.27918;-44.453;86.1762;9.26983;3336.59;5.34604;0;0;5.42165e-48;0.01;0;5.11255;102;0;-1-1;-1
960;1088;2.63212;-26.0064;85.1909;10.9375;5480.79;6.31378;0;0;5.42165e-48;0.01;0;6.48585;102;0;-1-1;-1
960;1089;1.70753;-6.47027;85.3379;10.8697;5379.45;6.28789;0;0;5.42165e-48;0.01;0;5.56831;102;0;-1-1;-1
960;1090;2.71268;12.3878;76.6354;9.67709;3795.98;5.58409;0;0;5.42165e-48;0.01;0;4.62241;102;0;-1-1;-1
960;1091;3.33306;30.4446;76.7025;10.5608;4933.75;6.09222;0;0;5.42165e-48;0.01;0;6.36998;102;0;-1-1;-1
960;1092;2.32417;47.4652;85.9677;11.2509;5965.48;6.50425;0;0;5.42165e-48;0.01;0;5.79828;102;0;-1-1;-1
960;1093;0.229027;66.6821;87.1019;10.5591;4931.36;6.10345;0;0;5.42165e-48;0.01;0;3.19626;102;0;-1-1;-1
960;1094;11.3304;-56.8764;82.5686;9.57427;3676.25;5.51192;0;0;5.42165e-48;0.01;0;2.9665;102;0;-1-1;-1
960;1095;16.5751;-38.9612;80.2728;10.857;5360.67;6.27008;0;0;5.42165e-48;0.01;0;6.27146;102;0;-1-1;-1
960;1096;17.8559;-14.1554;82.4494;9.99801;4186.3;5.77266;0;0;5.42165e-48;0.01;0;4.6687;102;0;-1-1;-1
960;1097;15.88;4.53071;84.2906;9.49778;3588.84;5.48477;0;0;5.42165e-48;0.01;0;4.54445;102;0;-1-1;-1
960;1098;18.3848;19.9792;76.5768;9.26651;3333.01;5.3486;0;0;5.42165e-48;0.01;0;6.01419;102;0;-1-1;-1
960;1099;19.0697;35.243;86.3651;11.0759;5691.49;6.3849;0;0;5.42165e-48;0.01;0;4.64199;102;0;-1-1;-1
960;1100;17.117;60.124;83.2045;10.4586;4791.96;6.04489;0;0;5.42165e-48;0.01;0;3.61902;102;0;-1-1;-1
960;1101;34.7639;-44.9671;79.1049;11.0232;5610.62;6.36067;0;0;5.42165e-48;0.01;0;4.68826;102;0;-1-1;-1
960;1102;32.4103;-25.7236;80.25;11.0885;5710.9;6.40229;0;0;5.42165e-48;0.01;0;6.18555;102;0;-1-1;-1
960;1103;33.0317;-7.84561;76.7742;9.30881;3378.86;5.37549;0;0;5.42165e-48;0.01;0;5.24741;102;0;-1-1;-1
960;1104;31.2019;8.84933;77.9902;9.89396;4056.94;5.71888;0;0;5.42165e-48;0.01;0;5.84331;102;0;-1-1;-1
960;1105;45.3718;38.1126;76.785;8.90269;2955.64;5.14301;0;0;6.77707e-48;0.01;0;3.2799;102;0;-1-1;-1
960;1106;35.9107;56.5374;79.6218;11.2578;5976.53;6.49372;0;0;5.42165e-48;0.01;0;3.08557;102;0;-1-1;-1
960;1107;50.0222;-33.6772;77.6165;10.1114;4330.37;5.83483;0;0;5.42165e-48;0.01;0;4.84542;102;0;-1-1;-1
960;1108;47.8646;-15.2549;77.8352;9.27896;3346.47;5.36313;0;0;5.42165e-48;0.01;0;4.71306;102;0;-1-1;-1
960;1109;46.7351;1.57171;77.5126;9.31506;3385.67;5.37294;0;0;5.42165e-48;0.01;0;5.46448;102;0;-1-1;-1
960;1110;59.4995;12.9782;78.3475;10.4667;4803.08;6.04366;0;0;5.42165e-48;0.01;0;5.33918;102;0;-1-1;-1
960;1111;56.385;29.0532;83.5921;9.27874;3346.23;5.35196;0;0;5.42165e-48;0.01;0;2.89102;102;0;-1-1;-1
960;1112;62.0857;-4.36982;76.0883;9.23635;3300.58;5.33312;0;0;5.42165e-48;0.01;0;4.26264;102;0;-1-1;-1
960;1113;-39.223;-13.6688;97.2186;10.6986;5129.4;6.18041;0;0;5.42165e-48;0.01;0;3.59561;102;0;-1-1;-1
960;1114;-36.106;2.71022;91.6805;9.23431;3298.39;5.33095;0;0;5.42165e-48;0.01;0;4.63797;102;0;-1-1;-1
960;1115;-41.4202;20.0112;90.9875;10.9516;5502.05;6.32592;0;0;5.42165e-48;0.01;0;4.64586;102;0;-1-1;-1
960;1116;-23.487;-25.3789;100.336;11.4527;6292.35;6.60191;0;0;5.42165e-48;0.01;0;1.86307;102;0;-1-1;-1
960;1117;-22.11;-5.77383;99.6696;10.9306;5470.46;6.31468;0;0;5.42165e-48;0.01;0;4.09858;102;0;-1-1;-1
960;1118;-24.9996;14.0023;94.6435;9.30382;3373.44;5.36955;0;0;5.42165e-48;0.01;0;4.07145;102;0;-1-1;-1
960;1119;-25.4629;31.85;95.9243;11.0704;5682.97;6.39497;0;0;5.42165e-48;0.01;0;3.95844;102;0;-1-1;-1
960;1120;-1.98798;-35.4479;101.507;10.9209;5455.88;6.29918;0;0;5.42165e-48;0.01;0;2.41657;102;0;-1-1;-1
960;1121;-1.94554;-15.8712;100.628;10.373;4675.24;5.98802;0;0;5.42165e-48;0.01;0;3.66811;102;0;-1-1;-1
960;1122;-5.04677;3.44837;101.154;10.86;5365.03;6.26616;0;0;5.42165e-48;0.01;0;2.84781;102;0;-1-1;-1
960;1123;-11.1926;20.7181;99.4855;9.00944;3063.24;5.20123;0;0;5.42165e-48;0.01;0;3.25778;102;0;-1-1;-1
960;1124;-10.4806;42.1081;97.6037;9.28513;3353.14;5.35538;0;0;5.42165e-48;0.01;0;3.31637;102;0;-1-1;-1
960;1125;12.892;-44.3211;96.7895;9.45942;3545.54;5.46043;0;0;5.42165e-48;0.01;0;3.67951;102;0;-1-1;-1
960;1126;14.7518;-25.8129;100.028;10.8597;5364.66;6.26105;0;0;5.42165e-48;0.01;0;4.00813;102;0;-1-1;-1
960;1127;14.0906;-6.35029;100.003;10.6981;5128.71;6.1682;0;0;5.42165e-48;0.01;0;3.02134;102;0;-1-1;-1
960;1128;14.6197;15.4362;97.9924;10.1211;4342.82;5.84418;0;0;5.42165e-48;0.01;0;3.19147;102;0;-1-1;-1
960;1129;2.90143;30.3758;95.6971;10.413;4729.57;6.00452;0;0;5.42165e-48;0.01;0;4.21391;102;0;-1-1;-1
960;1130;27.5951;-37.07;94.0023;9.30795;3377.93;5.3714;0;0;5.42165e-48;0.01;0;3.28272;102;0;-1-1;-1
960;1131;29.4107;-14.4392;95.8323;9.77699;3914.75;5.64182;0;0;5.42165e-48;0.01;0;3.82776;102;0;-1-1;-1
960;1132;28.2931;3.82235;95.0542;9.31983;3390.88;5.38453;0;0;5.42165e-48;0.01;0;4.73216;102;0;-1-1;-1
960;1133;29.0665;20.3276;90.0493;9.61981;3728.96;5.5572;0;0;5.42165e-48;0.01;0;5.13845;102;0;-1-1;-1
960;1134;26.7915;39.9142;102.387;9.4122;3492.7;5.44204;0;0;5.42165e-48;0.01;0;0.658324;102;0;-1-1;-1
960;1135;43.2817;-3.96637;101.155;10.622;5020.03;6.13059;0;0;5.42165e-48;0.01;0;1.75232;102;0;-1-1;-1
960;1136;41.2665;13.3337;99.0862;9.27644;3343.75;5.35645;0;0;5.42165e-48;0.01;0;2.54468;102;0;-1-1;-1
960;1137;-28.311;61.7969;57.132;9.05184;3106.7;5.21429;0;0;5.42165e-48;0.01;0;5.44453;102;0;-1-1;-1
960;1138;-20.4521;-57.7761;-85.9526;9.00319;3056.88;5.19601;0;0;5.42165e-48;0.01;0;3.92366;102;0;-1-1;-1
960;1139;74.7781;-26.9474;-23.364;8.97853;3031.83;5.18208;0;0;5.42165e-48;0.01;0;5.45515;102;0;-1-1;-1
960;1140;80.3184;58.3403;-41.1209;8.9473;3000.3;5.15944;0;0;5.42165e-48;0.01;0;3.98151;102;0;-1-1;-1
960;1141;-57.6644;-40.3095;63.2598;8.95148;3004.51;5.16953;0;0;5.42165e-48;0.01;0;5.45161;102;0;-1-1;-1
960;1142;-38.8948;84.0426;1.20504;8.99857;3052.18;5.19224;0;0;5.42165e-48;0.01;0;6.06916;102;0;-1-1;-1
960;1143;-67.4271;21.1751;60.0263;8.98514;3038.53;5.17581;0;0;5.42165e-48;0.01;0;5.40075;102;0;-1-1;-1
960;1144;-72.9978;18.1036;-70.3158;8.96282;3015.94;5.16579;0;0;5.42165e-48;0.01;0;4.22524;102;0;-1-1;-1
960;1145;-29.9109;-51.7687;-5.9884;9.0426;3097.2;5.22767;0;0;5.42165e-48;0.01;0;5.63727;102;0;-1-1;-1
960;1146;-4.22999;-75.537;-0.777515;9.0281;3082.32;5.21307;0;0;5.42165e-48;0.01;0;5.11743;102;0;-1-1;-1
960;1147;-27.2989;-2.87039;60.0637;8.95003;3003.04;5.16827;0;0;5.42165e-48;0.01;0;5.16903;102;0;-1-1;-1
960;1148;-46.5586;-25.1248;-73.8883;9.01953;3073.55;5.21299;0;0;5.42165e-48;0.01;0;5.91965;102;0;-1-1;-1
960;1149;28.0015;19.7052;62.7226;8.92528;2978.2;5.15627;0;0;5.42165e-48;0.01;0;6.52669;102;0;-1-1;-1
960;1150;72.7718;-41.9674;63.0384;9.01553;3069.46;5.20669;0;0;5.42165e-48;0.01;0;3.73761;102;0;-1-1;-1
960;1151;-30.8757;-43.1446;-74.1921;9.07195;3127.45;5.24097;0;0;5.42165e-48;0.01;0;6.30101;102;0;-1-1;-1
960;1152;-64.2904;30.1344;73.2472;9.09224;3148.49;5.25602;0;0;5.42165e-48;0.01;0;3.91371;102;0;-1-1;-1
960;1153;43.1099;48.1096;5.79626;8.9219;2974.82;5.13566;0;0;5.42165e-48;0.01;0;6.3759;102;0;-1-1;-1
960;1154;62.2574;-82.4243;-10.7749;8.86004;2913.37;5.1134;0;0;5.42165e-48;0.01;0;3.27245;102;0;-1-1;-1
960;1155;-62.3419;30.0462;-67.2796;9.0098;3063.61;5.20197;0;0;5.42165e-48;0.01;0;6.07459;102;0;-1-1;-1
960;1156;91.13;-10.8012;-16.0224;9.03553;3089.93;5.20905;0;0;5.42165e-48;0.01;0;4.81853;102;0;-1-1;-1
960;1157;0.216335;57.2745;-66.4643;9.03754;3091.99;5.20244;0;0;5.42165e-48;0.01;0;6.06073;102;0;-1-1;-1
960;1158;16.6319;-71.7758;75.0218;8.98328;3036.64;5.18628;0;0;5.42165e-48;0.01;0;3.07428;102;0;-1-1;-1
960;1159;-93.0002;54.1288;-4.23141;8.86052;2913.85;5.11142;0;0;5.42165e-48;0.01;0;3.19251;102;0;-1-1;-1
960;1160;-84.2763;-23.989;2.13471;9.04611;3100.8;5.21634;0;0;5.42165e-48;0.01;0;5.96497;102;0;-1-1;-1
960;1161;-82.6998;-7.26151;2.26076;8.91893;2971.85;5.15581;0;0;5.42165e-48;0.01;0;6.5185;102;0;-1-1;-1
960;1162;32.7038;66.7181;-69.933;9.07406;3129.63;5.23437;0;0;5.42165e-48;0.01;0;3.64168;102;0;-1-1;-1
960;1163;-61.9818;-59.7344;-41.3063;8.98391;3037.28;5.18949;0;0;5.42165e-48;0.01;0;5.14734;102;0;-1-1;-1
960;1164;-66.0721;18.0498;5.23609;9.0454;3100.08;5.22174;0;0;5.42165e-48;0.01;0;5.89646;102;0;-1-1;-1
960;1165;-32.718;-76.6528;-42.4614;9.07966;3135.43;5.23968;0;0;5.42165e-48;0.01;0;5.90144;102;0;-1-1;-1
960;1166;1.62408;18.3717;108.318;8.98128;3034.62;5.17708;0;0;5.42165e-48;0.01;0;2.63714;102;0;-1-1;-1
960;1167;48.3122;-36.5546;-43.9794;8.93442;2987.36;5.1521;0;0;5.42165e-48;0.01;0;5.96426;102;0;-1-1;-1
960;1168;-2.5242;-14.3949;29.5541;9.04885;3103.62;5.22019;0;0;5.42165e-48;0.01;0;5.22145;102;0;-1-1;-1
960;1169;11.9801;-89.2787;42.5404;9.07629;3131.94;5.23879;0;0;5.42165e-48;0.01;0;4.54958;102;0;-1-1;-1
960;1170;-52.5628;-96.2979;-28.1288;8.92905;2981.97;5.14101;0;0;5.42165e-48;0.01;0;2.62278;102;0;-1-1;-1
960;1171;-80.4039;-54.5058;48.0481;9.00706;3060.82;5.19301;0;0;5.42165e-48;0.01;0;3.28296;102;0;-1-1;-1
960;1172;15.3649;49.8262;-30.0563;9.00349;3057.18;5.20975;0;0;5.42165e-48;0.01;0;4.9843;102;0;-1-1;-1
960;1173;49.1777;19.4146;-71.6135;9.01455;3068.46;5.19755;0;0;6.77707e-48;0.01;0;5.61623;102;0;-1-1;-1
960;1174;-94.49;-23.6176;-10.3488;9.03885;3093.34;5.22054;0;0;6.77707e-48;0.01;0;6.77422;102;0;-1-1;-1
960;1175;-48.0185;23.0616;-69.2554;8.84138;2895;5.10425;0;0;6.77707e-48;0.01;0;6.38828;102;0;-1-1;-1
960;1176;95.9745;-43.8421;17.7236;9.01952;3073.54;5.20544;0;0;6.77707e-48;0.01;0;3.68892;102;0;-1-1;-1
960;1177;-92.4479;-2.10237;54.4964;8.96494;3018.08;5.17112;0;0;6.77707e-48;0.01;0;3.27005;102;0;-1-1;-1
960;1178;-33.1609;-108.952;5.06504;9.0316;3085.9;5.20736;0;0;6.77707e-48;0.01;0;2.62286;102;0;-1-1;-1
960;1179;-27.7037;-68.1547;-7.96374;9.02983;3084.09;5.21173;0;0;6.77707e-48;0.01;0;5.98974;102;0;-1-1;-1
960;1180;16.4892;78.2029;-36.9288;8.94336;2996.33;5.16528;0;0;6.77707e-48;0.01;0;6.10949;102;0;-1-1;-1
960;1181;19.7548;84.4426;-10.8819;9.03563;3090.04;5.21556;0;0;6.77707e-48;0.01;0;5.72235;102;0;-1-1;-1
960;1182;-40.7292;91.0727;-26.2976;8.93084;2983.77;5.15594;0;0;6.77707e-48;0.01;0;5.09741;102;0;-1-1;-1
960;1183;81.2768;37.8686;45.6983;8.89236;2945.37;5.12374;0;0;6.77707e-48;0.01;0;4.38123;102;0;-1-1;-1
960;1184;79.5883;57.1645;18.3474;8.92977;2982.7;5.14927;0;0;6.77707e-48;0.01;0;5.719;102;0;-1-1;-1
