Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.1644;-40.6757;44.9412;9.45282;3538.13;5.38347;0;0;1.6925e-63;0.01;0;5.68706;102;0;-1-1;-1
1280;976;59.9015;-23.7953;44.7602;8.57186;2638.24;4.8689;0;0;1.6925e-63;0.01;0;7.13854;102;0;-1-1;-1
1280;977;60.7188;-6.19614;45.9176;10.269;4535.97;5.85389;0;0;1.6925e-63;0.01;0;6.94245;102;0;-1-1;-1
1280;978;61.9129;10.2977;45.409;10.0595;4264.02;5.72678;0;0;1.6925e-63;0.01;0;6.66017;102;0;-1-1;-1
1280;979;62.1718;27.8084;45.7779;9.95841;4136.74;5.65931;0;0;1.6925e-63;0.01;0;7.36187;102;0;-1-1;-1
1280;980;63.0934;45.2788;45.9907;10.235;4491.14;5.82465;0;0;1.6925e-63;0.01;0;6.46876;102;0;-1-1;-1
1280;981;61.4538;62.5951;45.2322;9.26116;3327.24;5.27164;0;0;1.6925e-63;0.01;0;4.42023;102;0;-1-1;-1
1280;982;72.8886;-32.2483;44.6129;8.70688;2764.88;4.95327;0;0;1.6925e-63;0.01;0;4.84715;102;0;-1-1;-1
1280;983;73.6317;-16.3503;44.6667;8.59368;2658.44;4.88471;0;0;1.6925e-63;0.01;0;5.24601;102;0;-1-1;-1
1280;984;76.7504;0.80855;45.9195;10.0347;4232.55;5.71123;0;0;1.6925e-63;0.01;0;5.15948;102;0;-1-1;-1
1280;985;77.6995;19.3262;44.8079;10.2834;4555.1;5.84106;0;0;1.6925e-63;0.01;0;4.55036;102;0;-1-1;-1
1280;986;71.8571;34.902;56.273;8.26751;2367.08;4.70313;0;0;2.11563e-63;0.01;0;3.49077;102;0;-1-1;-1
1280;987;-66.3236;-27.7303;58.0597;8.63312;2695.21;4.90813;0;0;1.6925e-63;0.01;0;5.25563;102;0;-1-1;-1
1280;988;-64.5589;-12.047;57.9336;9.00833;3062.12;5.12885;0;0;1.6925e-63;0.01;0;5.50515;102;0;-1-1;-1
1280;989;-62.1634;4.10195;56.5076;8.49338;2566.44;4.83414;0;0;1.6925e-63;0.01;0;5.22974;102;0;-1-1;-1
1280;990;-80.4381;26.6057;55.4596;9.72342;3850.75;5.52829;0;0;1.6925e-63;0.01;0;1.77562;102;0;-1-1;-1
1280;991;-51.0148;-61.3241;57.2187;9.23452;3298.62;5.25542;0;0;1.6925e-63;0.01;0;3.05936;102;0;-1-1;-1
1280;992;-62.7472;-36.1343;70.4593;8.39852;2481.4;4.78535;0;0;1.6925e-63;0.01;0;2.86023;102;0;-1-1;-1
1280;993;-51.8209;-21.5219;58.0255;9.09069;3146.87;5.17978;0;0;1.6925e-63;0.01;0;6.86966;102;0;-1-1;-1
1280;994;-50.0082;-5.96639;56.8467;8.8371;2890.8;5.02671;0;0;1.6925e-63;0.01;0;6.13146;102;0;-1-1;-1
1280;995;-49.7408;12.538;57.8937;8.33391;2424.57;4.72952;0;0;1.6925e-63;0.01;0;5.49592;102;0;-1-1;-1
1280;996;-49.183;28.059;57.2026;8.57037;2636.86;4.87754;0;0;1.6925e-63;0.01;0;6.52859;102;0;-1-1;-1
1280;997;-50.5522;44.6558;57.1601;9.62065;3729.94;5.46367;0;0;1.6925e-63;0.01;0;4.65305;102;0;-1-1;-1
1280;998;-36.2062;-53.789;58.009;9.46339;3550;5.38433;0;0;1.6925e-63;0.01;0;5.58794;102;0;-1-1;-1
1280;999;-39.613;-38.2708;59.2475;8.6639;2724.14;4.93174;0;0;1.6925e-63;0.01;0;4.47493;102;0;-1-1;-1
1280;1000;-35.8783;-15.5058;57.1445;10.0315;4228.45;5.72287;0;0;1.6925e-63;0.01;0;5.72621;102;0;-1-1;-1
1280;1001;-37.358;-0.821675;64.4934;8.80267;2857.15;5.01557;0;0;1.6925e-63;0.01;0;4.77529;102;0;-1-1;-1
1280;1002;-35.3139;19.4933;58.7445;8.95164;3004.67;5.10875;0;0;1.6925e-63;0.01;0;6.59765;102;0;-1-1;-1
1280;1003;-35.404;36.6732;58.6406;10.0254;4220.79;5.70027;0;0;1.6925e-63;0.01;0;6.7752;102;0;-1-1;-1
1280;1004;-36.5459;53.4545;60.7682;9.57181;3673.42;5.44773;0;0;1.6925e-63;0.01;0;4.71761;102;0;-1-1;-1
1280;1005;-38.7909;68.1851;52.8945;9.69526;3817.39;5.51785;0;0;1.6925e-63;0.01;0;3.72611;102;0;-1-1;-1
1280;1006;-20.4831;-75.7975;55.6018;8.65945;2719.95;4.92605;0;0;1.6925e-63;0.01;0;3.74103;102;0;-1-1;-1
1280;1007;-21.2964;-60.437;56.2097;8.40179;2484.3;4.77196;0;0;2.11563e-63;0.01;0;5.46345;102;0;-1-1;-1
1280;1008;-22.1086;-43.7615;60.6037;10.4246;4745.36;5.94049;0;0;1.6925e-63;0.01;0;4.88496;102;0;-1-1;-1
1280;1009;-21.9029;-19.9871;65.8287;8.69267;2751.37;4.94857;0;0;1.6925e-63;0.01;0;4.68347;102;0;-1-1;-1
1280;1010;-14.8347;-7.07068;65.0364;8.21645;2323.5;4.67544;0;0;1.6925e-63;0.01;0;5.51155;102;0;-1-1;-1
1280;1011;-21.3603;11.5518;59.6128;8.65767;2718.26;4.92975;0;0;1.6925e-63;0.01;0;5.65091;102;0;-1-1;-1
1280;1012;-21.1294;27.716;59.7516;9.17486;3235.09;5.22116;0;0;1.6925e-63;0.01;0;6.69043;102;0;-1-1;-1
1280;1013;-19.4689;45.0853;58.6226;9.98311;4167.61;5.67649;0;0;1.6925e-63;0.01;0;5.91621;102;0;-1-1;-1
1280;1014;-21.8825;59.5374;66.3026;8.98648;3039.88;5.10576;0;0;1.6925e-63;0.01;0;4.159;102;0;-1-1;-1
1280;1015;-7.66023;-67.4182;55.6035;8.60872;2672.42;4.90932;0;0;1.6925e-63;0.01;0;5.17869;102;0;-1-1;-1
1280;1016;-5.71586;-51.3787;59.6715;10.3201;4604.01;5.87283;0;0;1.6925e-63;0.01;0;5.55724;102;0;-1-1;-1
1280;1017;1.30056;-35.787;65.4405;9.20271;3264.65;5.24111;0;0;1.6925e-63;0.01;0;5.54844;102;0;-1-1;-1
1280;1018;-1.96063;-15.192;63.9497;8.63742;2699.24;4.90777;0;0;1.6925e-63;0.01;0;4.7282;102;0;-1-1;-1
1280;1019;-7.20467;5.87329;61.468;8.65993;2720.39;4.92519;0;0;1.6925e-63;0.01;0;4.79645;102;0;-1-1;-1
1280;1020;0.730695;19.1501;56.9727;8.97086;3024.07;5.10012;0;0;1.6925e-63;0.01;0;6.28794;102;0;-1-1;-1
1280;1021;-6.07103;33.9838;57.1374;9.82965;3978.35;5.59655;0;0;1.6925e-63;0.01;0;5.75547;102;0;-1-1;-1
1280;1022;-6.03819;54.5806;66.3508;9.86922;4026.59;5.63435;0;0;1.6925e-63;0.01;0;4.04485;102;0;-1-1;-1
1280;1023;1.0729;71.4451;66.5561;10.4496;4779.61;5.94304;0;0;1.6925e-63;0.01;0;2.14741;102;0;-1-1;-1
1280;1024;6.37656;-73.0921;55.7861;8.57605;2642.11;4.88593;0;0;1.6925e-63;0.01;0;4.84731;102;0;-1-1;-1
1280;1025;13.9557;-58.2377;57.2325;10.2831;4554.74;5.85585;0;0;1.6925e-63;0.01;0;6.214;102;0;-1-1;-1
1280;1026;15.3024;-41.4726;60.0587;8.65586;2716.56;4.92311;0;0;1.6925e-63;0.01;0;5.86143;102;0;-1-1;-1
1280;1027;13.3935;-23.773;62.4207;9.97642;4159.22;5.67716;0;0;1.6925e-63;0.01;0;7.0975;102;0;-1-1;-1
1280;1028;12.8091;-5.63095;61.1087;10.4513;4781.95;5.9479;0;0;1.6925e-63;0.01;0;5.46073;102;0;-1-1;-1
1280;1029;13.7632;10.7143;58.7989;8.78929;2844.14;4.98905;0;0;1.6925e-63;0.01;0;5.63311;102;0;-1-1;-1
1280;1030;14.6866;27.4338;58.4815;8.65783;2718.42;4.9285;0;0;1.6925e-63;0.01;0;5.91891;102;0;-1-1;-1
1280;1031;15.5258;42.9081;66.9061;10.4631;4798.13;5.95003;0;0;1.6925e-63;0.01;0;5.16404;102;0;-1-1;-1
1280;1032;13.2184;60.0228;60.1893;9.45319;3538.54;5.37633;0;0;1.6925e-63;0.01;0;4.33685;102;0;-1-1;-1
1280;1033;25.2107;-69.8306;56.2418;8.55476;2622.48;4.85918;0;0;1.6925e-63;0.01;0;3.97602;102;0;-1-1;-1
1280;1034;28.2078;-49.0521;57.6105;8.61823;2681.28;4.9039;0;0;1.6925e-63;0.01;0;5.68437;102;0;-1-1;-1
1280;1035;27.5035;-32.2362;58.6232;8.6556;2716.32;4.9215;0;0;1.6925e-63;0.01;0;6.86894;102;0;-1-1;-1
1280;1036;27.2899;-15.0225;58.5196;8.60031;2664.6;4.89935;0;0;1.6925e-63;0.01;0;6.627;102;0;-1-1;-1
1280;1037;27.7131;2.30772;58.3168;8.60859;2672.29;4.88865;0;0;1.6925e-63;0.01;0;6.42488;102;0;-1-1;-1
1280;1038;33.0431;24.2134;69.4771;8.28218;2379.71;4.71545;0;0;1.6925e-63;0.01;0;5.77646;102;0;-1-1;-1
1280;1039;28.6727;35.9012;59.2108;8.81115;2865.4;5.02045;0;0;1.6925e-63;0.01;0;6.15106;102;0;-1-1;-1
1280;1040;27.2115;52.3293;58.2291;8.66226;2722.59;4.92551;0;0;1.6925e-63;0.01;0;6.41959;102;0;-1-1;-1
1280;1041;26.3853;65.5009;68.0679;9.23371;3297.74;5.24512;0;0;1.6925e-63;0.01;0;3.26175;102;0;-1-1;-1
1280;1042;41.7278;-53.4761;63.545;8.59877;2663.16;4.88337;0;0;1.6925e-63;0.01;0;3.17685;102;0;-1-1;-1
1280;1043;41.4892;-39.3216;57.6717;9.33155;3403.69;5.30226;0;0;1.6925e-63;0.01;0;7.14932;102;0;-1-1;-1
1280;1044;40.8003;-23.1957;58.4337;8.93077;2983.7;5.0743;0;0;1.6925e-63;0.01;0;7.25001;102;0;-1-1;-1
1280;1045;41.054;-6.742;58.262;9.17546;3235.73;5.24023;0;0;1.6925e-63;0.01;0;6.58291;102;0;-1-1;-1
1280;1046;41.299;13.0423;61.1741;9.63266;3743.93;5.49105;0;0;1.6925e-63;0.01;0;7.2474;102;0;-1-1;-1
1280;1047;42.6974;28.6135;58.831;8.62188;2684.69;4.90212;0;0;1.6925e-63;0.01;0;7.02893;102;0;-1-1;-1
1280;1048;41.7842;45.0967;59.1578;9.44655;3531.09;5.3695;0;0;1.6925e-63;0.01;0;6.87596;102;0;-1-1;-1
1280;1049;40.9344;61.7617;60.7608;9.90647;4072.35;5.63209;0;0;1.6925e-63;0.01;0;4.82224;102;0;-1-1;-1
1280;1050;55.1011;-44.4061;66.1201;9.61351;3721.64;5.45012;0;0;1.6925e-63;0.01;0;3.7619;102;0;-1-1;-1
1280;1051;54.703;-31.1791;56.9782;8.60694;2670.76;4.90305;0;0;1.6925e-63;0.01;0;7.0612;102;0;-1-1;-1
1280;1052;55.3822;-15.5878;59.3706;9.71671;3842.79;5.52835;0;0;1.6925e-63;0.01;0;6.7054;102;0;-1-1;-1
1280;1053;53.3679;3.37356;58.0781;8.60291;2667.01;4.90239;0;0;1.6925e-63;0.01;0;6.80898;102;0;-1-1;-1
1280;1054;56.2504;19.1824;58.6055;8.69691;2755.4;4.93247;0;0;1.6925e-63;0.01;0;6.88313;102;0;-1-1;-1
1280;1055;56.6134;36.4047;60.318;9.94721;4122.81;5.66741;0;0;1.6925e-63;0.01;0;6.31658;102;0;-1-1;-1
1280;1056;57.1337;54.4558;60.4469;10.3733;4675.57;5.892;0;0;1.6925e-63;0.01;0;3.62487;102;0;-1-1;-1
1280;1057;62.487;-30.5469;69.4088;8.43984;2518.21;4.81029;0;0;1.6925e-63;0.01;0;3.48157;102;0;-1-1;-1
1280;1058;68.6926;-24.174;57.0217;8.60616;2670.03;4.89757;0;0;1.6925e-63;0.01;0;5.04536;102;0;-1-1;-1
1280;1059;70.5876;-9.10984;58.4723;8.60612;2670;4.8867;0;0;1.6925e-63;0.01;0;4.38292;102;0;-1-1;-1
1280;1060;68.8344;6.98403;60.6692;9.81204;3957.01;5.58285;0;0;1.6925e-63;0.01;0;4.67489;102;0;-1-1;-1
1280;1061;66.5876;25.4094;68.0164;8.92867;2981.59;5.08078;0;0;1.6925e-63;0.01;0;2.97971;102;0;-1-1;-1
1280;1062;-61.1062;-20.6395;71.5026;9.46785;3555.03;5.39386;0;0;1.6925e-63;0.01;0;3.68394;102;0;-1-1;-1
1280;1063;-58.5461;-3.20521;69.4018;8.62905;2691.4;4.9044;0;0;1.6925e-63;0.01;0;3.87021;102;0;-1-1;-1
1280;1064;-59.7951;12.7737;69.9712;9.4244;3506.31;5.36679;0;0;1.6925e-63;0.01;0;4.69844;102;0;-1-1;-1
1280;1065;-54.4114;24.0178;81.0044;8.36529;2452.06;4.75114;0;0;1.6925e-63;0.01;0;3.2456;102;0;-1-1;-1
1280;1066;-48.9895;-48.1736;66.0941;8.57821;2644.1;4.88892;0;0;1.6925e-63;0.01;0;3.06092;102;0;-1-1;-1
1280;1067;-48.1811;-30.654;70.4144;8.86531;2918.57;5.04536;0;0;1.6925e-63;0.01;0;4.60911;102;0;-1-1;-1
1280;1068;-45.3067;-13.2878;72.2352;10.2056;4452.53;5.79771;0;0;1.6925e-63;0.01;0;6.1333;102;0;-1-1;-1
1280;1069;-46.5205;4.9524;76.427;9.61505;3723.43;5.47431;0;0;1.6925e-63;0.01;0;4.96271;102;0;-1-1;-1
1280;1070;-45.4613;19.9877;70.0998;8.63868;2700.41;4.91886;0;0;1.6925e-63;0.01;0;6.8908;102;0;-1-1;-1
1280;1071;-46.1496;36.2175;72.3032;10.0752;4283.95;5.73065;0;0;1.6925e-63;0.01;0;4.70743;102;0;-1-1;-1
1280;1072;-25.1119;-57.2045;83.5246;9.83658;3986.77;5.58719;0;0;1.6925e-63;0.01;0;1.18749;102;0;-1-1;-1
1280;1073;-25.2831;-40.4189;83.7906;9.14127;3199.69;5.18568;0;0;1.6925e-63;0.01;0;3.18712;102;0;-1-1;-1
1280;1074;-32.7847;-26.1841;76.5325;10.2313;4486.23;5.82572;0;0;1.6925e-63;0.01;0;4.92378;102;0;-1-1;-1
1280;1075;-28.055;-8.7873;75.1318;9.5243;3618.99;5.41862;0;0;1.6925e-63;0.01;0;6.52508;102;0;-1-1;-1
1280;1076;-31.2814;11.3336;72.6581;9.23238;3296.32;5.26271;0;0;1.6925e-63;0.01;0;5.9518;102;0;-1-1;-1
1280;1077;-31.1837;27.6852;72.7125;9.479;3567.6;5.4052;0;0;1.6925e-63;0.01;0;6.15344;102;0;-1-1;-1
1280;1078;-29.2669;44.2235;72.8225;9.3077;3377.66;5.30628;0;0;1.6925e-63;0.01;0;4.83096;102;0;-1-1;-1
1280;1079;-13.3175;-48.3681;75.3404;8.95701;3010.08;5.09136;0;0;1.6925e-63;0.01;0;3.66432;102;0;-1-1;-1
1280;1080;-13.8074;-31.6924;74.7827;10.4309;4753.89;5.92573;0;0;1.6925e-63;0.01;0;5.67415;102;0;-1-1;-1
1280;1081;-12.5025;-14.5305;78.515;9.59597;3701.31;5.46272;0;0;1.6925e-63;0.01;0;6.67751;102;0;-1-1;-1
1280;1082;-15.2785;3.8647;76.5959;10.4901;4835.29;5.96099;0;0;1.6925e-63;0.01;0;6.31008;102;0;-1-1;-1
1280;1083;-10.3318;19.383;68.4503;9.04777;3102.51;5.14968;0;0;1.6925e-63;0.01;0;5.41222;102;0;-1-1;-1
1280;1084;-13.9166;35.3574;73.6482;10.3332;4621.55;5.87124;0;0;1.6925e-63;0.01;0;6.6488;102;0;-1-1;-1
1280;1085;-15.5516;51.9692;80.3496;10.0273;4223.22;5.70803;0;0;1.6925e-63;0.01;0;4.31708;102;0;-1-1;-1
1280;1086;2.09028;-64.0104;66.9493;8.36895;2455.28;4.77554;0;0;1.6925e-63;0.01;0;3.87479;102;0;-1-1;-1
1280;1087;0.280668;-40.0242;80.5634;8.60336;2667.43;4.89071;0;0;1.6925e-63;0.01;0;4.91062;102;0;-1-1;-1
1280;1088;2.48816;-23.5671;77.5153;10.1358;4361.79;5.77015;0;0;1.6925e-63;0.01;0;7.13675;102;0;-1-1;-1
1280;1089;1.54411;-5.02129;76.9312;10.1129;4332.27;5.77259;0;0;1.6925e-63;0.01;0;6.17618;102;0;-1-1;-1
1280;1090;3.98816;12.5086;71.1992;8.9528;3005.83;5.0919;0;0;1.6925e-63;0.01;0;5.00172;102;0;-1-1;-1
1280;1091;3.64701;28.9275;70.534;9.81697;3962.97;5.58282;0;0;1.6925e-63;0.01;0;6.62178;102;0;-1-1;-1
1280;1092;1.67658;44.3515;79.3966;10.4407;4767.3;5.95254;0;0;1.6925e-63;0.01;0;5.77489;102;0;-1-1;-1
1280;1093;-0.911321;61.83;81.555;9.79013;3930.56;5.58357;0;0;1.6925e-63;0.01;0;3.15948;102;0;-1-1;-1
1280;1094;7.32978;-49.7337;70.5609;8.87484;2928;5.03234;0;0;1.6925e-63;0.01;0;4.39971;102;0;-1-1;-1
1280;1095;15.5333;-35.3536;75.3258;10.0879;4300.17;5.74457;0;0;1.6925e-63;0.01;0;6.74036;102;0;-1-1;-1
1280;1096;16.5398;-13.1889;75.6858;9.28967;3358.07;5.29016;0;0;1.6925e-63;0.01;0;6.58579;102;0;-1-1;-1
1280;1097;15.9279;3.28439;75.6175;8.79779;2852.39;5.00957;0;0;1.6925e-63;0.01;0;6.15935;102;0;-1-1;-1
1280;1098;18.1754;19.349;71.1137;8.60992;2673.53;4.89876;0;0;1.6925e-63;0.01;0;6.52281;102;0;-1-1;-1
1280;1099;16.5276;32.486;82.1355;10.2966;4572.68;5.84839;0;0;1.6925e-63;0.01;0;4.67973;102;0;-1-1;-1
1280;1100;15.1841;56.9943;77.1631;9.70624;3830.38;5.53451;0;0;1.6925e-63;0.01;0;3.79945;102;0;-1-1;-1
1280;1101;32.3159;-41.5445;71.8596;10.2039;4450.32;5.80392;0;0;1.6925e-63;0.01;0;4.84042;102;0;-1-1;-1
1280;1102;29.8459;-23.6801;72.8564;10.2886;4562.03;5.85637;0;0;1.6925e-63;0.01;0;6.83906;102;0;-1-1;-1
1280;1103;30.8004;-6.76747;70.7789;8.63648;2698.36;4.91611;0;0;1.6925e-63;0.01;0;6.05102;102;0;-1-1;-1
1280;1104;29.9733;8.97889;72.0027;9.19168;3252.92;5.24048;0;0;1.6925e-63;0.01;0;6.7315;102;0;-1-1;-1
1280;1105;40.9622;36.3407;71.4937;8.26813;2367.61;4.70956;0;0;2.11563e-63;0.01;0;4.10088;102;0;-1-1;-1
1280;1106;32.1807;50.2767;73.4612;10.4578;4790.76;5.94342;0;0;1.6925e-63;0.01;0;4.21837;102;0;-1-1;-1
1280;1107;46.4578;-30.8274;71.0569;9.37771;3454.45;5.33343;0;0;1.6925e-63;0.01;0;4.98175;102;0;-1-1;-1
1280;1108;44.0711;-14.7541;71.2111;8.60722;2671.02;4.90574;0;0;1.6925e-63;0.01;0;4.55253;102;0;-1-1;-1
1280;1109;44.6114;1.02576;71.2652;8.63919;2700.9;4.91229;0;0;1.6925e-63;0.01;0;5.27386;102;0;-1-1;-1
1280;1110;56.9973;11.3092;72.2323;9.71907;3845.59;5.53229;0;0;1.6925e-63;0.01;0;5.20724;102;0;-1-1;-1
1280;1111;51.2844;25.9475;71.3951;8.6172;2680.33;4.90135;0;0;1.6925e-63;0.01;0;5.10961;102;0;-1-1;-1
1280;1112;60.093;-3.99472;69.1682;8.52907;2598.93;4.85897;0;0;1.6925e-63;0.01;0;3.90473;102;0;-1-1;-1
1280;1113;-36.947;-13.7972;88.6766;9.92356;4093.46;5.65537;0;0;1.6925e-63;0.01;0;3.6523;102;0;-1-1;-1
1280;1114;-33.9533;2.28237;85.4646;8.55482;2622.54;4.8703;0;0;1.6925e-63;0.01;0;4.86271;102;0;-1-1;-1
1280;1115;-39.3726;18.7079;85.5302;10.1893;4431.17;5.80328;0;0;1.6925e-63;0.01;0;4.71503;102;0;-1-1;-1
1280;1116;-21.731;-24.4677;90.6447;10.6393;5044.66;6.04328;0;0;1.6925e-63;0.01;0;3.67698;102;0;-1-1;-1
1280;1117;-21.098;-6.13221;91.1277;10.1611;4394.53;5.79188;0;0;1.6925e-63;0.01;0;4.31635;102;0;-1-1;-1
1280;1118;-23.9851;13.2432;87.2083;8.64732;2708.53;4.91975;0;0;1.6925e-63;0.01;0;4.17688;102;0;-1-1;-1
1280;1119;-24.0317;29.5969;88.4009;10.2824;4553.82;5.85735;0;0;1.6925e-63;0.01;0;3.5904;102;0;-1-1;-1
1280;1120;-0.0124844;-30.8865;94.3201;10.145;4373.69;5.7677;0;0;1.6925e-63;0.01;0;3.12229;102;0;-1-1;-1
1280;1121;-0.720907;-13.9623;91.624;9.64412;3757.3;5.48738;0;0;1.6925e-63;0.01;0;4.36763;102;0;-1-1;-1
1280;1122;-5.72315;3.06362;92.067;10.093;4306.81;5.74216;0;0;1.6925e-63;0.01;0;3.64955;102;0;-1-1;-1
1280;1123;-11.4898;18.9574;93.2713;8.37061;2456.74;4.7645;0;0;1.6925e-63;0.01;0;3.17541;102;0;-1-1;-1
1280;1124;-10.7161;39.5305;89.802;8.62337;2686.08;4.90011;0;0;1.6925e-63;0.01;0;3.43724;102;0;-1-1;-1
1280;1125;13.332;-39.773;90.817;8.79462;2849.31;5.0069;0;0;1.6925e-63;0.01;0;3.16525;102;0;-1-1;-1
1280;1126;15.5087;-23.038;89.3875;10.0743;4282.83;5.72246;0;0;1.6925e-63;0.01;0;5.44762;102;0;-1-1;-1
1280;1127;13.7747;-5.123;90.18;9.95451;4131.89;5.65612;0;0;1.6925e-63;0.01;0;4.27022;102;0;-1-1;-1
1280;1128;12.6532;15.6936;85.46;9.38755;3465.34;5.34643;0;0;1.6925e-63;0.01;0;4.71148;102;0;-1-1;-1
1280;1129;0.4419;28.1238;87.4511;9.68984;3810.99;5.50687;0;0;1.6925e-63;0.01;0;4.53863;102;0;-1-1;-1
1280;1130;27.434;-34.2242;86.3194;8.66063;2721.05;4.9283;0;0;1.6925e-63;0.01;0;3.28158;102;0;-1-1;-1
1280;1131;28.5818;-11.4965;85.8812;9.07684;3132.51;5.16383;0;0;1.6925e-63;0.01;0;4.2617;102;0;-1-1;-1
1280;1132;26.25;4.92131;87.0736;8.62559;2688.16;4.91476;0;0;1.6925e-63;0.01;0;4.85091;102;0;-1-1;-1
1280;1133;28.2691;19.931;83.203;8.91998;2972.9;5.07999;0;0;1.6925e-63;0.01;0;4.92729;102;0;-1-1;-1
1280;1134;23.7924;37.8171;96.6302;8.74355;2799.96;4.98639;0;0;1.6925e-63;0.01;0;0.661003;102;0;-1-1;-1
1280;1135;37.2012;-2.55514;97.1726;9.83701;3987.29;5.59858;0;0;1.6925e-63;0.01;0;1.7626;102;0;-1-1;-1
1280;1136;38.9193;12.4984;91.4983;8.5983;2662.72;4.89587;0;0;1.6925e-63;0.01;0;2.56541;102;0;-1-1;-1
1280;1137;-25.7308;59.0734;51.3109;8.43392;2512.91;4.78983;0;0;1.6925e-63;0.01;0;5.49082;102;0;-1-1;-1
1280;1138;-19.0516;-53.2077;-79.4263;8.36198;2449.15;4.7576;0;0;1.6925e-63;0.01;0;3.89543;102;0;-1-1;-1
1280;1139;70.0447;-24.9662;-21.7614;8.32527;2417.04;4.73805;0;0;1.6925e-63;0.01;0;5.74307;102;0;-1-1;-1
1280;1140;74.2002;55.5027;-38.2618;8.30328;2397.94;4.71884;0;0;1.6925e-63;0.01;0;3.43176;102;0;-1-1;-1
1280;1141;-54.7258;-36.958;58.3854;8.29918;2394.38;4.72852;0;0;1.6925e-63;0.01;0;5.36956;102;0;-1-1;-1
1280;1142;-36.7801;78.9045;1.36152;8.349;2437.76;4.74787;0;0;1.6925e-63;0.01;0;6.32309;102;0;-1-1;-1
1280;1143;-62.1425;19.6747;55.5653;8.34534;2434.57;4.73541;0;0;1.6925e-63;0.01;0;5.04468;102;0;-1-1;-1
1280;1144;-68.5619;16.0703;-65.0359;8.32545;2417.2;4.72705;0;0;1.6925e-63;0.01;0;4.33762;102;0;-1-1;-1
1280;1145;-28.3274;-49.5701;-6.0481;8.39231;2475.9;4.78658;0;0;1.6925e-63;0.01;0;5.27587;102;0;-1-1;-1
1280;1146;-3.71196;-70.1523;-0.648469;8.39672;2479.81;4.78077;0;0;1.6925e-63;0.01;0;5.32772;102;0;-1-1;-1
1280;1147;-25.254;-2.95423;55.5125;8.30678;2400.97;4.73067;0;0;1.6925e-63;0.01;0;5.17354;102;0;-1-1;-1
1280;1148;-44.0266;-23.757;-68.0103;8.34999;2438.63;4.76168;0;0;1.6925e-63;0.01;0;6.0018;102;0;-1-1;-1
1280;1149;26.6749;17.8617;58.3447;8.27857;2376.59;4.71783;0;0;1.6925e-63;0.01;0;6.66189;102;0;-1-1;-1
1280;1150;67.6893;-38.8099;57.9358;8.35878;2446.34;4.76213;0;0;1.6925e-63;0.01;0;3.83111;102;0;-1-1;-1
1280;1151;-28.2562;-38.6058;-68.0113;8.42565;2505.52;4.80187;0;0;1.6925e-63;0.01;0;6.32766;102;0;-1-1;-1
1280;1152;-59.3373;27.9747;67.8303;8.45766;2534.19;4.82431;0;0;1.6925e-63;0.01;0;3.89346;102;0;-1-1;-1
1280;1153;40.326;45.1682;5.20325;8.26085;2361.36;4.68386;0;0;1.6925e-63;0.01;0;6.42576;102;0;-1-1;-1
1280;1154;58.3103;-76.3999;-9.92091;8.20318;2312.26;4.66496;0;0;1.6925e-63;0.01;0;3.92128;102;0;-1-1;-1
1280;1155;-58.8875;27.0059;-62.9377;8.36927;2455.57;4.7659;0;0;1.6925e-63;0.01;0;6.28117;102;0;-1-1;-1
1280;1156;84.7856;-9.59766;-14.1038;8.3881;2472.17;4.76736;0;0;1.6925e-63;0.01;0;4.92118;102;0;-1-1;-1
1280;1157;0.803551;53.1037;-62.8642;8.37803;2463.29;4.75009;0;0;1.6925e-63;0.01;0;5.9953;102;0;-1-1;-1
1280;1158;15.308;-70.855;67.5657;8.32153;2413.78;4.73616;0;0;1.6925e-63;0.01;0;2.69334;102;0;-1-1;-1
1280;1159;-86.1836;50.5037;-4.73774;8.21934;2325.94;4.67453;0;0;1.6925e-63;0.01;0;3.24752;102;0;-1-1;-1
1280;1160;-78.2774;-22.1126;1.98287;8.41451;2495.6;4.78358;0;0;1.6925e-63;0.01;0;5.37644;102;0;-1-1;-1
1280;1161;-77.1792;-6.49556;2.07134;8.27086;2369.96;4.71606;0;0;1.6925e-63;0.01;0;6.49586;102;0;-1-1;-1
1280;1162;30.4255;62.0306;-64.6418;8.42339;2503.51;4.78879;0;0;1.6925e-63;0.01;0;3.58743;102;0;-1-1;-1
1280;1163;-57.2238;-56.0271;-38.8809;8.33587;2426.29;4.74844;0;0;1.6925e-63;0.01;0;5.39845;102;0;-1-1;-1
1280;1164;-61.6996;17.2369;4.33408;8.40337;2485.71;4.78331;0;0;1.6925e-63;0.01;0;5.89767;102;0;-1-1;-1
1280;1165;-30.5799;-71.8347;-39.8642;8.42935;2508.83;4.79719;0;0;1.6925e-63;0.01;0;5.93482;102;0;-1-1;-1
1280;1166;2.42429;16.0853;97.6644;8.35732;2445.06;4.74767;0;0;1.6925e-63;0.01;0;2.6443;102;0;-1-1;-1
1280;1167;45.1888;-32.8982;-39.7775;8.29656;2392.12;4.71521;0;0;1.6925e-63;0.01;0;5.99707;102;0;-1-1;-1
1280;1168;-2.27446;-12.7388;27.8779;8.4329;2512;4.79527;0;0;1.6925e-63;0.01;0;5.15432;102;0;-1-1;-1
