Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.7542;-62.714;42.7852;8.83733;2891.02;5.02342;0;0;1.46801e-61;0.01;0;3.14015;102;0;-1-1;-1
1240;975;59.7781;-41.0805;45.3581;9.54061;3637.62;5.44282;0;0;1.46801e-61;0.01;0;5.65627;102;0;-1-1;-1
1240;976;60.4587;-24.0802;45.175;8.65305;2713.92;4.92418;0;0;1.46801e-61;0.01;0;7.12603;102;0;-1-1;-1
1240;977;61.2756;-6.2894;46.3762;10.3623;4660.78;5.91718;0;0;1.46801e-61;0.01;0;6.91587;102;0;-1-1;-1
1240;978;62.4508;10.3435;45.8826;10.1508;4381.17;5.78882;0;0;1.46801e-61;0.01;0;6.61704;102;0;-1-1;-1
1240;979;62.6484;27.9729;46.3073;10.0514;4253.68;5.72232;0;0;1.46801e-61;0.01;0;7.31519;102;0;-1-1;-1
1240;980;63.3881;45.6342;46.5158;10.3296;4616.76;5.88886;0;0;1.46801e-61;0.01;0;6.41974;102;0;-1-1;-1
1240;981;62.0727;63.1939;45.7997;9.34578;3419.28;5.32941;0;0;1.46801e-61;0.01;0;4.39848;102;0;-1-1;-1
1240;982;73.6132;-32.5702;45.0631;8.78576;2840.71;5.00717;0;0;1.46801e-61;0.01;0;4.83793;102;0;-1-1;-1
1240;983;74.319;-16.5485;45.0788;8.67322;2732.94;4.93907;0;0;1.46801e-61;0.01;0;5.2504;102;0;-1-1;-1
1240;984;77.4672;0.737402;46.4492;10.1243;4346.95;5.77252;0;0;1.46801e-61;0.01;0;5.12651;102;0;-1-1;-1
1240;985;78.3976;19.4456;45.1669;10.3736;4676;5.90309;0;0;1.46801e-61;0.01;0;4.498;102;0;-1-1;-1
1240;986;72.1405;35.4116;56.9472;8.34236;2431.95;4.7542;0;0;1.83502e-61;0.01;0;3.45939;102;0;-1-1;-1
1240;987;-67.0159;-28.0467;58.6154;8.7143;2771.96;4.96365;0;0;1.46801e-61;0.01;0;5.26738;102;0;-1-1;-1
1240;988;-65.2489;-12.1573;58.5691;9.08992;3146.07;5.18459;0;0;1.46801e-61;0.01;0;5.49604;102;0;-1-1;-1
1240;989;-62.8937;4.12748;57.129;8.57446;2640.63;4.88888;0;0;1.46801e-61;0.01;0;5.23049;102;0;-1-1;-1
1240;990;-80.5856;26.7789;56.3403;9.8113;3956.1;5.58853;0;0;1.46801e-61;0.01;0;1.76925;102;0;-1-1;-1
1240;991;-50.8607;-62.3207;57.7529;9.31709;3387.89;5.31183;0;0;1.46801e-61;0.01;0;3.05662;102;0;-1-1;-1
1240;992;-63.3369;-36.479;71.1682;8.47484;2549.66;4.8371;0;0;1.46801e-61;0.01;0;2.79929;102;0;-1-1;-1
1240;993;-52.3815;-21.6773;58.6228;9.17341;3233.56;5.2362;0;0;1.46801e-61;0.01;0;6.86554;102;0;-1-1;-1
1240;994;-50.5392;-5.98123;57.4956;8.91999;2972.91;5.08297;0;0;1.46801e-61;0.01;0;6.11178;102;0;-1-1;-1
1240;995;-50.3605;12.6799;58.5046;8.41016;2491.73;4.78156;0;0;1.46801e-61;0.01;0;5.45526;102;0;-1-1;-1
1240;996;-49.6502;28.316;57.7813;8.6505;2711.52;4.93205;0;0;1.46801e-61;0.01;0;6.4953;102;0;-1-1;-1
1240;997;-50.7323;45.2956;57.5584;9.70753;3831.9;5.52328;0;0;1.46801e-61;0.01;0;4.61235;102;0;-1-1;-1
1240;998;-36.2767;-54.1447;58.6527;9.54999;3648.36;5.44351;0;0;1.46801e-61;0.01;0;5.5845;102;0;-1-1;-1
1240;999;-40.0501;-38.5814;59.7714;8.74466;2801.03;4.98666;0;0;1.46801e-61;0.01;0;4.4358;102;0;-1-1;-1
1240;1000;-36.2586;-15.6497;57.7495;10.1178;4338.62;5.78205;0;0;1.46801e-61;0.01;0;5.6876;102;0;-1-1;-1
1240;1001;-37.7015;-0.887156;65.2336;8.88476;2937.83;5.07135;0;0;1.46801e-61;0.01;0;4.74444;102;0;-1-1;-1
1240;1002;-35.6892;19.6547;59.3117;9.03215;3086.47;5.16334;0;0;1.46801e-61;0.01;0;6.5727;102;0;-1-1;-1
1240;1003;-35.6518;37.0068;59.2975;10.1202;4341.66;5.76458;0;0;1.46801e-61;0.01;0;7.37858;102;0;-1-1;-1
1240;1004;-36.315;53.8598;62.1281;9.66013;3776.05;5.50783;0;0;1.46801e-61;0.01;0;5.08111;102;0;-1-1;-1
1240;1005;-39.1453;68.6943;53.5772;9.78467;3923.99;5.57877;0;0;1.46801e-61;0.01;0;3.67278;102;0;-1-1;-1
1240;1006;-20.8327;-76.493;56.1476;8.73725;2793.92;4.9793;0;0;1.46801e-61;0.01;0;3.72795;102;0;-1-1;-1
1240;1007;-21.5032;-61.0183;56.7929;8.47657;2551.23;4.82341;0;0;1.83502e-61;0.01;0;5.45395;102;0;-1-1;-1
1240;1008;-22.0965;-44.1083;61.2127;10.5196;4876.23;6.00492;0;0;1.46801e-61;0.01;0;4.87153;102;0;-1-1;-1
1240;1009;-22.1502;-20.2202;66.6548;8.7717;2827.09;5.00255;0;0;1.46801e-61;0.01;0;4.63282;102;0;-1-1;-1
1240;1010;-15.0945;-7.16091;65.8563;8.29563;2391.31;4.72878;0;0;1.46801e-61;0.01;0;5.46316;102;0;-1-1;-1
1240;1011;-21.7035;11.7692;60.1433;8.73528;2792.02;4.98274;0;0;1.46801e-61;0.01;0;5.58354;102;0;-1-1;-1
1240;1012;-21.1414;28.0641;60.1929;9.25869;3324.59;5.27843;0;0;1.46801e-61;0.01;0;6.65203;102;0;-1-1;-1
1240;1013;-20.1087;45.706;59.5301;10.0757;4284.63;5.73922;0;0;1.46801e-61;0.01;0;6.94995;102;0;-1-1;-1
1240;1014;-21.7283;60.6638;67.0127;9.06678;3122.11;5.161;0;0;1.46801e-61;0.01;0;4.04551;102;0;-1-1;-1
1240;1015;-7.74495;-68.1617;56.297;8.68841;2747.32;4.96313;0;0;1.46801e-61;0.01;0;5.13345;102;0;-1-1;-1
1240;1016;-5.6352;-51.9203;60.2312;10.416;4733.65;5.93802;0;0;1.46801e-61;0.01;0;5.53328;102;0;-1-1;-1
1240;1017;1.34295;-36.1864;66.1972;9.28617;3354.28;5.29809;0;0;1.46801e-61;0.01;0;5.52627;102;0;-1-1;-1
1240;1018;-2.10971;-15.413;64.7983;8.71711;2774.64;4.96215;0;0;1.46801e-61;0.01;0;4.70362;102;0;-1-1;-1
1240;1019;-7.52246;5.91827;62.0951;8.7382;2794.82;4.97846;0;0;1.46801e-61;0.01;0;4.71549;102;0;-1-1;-1
1240;1020;0.408284;19.3921;57.619;9.05618;3111.17;5.15815;0;0;1.46801e-61;0.01;0;6.20244;102;0;-1-1;-1
1240;1021;-5.95244;34.833;57.8258;9.91776;4086.3;5.6567;0;0;1.46801e-61;0.01;0;5.42876;102;0;-1-1;-1
1240;1022;-5.94731;55.332;66.9867;9.95524;4132.8;5.69285;0;0;1.46801e-61;0.01;0;4.31424;102;0;-1-1;-1
1240;1023;0.873761;72.1587;67.2897;10.5451;4911.77;6.00838;0;0;1.46801e-61;0.01;0;2.71834;102;0;-1-1;-1
1240;1024;6.50064;-73.9307;56.6611;8.6568;2717.45;4.94041;0;0;1.46801e-61;0.01;0;4.75326;102;0;-1-1;-1
1240;1025;13.582;-58.6791;57.6641;10.3783;4682.36;5.92051;0;0;1.46801e-61;0.01;0;6.16266;102;0;-1-1;-1
1240;1026;15.6373;-41.8326;60.7508;8.73314;2789.97;4.97611;0;0;1.46801e-61;0.01;0;5.7986;102;0;-1-1;-1
1240;1027;13.4475;-24.0092;63.165;10.0699;4277.28;5.74054;0;0;1.46801e-61;0.01;0;7.09981;102;0;-1-1;-1
1240;1028;12.7884;-5.75216;61.8557;10.5441;4910.44;6.01135;0;0;1.46801e-61;0.01;0;5.3825;102;0;-1-1;-1
1240;1029;13.8337;11.0288;59.31;8.86918;2922.4;5.04418;0;0;1.46801e-61;0.01;0;5.55928;102;0;-1-1;-1
1240;1030;14.5302;27.5754;59.0101;8.73543;2792.17;4.98146;0;0;1.46801e-61;0.01;0;5.92239;102;0;-1-1;-1
1240;1031;15.3729;43.2832;67.2992;10.5578;4929.62;6.0147;0;0;1.46801e-61;0.01;0;5.07196;102;0;-1-1;-1
1240;1032;13.2188;60.7508;60.7255;9.53903;3635.81;5.43519;0;0;1.46801e-61;0.01;0;4.31886;102;0;-1-1;-1
1240;1033;25.2695;-70.2007;56.7714;8.63338;2695.45;4.91264;0;0;1.46801e-61;0.01;0;4.0106;102;0;-1-1;-1
1240;1034;28.3982;-50.1294;58.1628;8.69764;2756.08;4.95786;0;0;1.46801e-61;0.01;0;5.2214;102;0;-1-1;-1
1240;1035;27.7397;-32.0089;59.2647;8.7326;2789.46;4.97418;0;0;1.46801e-61;0.01;0;6.48271;102;0;-1-1;-1
1240;1036;27.5068;-15.2218;59.142;8.67879;2738.2;4.95266;0;0;1.46801e-61;0.01;0;6.64491;102;0;-1-1;-1
1240;1037;27.8876;2.30436;59.0057;8.68716;2746.14;4.94242;0;0;1.46801e-61;0.01;0;6.32741;102;0;-1-1;-1
1240;1038;33.1787;25.0273;70.2322;8.35925;2446.75;4.76775;0;0;1.46801e-61;0.01;0;4.94886;102;0;-1-1;-1
1240;1039;28.4724;36.0875;59.3518;8.89112;2944.13;5.07475;0;0;1.46801e-61;0.01;0;6.03621;102;0;-1-1;-1
1240;1040;27.3057;52.8348;58.8338;8.74011;2796.65;4.97873;0;0;1.46801e-61;0.01;0;6.35926;102;0;-1-1;-1
1240;1041;26.5582;66.2174;68.6024;9.31703;3387.82;5.30219;0;0;1.46801e-61;0.01;0;3.27648;102;0;-1-1;-1
1240;1042;42.141;-54.0249;64.1121;8.67749;2736.98;4.93731;0;0;1.46801e-61;0.01;0;3.18225;102;0;-1-1;-1
1240;1043;41.7728;-39.6962;58.2649;9.41787;3499.02;5.36133;0;0;1.46801e-61;0.01;0;7.07877;102;0;-1-1;-1
1240;1044;41.2127;-23.4013;59.0298;9.01204;3065.9;5.13003;0;0;1.46801e-61;0.01;0;7.25947;102;0;-1-1;-1
1240;1045;41.4248;-6.85938;58.8503;9.2553;3320.93;5.29449;0;0;1.46801e-61;0.01;0;6.55793;102;0;-1-1;-1
1240;1046;41.4252;13.1563;61.8644;9.71788;3844.17;5.54901;0;0;1.46801e-61;0.01;0;7.00699;102;0;-1-1;-1
1240;1047;42.6549;28.8353;59.2671;8.70017;2758.49;4.95572;0;0;1.46801e-61;0.01;0;6.9016;102;0;-1-1;-1
1240;1048;41.9226;45.5081;59.5808;9.52978;3625.24;5.42697;0;0;1.46801e-61;0.01;0;6.8559;102;0;-1-1;-1
1240;1049;41.2314;62.3981;61.2863;9.99421;4181.52;5.69217;0;0;1.46801e-61;0.01;0;4.85948;102;0;-1-1;-1
1240;1050;55.5843;-44.85;66.771;9.70264;3826.11;5.51123;0;0;1.46801e-61;0.01;0;3.75675;102;0;-1-1;-1
1240;1051;55.1894;-31.5474;57.5187;8.68546;2744.52;4.95625;0;0;1.46801e-61;0.01;0;7.04913;102;0;-1-1;-1
1240;1052;55.9111;-15.8246;59.9371;9.80761;3951.65;5.5899;0;0;1.46801e-61;0.01;0;6.70813;102;0;-1-1;-1
1240;1053;53.7166;3.48242;58.6372;8.68146;2740.74;4.9555;0;0;1.46801e-61;0.01;0;6.79301;102;0;-1-1;-1
1240;1054;56.5553;19.416;59.4446;8.77362;2828.94;4.98526;0;0;1.46801e-61;0.01;0;6.75951;102;0;-1-1;-1
1240;1055;56.6668;36.3851;61.1555;10.0386;4237.45;5.72941;0;0;1.46801e-61;0.01;0;5.79362;102;0;-1-1;-1
1240;1056;57.5186;55.0975;61.0569;10.4646;4800.19;5.95509;0;0;1.46801e-61;0.01;0;3.00914;102;0;-1-1;-1
1240;1057;63.0498;-30.8547;70.0457;8.5166;2587.54;4.86246;0;0;1.46801e-61;0.01;0;3.49377;102;0;-1-1;-1
1240;1058;69.3368;-24.4543;57.5616;8.6847;2743.8;4.95086;0;0;1.46801e-61;0.01;0;5.04362;102;0;-1-1;-1
1240;1059;71.195;-9.25469;59.0884;8.68321;2742.39;4.93974;0;0;1.46801e-61;0.01;0;4.37286;102;0;-1-1;-1
1240;1060;69.3451;6.96845;61.309;9.90245;4067.4;5.64449;0;0;1.46801e-61;0.01;0;4.64768;102;0;-1-1;-1
1240;1061;67.455;25.5364;68.6245;9.00941;3063.22;5.13591;0;0;1.46801e-61;0.01;0;2.98482;102;0;-1-1;-1
1240;1062;-61.7489;-20.858;72.2168;9.55395;3652.9;5.45232;0;0;1.46801e-61;0.01;0;3.68282;102;0;-1-1;-1
1240;1063;-59.1696;-3.21625;70.1608;8.70885;2766.75;4.95902;0;0;1.46801e-61;0.01;0;3.86192;102;0;-1-1;-1
1240;1064;-60.4148;12.8963;70.729;9.51073;3603.54;5.42556;0;0;1.46801e-61;0.01;0;4.69266;102;0;-1-1;-1
1240;1065;-54.9402;24.2483;81.803;8.4431;2521.13;4.80423;0;0;1.46801e-61;0.01;0;3.2488;102;0;-1-1;-1
1240;1066;-49.4651;-48.8503;66.4378;8.65743;2718.03;4.94247;0;0;1.46801e-61;0.01;0;2.99969;102;0;-1-1;-1
1240;1067;-48.6601;-30.8677;71.0935;8.94982;3002.84;5.10268;0;0;1.46801e-61;0.01;0;4.57573;102;0;-1-1;-1
1240;1068;-45.7963;-13.3894;73.0087;10.2964;4572.47;5.85959;0;0;1.46801e-61;0.01;0;6.12312;102;0;-1-1;-1
1240;1069;-46.971;4.99691;77.2603;9.70274;3826.23;5.5341;0;0;1.46801e-61;0.01;0;4.9396;102;0;-1-1;-1
1240;1070;-45.9187;20.1218;70.8001;8.71867;2776.13;4.97343;0;0;1.46801e-61;0.01;0;6.88314;102;0;-1-1;-1
1240;1071;-46.5645;36.5025;72.9796;10.1642;4398.56;5.79182;0;0;1.46801e-61;0.01;0;4.73285;102;0;-1-1;-1
1240;1072;-25.6197;-57.7652;83.8736;9.92765;4098.52;5.64931;0;0;1.46801e-61;0.01;0;1.18562;102;0;-1-1;-1
1240;1073;-25.6166;-40.826;84.5528;9.22448;3287.87;5.24302;0;0;1.46801e-61;0.01;0;3.17482;102;0;-1-1;-1
1240;1074;-33.2098;-26.3744;77.4405;10.3232;4608.15;5.88847;0;0;1.46801e-61;0.01;0;4.88733;102;0;-1-1;-1
1240;1075;-28.3393;-8.85739;76.0527;9.61011;3717.7;5.47719;0;0;1.46801e-61;0.01;0;6.49044;102;0;-1-1;-1
1240;1076;-31.5432;11.3421;73.4249;9.31479;3385.38;5.31874;0;0;1.46801e-61;0.01;0;5.93423;102;0;-1-1;-1
1240;1077;-31.4389;27.7196;73.3005;9.56411;3664.56;5.46299;0;0;1.46801e-61;0.01;0;6.21981;102;0;-1-1;-1
1240;1078;-29.5948;44.091;74.2088;9.39578;3474.46;5.36563;0;0;1.46801e-61;0.01;0;4.84384;102;0;-1-1;-1
1240;1079;-13.3975;-48.8496;76.086;9.0367;3091.14;5.14616;0;0;1.46801e-61;0.01;0;3.65951;102;0;-1-1;-1
1240;1080;-13.8773;-32.017;75.712;10.5249;4883.64;5.99042;0;0;1.46801e-61;0.01;0;5.67259;102;0;-1-1;-1
1240;1081;-12.6432;-14.7287;79.4552;9.68121;3800.82;5.52109;0;0;1.46801e-61;0.01;0;6.66319;102;0;-1-1;-1
1240;1082;-15.3339;3.79694;77.6321;10.5817;4963.14;6.02405;0;0;1.46801e-61;0.01;0;6.27335;102;0;-1-1;-1
1240;1083;-10.611;19.3844;69.3783;9.1303;3188.18;5.20586;0;0;1.46801e-61;0.01;0;5.27121;102;0;-1-1;-1
1240;1084;-14.0047;35.5931;74.3984;10.4236;4743.95;5.93331;0;0;1.46801e-61;0.01;0;6.44822;102;0;-1-1;-1
1240;1085;-15.5857;52.4305;81.0955;10.1206;4342.24;5.77134;0;0;1.46801e-61;0.01;0;4.3176;102;0;-1-1;-1
1240;1086;1.99639;-64.6395;67.8078;8.44488;2522.72;4.82665;0;0;1.46801e-61;0.01;0;3.87779;102;0;-1-1;-1
1240;1087;0.335986;-40.4983;81.4382;8.68244;2741.66;4.94459;0;0;1.46801e-61;0.01;0;4.92084;102;0;-1-1;-1
1240;1088;2.52956;-23.8482;78.4227;10.2308;4485.57;5.8344;0;0;1.46801e-61;0.01;0;7.14823;102;0;-1-1;-1
1240;1089;1.5622;-5.19126;77.9438;10.2029;4448.93;5.8337;0;0;1.46801e-61;0.01;0;6.13686;102;0;-1-1;-1
1240;1090;3.97862;12.5264;71.8973;9.03849;3092.97;5.14999;0;0;1.46801e-61;0.01;0;4.95369;102;0;-1-1;-1
1240;1091;3.56118;29.0812;71.3463;9.90534;4070.96;5.64318;0;0;1.46801e-61;0.01;0;6.60447;102;0;-1-1;-1
1240;1092;1.71728;44.7261;80.1774;10.5368;4900.19;6.01783;0;0;1.46801e-61;0.01;0;5.77265;102;0;-1-1;-1
1240;1093;-0.722352;62.3503;82.4052;9.88127;4041.35;5.64504;0;0;1.46801e-61;0.01;0;3.15632;102;0;-1-1;-1
1240;1094;7.4629;-50.2303;71.3343;8.9577;3010.78;5.089;0;0;1.46801e-61;0.01;0;4.40097;102;0;-1-1;-1
1240;1095;15.6984;-35.7184;76.1606;10.1792;4418.04;5.80682;0;0;1.46801e-61;0.01;0;6.74011;102;0;-1-1;-1
1240;1096;16.7187;-13.3594;76.5608;9.37382;3450.15;5.34733;0;0;1.46801e-61;0.01;0;6.5659;102;0;-1-1;-1
1240;1097;15.9769;3.26267;76.6341;8.88066;2933.76;5.06569;0;0;1.46801e-61;0.01;0;6.06883;102;0;-1-1;-1
1240;1098;18.379;19.3957;71.8557;8.6879;2746.84;4.95205;0;0;1.46801e-61;0.01;0;6.46161;102;0;-1-1;-1
1240;1099;16.7635;32.795;82.7668;10.3892;4697.19;5.91198;0;0;1.46801e-61;0.01;0;4.70421;102;0;-1-1;-1
1240;1100;15.4784;57.3614;77.763;9.7955;3937.03;5.59491;0;0;1.46801e-61;0.01;0;3.76318;102;0;-1-1;-1
1240;1101;32.5286;-41.9723;72.4593;10.3009;4578.37;5.86963;0;0;1.46801e-61;0.01;0;4.83484;102;0;-1-1;-1
1240;1102;30.1795;-23.9338;73.6984;10.3835;4689.46;5.92098;0;0;1.46801e-61;0.01;0;6.84473;102;0;-1-1;-1
1240;1103;31.2056;-7.03811;71.5578;8.71621;2773.78;4.97045;0;0;1.46801e-61;0.01;0;6.00144;102;0;-1-1;-1
1240;1104;30.2656;8.68326;73.0083;9.27506;3342.24;5.29713;0;0;1.46801e-61;0.01;0;6.05708;102;0;-1-1;-1
1240;1105;42.3667;36.8071;72.0459;8.34347;2432.92;4.76089;0;0;1.83502e-61;0.01;0;4.04365;102;0;-1-1;-1
1240;1106;32.9201;51.0274;74.1906;10.5527;4922.48;6.00857;0;0;1.46801e-61;0.01;0;4.0292;102;0;-1-1;-1
1240;1107;46.8845;-31.1639;71.772;9.4647;3551.48;5.39272;0;0;1.46801e-61;0.01;0;4.97894;102;0;-1-1;-1
1240;1108;44.6162;-14.9426;71.9481;8.68685;2745.84;4.95982;0;0;1.46801e-61;0.01;0;4.57992;102;0;-1-1;-1
1240;1109;44.9992;1.00593;71.9765;8.71932;2776.74;4.96676;0;0;1.46801e-61;0.01;0;5.29025;102;0;-1-1;-1
1240;1110;57.4072;11.3647;72.9984;9.80781;3951.89;5.59283;0;0;1.46801e-61;0.01;0;5.19798;102;0;-1-1;-1
1240;1111;52.7489;26.4752;73.4798;8.69574;2754.28;4.95471;0;0;1.46801e-61;0.01;0;4.4933;102;0;-1-1;-1
1240;1112;60.4567;-4.07035;69.8404;8.6126;2676.03;4.91483;0;0;1.46801e-61;0.01;0;3.94554;102;0;-1-1;-1
1240;1113;-37.3853;-13.8493;89.6759;10.0154;4208.22;5.71746;0;0;1.46801e-61;0.01;0;3.64171;102;0;-1-1;-1
1240;1114;-34.2496;2.37775;86.4457;8.63529;2697.24;4.92471;0;0;1.46801e-61;0.01;0;4.84824;102;0;-1-1;-1
1240;1115;-39.7449;18.9351;86.3466;10.2799;4550.49;5.86526;0;0;1.46801e-61;0.01;0;4.72628;102;0;-1-1;-1
1240;1116;-22.0637;-24.743;91.6447;10.7359;5183.33;6.10944;0;0;1.46801e-61;0.01;0;3.67152;102;0;-1-1;-1
1240;1117;-21.3292;-6.23923;92.1984;10.2525;4514.18;5.85382;0;0;1.46801e-61;0.01;0;4.31127;102;0;-1-1;-1
1240;1118;-24.2025;13.5258;88.0497;8.72531;2782.47;4.97304;0;0;1.46801e-61;0.01;0;4.17035;102;0;-1-1;-1
1240;1119;-24.3519;30.087;89.079;10.376;4679.23;5.92101;0;0;1.46801e-61;0.01;0;3.6951;102;0;-1-1;-1
1240;1120;-0.0714522;-31.2837;95.2855;10.2371;4493.92;5.83063;0;0;1.46801e-61;0.01;0;3.14492;102;0;-1-1;-1
1240;1121;-0.73006;-14.1876;92.7099;9.73073;3859.45;5.54671;0;0;1.46801e-61;0.01;0;4.35898;102;0;-1-1;-1
1240;1122;-5.79275;3.05033;93.2944;10.1842;4424.49;5.80424;0;0;1.46801e-61;0.01;0;3.5872;102;0;-1-1;-1
1240;1123;-11.5953;19.257;94.2465;8.4465;2524.17;4.81625;0;0;1.46801e-61;0.01;0;3.12438;102;0;-1-1;-1
1240;1124;-10.7618;39.8648;90.6897;8.70195;2760.19;4.95402;0;0;1.46801e-61;0.01;0;3.43416;102;0;-1-1;-1
1240;1125;13.4553;-40.1962;91.7931;8.87362;2926.79;5.06065;0;0;1.46801e-61;0.01;0;3.16654;102;0;-1-1;-1
1240;1126;15.651;-23.3378;90.3931;10.1674;4402.75;5.78617;0;0;1.46801e-61;0.01;0;5.4419;102;0;-1-1;-1
1240;1127;13.9359;-5.30023;91.2602;10.0429;4242.99;5.71685;0;0;1.46801e-61;0.01;0;4.27401;102;0;-1-1;-1
1240;1128;12.8081;15.8752;86.4634;9.4745;3562.52;5.40528;0;0;1.46801e-61;0.01;0;4.67471;102;0;-1-1;-1
1240;1129;0.624578;28.4326;88.5296;9.77587;3913.4;5.5659;0;0;1.46801e-61;0.01;0;4.51452;102;0;-1-1;-1
1240;1130;27.7163;-34.615;87.2081;8.73761;2794.26;4.98085;0;0;1.46801e-61;0.01;0;3.27101;102;0;-1-1;-1
1240;1131;28.8607;-11.7118;86.8417;9.15993;3219.32;5.22041;0;0;1.46801e-61;0.01;0;4.26285;102;0;-1-1;-1
1240;1132;26.5018;4.90068;88.174;8.70775;2765.71;4.97021;0;0;1.46801e-61;0.01;0;4.81727;102;0;-1-1;-1
1240;1133;28.5403;20.0486;84.013;9.00291;3056.59;5.1364;0;0;1.46801e-61;0.01;0;4.93426;102;0;-1-1;-1
1240;1134;24.1779;38.0986;97.4092;8.82293;2876.91;5.04035;0;0;1.46801e-61;0.01;0;0.657878;102;0;-1-1;-1
1240;1135;37.9919;-2.69372;97.8668;9.92996;4101.39;5.66142;0;0;1.46801e-61;0.01;0;1.76232;102;0;-1-1;-1
1240;1136;39.3453;12.6336;92.3718;8.67865;2738.07;4.95031;0;0;1.46801e-61;0.01;0;2.55405;102;0;-1-1;-1
1240;1137;-26.0183;59.5827;51.9668;8.50753;2579.28;4.84024;0;0;1.46801e-61;0.01;0;5.50079;102;0;-1-1;-1
1240;1138;-19.2977;-53.7453;-80.1774;8.43813;2516.67;4.80952;0;0;1.46801e-61;0.01;0;3.89223;102;0;-1-1;-1
1240;1139;70.6827;-25.1648;-21.849;8.40275;2485.15;4.79057;0;0;1.46801e-61;0.01;0;5.71569;102;0;-1-1;-1
1240;1140;74.9173;55.9154;-38.6685;8.37969;2464.74;4.77097;0;0;1.46801e-61;0.01;0;3.42601;102;0;-1-1;-1
1240;1141;-55.2637;-37.2788;58.9516;8.37645;2461.89;4.78064;0;0;1.46801e-61;0.01;0;5.32206;102;0;-1-1;-1
1240;1142;-37.1043;79.6868;1.34926;8.42605;2505.88;4.80043;0;0;1.46801e-61;0.01;0;6.36788;102;0;-1-1;-1
1240;1143;-62.8552;19.8606;56.1556;8.42133;2501.67;4.78756;0;0;1.46801e-61;0.01;0;5.00792;102;0;-1-1;-1
1240;1144;-69.0264;16.2689;-65.7448;8.40115;2483.73;4.77901;0;0;1.46801e-61;0.01;0;4.29452;102;0;-1-1;-1
1240;1145;-28.4394;-50.1514;-6.0853;8.46949;2544.84;4.8388;0;0;1.46801e-61;0.01;0;5.84468;102;0;-1-1;-1
1240;1146;-3.66835;-70.8683;-0.652644;8.47179;2546.92;4.83203;0;0;1.46801e-61;0.01;0;5.33647;102;0;-1-1;-1
1240;1147;-25.5088;-2.97212;56.0914;8.3831;2467.75;4.78246;0;0;1.46801e-61;0.01;0;5.10683;102;0;-1-1;-1
1240;1148;-44.3832;-23.9244;-68.6081;8.42927;2508.75;4.81499;0;0;1.46801e-61;0.01;0;6.01125;102;0;-1-1;-1
1240;1149;26.9096;18.4125;58.8772;8.35525;2443.25;4.76969;0;0;1.46801e-61;0.01;0;6.64491;102;0;-1-1;-1
1240;1150;68.3186;-39.2248;58.5098;8.43664;2515.34;4.8147;0;0;1.46801e-61;0.01;0;3.82613;102;0;-1-1;-1
1240;1151;-28.5359;-38.9761;-68.802;8.50241;2574.63;4.85389;0;0;1.46801e-61;0.01;0;6.30245;102;0;-1-1;-1
1240;1152;-59.9268;28.2301;68.5151;8.53312;2602.63;4.87552;0;0;1.46801e-61;0.01;0;3.88275;102;0;-1-1;-1
1240;1153;40.7223;45.7423;5.33361;8.3391;2429.11;4.7372;0;0;1.46801e-61;0.01;0;6.42996;102;0;-1-1;-1
1240;1154;58.8368;-77.0605;-9.99481;8.28094;2378.64;4.7179;0;0;1.46801e-61;0.01;0;3.92131;102;0;-1-1;-1
1240;1155;-59.2824;27.2991;-63.5361;8.44534;2523.13;4.81755;0;0;1.46801e-61;0.01;0;6.25541;102;0;-1-1;-1
1240;1156;85.5442;-9.79869;-14.4481;8.46493;2540.73;4.81964;0;0;1.46801e-61;0.01;0;4.88609;102;0;-1-1;-1
1240;1157;0.880678;53.5731;-63.5603;8.45623;2532.9;4.80357;0;0;1.46801e-61;0.01;0;5.95764;102;0;-1-1;-1
1240;1158;15.5414;-71.0221;68.4545;8.39992;2482.64;4.78934;0;0;1.46801e-61;0.01;0;2.65135;102;0;-1-1;-1
1240;1159;-86.9683;50.8546;-4.70321;8.29538;2391.1;4.7262;0;0;1.46801e-61;0.01;0;3.24515;102;0;-1-1;-1
1240;1160;-79.2521;-22.2427;1.99858;8.48959;2563.01;4.83489;0;0;1.46801e-61;0.01;0;5.31722;102;0;-1-1;-1
1240;1161;-77.9081;-6.60406;2.13045;8.34769;2436.62;4.76807;0;0;1.46801e-61;0.01;0;6.50091;102;0;-1-1;-1
1240;1162;30.7077;62.7191;-65.3662;8.50064;2573.02;4.84155;0;0;1.46801e-61;0.01;0;3.5935;102;0;-1-1;-1
1240;1163;-57.7146;-56.459;-39.2024;8.41278;2494.06;4.80064;0;0;1.46801e-61;0.01;0;5.41484;102;0;-1-1;-1
1240;1164;-62.3478;17.0951;4.42418;8.47962;2553.98;4.83524;0;0;1.46801e-61;0.01;0;5.92323;102;0;-1-1;-1
1240;1165;-30.9894;-72.5353;-40.1699;8.50656;2578.4;4.84959;0;0;1.46801e-61;0.01;0;5.88498;102;0;-1-1;-1
1240;1166;2.41185;16.2608;98.8213;8.43151;2510.76;4.79859;0;0;1.46801e-61;0.01;0;2.63197;102;0;-1-1;-1
1240;1167;45.572;-33.4464;-40.2939;8.37228;2458.21;4.76694;0;0;1.46801e-61;0.01;0;5.93051;102;0;-1-1;-1
