Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.0681;1.07738;61.6339;9.13736;3195.59;5.48031;0;0;2.36878e-05;0.01;0;4.73733;101;0;-1-1;-1
80;990;-69.6297;22.6057;65.7207;10.2879;4561.06;6.1692;0;0;2.36878e-05;0.01;0;2.98416;101;0;-1-1;-1
80;991;-49.7522;-57.6181;59.9062;9.67501;3793.53;5.80212;0;0;2.36878e-05;0.01;0;3.38856;101;0;-1-1;-1
80;992;-55.8483;-41.2498;72.6253;8.83178;2885.58;5.29277;0;0;2.36878e-05;0.01;0;3.40743;101;0;-1-1;-1
80;993;-49.7153;-22.6944;61.1179;9.61517;3723.57;5.76789;0;0;2.36878e-05;0.01;0;7.73257;101;0;-1-1;-1
80;994;-50.0515;-5.8674;62.0844;9.3474;3421.06;5.60627;0;0;2.36878e-05;0.01;0;6.30722;101;0;-1-1;-1
80;995;-45.9953;9.08962;62.0152;8.75335;2809.38;5.24496;0;0;2.36878e-05;0.01;0;6.36817;101;0;-1-1;-1
80;996;-50.9647;27.7051;60.0439;9.09355;3149.84;5.45557;0;0;2.36878e-05;0.01;0;5.97089;101;0;-1-1;-1
80;997;-51.1994;44.0904;61.2826;10.1605;4393.72;6.09249;0;0;2.36878e-05;0.01;0;5.0455;101;0;-1-1;-1
80;998;-37.6604;-46.2399;62.2179;9.92725;4098.03;5.95401;0;0;2.36878e-05;0.01;0;6.94647;101;0;-1-1;-1
80;999;-36.5323;-30.7312;62.245;9.138;3196.25;5.48139;0;0;2.36878e-05;0.01;0;7.30419;101;0;-1-1;-1
80;1000;-34.2875;-14.1278;60.6756;10.4516;4782.31;6.26814;0;0;2.36878e-05;0.01;0;8.12502;101;0;-1-1;-1
80;1001;-32.9331;1.99344;63.8897;9.33953;3412.42;5.60299;0;0;2.36878e-05;0.01;0;7.52577;101;0;-1-1;-1
80;1002;-33.1383;18.1265;61.133;9.41464;3495.42;5.64696;0;0;2.36878e-05;0.01;0;7.42463;101;0;-1-1;-1
80;1003;-35.6478;35.3908;61.4195;10.6363;5040.29;6.37691;0;0;2.36878e-05;0.01;0;7.66693;101;0;-1-1;-1
80;1004;-36.1598;52.777;64.9724;10.1289;4352.86;6.07391;0;0;2.36878e-05;0.01;0;5.72119;101;0;-1-1;-1
80;1005;-35.1699;69.7575;61.2261;10.2831;4554.71;6.16658;0;0;2.36878e-05;0.01;0;3.58883;101;0;-1-1;-1
80;1006;-19.4233;-74.0053;60.1256;9.06561;3120.9;5.43497;0;0;2.36878e-05;0.01;0;3.52402;101;0;-1-1;-1
80;1007;-16.948;-59.0968;59.8816;8.80792;2862.25;5.27971;0;0;2.96095e-05;0.01;0;5.50004;101;0;-1-1;-1
80;1008;-21.7923;-39.1304;60.8833;10.9534;5504.76;6.56694;0;0;2.36878e-05;0.01;0;7.59404;101;0;-1-1;-1
80;1009;-18.2834;-22.6093;61.8702;9.09203;3148.26;5.45439;0;0;2.36878e-05;0.01;0;7.25941;101;0;-1-1;-1
80;1010;-19.002;-7.79706;64.5758;8.77447;2829.77;5.25849;0;0;2.36878e-05;0.01;0;7.04643;101;0;-1-1;-1
80;1011;-19.3527;10.1269;61.17;9.06743;3122.78;5.43612;0;0;2.36878e-05;0.01;0;7.51702;101;0;-1-1;-1
80;1012;-19.6176;27.2053;61.7281;9.61117;3718.92;5.76471;0;0;2.36878e-05;0.01;0;7.21879;101;0;-1-1;-1
80;1013;-20.3274;44.8127;61.7553;10.5305;4891.41;6.31228;0;0;2.36878e-05;0.01;0;8.20123;101;0;-1-1;-1
80;1014;-20.102;62.1817;64.7017;9.41349;3494.15;5.64582;0;0;2.36878e-05;0.01;0;4.70017;101;0;-1-1;-1
80;1015;-4.63242;-67.8194;59.4405;9.10901;3165.93;5.46358;0;0;2.36878e-05;0.01;0;4.77155;101;0;-1-1;-1
80;1016;-6.44868;-47.5198;64.22;10.9224;5458.1;6.54836;0;0;2.36878e-05;0.01;0;7.51737;101;0;-1-1;-1
80;1017;-4.28749;-30.9632;61.6003;9.66678;3783.85;5.79832;0;0;2.36878e-05;0.01;0;7.38369;101;0;-1-1;-1
80;1018;-4.64039;-14.4358;62.0735;9.1322;3190.18;5.47732;0;0;2.36878e-05;0.01;0;7.5356;101;0;-1-1;-1
80;1019;-6.18386;1.45116;61.4284;9.0567;3111.71;5.42836;0;0;2.36878e-05;0.01;0;6.7515;101;0;-1-1;-1
80;1020;-5.26608;18.2388;61.5184;9.5229;3617.4;5.71188;0;0;2.36878e-05;0.01;0;7.09845;101;0;-1-1;-1
80;1021;-5.04405;35.4407;61.0653;10.3499;4644.04;6.20581;0;0;2.36878e-05;0.01;0;7.53279;101;0;-1-1;-1
80;1022;-5.15135;53.4785;61.6012;10.3036;4582;6.17858;0;0;2.36878e-05;0.01;0;6.39715;101;0;-1-1;-1
80;1023;-4.99717;70.5485;62.5001;10.9936;5565.51;6.59189;0;0;2.36878e-05;0.01;0;3.32005;101;0;-1-1;-1
80;1024;10.0239;-73.5571;60.6718;9.0572;3112.22;5.42947;0;0;2.36878e-05;0.01;0;4.43466;101;0;-1-1;-1
80;1025;8.61373;-56.4116;60.7211;10.86;5365.14;6.51159;0;0;2.36878e-05;0.01;0;8.05935;101;0;-1-1;-1
80;1026;9.51365;-39.8438;62.9273;9.0728;3128.33;5.43937;0;0;2.36878e-05;0.01;0;7.05207;101;0;-1-1;-1
80;1027;11.0206;-23.1014;62.2421;10.6005;4989.61;6.35554;0;0;2.36878e-05;0.01;0;8.42818;101;0;-1-1;-1
80;1028;10.7781;-5.91568;61.2693;10.9288;5467.67;6.55209;0;0;2.36878e-05;0.01;0;7.72047;101;0;-1-1;-1
80;1029;7.15117;9.6316;63.9712;9.25376;3319.27;5.55139;0;0;2.36878e-05;0.01;0;6.35066;101;0;-1-1;-1
80;1030;10.4371;26.5426;60.4182;9.07175;3127.25;5.43844;0;0;2.36878e-05;0.01;0;5.7076;101;0;-1-1;-1
80;1031;9.99365;43.5125;61.1573;10.9862;5554.36;6.58614;0;0;2.36878e-05;0.01;0;8.33526;101;0;-1-1;-1
80;1032;9.99757;61.0553;60.8309;9.94952;4125.67;5.96737;0;0;2.36878e-05;0.01;0;6.1823;101;0;-1-1;-1
80;1033;23.5087;-64.2795;61.6402;9.10009;3156.64;5.45376;0;0;2.36878e-05;0.01;0;4.75893;101;0;-1-1;-1
80;1034;23.6311;-47.6297;60.5971;9.06037;3115.49;5.43125;0;0;2.36878e-05;0.01;0;7.00808;101;0;-1-1;-1
80;1035;25.6395;-31.7131;62.19;9.0797;3135.48;5.44255;0;0;2.36878e-05;0.01;0;7.16395;101;0;-1-1;-1
80;1036;25.4947;-14.8783;61.9357;9.07809;3133.81;5.44237;0;0;2.36878e-05;0.01;0;7.58503;101;0;-1-1;-1
80;1037;25.5982;1.22067;61.947;9.07227;3127.79;5.43818;0;0;2.36878e-05;0.01;0;7.00966;101;0;-1-1;-1
80;1038;27.9493;22.9669;68.68;8.73612;2792.83;5.23644;0;0;2.36878e-05;0.01;0;6.76218;101;0;-1-1;-1
80;1039;24.713;35.3748;60.0102;9.30511;3374.84;5.58115;0;0;2.36878e-05;0.01;0;7.30195;101;0;-1-1;-1
80;1040;24.6056;52.1371;60.626;9.06206;3117.24;5.43225;0;0;2.36878e-05;0.01;0;7.09198;101;0;-1-1;-1
80;1041;23.8621;69.8318;61.5932;9.67063;3788.37;5.79889;0;0;2.36878e-05;0.01;0;4.08504;101;0;-1-1;-1
80;1042;37.0638;-55.8341;62.2553;9.0796;3135.37;5.44307;0;0;2.36878e-05;0.01;0;3.84905;101;0;-1-1;-1
80;1043;39.7086;-39.7166;61.008;9.87017;4027.75;5.91949;0;0;2.36878e-05;0.01;0;6.5892;101;0;-1-1;-1
80;1044;39.3431;-23.1352;61.5112;9.42252;3504.2;5.65171;0;0;2.36878e-05;0.01;0;7.76936;101;0;-1-1;-1
80;1045;39.2966;-6.38894;61.4783;9.56105;3661.05;5.73456;0;0;2.36878e-05;0.01;0;7.13981;101;0;-1-1;-1
80;1046;38.7087;11.1409;61.8485;10.1073;4325.12;6.06074;0;0;2.36878e-05;0.01;0;7.17648;101;0;-1-1;-1
80;1047;39.5312;27.4704;60.2364;9.07755;3133.24;5.44222;0;0;2.36878e-05;0.01;0;6.97176;101;0;-1-1;-1
80;1048;38.9905;44.0648;61.2957;9.85592;4010.33;5.9117;0;0;2.36878e-05;0.01;0;7.36045;101;0;-1-1;-1
80;1049;38.654;61.2905;63.4506;10.3975;4708.41;6.23337;0;0;2.36878e-05;0.01;0;5.20687;101;0;-1-1;-1
80;1050;55.2391;-47.459;62.4498;10.1672;4402.42;6.09584;0;0;2.36878e-05;0.01;0;3.58195;101;0;-1-1;-1
80;1051;53.7426;-31.201;59.5054;9.0801;3135.89;5.44289;0;0;2.36878e-05;0.01;0;6.73945;101;0;-1-1;-1
80;1052;53.6547;-15.1862;62.1536;10.1949;4438.52;6.11215;0;0;2.36878e-05;0.01;0;7.44825;101;0;-1-1;-1
80;1053;53.09;2.14989;61.6549;9.07953;3135.29;5.44238;0;0;2.36878e-05;0.01;0;7.2562;101;0;-1-1;-1
80;1054;53.6026;18.6052;60.3228;9.06117;3116.32;5.43054;0;0;2.36878e-05;0.01;0;6.91848;101;0;-1-1;-1
80;1055;54.145;35.1409;62.4333;10.4653;4801.15;6.2751;0;0;2.36878e-05;0.01;0;6.08232;101;0;-1-1;-1
80;1056;54.9511;53.4262;63.2807;10.8189;5304.45;6.48691;0;0;2.36878e-05;0.01;0;3.85611;101;0;-1-1;-1
80;1057;66.3013;-35.8245;67.7432;8.80372;2858.17;5.27711;0;0;2.36878e-05;0.01;0;2.72069;101;0;-1-1;-1
80;1058;67.7799;-22.5469;59.2966;9.07513;3130.74;5.43949;0;0;2.36878e-05;0.01;0;4.85711;101;0;-1-1;-1
80;1059;67.6936;-6.571;62.6466;9.10349;3160.18;5.45746;0;0;2.36878e-05;0.01;0;4.79026;101;0;-1-1;-1
80;1060;68.145;9.99318;63.2185;10.3628;4661.47;6.2142;0;0;2.36878e-05;0.01;0;4.22137;101;0;-1-1;-1
80;1061;68.4251;26.1501;62.0876;9.4085;3488.59;5.64268;0;0;2.36878e-05;0.01;0;3.48936;101;0;-1-1;-1
80;1062;-58.9221;-25.3199;75.2671;9.9902;4176.49;5.99071;0;0;2.36878e-05;0.01;0;3.84251;101;0;-1-1;-1
80;1063;-58.8409;-4.96244;75.4913;9.04962;3104.42;5.42579;0;0;2.36878e-05;0.01;0;3.88124;101;0;-1-1;-1
80;1064;-58.1923;11.4458;73.2549;9.9706;4151.95;5.97945;0;0;2.36878e-05;0.01;0;4.50502;101;0;-1-1;-1
80;1065;-56.5006;29.9376;86.4186;8.84555;2899.1;5.30177;0;0;2.36878e-05;0.01;0;1.47078;101;0;-1-1;-1
80;1066;-42.8674;-48.9586;77.9116;9.07483;3130.43;5.44;0;0;2.36878e-05;0.01;0;3.42571;101;0;-1-1;-1
80;1067;-43.5442;-32.5096;76.8146;9.36312;3438.35;5.6169;0;0;2.36878e-05;0.01;0;5.49369;101;0;-1-1;-1
80;1068;-44.9592;-14.7887;75.679;10.6505;5060.52;6.38282;0;0;2.36878e-05;0.01;0;6.83043;101;0;-1-1;-1
80;1069;-43.8695;3.20878;77.2535;10.1744;4411.74;6.10181;0;0;2.36878e-05;0.01;0;6.74203;101;0;-1-1;-1
80;1070;-43.6907;19.7825;72.8895;9.12173;3179.22;5.47296;0;0;2.36878e-05;0.01;0;6.29711;101;0;-1-1;-1
80;1071;-44.4569;36.4602;76.8371;10.5436;4909.74;6.32194;0;0;2.36878e-05;0.01;0;5.37089;101;0;-1-1;-1
80;1072;-27.7173;-57.5311;80.9165;10.3989;4710.33;6.23445;0;0;2.36878e-05;0.01;0;2.46366;101;0;-1-1;-1
80;1073;-29.1182;-41.0308;76.5944;9.64799;3761.82;5.78632;0;0;2.36878e-05;0.01;0;5.80554;101;0;-1-1;-1
80;1074;-29.1771;-23.6425;75.3808;10.7524;5207.19;6.44728;0;0;2.36878e-05;0.01;0;7.91448;101;0;-1-1;-1
80;1075;-29.6787;-6.53784;77.6673;9.96482;4144.73;5.97526;0;0;2.36878e-05;0.01;0;7.30802;101;0;-1-1;-1
80;1076;-29.1295;11.1622;75.5913;9.6464;3759.98;5.78481;0;0;2.36878e-05;0.01;0;7.17961;101;0;-1-1;-1
80;1077;-29.3758;27.1967;75.758;9.94208;4116.43;5.96219;0;0;2.36878e-05;0.01;0;7.50744;101;0;-1-1;-1
80;1078;-29.025;44.0622;77.6255;9.9293;4100.58;5.9546;0;0;2.36878e-05;0.01;0;5.03131;101;0;-1-1;-1
80;1079;-12.556;-48.9385;80.9359;9.42133;3502.88;5.65097;0;0;2.36878e-05;0.01;0;4.24151;101;0;-1-1;-1
80;1080;-13.8651;-32.9765;75.636;10.8941;5415.8;6.53199;0;0;2.36878e-05;0.01;0;8.13718;101;0;-1-1;-1
80;1081;-14.3512;-15.2131;77.4412;10.0381;4236.85;6.01963;0;0;2.36878e-05;0.01;0;8.04114;101;0;-1-1;-1
80;1082;-14.9341;2.1854;76.9249;10.8895;5408.88;6.52799;0;0;2.36878e-05;0.01;0;8.33793;101;0;-1-1;-1
80;1083;-14.5315;18.565;74.8904;9.57479;3676.85;5.74198;0;0;2.36878e-05;0.01;0;7.74271;101;0;-1-1;-1
80;1084;-14.0962;35.1637;77.1057;10.7487;5201.84;6.44328;0;0;2.36878e-05;0.01;0;7.73795;101;0;-1-1;-1
80;1085;-14.1538;53.3684;77.7744;10.5985;4986.86;6.35448;0;0;2.36878e-05;0.01;0;4.6201;101;0;-1-1;-1
80;1086;1.20788;-56.1719;76.5861;8.81126;2865.52;5.28059;0;0;2.36878e-05;0.01;0;3.43575;101;0;-1-1;-1
80;1087;1.51957;-40.471;77.0326;9.06661;3121.93;5.43484;0;0;2.36878e-05;0.01;0;7.24411;101;0;-1-1;-1
80;1088;0.72272;-23.1891;76.7885;10.7105;5146.58;6.4211;0;0;2.36878e-05;0.01;0;8.2114;101;0;-1-1;-1
80;1089;0.44233;-5.25342;76.306;10.5997;4988.56;6.35618;0;0;2.36878e-05;0.01;0;7.53596;101;0;-1-1;-1
80;1090;0.15018;10.2111;77.9161;9.48624;3575.78;5.68932;0;0;2.36878e-05;0.01;0;6.76361;101;0;-1-1;-1
80;1091;1.05125;26.3554;74.6864;10.3164;4599.16;6.18541;0;0;2.36878e-05;0.01;0;7.88024;101;0;-1-1;-1
80;1092;1.57959;43.844;77.8952;10.9844;5551.62;6.58677;0;0;2.36878e-05;0.01;0;6.7704;101;0;-1-1;-1
80;1093;1.66001;62.1063;76.71;10.3566;4653.04;6.21014;0;0;2.36878e-05;0.01;0;4.04043;101;0;-1-1;-1
80;1094;15.3822;-48.9662;75.1777;9.43494;3518.08;5.6574;0;0;2.36878e-05;0.01;0;5.15984;101;0;-1-1;-1
80;1095;15.9626;-32.0316;76.6364;10.6325;5034.91;6.37524;0;0;2.36878e-05;0.01;0;8.08886;101;0;-1-1;-1
80;1096;15.5762;-14.269;76.7523;9.71516;3840.94;5.8256;0;0;2.36878e-05;0.01;0;7.92;101;0;-1-1;-1
80;1097;15.3282;2.09042;76.104;9.40561;3485.37;5.64142;0;0;2.36878e-05;0.01;0;7.95883;101;0;-1-1;-1
80;1098;14.7655;17.6585;75.1212;9.08947;3145.6;5.44937;0;0;2.36878e-05;0.01;0;7.57844;101;0;-1-1;-1
80;1099;17.4562;34.2585;75.5973;10.7642;5224.34;6.45334;0;0;2.36878e-05;0.01;0;7.60403;101;0;-1-1;-1
80;1100;16.6722;53.1827;75.1161;10.2433;4502.05;6.14252;0;0;2.36878e-05;0.01;0;4.92631;101;0;-1-1;-1
80;1101;31.4935;-41.4926;76.5029;10.8846;5401.68;6.52581;0;0;2.36878e-05;0.01;0;4.98324;101;0;-1-1;-1
80;1102;30.8661;-22.9186;76.8601;10.7845;5254.04;6.46624;0;0;2.36878e-05;0.01;0;7.5317;101;0;-1-1;-1
80;1103;29.6002;-6.21756;75.4051;9.14842;3207.2;5.48827;0;0;2.36878e-05;0.01;0;7.71022;101;0;-1-1;-1
80;1104;29.2;9.86841;75.7555;9.69554;3817.72;5.81541;0;0;2.36878e-05;0.01;0;7.81198;101;0;-1-1;-1
80;1105;34.0022;35.0578;72.8848;8.72987;2786.84;5.23419;0;0;2.96095e-05;0.01;0;5.92067;101;0;-1-1;-1
80;1106;33.9298;50.3908;78.2574;11.0401;5636.42;6.61941;0;0;2.36878e-05;0.01;0;3.5902;101;0;-1-1;-1
80;1107;46.6704;-30.5501;74.4071;9.87578;4034.63;5.92249;0;0;2.36878e-05;0.01;0;4.42728;101;0;-1-1;-1
80;1108;44.2348;-13.7784;75.0106;9.11659;3173.84;5.46927;0;0;2.36878e-05;0.01;0;6.15849;101;0;-1-1;-1
80;1109;43.3325;1.94907;75.2212;9.13047;3188.37;5.47601;0;0;2.36878e-05;0.01;0;6.51292;101;0;-1-1;-1
80;1110;50.8576;16.4587;75.9166;10.232;4487.13;6.13601;0;0;2.36878e-05;0.01;0;4.34895;101;0;-1-1;-1
80;1111;48.2696;33.3476;78.1106;9.06986;3125.3;5.43618;0;0;2.36878e-05;0.01;0;3.10639;101;0;-1-1;-1
80;1112;57.5836;-5.1365;75.0166;9.03605;3090.46;5.4161;0;0;2.36878e-05;0.01;0;3.4348;101;0;-1-1;-1
80;1113;-36.4474;-16.0556;91.4286;10.5005;4849.81;6.29579;0;0;2.36878e-05;0.01;0;3.94977;101;0;-1-1;-1
80;1114;-35.6678;1.05925;91.6469;9.07119;3126.66;5.43779;0;0;2.36878e-05;0.01;0;4.12906;101;0;-1-1;-1
80;1115;-37.3468;17.7377;89.0347;10.6998;5131.21;6.41591;0;0;2.36878e-05;0.01;0;4.45576;101;0;-1-1;-1
80;1116;-20.2771;-25.2238;91.9682;11.1331;5780.07;6.67393;0;0;2.36878e-05;0.01;0;4.12747;101;0;-1-1;-1
80;1117;-20.537;-6.36478;93.1347;10.7442;5195.3;6.44112;0;0;2.36878e-05;0.01;0;4.45456;101;0;-1-1;-1
80;1118;-20.5182;12.1652;89.4366;9.06863;3124.02;5.43664;0;0;2.36878e-05;0.01;0;5.12001;101;0;-1-1;-1
80;1119;-22.1555;28.8152;92.6181;10.8791;5393.5;6.52302;0;0;2.36878e-05;0.01;0;4.14127;101;0;-1-1;-1
80;1120;-4.98479;-33.8026;91.4743;10.6681;5085.65;6.3959;0;0;2.36878e-05;0.01;0;3.69311;101;0;-1-1;-1
80;1121;-5.00237;-14.54;91.7988;10.1552;4386.81;6.08996;0;0;2.36878e-05;0.01;0;4.62822;101;0;-1-1;-1
80;1122;-5.49525;4.07546;92.963;10.5947;4981.47;6.35192;0;0;2.36878e-05;0.01;0;4.81871;101;0;-1-1;-1
80;1123;-7.07321;20.8922;88.3115;8.77706;2832.28;5.26108;0;0;2.36878e-05;0.01;0;6.44921;101;0;-1-1;-1
80;1124;-5.97255;35.973;92.2472;9.06699;3122.33;5.43608;0;0;2.36878e-05;0.01;0;3.64753;101;0;-1-1;-1
80;1125;11.1195;-40.9593;89.9674;9.22621;3289.72;5.53297;0;0;2.36878e-05;0.01;0;3.18233;101;0;-1-1;-1
80;1126;10.1395;-23.5349;92.3276;10.6523;5063.06;6.38685;0;0;2.36878e-05;0.01;0;5.07303;101;0;-1-1;-1
80;1127;10.0019;-5.13174;91.445;10.4276;4749.39;6.25186;0;0;2.36878e-05;0.01;0;4.50926;101;0;-1-1;-1
80;1128;10.8606;10.3666;90.515;9.93426;4106.72;5.957;0;0;2.36878e-05;0.01;0;4.40259;101;0;-1-1;-1
80;1129;8.4162;27.703;90.105;10.0934;4307.32;6.05214;0;0;2.36878e-05;0.01;0;5.87585;101;0;-1-1;-1
80;1130;25.0718;-31.6421;90.7928;9.07604;3131.69;5.44042;0;0;2.36878e-05;0.01;0;3.93202;101;0;-1-1;-1
80;1131;24.5548;-14.51;90.7581;9.57094;3672.42;5.73951;0;0;2.36878e-05;0.01;0;5.23989;101;0;-1-1;-1
80;1132;24.9209;1.87711;89.0388;9.12329;3180.85;5.473;0;0;2.36878e-05;0.01;0;5.90173;101;0;-1-1;-1
80;1133;23.9054;20.4495;88.1031;9.51449;3607.82;5.70708;0;0;2.36878e-05;0.01;0;5.32758;101;0;-1-1;-1
80;1134;22.7187;36.8221;91.5948;9.19605;3257.56;5.51674;0;0;2.36878e-05;0.01;0;2.27425;101;0;-1-1;-1
80;1135;39.495;-6.81699;89.4177;10.4156;4733.09;6.2446;0;0;2.36878e-05;0.01;0;3.50633;101;0;-1-1;-1
80;1136;38.0678;10.4169;89.2299;9.1025;3159.15;5.4595;0;0;2.36878e-05;0.01;0;3.53886;101;0;-1-1;-1
80;1137;-27.3837;57.8353;52.6087;8.70573;2763.78;5.21607;0;0;2.36878e-05;0.01;0;6.75444;101;0;-1-1;-1
80;1138;-15.3145;-56.1079;-86.2348;8.78452;2839.5;5.26513;0;0;2.36878e-05;0.01;0;2.19677;101;0;-1-1;-1
80;1139;68.7035;-20.3284;-19.8992;8.7653;2820.91;5.2533;0;0;2.36878e-05;0.01;0;7.29062;101;0;-1-1;-1
80;1140;76.9034;52.5397;-37.9693;8.77097;2826.38;5.25722;0;0;2.36878e-05;0.01;0;4.2111;101;0;-1-1;-1
80;1141;-50.4001;-38.8451;59.0883;8.86448;2917.76;5.31191;0;0;2.36878e-05;0.01;0;6.40183;101;0;-1-1;-1
80;1142;-34.9961;77.2901;0.888195;8.85788;2911.24;5.30957;0;0;2.36878e-05;0.01;0;6.14065;101;0;-1-1;-1
80;1143;-58.5468;14.8351;57.4862;8.74579;2802.11;5.24142;0;0;2.36878e-05;0.01;0;6.25809;101;0;-1-1;-1
80;1144;-62.8934;16.8711;-69.3197;8.75378;2809.8;5.24682;0;0;2.36878e-05;0.01;0;4.34503;101;0;-1-1;-1
80;1145;-28.8579;-47.4434;-6.18845;8.82856;2882.43;5.29223;0;0;2.36878e-05;0.01;0;7.05972;101;0;-1-1;-1
80;1146;-3.73655;-69.698;-1.38991;8.79294;2847.68;5.27052;0;0;2.36878e-05;0.01;0;6.93106;101;0;-1-1;-1
80;1147;-25.1267;-3.06025;52.9793;8.78011;2835.23;5.26243;0;0;2.36878e-05;0.01;0;7.35619;101;0;-1-1;-1
80;1148;-45.7738;-19.5168;-66.2692;8.80966;2863.96;5.28004;0;0;2.36878e-05;0.01;0;6.69885;101;0;-1-1;-1
80;1149;20.7354;14.8622;59.9452;8.74038;2796.91;5.23871;0;0;2.36878e-05;0.01;0;6.55445;101;0;-1-1;-1
80;1150;70.7681;-45.4568;56.4893;8.82571;2879.64;5.28938;0;0;2.36878e-05;0.01;0;2.93082;101;0;-1-1;-1
80;1151;-27.0806;-35.5172;-68.6544;8.80091;2855.42;5.27506;0;0;2.36878e-05;0.01;0;7.18142;101;0;-1-1;-1
80;1152;-59.709;34.1167;71.6233;8.84028;2893.92;5.29901;0;0;2.36878e-05;0.01;0;3.49953;101;0;-1-1;-1
80;1153;35.9467;42.5961;8.07373;8.81356;2867.76;5.28104;0;0;2.36878e-05;0.01;0;7.30737;101;0;-1-1;-1
80;1154;57.6621;-74.8007;-10.5377;8.7294;2786.39;5.2334;0;0;2.36878e-05;0.01;0;4.85416;101;0;-1-1;-1
80;1155;-53.9657;27.4401;-62.9761;8.77902;2834.18;5.26147;0;0;2.36878e-05;0.01;0;7.26682;101;0;-1-1;-1
80;1156;77.9561;-9.70449;-16.1095;8.859;2912.35;5.30884;0;0;2.36878e-05;0.01;0;6.94389;101;0;-1-1;-1
80;1157;-1.95346;53.4063;-58.1358;8.83459;2888.34;5.29441;0;0;2.36878e-05;0.01;0;6.59373;101;0;-1-1;-1
80;1158;13.705;-65.0798;74.1174;8.79505;2849.73;5.27217;0;0;2.36878e-05;0.01;0;2.62749;101;0;-1-1;-1
80;1159;-81.7543;49.6264;-1.24892;8.66833;2728.32;5.19525;0;0;2.36878e-05;0.01;0;4.51222;101;0;-1-1;-1
80;1160;-73.0911;-18.7669;-0.661761;8.8496;2903.09;5.30316;0;0;2.36878e-05;0.01;0;7.51657;101;0;-1-1;-1
80;1161;-70.0411;-4.79383;-1.81497;8.74987;2806.04;5.24523;0;0;2.36878e-05;0.01;0;7.12223;101;0;-1-1;-1
80;1162;24.6802;59.0767;-63.3985;8.81015;2864.43;5.28069;0;0;2.36878e-05;0.01;0;4.84123;101;0;-1-1;-1
80;1163;-64.4975;-56.4752;-41.4866;8.71688;2774.42;5.22527;0;0;2.36878e-05;0.01;0;4.62836;101;0;-1-1;-1
80;1164;-61.1058;18.5804;4.7461;8.85483;2908.23;5.30714;0;0;2.36878e-05;0.01;0;7.10601;101;0;-1-1;-1
80;1165;-26.6972;-66.2023;-44.2501;8.81615;2870.29;5.28347;0;0;2.36878e-05;0.01;0;6.6123;101;0;-1-1;-1
80;1166;0.671936;17.7573;101.148;8.81986;2873.91;5.286;0;0;2.36878e-05;0.01;0;2.73266;101;0;-1-1;-1
80;1167;45.7347;-28.4761;-46.6444;8.73912;2795.7;5.23748;0;0;2.36878e-05;0.01;0;6.73264;101;0;-1-1;-1
80;1168;-9.98143;-9.99718;27.63;8.84376;2897.34;5.30058;0;0;2.36878e-05;0.01;0;6.84213;101;0;-1-1;-1
80;1169;12.2915;-78.3407;37.945;8.84168;2895.3;5.29867;0;0;2.36878e-05;0.01;0;6.22644;101;0;-1-1;-1
80;1170;-47.3771;-90.2521;-27.3128;8.73765;2794.3;5.23665;0;0;2.36878e-05;0.01;0;2.76201;101;0;-1-1;-1
80;1171;-72.1677;-53.033;44.5621;8.84078;2894.41;5.29819;0;0;2.36878e-05;0.01;0;3.92611;101;0;-1-1;-1
80;1172;7.47043;44.1606;-29.2362;8.80395;2858.39;5.27654;0;0;2.36878e-05;0.01;0;7.08741;101;0;-1-1;-1
80;1173;46.5815;13.873;-64.7312;8.77484;2830.13;5.25901;0;0;2.96095e-05;0.01;0;6.34527;101;0;-1-1;-1
80;1174;-85.4343;-22.5357;-10.1354;8.80435;2858.78;5.27854;0;0;2.96095e-05;0.01;0;6.55783;101;0;-1-1;-1
80;1175;-39.8349;22.3;-63.5495;8.70125;2759.52;5.21584;0;0;2.96095e-05;0.01;0;7.06009;101;0;-1-1;-1
80;1176;85.3808;-40.7076;9.13385;8.80701;2861.37;5.27907;0;0;2.96095e-05;0.01;0;3.24846;101;0;-1-1;-1
80;1177;-88.1083;5.85407;51.9962;8.80371;2858.16;5.276;0;0;2.96095e-05;0.01;0;2.75488;101;0;-1-1;-1
80;1178;-31.7354;-99.7811;8.00956;8.84517;2898.72;5.30226;0;0;2.96095e-05;0.01;0;2.39493;101;0;-1-1;-1
80;1179;-23.6782;-61.2888;-9.59207;8.77831;2833.49;5.2611;0;0;2.96095e-05;0.01;0;6.76293;101;0;-1-1;-1
80;1180;17.1714;69.0813;-34.3944;8.71812;2775.61;5.2259;0;0;2.96095e-05;0.01;0;6.88596;101;0;-1-1;-1
80;1181;20.2442;73.5362;-7.19057;8.78713;2842.04;5.26802;0;0;2.96095e-05;0.01;0;6.91951;101;0;-1-1;-1
80;1182;-36.0091;83.6409;-24.0191;8.68055;2739.88;5.20418;0;0;2.96095e-05;0.01;0;5.81916;101;0;-1-1;-1
80;1183;75.2428;34.122;43.8016;8.69583;2754.37;5.21153;0;0;2.96095e-05;0.01;0;5.28945;101;0;-1-1;-1
80;1184;73.2507;42.5402;19.3621;8.78714;2842.05;5.26739;0;0;2.96095e-05;0.01;0;5.61766;101;0;-1-1;-1
