Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.3705;-66.5546;69.7577;11.3444;6115.53;6.71066;0;0;7.39495e-21;0.01;0;3.18161;102;0;-1-1;-1
400;992;-67.6697;-45.9634;82.5461;10.3549;4650.79;6.12405;0;0;7.39495e-21;0.01;0;3.49574;102;0;-1-1;-1
400;993;-56.5486;-26.3178;69.1725;11.2143;5907.57;6.64157;0;0;7.39495e-21;0.01;0;6.8164;102;0;-1-1;-1
400;994;-56.3177;-7.1935;68.6401;10.9767;5539.87;6.49213;0;0;7.39495e-21;0.01;0;6.00337;102;0;-1-1;-1
400;995;-56.0474;12.0013;67.5606;10.2894;4563.04;6.07723;0;0;7.39495e-21;0.01;0;5.7508;102;0;-1-1;-1
400;996;-55.8378;31.0971;65.7597;10.639;5044.22;6.29775;0;0;7.39495e-21;0.01;0;6.26391;102;0;-1-1;-1
400;997;-59.4913;50.1818;69.7055;11.8449;6961.19;7.00481;0;0;7.39495e-21;0.01;0;4.67606;102;0;-1-1;-1
400;998;-39.7043;-56.2204;69.9093;11.6853;6683.5;6.91708;0;0;7.39495e-21;0.01;0;5.794;102;0;-1-1;-1
400;999;-39.5434;-35.438;69.7343;10.7454;5197.04;6.36056;0;0;7.39495e-21;0.01;0;5.1363;102;0;-1-1;-1
400;1000;-39.2551;-17.4228;68.2187;12.2223;7647.99;7.23785;0;0;7.39495e-21;0.01;0;5.23876;102;0;-1-1;-1
400;1001;-41.2865;3.08601;69.9324;10.9194;5453.57;6.46706;0;0;7.39495e-21;0.01;0;6.25577;102;0;-1-1;-1
400;1002;-39.1281;21.333;68.7491;11.0116;5592.99;6.5178;0;0;7.39495e-21;0.01;0;6.65013;102;0;-1-1;-1
400;1003;-40.6315;41.7188;69.3837;12.4775;8137.15;7.379;0;0;7.39495e-21;0.01;0;6.46141;102;0;-1-1;-1
400;1004;-42.1144;61.313;75.4973;11.8442;6960;7.00827;0;0;7.39495e-21;0.01;0;4.78741;102;0;-1-1;-1
400;1005;-41.7845;79.7903;65.6181;11.9944;7228.11;7.09891;0;0;7.39495e-21;0.01;0;4.23855;102;0;-1-1;-1
400;1006;-22.5629;-84.6435;68.3444;10.6486;5057.83;6.30047;0;0;7.39495e-21;0.01;0;3.85963;102;0;-1-1;-1
400;1007;-22.9461;-66.3333;68.2605;10.3102;4590.81;6.09781;0;0;9.24369e-21;0.01;0;4.60658;102;0;-1-1;-1
400;1008;-22.6666;-46.2686;69.9983;12.8596;8907.81;7.6076;0;0;7.39495e-21;0.01;0;4.31265;102;0;-1-1;-1
400;1009;-22.2241;-26.7196;70.0113;10.7167;5155.58;6.34428;0;0;7.39495e-21;0.01;0;4.2911;102;0;-1-1;-1
400;1010;-19.5058;-9.13776;71.5747;10.2732;4541.56;6.0732;0;0;7.39495e-21;0.01;0;6.14896;102;0;-1-1;-1
400;1011;-22.7226;9.95633;69.2309;10.6404;5046.13;6.29624;0;0;7.39495e-21;0.01;0;6.15095;102;0;-1-1;-1
400;1012;-22.7005;31.8213;69.1572;11.3244;6083.18;6.70357;0;0;7.39495e-21;0.01;0;6.49985;102;0;-1-1;-1
400;1013;-23.0635;51.9478;70.4064;12.3659;7920.76;7.30586;0;0;7.39495e-21;0.01;0;5.32902;102;0;-1-1;-1
400;1014;-23.7729;72.7163;74.4426;11.0376;5632.6;6.53059;0;0;7.39495e-21;0.01;0;2.55462;102;0;-1-1;-1
400;1015;-6.65123;-75.4311;68.0139;10.66;5074.08;6.30667;0;0;7.39495e-21;0.01;0;5.35645;102;0;-1-1;-1
400;1016;-5.03043;-56.2384;70.0023;12.793;8770.22;7.56807;0;0;7.39495e-21;0.01;0;5.73688;102;0;-1-1;-1
400;1017;-4.99922;-36.2642;70.0033;11.3415;6110.82;6.71496;0;0;7.39495e-21;0.01;0;2.73733;102;0;-1-1;-1
400;1018;-4.93812;-17.9873;69.8161;10.6876;5113.67;6.32025;0;0;7.39495e-21;0.01;0;4.11582;102;0;-1-1;-1
400;1019;-5.05962;1.3737;68.4879;10.6615;5076.27;6.30051;0;0;7.39495e-21;0.01;0;5.14004;102;0;-1-1;-1
400;1020;-3.75076;20.8357;68.804;11.1792;5852.16;6.61611;0;0;7.39495e-21;0.01;0;6.18347;102;0;-1-1;-1
400;1021;-5.0115;40.1521;69.0821;12.0831;7389.58;7.14934;0;0;7.39495e-21;0.01;0;4.10502;102;0;-1-1;-1
400;1022;-5.012;60.845;70.3829;12.057;7341.86;7.13523;0;0;7.39495e-21;0.01;0;4.16484;102;0;-1-1;-1
400;1023;-4.92493;82.2529;70.4982;12.898;8987.86;7.63551;0;0;7.39495e-21;0.01;0;1.28588;102;0;-1-1;-1
400;1024;8.65447;-84.5154;69.6031;10.6611;5075.73;6.30525;0;0;7.39495e-21;0.01;0;4.23954;102;0;-1-1;-1
400;1025;11.546;-65.0132;68.9852;12.7298;8640.77;7.53378;0;0;7.39495e-21;0.01;0;6.39597;102;0;-1-1;-1
400;1026;12.4275;-46.3664;69.1916;10.6291;5030.1;6.28952;0;0;7.39495e-21;0.01;0;5.32251;102;0;-1-1;-1
400;1027;12.3986;-26.5003;70.0292;12.3919;7970.85;7.32916;0;0;7.39495e-21;0.01;0;6.56028;102;0;-1-1;-1
400;1028;10.1211;-5.20182;69.029;12.8168;8819.08;7.58084;0;0;7.39495e-21;0.01;0;5.41045;102;0;-1-1;-1
400;1029;11.9743;10.058;68.4287;10.8373;5331.54;6.41662;0;0;7.39495e-21;0.01;0;6.53833;102;0;-1-1;-1
400;1030;12.6286;29.3727;67.8497;10.6397;5045.15;6.29394;0;0;7.39495e-21;0.01;0;7.0133;102;0;-1-1;-1
400;1031;10.6475;48.7614;70.0138;12.8882;8967.46;7.6215;0;0;7.39495e-21;0.01;0;5.71148;102;0;-1-1;-1
400;1032;11.0589;69.3249;69.9836;11.6522;6627;6.89878;0;0;7.39495e-21;0.01;0;5.31872;102;0;-1-1;-1
400;1033;28.937;-75.6906;68.742;10.5767;4956.13;6.24677;0;0;7.39495e-21;0.01;0;4.91334;102;0;-1-1;-1
400;1034;28.6034;-55.5491;69.2148;10.6584;5071.89;6.30306;0;0;7.39495e-21;0.01;0;5.91743;102;0;-1-1;-1
400;1035;29.0316;-36.8338;70.001;10.6215;5019.32;6.27924;0;0;7.39495e-21;0.01;0;5.46963;102;0;-1-1;-1
400;1036;28.6231;-16.0996;69.4178;10.6143;5009.15;6.27995;0;0;7.39495e-21;0.01;0;6.10985;102;0;-1-1;-1
400;1037;28.4248;1.89679;69.2067;10.6248;5024.07;6.28156;0;0;7.39495e-21;0.01;0;7.55301;102;0;-1-1;-1
400;1038;34.6996;25.7772;80.5852;10.2668;4533.1;6.07468;0;0;7.39495e-21;0.01;0;7.48705;102;0;-1-1;-1
400;1039;28.7458;39.139;69.5112;10.8618;5367.73;6.42531;0;0;7.39495e-21;0.01;0;6.20027;102;0;-1-1;-1
400;1040;28.0995;59.3347;69.531;10.6514;5061.88;6.2986;0;0;7.39495e-21;0.01;0;5.78206;102;0;-1-1;-1
400;1041;27.5501;78.8822;71.4081;11.3647;6148.4;6.71907;0;0;7.39495e-21;0.01;0;2.6078;102;0;-1-1;-1
400;1042;44.5852;-64.4063;71.0594;10.6189;5015.64;6.28108;0;0;7.39495e-21;0.01;0;3.13686;102;0;-1-1;-1
400;1043;45.5412;-45.2304;69.9902;11.5533;6459.54;6.83731;0;0;7.39495e-21;0.01;0;6.89979;102;0;-1-1;-1
400;1044;45.7151;-26.2361;70.006;11.0175;5601.97;6.51876;0;0;7.39495e-21;0.01;0;7.08922;102;0;-1-1;-1
400;1045;45.2313;-7.2715;69.1117;11.2038;5890.96;6.63088;0;0;7.39495e-21;0.01;0;7.47041;102;0;-1-1;-1
400;1046;44.5514;11.8621;69.4324;11.8054;6891.85;6.98201;0;0;7.39495e-21;0.01;0;6.60765;102;0;-1-1;-1
400;1047;45.957;31.0208;68.7514;10.6281;5028.75;6.28881;0;0;7.39495e-21;0.01;0;6.54957;102;0;-1-1;-1
400;1048;45.0871;50.1289;69.781;11.5647;6478.75;6.84705;0;0;7.39495e-21;0.01;0;6.06923;102;0;-1-1;-1
400;1049;45.4203;69.998;70.2671;12.1441;7502.07;7.17882;0;0;7.39495e-21;0.01;0;3.34676;102;0;-1-1;-1
400;1050;63.0519;-54.8922;70.8117;11.907;7071.18;7.03823;0;0;7.39495e-21;0.01;0;3.27019;102;0;-1-1;-1
400;1051;62.1595;-35.3264;67.8588;10.6209;5018.44;6.27974;0;0;7.39495e-21;0.01;0;6.6409;102;0;-1-1;-1
400;1052;63.3101;-17.4757;69.9985;12.0587;7345.01;7.12902;0;0;7.39495e-21;0.01;0;4.47069;102;0;-1-1;-1
400;1053;60.8789;2.19442;69.1586;10.6191;5015.98;6.27772;0;0;7.39495e-21;0.01;0;7.6259;102;0;-1-1;-1
400;1054;61.638;20.661;69.7975;10.6493;5058.9;6.28998;0;0;7.39495e-21;0.01;0;5.55664;102;0;-1-1;-1
400;1055;63.2049;39.9864;70.0015;12.2949;7785.07;7.27497;0;0;7.39495e-21;0.01;0;4.18103;102;0;-1-1;-1
400;1056;64.4177;59.7556;70.1604;12.6986;8577.37;7.51408;0;0;7.39495e-21;0.01;0;2.35309;102;0;-1-1;-1
400;1057;71.6708;-40.3882;82.0285;10.4049;4718.43;6.15816;0;0;7.39495e-21;0.01;0;2.57902;102;0;-1-1;-1
400;1058;79.4646;-28.3249;69.0077;10.6193;5016.18;6.27618;0;0;7.39495e-21;0.01;0;5.1902;102;0;-1-1;-1
400;1059;80.9415;-9.57087;70.7458;10.5771;4956.63;6.25613;0;0;7.39495e-21;0.01;0;3.5676;102;0;-1-1;-1
400;1060;78.4542;9.99551;72.1132;12.1365;7488.02;7.18242;0;0;7.39495e-21;0.01;0;3.66199;102;0;-1-1;-1
400;1061;78.1566;26.4434;74.9783;10.996;5569.15;6.50567;0;0;7.39495e-21;0.01;0;2.09819;102;0;-1-1;-1
400;1062;-69.1123;-26.2524;85.0025;11.6769;6669.22;6.90737;0;0;7.39495e-21;0.01;0;2.42133;102;0;-1-1;-1
400;1063;-68.0236;-5.64087;83.8007;10.6802;5103.05;6.32201;0;0;7.39495e-21;0.01;0;3.93575;102;0;-1-1;-1
400;1064;-69.0746;14.4831;82.4975;11.6432;6611.64;6.89097;0;0;7.39495e-21;0.01;0;4.52813;102;0;-1-1;-1
400;1065;-63.3179;28.1866;94.9533;10.3691;4669.88;6.13143;0;0;7.39495e-21;0.01;0;3.34963;102;0;-1-1;-1
400;1066;-51.6785;-55.035;84.644;10.617;5012.91;6.27907;0;0;7.39495e-21;0.01;0;3.28267;102;0;-1-1;-1
400;1067;-51.992;-36.3987;84.7242;11.053;5656.29;6.54285;0;0;7.39495e-21;0.01;0;4.76936;102;0;-1-1;-1
400;1068;-51.1275;-15.7893;85.0057;12.5207;8221.93;7.39022;0;0;7.39495e-21;0.01;0;3.56997;102;0;-1-1;-1
400;1069;-50.9885;5.12987;85.2093;11.8655;6997.61;7.02295;0;0;7.39495e-21;0.01;0;3.75491;102;0;-1-1;-1
400;1070;-52.1742;23.9861;81.5522;10.6983;5129.06;6.3372;0;0;7.39495e-21;0.01;0;5.50598;102;0;-1-1;-1
400;1071;-50.6553;40.7552;85.01;12.3448;7880.35;7.30486;0;0;7.39495e-21;0.01;0;1.49903;102;0;-1-1;-1
400;1072;-33.7391;-66.6623;85.0078;12.1791;7567.15;7.20033;0;0;7.39495e-21;0.01;0;0.629667;102;0;-1-1;-1
400;1073;-34.2992;-49.4081;85.8943;11.2751;6004.17;6.67077;0;0;7.39495e-21;0.01;0;1.266;102;0;-1-1;-1
400;1074;-34.9908;-28.0818;85.3021;12.5797;8338.79;7.44505;0;0;7.39495e-21;0.01;0;4.6446;102;0;-1-1;-1
400;1075;-34.9264;-7.27974;85.0044;11.7194;6742.27;6.93091;0;0;7.39495e-21;0.01;0;4.42935;102;0;-1-1;-1
400;1076;-34.8041;11.5947;84.8906;11.3359;6101.8;6.7061;0;0;7.39495e-21;0.01;0;4.73944;102;0;-1-1;-1
400;1077;-33.7899;30.7344;85.0051;11.656;6633.49;6.8966;0;0;7.39495e-21;0.01;0;5.67092;102;0;-1-1;-1
400;1078;-33.6227;49.8715;89.7636;11.589;6519.7;6.85662;0;0;7.39495e-21;0.01;0;3.95574;102;0;-1-1;-1
400;1079;-15.6183;-57.9258;85.9791;10.9912;5561.91;6.50363;0;0;7.39495e-21;0.01;0;3.22043;102;0;-1-1;-1
400;1080;-17.1332;-37.5998;86.1901;12.8355;8857.76;7.59618;0;0;7.39495e-21;0.01;0;4.66852;102;0;-1-1;-1
400;1081;-17.5328;-18.6053;87.2244;11.7699;6829.74;6.96569;0;0;7.39495e-21;0.01;0;6.05154;102;0;-1-1;-1
400;1082;-17.192;2.61751;85.4885;12.8194;8824.58;7.5795;0;0;7.39495e-21;0.01;0;7.11631;102;0;-1-1;-1
400;1083;-16.1533;21.6083;83.2795;11.1674;5833.69;6.60584;0;0;7.39495e-21;0.01;0;5.94698;102;0;-1-1;-1
400;1084;-15.0553;40.0042;85.652;12.6322;8443.47;7.46465;0;0;7.39495e-21;0.01;0;5.33623;102;0;-1-1;-1
400;1085;-16.0452;60.7649;88.7108;12.4323;8049.11;7.35426;0;0;7.39495e-21;0.01;0;4.72402;102;0;-1-1;-1
400;1086;0.755109;-67.9884;84.7368;10.3155;4597.85;6.09675;0;0;7.39495e-21;0.01;0;3.27228;102;0;-1-1;-1
400;1087;1.04992;-47.697;86.0394;10.6348;5038.22;6.28799;0;0;7.39495e-21;0.01;0;4.66727;102;0;-1-1;-1
400;1088;0.862413;-27.5763;86.3268;12.5861;8351.51;7.44256;0;0;7.39495e-21;0.01;0;6.28582;102;0;-1-1;-1
400;1089;0.483548;-7.01919;85.0064;12.4108;8007.37;7.34712;0;0;7.39495e-21;0.01;0;5.64936;102;0;-1-1;-1
400;1090;1.22473;10.9154;84.5154;11.1727;5842.04;6.61056;0;0;7.39495e-21;0.01;0;5.51132;102;0;-1-1;-1
400;1091;3.12293;30.7231;84.9449;12.0783;7380.78;7.1419;0;0;7.39495e-21;0.01;0;7.11719;102;0;-1-1;-1
400;1092;3.74616;51.2185;91.0045;12.9106;9014.27;7.64544;0;0;7.39495e-21;0.01;0;5.51947;102;0;-1-1;-1
400;1093;2.54201;70.5501;87.7117;12.1388;7492.25;7.18144;0;0;7.39495e-21;0.01;0;3.37856;102;0;-1-1;-1
400;1094;17.3463;-57.8659;85.0047;11.013;5595;6.50864;0;0;7.39495e-21;0.01;0;3.84468;102;0;-1-1;-1
400;1095;18.7128;-38.145;85.0341;12.4281;8040.86;7.35408;0;0;7.39495e-21;0.01;0;5.3502;102;0;-1-1;-1
400;1096;18.4038;-17.2006;86.1419;11.4436;6277.33;6.76707;0;0;7.39495e-21;0.01;0;5.48246;102;0;-1-1;-1
400;1097;18.2428;1.67087;85.0129;10.9403;5484.95;6.47347;0;0;7.39495e-21;0.01;0;6.31983;102;0;-1-1;-1
400;1098;18.268;19.7522;82.8386;10.6074;4999.31;6.27648;0;0;7.39495e-21;0.01;0;6.92486;102;0;-1-1;-1
400;1099;22.603;39.6986;85.6312;12.6642;8507.9;7.48981;0;0;7.39495e-21;0.01;0;5.02112;102;0;-1-1;-1
400;1100;21.6014;62.1201;85.0255;12;7238.32;7.10043;0;0;7.39495e-21;0.01;0;3.96729;102;0;-1-1;-1
400;1101;37.2686;-49.8076;85.0386;12.7144;8609.45;7.52123;0;0;7.39495e-21;0.01;0;3.46397;102;0;-1-1;-1
400;1102;36.3887;-27.4247;85.8982;12.7261;8633.31;7.53122;0;0;7.39495e-21;0.01;0;5.50217;102;0;-1-1;-1
400;1103;34.8885;-7.55781;84.7141;10.6878;5113.93;6.32708;0;0;7.39495e-21;0.01;0;5.26278;102;0;-1-1;-1
400;1104;34.7782;9.99374;85.0073;11.3299;6092.15;6.70644;0;0;7.39495e-21;0.01;0;4.79191;102;0;-1-1;-1
400;1105;41.8985;40.194;84.5461;10.1999;4445.01;6.03787;0;0;9.24369e-21;0.01;0;4.81185;102;0;-1-1;-1
400;1106;40.0081;59.1779;87.9994;12.8935;8978.47;7.63042;0;0;7.39495e-21;0.01;0;1.44242;102;0;-1-1;-1
400;1107;54.972;-36.9113;85.0084;11.6172;6567.45;6.87421;0;0;7.39495e-21;0.01;0;3.64639;102;0;-1-1;-1
400;1108;52.6197;-16.0983;85.0015;10.6583;5071.65;6.31132;0;0;7.39495e-21;0.01;0;4.62781;102;0;-1-1;-1
400;1109;51.0119;1.76761;84.9324;10.7027;5135.36;6.32812;0;0;7.39495e-21;0.01;0;5.57705;102;0;-1-1;-1
400;1110;63.2461;16.5542;85.3672;11.9964;7231.67;7.10033;0;0;7.39495e-21;0.01;0;3.54873;102;0;-1-1;-1
400;1111;59.7117;36.1037;87.7924;10.6316;5033.6;6.2825;0;0;7.39495e-21;0.01;0;2.95981;102;0;-1-1;-1
400;1112;68.7088;-3.87517;84.1387;10.7043;5137.6;6.32651;0;0;7.39495e-21;0.01;0;4.32706;102;0;-1-1;-1
400;1113;-42.0014;-16.991;103.271;12.2895;7774.91;7.26839;0;0;7.39495e-21;0.01;0;3.9088;102;0;-1-1;-1
400;1114;-39.5301;2.78232;100.717;10.6335;5036.32;6.28863;0;0;7.39495e-21;0.01;0;4.35961;102;0;-1-1;-1
400;1115;-44.7053;21.545;99.9787;12.5034;8187.88;7.4003;0;0;7.39495e-21;0.01;0;4.77941;102;0;-1-1;-1
400;1116;-23.7062;-28.9978;105.231;13.1134;9445.79;7.75435;0;0;7.39495e-21;0.01;0;3.23619;102;0;-1-1;-1
400;1117;-22.9907;-6.91873;103.924;12.5023;8185.66;7.39239;0;0;7.39495e-21;0.01;0;4.5592;102;0;-1-1;-1
400;1118;-24.2256;14.4134;100.07;10.6438;5050.98;6.29681;0;0;7.39495e-21;0.01;0;3.84534;102;0;-1-1;-1
400;1119;-26.6204;34.1941;103.141;12.6819;8543.71;7.50524;0;0;7.39495e-21;0.01;0;3.64246;102;0;-1-1;-1
400;1120;-4.99717;-39.7347;103.737;12.5071;8195.1;7.39664;0;0;7.39495e-21;0.01;0;3.29623;102;0;-1-1;-1
400;1121;-5.00646;-16.752;103.382;11.8596;6987.07;7.01936;0;0;7.39495e-21;0.01;0;4.08457;102;0;-1-1;-1
400;1122;-5.00856;5.0361;102.793;12.4252;8035.29;7.34629;0;0;7.39495e-21;0.01;0;4.26606;102;0;-1-1;-1
400;1123;-8.50121;24.4981;99.3112;10.313;4594.55;6.10135;0;0;7.39495e-21;0.01;0;5.16262;102;0;-1-1;-1
400;1124;-7.41718;40.3437;104.64;10.6374;5041.93;6.29541;0;0;7.39495e-21;0.01;0;2.88526;102;0;-1-1;-1
400;1125;13.1806;-48.2242;101.13;10.8151;5298.9;6.39438;0;0;7.39495e-21;0.01;0;3.96689;102;0;-1-1;-1
400;1126;12.9987;-27.6454;103.732;12.4698;8122.05;7.37662;0;0;7.39495e-21;0.01;0;5.75318;102;0;-1-1;-1
400;1127;11.9812;-5.69739;102.524;12.2109;7626.63;7.2208;0;0;7.39495e-21;0.01;0;3.92859;102;0;-1-1;-1
400;1128;12.0745;11.7297;100.301;11.6277;6585.19;6.87619;0;0;7.39495e-21;0.01;0;2.50649;102;0;-1-1;-1
400;1129;9.67072;31.9499;100.492;11.8834;7029.26;7.02677;0;0;7.39495e-21;0.01;0;3.79658;102;0;-1-1;-1
400;1130;29.9166;-38.7798;101.48;10.625;5024.24;6.28189;0;0;7.39495e-21;0.01;0;3.40537;102;0;-1-1;-1
400;1131;29.5586;-16.2075;102.097;11.2102;5901;6.62998;0;0;7.39495e-21;0.01;0;4.17269;102;0;-1-1;-1
400;1132;29.5997;2.98673;100.877;10.7522;5206.95;6.36311;0;0;7.39495e-21;0.01;0;4.74015;102;0;-1-1;-1
400;1133;28.9398;22.7039;98.2021;11.0586;5664.85;6.54783;0;0;7.39495e-21;0.01;0;4.6953;102;0;-1-1;-1
400;1134;28.1617;40.774;104.952;10.7794;5246.51;6.38261;0;0;7.39495e-21;0.01;0;0.809367;102;0;-1-1;-1
400;1135;47.3738;-7.49591;100.386;12.2391;7679.52;7.2372;0;0;7.39495e-21;0.01;0;1.48442;102;0;-1-1;-1
400;1136;46.8003;10.0075;100.259;10.6707;5089.41;6.31259;0;0;7.39495e-21;0.01;0;2.84034;102;0;-1-1;-1
400;1137;-31.4903;65.4638;60.3568;10.3032;4581.45;6.08293;0;0;7.39495e-21;0.01;0;6.99284;102;0;-1-1;-1
400;1138;-23.4586;-64.0984;-94.2794;10.3132;4594.86;6.10073;0;0;7.39495e-21;0.01;0;3.94794;102;0;-1-1;-1
400;1139;80.884;-23.6607;-23.6051;10.3181;4601.44;6.1017;0;0;7.39495e-21;0.01;0;7.73802;102;0;-1-1;-1
400;1140;87.0681;60.2192;-44.6533;10.2668;4533.15;6.07134;0;0;7.39495e-21;0.01;0;4.02541;102;0;-1-1;-1
400;1141;-55.7977;-45.328;68.8832;10.2933;4568.3;6.0851;0;0;7.39495e-21;0.01;0;6.48787;102;0;-1-1;-1
400;1142;-40.0008;89.1554;1.63261;10.3301;4617.5;6.1124;0;0;7.39495e-21;0.01;0;6.37987;102;0;-1-1;-1
400;1143;-70.1109;21.0236;64.9874;10.2921;4566.66;6.08496;0;0;7.39495e-21;0.01;0;6.55288;102;0;-1-1;-1
400;1144;-76.3836;18.932;-77.4393;10.2644;4529.97;6.07122;0;0;7.39495e-21;0.01;0;4.48935;102;0;-1-1;-1
400;1145;-30.5612;-52.4553;-5.67126;10.3733;4675.56;6.13893;0;0;7.39495e-21;0.01;0;7.2314;102;0;-1-1;-1
400;1146;-4.98708;-80.1881;0.0464129;10.3134;4595.07;6.10192;0;0;7.39495e-21;0.01;0;6.11919;102;0;-1-1;-1
400;1147;-29.7538;-4.01828;60.8128;10.2679;4534.53;6.07349;0;0;7.39495e-21;0.01;0;7.13672;102;0;-1-1;-1
400;1148;-49.9974;-26.4173;-79.1669;10.399;4710.47;6.1516;0;0;7.39495e-21;0.01;0;5.34674;102;0;-1-1;-1
400;1149;27.5171;19.6783;67.1242;10.252;4513.55;6.06432;0;0;7.39495e-21;0.01;0;7.49163;102;0;-1-1;-1
400;1150;80.9388;-46.6906;68.0952;10.3638;4662.83;6.12814;0;0;7.39495e-21;0.01;0;3.7189;102;0;-1-1;-1
400;1151;-32.7298;-45.4229;-79.2629;10.3919;4700.88;6.14651;0;0;7.39495e-21;0.01;0;5.26496;102;0;-1-1;-1
400;1152;-68.4763;33.5768;78.096;10.3838;4689.83;6.14305;0;0;7.39495e-21;0.01;0;4.99186;102;0;-1-1;-1
400;1153;42.6753;46.1553;7.65255;10.2847;4556.88;6.07676;0;0;7.39495e-21;0.01;0;7.91238;102;0;-1-1;-1
400;1154;68.7489;-85.8459;-11.257;10.214;4463.57;6.04715;0;0;7.39495e-21;0.01;0;4.09615;102;0;-1-1;-1
400;1155;-64.0849;31.9864;-73.0276;10.3183;4601.68;6.10152;0;0;7.39495e-21;0.01;0;7.22177;102;0;-1-1;-1
400;1156;93.1783;-11.0962;-16.9751;10.3606;4658.46;6.12209;0;0;7.39495e-21;0.01;0;6.87609;102;0;-1-1;-1
400;1157;-4.17308;61.2782;-68.666;10.3911;4699.68;6.14071;0;0;7.39495e-21;0.01;0;6.62758;102;0;-1-1;-1
400;1158;17.4649;-76.3105;83.7103;10.3449;4637.34;6.12161;0;0;7.39495e-21;0.01;0;3.32052;102;0;-1-1;-1
400;1159;-97.2373;59.6117;-3.79664;10.1754;4413.13;6.01629;0;0;7.39495e-21;0.01;0;3.46961;102;0;-1-1;-1
400;1160;-88.1213;-25.0825;3.39202;10.3325;4620.65;6.1066;0;0;7.39495e-21;0.01;0;7.38182;102;0;-1-1;-1
400;1161;-85.1067;-6.51435;2.63433;10.2494;4510.01;6.06718;0;0;7.39495e-21;0.01;0;7.45908;102;0;-1-1;-1
400;1162;32.404;71.0864;-75.8061;10.4043;4717.73;6.1547;0;0;7.39495e-21;0.01;0;4.02146;102;0;-1-1;-1
400;1163;-66.6036;-63.4958;-43.2837;10.3104;4591.13;6.10119;0;0;7.39495e-21;0.01;0;6.1087;102;0;-1-1;-1
400;1164;-68.2862;20.4367;4.61147;10.357;4653.65;6.12629;0;0;7.39495e-21;0.01;0;7.75679;102;0;-1-1;-1
400;1165;-34.3273;-81.0298;-46.0482;10.4088;4723.85;6.15312;0;0;7.39495e-21;0.01;0;5.22447;102;0;-1-1;-1
400;1166;1.1269;20.3595;113.726;10.2512;4512.51;6.06002;0;0;7.39495e-21;0.01;0;2.74853;102;0;-1-1;-1
400;1167;49.8806;-35.089;-49.0306;10.239;4496.35;6.05473;0;0;7.39495e-21;0.01;0;6.98453;102;0;-1-1;-1
400;1168;-4.71729;-11.9335;30.9245;10.2972;4573.45;6.09019;0;0;7.39495e-21;0.01;0;7.18103;102;0;-1-1;-1
400;1169;16.8017;-92.8621;45.5508;10.39;4698.18;6.14266;0;0;7.39495e-21;0.01;0;5.77089;102;0;-1-1;-1
400;1170;-56.4431;-101.566;-31.836;10.2276;4481.33;6.04707;0;0;7.39495e-21;0.01;0;2.71801;102;0;-1-1;-1
400;1171;-84.9703;-60.8281;51.5125;10.3372;4627.01;6.10985;0;0;7.39495e-21;0.01;0;3.58885;102;0;-1-1;-1
400;1172;10.6214;51.5927;-29.6963;10.2755;4544.65;6.07696;0;0;7.39495e-21;0.01;0;6.04892;102;0;-1-1;-1
400;1173;51.9552;19.9007;-78.0902;10.3417;4633.07;6.11114;0;0;9.24369e-21;0.01;0;5.9659;102;0;-1-1;-1
400;1174;-100.132;-24.2449;-10.9266;10.3382;4628.3;6.12168;0;0;9.24369e-21;0.01;0;7.06312;102;0;-1-1;-1
400;1175;-47.8942;24.2492;-74.2572;10.1672;4402.43;6.01377;0;0;9.24369e-21;0.01;0;6.70422;102;0;-1-1;-1
400;1176;102.403;-45.8372;17.1893;10.324;4609.23;6.10754;0;0;9.24369e-21;0.01;0;3.87082;102;0;-1-1;-1
400;1177;-100.47;2.96887;59.4343;10.3113;4592.24;6.09244;0;0;9.24369e-21;0.01;0;2.80275;102;0;-1-1;-1
400;1178;-35.8904;-114.369;4.97442;10.3653;4664.76;6.13321;0;0;9.24369e-21;0.01;0;2.75055;102;0;-1-1;-1
400;1179;-28.8903;-69.9969;-8.88928;10.3285;4615.31;6.10446;0;0;9.24369e-21;0.01;0;7.8437;102;0;-1-1;-1
400;1180;19.335;79.493;-39.0066;10.2488;4509.34;6.0621;0;0;9.24369e-21;0.01;0;6.93276;102;0;-1-1;-1
400;1181;22.6828;85.9927;-10.4786;10.3335;4622.07;6.11776;0;0;9.24369e-21;0.01;0;5.55728;102;0;-1-1;-1
400;1182;-41.2019;95.8171;-28.301;10.2297;4484.15;6.05438;0;0;9.24369e-21;0.01;0;5.46926;102;0;-1-1;-1
400;1183;87.3962;40.5508;50.6422;10.2323;4487.55;6.04379;0;0;9.24369e-21;0.01;0;4.11917;102;0;-1-1;-1
400;1184;85.1905;58.3922;20.2005;10.2719;4539.82;6.07746;0;0;9.24369e-21;0.01;0;5.42489;102;0;-1-1;-1
400;1185;-38.8722;-75.2879;68.4602;10.3822;4687.67;6.14176;0;0;9.24369e-21;0.01;0;3.92045;102;0;-1-1;-1
400;1186;46.7529;25.1704;92.5923;10.2054;4452.26;6.03831;0;0;9.24369e-21;0.01;0;4.72211;102;0;-1-1;-1
