Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-84.9784;27.8349;62.4639;10.6621;5077.1;6.17401;0;0;4.0788e-44;0.01;0;2.31367;102;0;-1-1;-1
880;991;-53.5891;-66.156;63.3248;10.1153;4335.36;5.85938;0;0;4.0788e-44;0.01;0;3.45594;102;0;-1-1;-1
880;992;-66.819;-42.0014;77.2286;9.21378;3276.44;5.34008;0;0;4.0788e-44;0.01;0;3.05005;102;0;-1-1;-1
880;993;-55.6568;-24.4802;64.5881;9.97492;4157.35;5.78497;0;0;4.0788e-44;0.01;0;6.95501;102;0;-1-1;-1
880;994;-54.9028;-6.81507;63.0959;9.72525;3852.93;5.6315;0;0;4.0788e-44;0.01;0;6.14198;102;0;-1-1;-1
880;995;-54.6229;13.3001;63.6972;9.14855;3207.34;5.28758;0;0;4.0788e-44;0.01;0;5.53708;102;0;-1-1;-1
880;996;-53.5439;30.6637;62.5908;9.42901;3511.45;5.46363;0;0;4.0788e-44;0.01;0;6.24228;102;0;-1-1;-1
880;997;-54.486;49.2949;63.0814;10.5482;4916.1;6.10244;0;0;4.0788e-44;0.01;0;4.79465;102;0;-1-1;-1
880;998;-38.2151;-56.6619;62.9164;10.3888;4696.65;6.01897;0;0;4.0788e-44;0.01;0;5.41149;102;0;-1-1;-1
880;999;-42.3181;-39.7698;65.1892;9.52864;3623.94;5.5219;0;0;4.0788e-44;0.01;0;4.82668;102;0;-1-1;-1
880;1000;-38.7528;-16.3517;63.637;10.9499;5499.45;6.35437;0;0;4.0788e-44;0.01;0;5.52825;102;0;-1-1;-1
880;1001;-41.2084;0.684307;70.8333;9.68183;3801.55;5.615;0;0;4.0788e-44;0.01;0;4.94201;102;0;-1-1;-1
880;1002;-38.1583;20.1544;64.884;9.81095;3955.69;5.6933;0;0;4.0788e-44;0.01;0;5.7615;102;0;-1-1;-1
880;1003;-38.1543;40.1199;64.6498;11.0421;5639.55;6.39228;0;0;4.0788e-44;0.01;0;6.07113;102;0;-1-1;-1
880;1004;-39.2969;57.6017;72.0965;10.5168;4872.4;6.09296;0;0;4.0788e-44;0.01;0;4.31943;102;0;-1-1;-1
880;1005;-41.2879;73.8419;60.0125;10.6517;5062.25;6.17173;0;0;4.0788e-44;0.01;0;3.58561;102;0;-1-1;-1
880;1006;-22.5214;-82.253;61.2326;9.48958;3579.56;5.49626;0;0;4.0788e-44;0.01;0;3.71172;102;0;-1-1;-1
880;1007;-22.7319;-65.7678;61.8039;9.19907;3260.77;5.32249;0;0;5.0985e-44;0.01;0;5.02587;102;0;-1-1;-1
880;1008;-24.2378;-43.8893;68.6545;11.4392;6270.07;6.63119;0;0;4.0788e-44;0.01;0;3.84271;102;0;-1-1;-1
880;1009;-23.8792;-23.4534;73.33;9.53654;3632.96;5.52704;0;0;4.0788e-44;0.01;0;4.72105;102;0;-1-1;-1
880;1010;-16.7811;-7.92636;72.041;9.06716;3122.5;5.25035;0;0;4.0788e-44;0.01;0;5.32595;102;0;-1-1;-1
880;1011;-22.4558;12.6684;64.2095;9.48545;3574.89;5.49695;0;0;4.0788e-44;0.01;0;5.54252;102;0;-1-1;-1
880;1012;-21.3649;30.9969;64.7495;10.0705;4277.99;5.83519;0;0;4.0788e-44;0.01;0;6.3143;102;0;-1-1;-1
880;1013;-22.3796;49.4419;70.3046;10.9738;5535.58;6.35004;0;0;4.0788e-44;0.01;0;6.30945;102;0;-1-1;-1
880;1014;-22.8706;67.1103;73.1087;9.84294;3994.51;5.6971;0;0;4.0788e-44;0.01;0;3.78323;102;0;-1-1;-1
880;1015;-7.91745;-73.7072;62.1466;9.46151;3547.89;5.48707;0;0;4.0788e-44;0.01;0;4.97704;102;0;-1-1;-1
880;1016;-7.22072;-55.5391;65.6127;11.3476;6120.69;6.57316;0;0;4.0788e-44;0.01;0;4.94985;102;0;-1-1;-1
880;1017;0.1195;-38.1836;72.0004;10.0941;4308.19;5.85183;0;0;4.0788e-44;0.01;0;4.83001;102;0;-1-1;-1
880;1018;-2.79703;-16.7871;71.5602;9.49004;3580.08;5.4917;0;0;4.0788e-44;0.01;0;4.76459;102;0;-1-1;-1
880;1019;-7.46151;5.04334;65.3064;9.49513;3585.85;5.49569;0;0;4.0788e-44;0.01;0;4.24047;102;0;-1-1;-1
880;1020;-1.40847;20.9825;63.6209;9.88609;4047.27;5.72472;0;0;4.0788e-44;0.01;0;5.59006;102;0;-1-1;-1
880;1021;-5.98478;41.2059;64.451;10.7699;5232.71;6.24075;0;0;4.0788e-44;0.01;0;4.50307;102;0;-1-1;-1
880;1022;-5.99571;59.3815;72.0881;10.785;5254.65;6.25914;0;0;4.0788e-44;0.01;0;4.60813;102;0;-1-1;-1
880;1023;-1.18322;78.5537;71.5213;11.4695;6320.04;6.64382;0;0;4.0788e-44;0.01;0;2.41142;102;0;-1-1;-1
880;1024;7.74082;-79.201;63.728;9.4414;3525.32;5.47168;0;0;4.0788e-44;0.01;0;4.43589;102;0;-1-1;-1
880;1025;12.7358;-61.9788;62.812;11.3009;6045.47;6.54983;0;0;4.0788e-44;0.01;0;5.68892;102;0;-1-1;-1
880;1026;14.6471;-44.0172;64.6111;9.47994;3568.66;5.49037;0;0;4.0788e-44;0.01;0;5.58794;102;0;-1-1;-1
880;1027;13.9912;-25.4964;70.0459;10.9787;5542.92;6.35874;0;0;4.0788e-44;0.01;0;6.03048;102;0;-1-1;-1
880;1028;12.1706;-6.57527;65.0294;11.4401;6271.57;6.62647;0;0;4.0788e-44;0.01;0;4.27047;102;0;-1-1;-1
880;1029;13.5594;11.7043;64.0527;9.6427;3755.65;5.58021;0;0;4.0788e-44;0.01;0;5.24977;102;0;-1-1;-1
880;1030;14.054;29.2131;63.9395;9.48541;3574.84;5.49535;0;0;4.0788e-44;0.01;0;5.89113;102;0;-1-1;-1
880;1031;14.0985;47.1267;71.2537;11.4744;6328.14;6.64292;0;0;4.0788e-44;0.01;0;4.52064;102;0;-1-1;-1
880;1032;12.4174;66.3027;64.396;10.3699;4671.02;6.00717;0;0;4.0788e-44;0.01;0;4.08764;102;0;-1-1;-1
880;1033;26.5299;-73.8221;62.6795;9.39579;3474.46;5.43301;0;0;4.0788e-44;0.01;0;4.01369;102;0;-1-1;-1
880;1034;29.2722;-52.8399;64.1565;9.46734;3554.45;5.48284;0;0;4.0788e-44;0.01;0;5.38903;102;0;-1-1;-1
880;1035;29.0396;-35.6833;67.5334;9.4767;3565;5.48527;0;0;4.0788e-44;0.01;0;6.10043;102;0;-1-1;-1
880;1036;28.8083;-15.3028;64.0072;9.43902;3522.65;5.47104;0;0;4.0788e-44;0.01;0;5.76844;102;0;-1-1;-1
880;1037;28.6766;2.09044;63.9862;9.44833;3533.08;5.4653;0;0;4.0788e-44;0.01;0;6.12598;102;0;-1-1;-1
880;1038;33.4964;27.3911;76.9355;9.10706;3163.9;5.27716;0;0;4.0788e-44;0.01;0;5.25725;102;0;-1-1;-1
880;1039;28.7874;38.0051;64.148;9.66552;3782.37;5.6025;0;0;4.0788e-44;0.01;0;5.29288;102;0;-1-1;-1
880;1040;28.3239;57.9833;64.164;9.49265;3583.04;5.49531;0;0;4.0788e-44;0.01;0;5.6594;102;0;-1-1;-1
880;1041;27.0078;71.9842;74.1934;10.1228;4345.06;5.85639;0;0;4.0788e-44;0.01;0;3.16738;102;0;-1-1;-1
880;1042;43.9041;-58.9348;71.62;9.44008;3523.84;5.46193;0;0;4.0788e-44;0.01;0;2.56101;102;0;-1-1;-1
880;1043;44.3511;-43.3187;64.3897;10.2553;4517.84;5.93667;0;0;4.0788e-44;0.01;0;6.89551;102;0;-1-1;-1
880;1044;43.5654;-25.1169;66.6603;9.7996;3941.97;5.67214;0;0;4.0788e-44;0.01;0;6.36741;102;0;-1-1;-1
880;1045;44.1943;-6.84259;64.6982;10.0249;4220.21;5.81945;0;0;4.0788e-44;0.01;0;6.38039;102;0;-1-1;-1
880;1046;45.025;14.7481;68.2138;10.5408;4905.82;6.11075;0;0;4.0788e-44;0.01;0;5.72233;102;0;-1-1;-1
880;1047;44.0926;31.3941;64.2773;9.45806;3544.01;5.47663;0;0;4.0788e-44;0.01;0;6.29368;102;0;-1-1;-1
880;1048;43.7754;49.1742;65.1185;10.3328;4621.02;5.98389;0;0;4.0788e-44;0.01;0;6.59116;102;0;-1-1;-1
880;1049;43.7365;67.973;66.262;10.8416;5337.93;6.27471;0;0;4.0788e-44;0.01;0;4.89597;102;0;-1-1;-1
880;1050;59.7182;-50.0325;72.4371;10.5672;4942.72;6.10639;0;0;4.0788e-44;0.01;0;2.90771;102;0;-1-1;-1
880;1051;59.1602;-34.5885;63.4837;9.4459;3530.36;5.47333;0;0;4.0788e-44;0.01;0;6.06195;102;0;-1-1;-1
880;1052;59.6066;-16.7867;65.7191;10.6899;5116.92;6.1896;0;0;4.0788e-44;0.01;0;6.38203;102;0;-1-1;-1
880;1053;58.4327;3.52944;64.0624;9.44252;3526.57;5.47195;0;0;4.0788e-44;0.01;0;6.52594;102;0;-1-1;-1
880;1054;62.2387;20.3796;64.2176;9.51374;3606.97;5.49688;0;0;4.0788e-44;0.01;0;5.86327;102;0;-1-1;-1
880;1055;59.5931;39.0343;68.0221;10.9242;5460.79;6.33262;0;0;4.0788e-44;0.01;0;4.63739;102;0;-1-1;-1
880;1056;61.2976;59.0345;65.6671;11.3461;6118.32;6.56645;0;0;4.0788e-44;0.01;0;2.94969;102;0;-1-1;-1
880;1057;68.1557;-35.3483;77.3048;9.25931;3325.25;5.3692;0;0;4.0788e-44;0.01;0;3.2046;102;0;-1-1;-1
880;1058;74.1236;-26.6451;64.0739;9.44507;3529.43;5.46877;0;0;4.0788e-44;0.01;0;4.44335;102;0;-1-1;-1
880;1059;75.5707;-9.86793;67.4336;9.42865;3511.05;5.45472;0;0;4.0788e-44;0.01;0;3.90512;102;0;-1-1;-1
880;1060;74.7058;7.58788;70.3032;10.7791;5246.03;6.24442;0;0;4.0788e-44;0.01;0;3.57162;102;0;-1-1;-1
880;1061;71.6663;28.003;75.9569;9.79074;3931.29;5.67149;0;0;4.0788e-44;0.01;0;2.99614;102;0;-1-1;-1
880;1062;-66.2917;-24.1794;78.9142;10.3879;4695.46;6.02072;0;0;4.0788e-44;0.01;0;3.41396;102;0;-1-1;-1
880;1063;-64.8724;-5.18202;76.9295;9.48247;3571.52;5.4907;0;0;4.0788e-44;0.01;0;3.65171;102;0;-1-1;-1
880;1064;-65.8593;14.3067;77.0245;10.3477;4641.04;5.9974;0;0;4.0788e-44;0.01;0;4.01572;102;0;-1-1;-1
880;1065;-58.6583;27.2035;89.2279;9.19816;3259.81;5.32142;0;0;4.0788e-44;0.01;0;3.06425;102;0;-1-1;-1
880;1066;-51.5684;-51.7887;73.9721;9.42592;3508;5.46376;0;0;4.0788e-44;0.01;0;3.4567;102;0;-1-1;-1
880;1067;-51.9242;-35.0814;78.2676;9.77197;3908.72;5.66238;0;0;4.0788e-44;0.01;0;4.3521;102;0;-1-1;-1
880;1068;-49.3809;-13.6784;79.534;11.1734;5843.14;6.45947;0;0;4.0788e-44;0.01;0;4.72721;102;0;-1-1;-1
880;1069;-51.6854;5.36023;84.5775;10.5522;4921.76;6.1155;0;0;4.0788e-44;0.01;0;4.17098;102;0;-1-1;-1
880;1070;-50.2808;21.866;76.6986;9.49485;3585.53;5.50502;0;0;4.0788e-44;0.01;0;5.14089;102;0;-1-1;-1
880;1071;-50.6311;40.884;79.4939;11.0241;5611.95;6.38487;0;0;4.0788e-44;0.01;0;3.19649;102;0;-1-1;-1
880;1072;-29.3678;-64.965;84.9757;10.8108;5292.57;6.25409;0;0;4.0788e-44;0.01;0;1.10919;102;0;-1-1;-1
880;1073;-30.2746;-45.6835;87.6997;10.0303;4227.02;5.80057;0;0;4.0788e-44;0.01;0;2.55642;102;0;-1-1;-1
880;1074;-36.6703;-27.5268;86.3908;11.2114;5902.97;6.49762;0;0;4.0788e-44;0.01;0;4.10379;102;0;-1-1;-1
880;1075;-30.8978;-9.48181;81.4979;10.4401;4766.56;6.04587;0;0;4.0788e-44;0.01;0;5.42952;102;0;-1-1;-1
880;1076;-30.7457;12.2266;79.7496;10.1111;4329.9;5.86222;0;0;4.0788e-44;0.01;0;5.363;102;0;-1-1;-1
880;1077;-31.0884;29.9442;79.5972;10.3873;4694.59;6.02399;0;0;4.0788e-44;0.01;0;5.61909;102;0;-1-1;-1
880;1078;-31.3521;46.8476;86.4693;10.2529;4514.68;5.94514;0;0;4.0788e-44;0.01;0;3.72026;102;0;-1-1;-1
880;1079;-15.0051;-53.4682;82.8472;9.80673;3950.59;5.67774;0;0;4.0788e-44;0.01;0;3.75216;102;0;-1-1;-1
880;1080;-14.728;-35.0966;85.4743;11.4343;6262.13;6.61858;0;0;4.0788e-44;0.01;0;4.65518;102;0;-1-1;-1
880;1081;-14.2802;-16.4502;86.9912;10.5045;4855.23;6.08713;0;0;4.0788e-44;0.01;0;5.91507;102;0;-1-1;-1
880;1082;-15.2189;3.37637;85.6055;11.4654;6313.35;6.63461;0;0;4.0788e-44;0.01;0;5.85309;102;0;-1-1;-1
880;1083;-13.8429;20.3477;76.8531;9.93009;4101.55;5.75238;0;0;4.0788e-44;0.01;0;5.4993;102;0;-1-1;-1
880;1084;-14.2338;37.9003;83.1126;11.2956;6037;6.53432;0;0;4.0788e-44;0.01;0;6.11359;102;0;-1-1;-1
880;1085;-15.7764;56.987;88.0069;11.0266;5615.79;6.38812;0;0;4.0788e-44;0.01;0;4.06272;102;0;-1-1;-1
880;1086;1.54217;-68.4838;75.243;9.18012;3240.66;5.3232;0;0;4.0788e-44;0.01;0;3.77399;102;0;-1-1;-1
880;1087;0.286438;-45.415;87.3068;9.44887;3533.69;5.46886;0;0;4.0788e-44;0.01;0;5.18531;102;0;-1-1;-1
880;1088;2.71123;-26.33;86.1875;11.1533;5811.62;6.46066;0;0;4.0788e-44;0.01;0;7.23271;102;0;-1-1;-1
880;1089;1.57969;-6.60467;86.566;11.0724;5686.17;6.42648;0;0;4.0788e-44;0.01;0;5.65942;102;0;-1-1;-1
880;1090;2.16287;12.1969;78.1218;9.87241;4030.5;5.71734;0;0;4.0788e-44;0.01;0;4.55061;102;0;-1-1;-1
880;1091;3.13117;30.7749;78.2673;10.7603;5218.62;6.22937;0;0;4.0788e-44;0.01;0;6.39538;102;0;-1-1;-1
880;1092;2.40474;48.3038;87.6143;11.4685;6318.48;6.65306;0;0;4.0788e-44;0.01;0;5.86539;102;0;-1-1;-1
880;1093;0.393816;67.8901;87.9663;10.7659;5226.92;6.24382;0;0;4.0788e-44;0.01;0;3.16259;102;0;-1-1;-1
880;1094;11.8441;-57.8147;85.0823;9.76255;3897.43;5.64155;0;0;4.0788e-44;0.01;0;2.72751;102;0;-1-1;-1
880;1095;16.9855;-39.7076;82.1104;11.0634;5672.21;6.41164;0;0;4.0788e-44;0.01;0;6.30833;102;0;-1-1;-1
880;1096;18.2773;-15.0105;85.5668;10.188;4429.5;5.90258;0;0;4.0788e-44;0.01;0;5.44024;102;0;-1-1;-1
880;1097;16.1037;4.0644;85.8108;9.68636;3806.9;5.61329;0;0;4.0788e-44;0.01;0;5.05363;102;0;-1-1;-1
880;1098;18.1985;20.0569;78.1159;9.44266;3526.73;5.46977;0;0;4.0788e-44;0.01;0;6.02812;102;0;-1-1;-1
880;1099;19.5875;35.992;87.3029;11.2848;6019.62;6.52932;0;0;4.0788e-44;0.01;0;4.64367;102;0;-1-1;-1
880;1100;17.7611;60.456;85.3707;10.6608;5075.24;6.18254;0;0;4.0788e-44;0.01;0;3.15058;102;0;-1-1;-1
880;1101;35.326;-46.2612;81.2479;11.2441;5954.73;6.51137;0;0;4.0788e-44;0.01;0;4.6546;102;0;-1-1;-1
880;1102;33.7148;-26.3408;83.3513;11.3033;6049.33;6.54953;0;0;4.0788e-44;0.01;0;5.78985;102;0;-1-1;-1
880;1103;33.1624;-7.95449;78.2475;9.48955;3579.52;5.49947;0;0;4.0788e-44;0.01;0;5.13497;102;0;-1-1;-1
880;1104;31.5483;9.2941;79.3621;10.0825;4293.3;5.8478;0;0;4.0788e-44;0.01;0;5.89482;102;0;-1-1;-1
880;1105;45.0263;38.7407;78.8036;9.07301;3128.55;5.25982;0;0;5.0985e-44;0.01;0;3.36138;102;0;-1-1;-1
880;1106;36.759;57.4466;81.2223;11.4726;6325.13;6.64205;0;0;4.0788e-44;0.01;0;3.02587;102;0;-1-1;-1
880;1107;50.8352;-35.3159;79.2605;10.3087;4588.84;5.97021;0;0;4.0788e-44;0.01;0;4.30306;102;0;-1-1;-1
880;1108;48.5301;-14.7466;79.4635;9.45964;3545.79;5.48662;0;0;4.0788e-44;0.01;0;4.32511;102;0;-1-1;-1
880;1109;47.1074;1.88195;79.8718;9.49683;3587.78;5.49732;0;0;4.0788e-44;0.01;0;5.31348;102;0;-1-1;-1
880;1110;60.306;13.4066;79.9908;10.6675;5084.79;6.18152;0;0;4.0788e-44;0.01;0;5.35466;102;0;-1-1;-1
880;1111;57.2374;29.9358;85.1965;9.45634;3542.07;5.4734;0;0;4.0788e-44;0.01;0;2.49174;102;0;-1-1;-1
880;1112;62.8374;-4.28977;77.8912;9.42754;3509.81;5.46174;0;0;4.0788e-44;0.01;0;4.31315;102;0;-1-1;-1
880;1113;-39.7689;-14.2339;100.666;10.907;5435.08;6.32214;0;0;4.0788e-44;0.01;0;2.46062;102;0;-1-1;-1
880;1114;-36.5028;2.47397;93.4642;9.41731;3498.4;5.45548;0;0;4.0788e-44;0.01;0;4.44709;102;0;-1-1;-1
880;1115;-41.7528;20.4448;92.7133;11.1558;5815.62;6.46648;0;0;4.0788e-44;0.01;0;4.54536;102;0;-1-1;-1
880;1116;-23.6266;-26.2136;101.749;11.6709;6658.9;6.7524;0;0;4.0788e-44;0.01;0;3.11913;102;0;-1-1;-1
880;1117;-22.2807;-6.18076;101.553;11.1371;5786.34;6.45547;0;0;4.0788e-44;0.01;0;3.70515;102;0;-1-1;-1
880;1118;-25.2244;14.2557;96.5461;9.47991;3568.63;5.49068;0;0;4.0788e-44;0.01;0;4.12885;102;0;-1-1;-1
880;1119;-25.9109;32.4532;98.363;11.2819;6015.02;6.53986;0;0;4.0788e-44;0.01;0;3.95958;102;0;-1-1;-1
880;1120;-2.83054;-36.0197;102.306;11.1292;5774.01;6.44242;0;0;4.0788e-44;0.01;0;2.99832;102;0;-1-1;-1
880;1121;-2.31011;-16.1748;102.098;10.5685;4944.51;6.1228;0;0;4.0788e-44;0.01;0;3.65432;102;0;-1-1;-1
880;1122;-5.2995;3.69756;102.675;11.0657;5675.71;6.40727;0;0;4.0788e-44;0.01;0;3.55158;102;0;-1-1;-1
880;1123;-10.991;21.3979;100.466;9.18076;3241.34;5.31883;0;0;4.0788e-44;0.01;0;3.31583;102;0;-1-1;-1
880;1124;-10.3072;42.9226;99.9471;9.46272;3549.25;5.47807;0;0;4.0788e-44;0.01;0;3.23352;102;0;-1-1;-1
880;1125;12.5998;-45.4059;98.7107;9.63767;3749.77;5.58251;0;0;4.0788e-44;0.01;0;3.70817;102;0;-1-1;-1
880;1126;14.6763;-26.2728;101.149;11.0708;5683.61;6.40641;0;0;4.0788e-44;0.01;0;4.55185;102;0;-1-1;-1
880;1127;13.9309;-6.27124;101.355;10.8972;5420.49;6.30592;0;0;4.0788e-44;0.01;0;4.20447;102;0;-1-1;-1
880;1128;14.5382;15.1589;99.5952;10.3184;4601.82;5.97858;0;0;4.0788e-44;0.01;0;3.15914;102;0;-1-1;-1
880;1129;3.55378;31.0951;97.5336;10.6067;4998.34;6.13832;0;0;4.0788e-44;0.01;0;4.27103;102;0;-1-1;-1
880;1130;27.8747;-38.4096;96.5412;9.48131;3570.21;5.49055;0;0;4.0788e-44;0.01;0;3.26393;102;0;-1-1;-1
880;1131;29.7005;-14.8586;98.856;9.96503;4145;5.77071;0;0;4.0788e-44;0.01;0;3.85801;102;0;-1-1;-1
880;1132;28.7057;3.66718;96.7871;9.50697;3599.28;5.51164;0;0;4.0788e-44;0.01;0;4.76816;102;0;-1-1;-1
880;1133;29.3657;20.6571;91.9526;9.80815;3952.3;5.68612;0;0;4.0788e-44;0.01;0;5.04864;102;0;-1-1;-1
880;1134;27.4123;40.2973;103.751;9.59169;3696.36;5.56482;0;0;4.0788e-44;0.01;0;0.660453;102;0;-1-1;-1
880;1135;44.457;-4.63074;101.59;10.8334;5325.84;6.27445;0;0;4.0788e-44;0.01;0;1.78161;102;0;-1-1;-1
880;1136;42.197;12.9952;100.381;9.45895;3545.01;5.48088;0;0;4.0788e-44;0.01;0;2.57114;102;0;-1-1;-1
880;1137;-29.0232;62.0952;58.1635;9.21698;3279.85;5.32821;0;0;4.0788e-44;0.01;0;5.46862;102;0;-1-1;-1
880;1138;-20.879;-59.0884;-87.7679;9.17526;3235.51;5.31413;0;0;4.0788e-44;0.01;0;3.92508;102;0;-1-1;-1
880;1139;76.3593;-26.9622;-23.4858;9.15413;3213.21;5.30191;0;0;4.0788e-44;0.01;0;5.49061;102;0;-1-1;-1
880;1140;81.7762;58.9916;-41.738;9.12035;3177.77;5.2783;0;0;4.0788e-44;0.01;0;4.05993;102;0;-1-1;-1
880;1141;-58.238;-41.5298;63.883;9.12708;3184.82;5.28868;0;0;4.0788e-44;0.01;0;5.74156;102;0;-1-1;-1
880;1142;-39.3873;85.4961;1.32732;9.17315;3233.29;5.31216;0;0;4.0788e-44;0.01;0;6.16711;102;0;-1-1;-1
880;1143;-68.1693;21.5561;61.1259;9.15682;3216.05;5.29449;0;0;4.0788e-44;0.01;0;5.31955;102;0;-1-1;-1
880;1144;-73.8709;18.4105;-71.589;9.13382;3191.88;5.284;0;0;4.0788e-44;0.01;0;4.21241;102;0;-1-1;-1
880;1145;-30.4055;-52.3488;-6.09233;9.21723;3280.12;5.34658;0;0;4.0788e-44;0.01;0;5.66295;102;0;-1-1;-1
880;1146;-4.46472;-76.9267;-0.730131;9.19724;3258.83;5.32935;0;0;4.0788e-44;0.01;0;5.05335;102;0;-1-1;-1
880;1147;-27.827;-2.90484;60.9409;9.12286;3180.4;5.2863;0;0;4.0788e-44;0.01;0;5.25268;102;0;-1-1;-1
880;1148;-47.1207;-25.5147;-75.7131;9.1999;3261.65;5.33502;0;0;4.0788e-44;0.01;0;5.76269;102;0;-1-1;-1
880;1149;28.2595;19.6237;64.0157;9.09915;3155.67;5.27459;0;0;4.0788e-44;0.01;0;6.52081;102;0;-1-1;-1
880;1150;73.9499;-42.8323;64.2278;9.19216;3253.43;5.32671;0;0;4.0788e-44;0.01;0;3.76233;102;0;-1-1;-1
880;1151;-31.4892;-44.4075;-75.4447;9.24536;3310.24;5.35925;0;0;4.0788e-44;0.01;0;6.11727;102;0;-1-1;-1
880;1152;-64.5446;30.9536;74.5507;9.26223;3328.4;5.3721;0;0;4.0788e-44;0.01;0;3.89335;102;0;-1-1;-1
880;1153;43.5615;48.5523;5.97018;9.10004;3156.59;5.2579;0;0;4.0788e-44;0.01;0;6.37196;102;0;-1-1;-1
880;1154;63.4958;-83.519;-10.9324;9.03703;3091.48;5.23472;0;0;4.0788e-44;0.01;0;3.88255;102;0;-1-1;-1
880;1155;-62.9821;30.8484;-68.4355;9.18167;3242.3;5.31944;0;0;4.0788e-44;0.01;0;6.17715;102;0;-1-1;-1
880;1156;93.0561;-10.9695;-16.4782;9.2094;3271.77;5.32815;0;0;4.0788e-44;0.01;0;4.8545;102;0;-1-1;-1
880;1157;-0.342161;58.4657;-67.36;9.21488;3277.61;5.3246;0;0;4.0788e-44;0.01;0;5.97302;102;0;-1-1;-1
880;1158;17.006;-72.4735;76.5203;9.16144;3220.92;5.30794;0;0;4.0788e-44;0.01;0;3.08852;102;0;-1-1;-1
880;1159;-95.2109;54.8505;-4.00704;9.03288;3087.22;5.22933;0;0;4.0788e-44;0.01;0;2.65038;102;0;-1-1;-1
880;1160;-85.3905;-24.3571;2.23146;9.21535;3278.12;5.33277;0;0;4.0788e-44;0.01;0;6.00716;102;0;-1-1;-1
880;1161;-83.6594;-7.16832;2.34054;9.09322;3149.5;5.27453;0;0;4.0788e-44;0.01;0;6.46083;102;0;-1-1;-1
880;1162;33.0729;67.6698;-71.3555;9.24871;3313.85;5.35448;0;0;4.0788e-44;0.01;0;3.64062;102;0;-1-1;-1
880;1163;-64.2055;-60.8521;-41.6258;9.15796;3217.26;5.30842;0;0;4.0788e-44;0.01;0;5.07062;102;0;-1-1;-1
880;1164;-67.2811;18.4796;5.45752;9.21768;3280.61;5.33986;0;0;4.0788e-44;0.01;0;6.05418;102;0;-1-1;-1
880;1165;-33.2766;-77.477;-43.0867;9.25419;3319.74;5.35891;0;0;4.0788e-44;0.01;0;5.29919;102;0;-1-1;-1
880;1166;1.5129;18.7897;110.168;9.14843;3207.22;5.29259;0;0;4.0788e-44;0.01;0;2.64315;102;0;-1-1;-1
880;1167;49.0132;-36.6708;-44.9559;9.10567;3162.46;5.26988;0;0;4.0788e-44;0.01;0;5.99375;102;0;-1-1;-1
880;1168;-2.97078;-14.5934;29.2327;9.21352;3276.16;5.33426;0;0;4.0788e-44;0.01;0;5.22408;102;0;-1-1;-1
880;1169;12.6231;-90.5349;43.359;9.2489;3314.05;5.35686;0;0;4.0788e-44;0.01;0;4.54723;102;0;-1-1;-1
880;1170;-53.5562;-97.6509;-28.642;9.09956;3156.09;5.25923;0;0;4.0788e-44;0.01;0;2.61874;102;0;-1-1;-1
880;1171;-81.2141;-55.4112;49.2312;9.18148;3242.1;5.31251;0;0;4.0788e-44;0.01;0;3.29706;102;0;-1-1;-1
880;1172;15.1478;50.5624;-29.9497;9.1709;3230.91;5.32328;0;0;4.0788e-44;0.01;0;4.93335;102;0;-1-1;-1
880;1173;49.7828;19.7405;-73.093;9.1887;3249.76;5.31672;0;0;5.0985e-44;0.01;0;5.60955;102;0;-1-1;-1
880;1174;-96.0309;-23.8573;-10.4539;9.20971;3272.09;5.33833;0;0;5.0985e-44;0.01;0;6.73446;102;0;-1-1;-1
880;1175;-48.4495;23.4487;-70.5326;9.01491;3068.83;5.22261;0;0;5.0985e-44;0.01;0;6.4096;102;0;-1-1;-1
880;1176;97.6266;-44.6184;18.115;9.19091;3252.11;5.32326;0;0;5.0985e-44;0.01;0;3.70216;102;0;-1-1;-1
880;1177;-94.4497;-1.98755;55.5818;9.14121;3199.63;5.29105;0;0;5.0985e-44;0.01;0;3.26719;102;0;-1-1;-1
880;1178;-33.0046;-110.642;5.02807;9.20648;3268.66;5.32802;0;0;5.0985e-44;0.01;0;1.96105;102;0;-1-1;-1
880;1179;-28.064;-68.9453;-8.13739;9.20056;3262.35;5.3284;0;0;5.0985e-44;0.01;0;5.9165;102;0;-1-1;-1
880;1180;16.7521;79.2375;-38.0203;9.11477;3171.94;5.28235;0;0;5.0985e-44;0.01;0;6.02894;102;0;-1-1;-1
880;1181;20.0305;85.623;-11.008;9.2063;3268.47;5.33348;0;0;5.0985e-44;0.01;0;5.75968;102;0;-1-1;-1
880;1182;-41.0918;92.4436;-26.8699;9.10146;3158.07;5.27326;0;0;5.0985e-44;0.01;0;5.04824;102;0;-1-1;-1
880;1183;83.0782;38.0047;46.6427;9.06779;3123.15;5.24347;0;0;5.0985e-44;0.01;0;4.34541;102;0;-1-1;-1
880;1184;80.7461;57.6471;18.6147;9.10546;3162.24;5.27003;0;0;5.0985e-44;0.01;0;5.72164;102;0;-1-1;-1
880;1185;-37.3481;-73.8202;61.5778;9.2262;3289.7;5.34087;0;0;5.0985e-44;0.01;0;4.35311;102;0;-1-1;-1
880;1186;44.632;18.5356;85.1097;9.10901;3165.94;5.28279;0;0;5.0985e-44;0.01;0;4.41787;102;0;-1-1;-1
