Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;9.74036;-82.7278;38.9249;8.35751;2445.23;4.74923;0;0;1.95132e-65;0.01;0;4.64816;102;0;-1-1;-1
1320;1170;-48.4394;-89.728;-26.2343;8.21943;2326.02;4.65129;0;0;1.95132e-65;0.01;0;2.52288;102;0;-1-1;-1
1320;1171;-74.0354;-50.1096;43.7804;8.28216;2379.68;4.6985;0;0;1.95132e-65;0.01;0;3.24989;102;0;-1-1;-1
1320;1172;16.9321;47.4054;-29.0259;8.30531;2399.69;4.73811;0;0;1.95132e-65;0.01;0;5.0368;102;0;-1-1;-1
1320;1173;44.8463;17.2519;-63.4779;8.29022;2386.64;4.70412;0;0;2.43915e-65;0.01;0;5.67427;102;0;-1-1;-1
1320;1174;-87.2051;-22.1465;-9.37312;8.32687;2418.43;4.7319;0;0;2.43915e-65;0.01;0;6.74728;102;0;-1-1;-1
1320;1175;-45.5259;21.3291;-63.797;8.12138;2243.77;4.6152;0;0;2.43915e-65;0.01;0;6.56004;102;0;-1-1;-1
1320;1176;87.5453;-40.4392;14.7685;8.30581;2400.13;4.71696;0;0;2.43915e-65;0.01;0;3.5275;102;0;-1-1;-1
1320;1177;-85.7953;-1.94118;47.9453;8.23339;2337.89;4.67549;0;0;2.43915e-65;0.01;0;3.28414;102;0;-1-1;-1
1320;1178;-33.973;-99.6012;6.28265;8.30471;2399.17;4.70812;0;0;2.43915e-65;0.01;0;2.69687;102;0;-1-1;-1
1320;1179;-26.3809;-64.5658;-7.99918;8.31857;2411.21;4.72769;0;0;2.43915e-65;0.01;0;5.29283;102;0;-1-1;-1
1320;1180;14.4146;72.6349;-33.635;8.23006;2335.06;4.68017;0;0;2.43915e-65;0.01;0;5.78677;102;0;-1-1;-1
1320;1181;18.7318;78.3651;-10.2368;8.32435;2416.24;4.72637;0;0;2.43915e-65;0.01;0;6.46372;102;0;-1-1;-1
1320;1182;-38.0274;85.3287;-22.6252;8.22048;2326.91;4.66967;0;0;2.43915e-65;0.01;0;5.36937;102;0;-1-1;-1
1320;1183;75.5019;35.4327;41.6968;8.16428;2279.51;4.62899;0;0;2.43915e-65;0.01;0;4.54407;102;0;-1-1;-1
1320;1184;74.0602;53.1647;16.9474;8.20078;2310.23;4.6504;0;0;2.43915e-65;0.01;0;5.58256;102;0;-1-1;-1
1320;1185;-33.6106;-68.2883;55.5624;8.32482;2416.65;4.72298;0;0;2.43915e-65;0.01;0;3.88107;102;0;-1-1;-1
1320;1186;41.9896;15.1402;76.6759;8.24923;2351.41;4.69618;0;0;2.43915e-65;0.01;0;5.10359;102;0;-1-1;-1
