Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.4298;2.68836;62.1609;9.93595;4108.81;5.92786;0;0;3.63025e-11;0.01;0;6.03573;101;0;-1-1;-1
200;990;-77.7355;24.6781;65.256;11.1756;5846.58;6.66877;0;0;3.63025e-11;0.01;0;2.96647;101;0;-1-1;-1
200;991;-52.2495;-60.7984;63.6361;10.4777;4818.25;6.25142;0;0;3.63025e-11;0.01;0;4.5334;101;0;-1-1;-1
200;992;-62.3849;-43.0668;76.1644;9.56472;3665.27;5.70376;0;0;3.63025e-11;0.01;0;3.54397;101;0;-1-1;-1
200;993;-52.0137;-24.706;64.1205;10.4315;4754.72;6.2279;0;0;3.63025e-11;0.01;0;8.19145;101;0;-1-1;-1
200;994;-51.6732;-6.5655;63.6523;10.118;4338.84;6.03686;0;0;3.63025e-11;0.01;0;8.0658;101;0;-1-1;-1
200;995;-51.0588;9.98024;62.664;9.47205;3559.76;5.64515;0;0;3.63025e-11;0.01;0;7.47885;101;0;-1-1;-1
200;996;-51.2647;29.8453;62.0494;9.85339;4007.25;5.88198;0;0;3.63025e-11;0.01;0;7.05795;101;0;-1-1;-1
200;997;-54.9142;46.9719;63.9252;11.0286;5618.89;6.57905;0;0;3.63025e-11;0.01;0;5.36327;101;0;-1-1;-1
200;998;-36.6826;-52.0544;63.8185;10.7344;5181.1;6.4067;0;0;3.63025e-11;0.01;0;7.54703;101;0;-1-1;-1
200;999;-37.478;-34.2586;64.5387;9.88355;4044.16;5.89931;0;0;3.63025e-11;0.01;0;7.07736;101;0;-1-1;-1
200;1000;-35.9968;-15.7029;63.3182;11.3342;6098.98;6.76548;0;0;3.63025e-11;0.01;0;7.68349;101;0;-1-1;-1
200;1001;-37.0508;2.7178;64.7369;10.1238;4346.36;6.04456;0;0;3.63025e-11;0.01;0;7.99096;101;0;-1-1;-1
200;1002;-35.6329;19.8063;63.238;10.2054;4452.19;6.09092;0;0;3.63025e-11;0.01;0;8.14055;101;0;-1-1;-1
200;1003;-36.8871;39.2346;64.0133;11.516;6397.2;6.8691;0;0;3.63025e-11;0.01;0;7.61146;101;0;-1-1;-1
200;1004;-38.2714;55.0461;67.786;10.9799;5544.75;6.55152;0;0;3.63025e-11;0.01;0;4.85183;101;0;-1-1;-1
200;1005;-37.5563;73.4393;63.1572;11.1579;5818.87;6.65861;0;0;3.63025e-11;0.01;0;3.93479;101;0;-1-1;-1
200;1006;-20.3501;-77.2806;63.1188;9.81262;3957.71;5.85401;0;0;3.63025e-11;0.01;0;4.10934;101;0;-1-1;-1
200;1007;-21.0049;-60.4838;62.6908;9.55872;3658.37;5.70127;0;0;4.53781e-11;0.01;0;7.11362;101;0;-1-1;-1
200;1008;-21.5518;-41.7371;64.5536;11.8533;6975.97;7.0711;0;0;3.63025e-11;0.01;0;8.62122;101;0;-1-1;-1
200;1009;-19.7902;-23.9531;64.3282;9.82415;3971.68;5.86445;0;0;3.63025e-11;0.01;0;5.65212;101;0;-1-1;-1
200;1010;-18.7494;-7.30176;65.1297;9.50568;3597.81;5.66771;0;0;3.63025e-11;0.01;0;6.46669;101;0;-1-1;-1
200;1011;-21.1572;9.58193;63.474;9.81659;3962.51;5.85663;0;0;3.63025e-11;0.01;0;6.7537;101;0;-1-1;-1
200;1012;-20.5129;29.4784;63.6753;10.3905;4698.94;6.20166;0;0;3.63025e-11;0.01;0;6.46984;101;0;-1-1;-1
200;1013;-20.5618;47.9537;64.4428;11.3981;6202.72;6.79534;0;0;3.63025e-11;0.01;0;8.18975;101;0;-1-1;-1
200;1014;-20.7347;66.4384;68.0622;10.1944;4437.85;6.08334;0;0;3.63025e-11;0.01;0;4.55284;101;0;-1-1;-1
200;1015;-5.85388;-68.7939;62.6524;9.87112;4028.92;5.89031;0;0;3.63025e-11;0.01;0;5.25605;101;0;-1-1;-1
200;1016;-5.10423;-51.0393;65.2799;11.8326;6939.6;7.05883;0;0;3.63025e-11;0.01;0;6.40776;101;0;-1-1;-1
200;1017;-5.00535;-34.0461;64.5929;10.4648;4800.49;6.24668;0;0;3.63025e-11;0.01;0;6.79235;101;0;-1-1;-1
200;1018;-4.99852;-15.7742;64.4301;9.89626;4059.78;5.90433;0;0;3.63025e-11;0.01;0;8.20266;101;0;-1-1;-1
200;1019;-5.00816;1.77667;63.6729;9.79328;3934.35;5.83888;0;0;3.63025e-11;0.01;0;7.78446;101;0;-1-1;-1
200;1020;-3.94099;18.9756;63.3131;10.3068;4586.27;6.1513;0;0;3.63025e-11;0.01;0;7.28188;101;0;-1-1;-1
200;1021;-5.02223;37.435;63.2804;11.2248;5924.14;6.69715;0;0;3.63025e-11;0.01;0;6.52192;101;0;-1-1;-1
200;1022;-4.97784;55.3051;64.789;11.1698;5837.55;6.66501;0;0;3.63025e-11;0.01;0;5.93504;101;0;-1-1;-1
200;1023;-4.99801;74.9102;65.7925;11.9015;7061.38;7.10243;0;0;3.63025e-11;0.01;0;4.29936;101;0;-1-1;-1
200;1024;8.51189;-77.0343;64.1389;9.79451;3935.83;5.84189;0;0;3.63025e-11;0.01;0;4.14355;101;0;-1-1;-1
200;1025;9.99877;-59.5836;63.4726;11.7609;6814.11;7.01756;0;0;3.63025e-11;0.01;0;7.3015;101;0;-1-1;-1
200;1026;10.0019;-42.0941;64.6568;9.82813;3976.5;5.86359;0;0;3.63025e-11;0.01;0;7.68435;101;0;-1-1;-1
200;1027;11.4366;-24.6444;64.7327;11.4903;6354.49;6.85409;0;0;3.63025e-11;0.01;0;9.17129;101;0;-1-1;-1
200;1028;10.474;-6.22301;63.4497;11.836;6945.51;7.06029;0;0;3.63025e-11;0.01;0;8.3012;101;0;-1-1;-1
200;1029;10.7501;9.98951;63.2347;10.0232;4218.02;5.98384;0;0;3.63025e-11;0.01;0;7.33701;101;0;-1-1;-1
200;1030;11.3548;27.4102;62.745;9.82578;3973.65;5.86124;0;0;3.63025e-11;0.01;0;8.21797;101;0;-1-1;-1
200;1031;10.515;45.2035;64.3958;11.8927;7045.78;7.09328;0;0;3.63025e-11;0.01;0;8.24875;101;0;-1-1;-1
200;1032;11.1093;64.2191;64.3733;10.7767;5242.61;6.43253;0;0;3.63025e-11;0.01;0;6.41655;101;0;-1-1;-1
200;1033;25.348;-71.06;63.179;9.88637;4047.62;5.89253;0;0;3.63025e-11;0.01;0;4.47356;101;0;-1-1;-1
200;1034;24.7204;-49.4239;63.3028;9.80131;3944.04;5.84568;0;0;3.63025e-11;0.01;0;6.79505;101;0;-1-1;-1
200;1035;27.3299;-33.1901;64.3305;9.84271;3994.23;5.86949;0;0;3.63025e-11;0.01;0;8.2005;101;0;-1-1;-1
200;1036;26.5877;-15.5588;64.1694;9.83949;3990.3;5.86987;0;0;3.63025e-11;0.01;0;8.0906;101;0;-1-1;-1
200;1037;26.0934;1.75079;63.7227;9.82693;3975.04;5.86032;0;0;3.63025e-11;0.01;0;8.15626;101;0;-1-1;-1
200;1038;30.7491;24.6374;73.7777;9.45268;3537.96;5.63862;0;0;3.63025e-11;0.01;0;7.57036;101;0;-1-1;-1
200;1039;26.4737;36.4113;63.0275;10.092;4305.41;6.02179;0;0;3.63025e-11;0.01;0;7.99348;101;0;-1-1;-1
200;1040;26.2873;54.3353;63.9948;9.80499;3948.48;5.84778;0;0;3.63025e-11;0.01;0;6.9889;101;0;-1-1;-1
200;1041;25.3482;75.2527;65.2499;10.4629;4797.76;6.2409;0;0;3.63025e-11;0.01;0;3.50469;101;0;-1-1;-1
200;1042;38.2454;-58.7645;65.6238;9.8427;3994.21;5.87123;0;0;3.63025e-11;0.01;0;4.17798;101;0;-1-1;-1
200;1043;42.7506;-41.6071;63.6969;10.697;5127.15;6.38375;0;0;3.63025e-11;0.01;0;7.4852;101;0;-1-1;-1
200;1044;42.0668;-24.169;63.6705;10.213;4462.14;6.09477;0;0;3.63025e-11;0.01;0;8.25557;101;0;-1-1;-1
200;1045;41.2266;-6.61121;63.6911;10.3572;4653.87;6.18111;0;0;3.63025e-11;0.01;0;7.86892;101;0;-1-1;-1
200;1046;40.5821;11.7948;63.9374;10.9637;5520.34;6.54033;0;0;3.63025e-11;0.01;0;7.33963;101;0;-1-1;-1
200;1047;42.2814;29.158;63.2747;9.83834;3988.91;5.86966;0;0;3.63025e-11;0.01;0;7.28506;101;0;-1-1;-1
200;1048;41.3508;46.5525;64.117;10.6691;5087.08;6.36861;0;0;3.63025e-11;0.01;0;7.86561;101;0;-1-1;-1
200;1049;41.388;65.3654;65.9933;11.2784;6009.35;6.726;0;0;3.63025e-11;0.01;0;5.37764;101;0;-1-1;-1
200;1050;58.8777;-51.5465;65.0825;11.0138;5596.26;6.56856;0;0;3.63025e-11;0.01;0;3.75018;101;0;-1-1;-1
200;1051;57.0916;-32.6603;61.7615;9.84377;3995.52;5.87041;0;0;3.63025e-11;0.01;0;6.69543;101;0;-1-1;-1
200;1052;57.4554;-15.5538;64.5677;11.0056;5583.77;6.56372;0;0;3.63025e-11;0.01;0;7.74555;101;0;-1-1;-1
200;1053;55.5246;2.90562;64.1977;9.84263;3994.13;5.86922;0;0;3.63025e-11;0.01;0;8.06511;101;0;-1-1;-1
200;1054;56.4774;19.9498;62.9442;9.80295;3946.02;5.84317;0;0;3.63025e-11;0.01;0;7.39348;101;0;-1-1;-1
200;1055;58.1408;38.1489;65.1571;11.3215;6078.51;6.75491;0;0;3.63025e-11;0.01;0;5.85223;101;0;-1-1;-1
200;1056;58.4723;55.1716;66.2873;11.7132;6731.63;6.98876;0;0;3.63025e-11;0.01;0;3.45856;101;0;-1-1;-1
200;1057;67.9422;-37.9322;72.5908;9.5057;3597.84;5.67092;0;0;3.63025e-11;0.01;0;3.26839;101;0;-1-1;-1
200;1058;72.3419;-24.8897;62.6583;9.833;3982.41;5.86278;0;0;3.63025e-11;0.01;0;5.00992;101;0;-1-1;-1
200;1059;73.4921;-8.0394;65.0127;9.89391;4056.88;5.90189;0;0;3.63025e-11;0.01;0;4.99345;101;0;-1-1;-1
200;1060;71.843;9.99327;66.8625;11.2255;5925.21;6.69853;0;0;3.63025e-11;0.01;0;4.44933;101;0;-1-1;-1
200;1061;72.0162;25.2367;66.3327;10.2026;4448.53;6.08795;0;0;3.63025e-11;0.01;0;3.62324;101;0;-1-1;-1
200;1062;-63.845;-25.1755;78.7694;10.8344;5327.19;6.46386;0;0;3.63025e-11;0.01;0;4.36585;101;0;-1-1;-1
200;1063;-63.1946;-5.75146;77.1491;9.77814;3916.13;5.83466;0;0;3.63025e-11;0.01;0;3.99991;101;0;-1-1;-1
200;1064;-63.5145;14.2362;75.3237;10.8166;5301.08;6.45502;0;0;3.63025e-11;0.01;0;5.08163;101;0;-1-1;-1
200;1065;-57.8279;25.4931;87.3483;9.57983;3682.66;5.71303;0;0;3.63025e-11;0.01;0;3.49959;101;0;-1-1;-1
200;1066;-47.2683;-51.5318;77.7836;9.83239;3981.68;5.86441;0;0;3.63025e-11;0.01;0;3.87164;101;0;-1-1;-1
200;1067;-47.7267;-34.5545;78.367;10.1116;4330.59;6.03577;0;0;3.63025e-11;0.01;0;5.29816;101;0;-1-1;-1
200;1068;-47.9739;-15.4935;79.3799;11.5247;6411.74;6.86738;0;0;3.63025e-11;0.01;0;6.814;101;0;-1-1;-1
200;1069;-48.0138;3.59517;79.3771;11.0379;5633.11;6.58736;0;0;3.63025e-11;0.01;0;6.8708;101;0;-1-1;-1
200;1070;-46.9969;20.6085;75.1936;9.87398;4032.41;5.89614;0;0;3.63025e-11;0.01;0;7.7258;101;0;-1-1;-1
200;1071;-47.83;38.1198;79.7926;11.4259;6248.23;6.81737;0;0;3.63025e-11;0.01;0;5.53954;101;0;-1-1;-1
200;1072;-29.9334;-61.8948;78.3519;11.265;5987.95;6.71853;0;0;3.63025e-11;0.01;0;3.98518;101;0;-1-1;-1
200;1073;-31.9691;-43.7715;79.8255;10.4624;4797.16;6.2432;0;0;3.63025e-11;0.01;0;6.0855;101;0;-1-1;-1
200;1074;-31.351;-25.5818;79.186;11.6571;6635.34;6.95586;0;0;3.63025e-11;0.01;0;7.17813;101;0;-1-1;-1
200;1075;-31.524;-6.53868;79.0146;10.7777;5244.09;6.42941;0;0;3.63025e-11;0.01;0;7.41338;101;0;-1-1;-1
200;1076;-31.602;11.1339;78.2792;10.4359;4760.74;6.22645;0;0;3.63025e-11;0.01;0;7.53152;101;0;-1-1;-1
200;1077;-31.2591;28.5667;78.1948;10.7665;5227.66;6.42413;0;0;3.63025e-11;0.01;0;7.95001;101;0;-1-1;-1
200;1078;-31.0559;46.2503;82.0008;10.7711;5234.46;6.42684;0;0;3.63025e-11;0.01;0;5.35494;101;0;-1-1;-1
200;1079;-14.5698;-51.7727;81.533;10.2213;4473.14;6.09994;0;0;3.63025e-11;0.01;0;5.02857;101;0;-1-1;-1
200;1080;-14.9662;-34.9825;80.065;11.7767;6841.68;7.02693;0;0;3.63025e-11;0.01;0;6.94285;101;0;-1-1;-1
200;1081;-15.4682;-16.1909;79.8337;10.8703;5380.38;6.48673;0;0;3.63025e-11;0.01;0;7.57265;101;0;-1-1;-1
200;1082;-15.6947;2.41339;79.2316;11.774;6836.91;7.02192;0;0;3.63025e-11;0.01;0;8.80792;101;0;-1-1;-1
200;1083;-15.4947;19.6962;76.9273;10.3881;4695.72;6.19791;0;0;3.63025e-11;0.01;0;7.99065;101;0;-1-1;-1
200;1084;-14.7419;37.7478;79.8686;11.6281;6585.96;6.93322;0;0;3.63025e-11;0.01;0;7.36132;101;0;-1-1;-1
200;1085;-14.9037;55.7627;81.8312;11.474;6327.51;6.84487;0;0;3.63025e-11;0.01;0;4.16735;101;0;-1-1;-1
200;1086;1.2135;-60.1545;79.6998;9.54933;3647.61;5.69307;0;0;3.63025e-11;0.01;0;4.34495;101;0;-1-1;-1
200;1087;1.31018;-43.2228;80.2573;9.81464;3960.15;5.85318;0;0;3.63025e-11;0.01;0;6.2721;101;0;-1-1;-1
200;1088;0.767089;-24.9651;80.0659;11.589;6519.66;6.91214;0;0;3.63025e-11;0.01;0;8.61387;101;0;-1-1;-1
200;1089;0.529258;-5.92134;79.4487;11.4872;6349.41;6.85536;0;0;3.63025e-11;0.01;0;7.90701;101;0;-1-1;-1
200;1090;0.65226;10.047;78.0645;10.2546;4516.93;6.11908;0;0;3.63025e-11;0.01;0;7.17882;101;0;-1-1;-1
200;1091;1.36961;27.9498;77.5196;11.1804;5854.15;6.66875;0;0;3.63025e-11;0.01;0;8.60048;101;0;-1-1;-1
200;1092;2.27407;46.1477;82.6139;11.8859;7033.68;7.09414;0;0;3.63025e-11;0.01;0;7.15493;101;0;-1-1;-1
200;1093;1.94331;65.6222;81.0358;11.2155;5909.38;6.69135;0;0;3.63025e-11;0.01;0;4.09295;101;0;-1-1;-1
200;1094;16.3627;-51.3085;78.696;10.2344;4490.37;6.10373;0;0;3.63025e-11;0.01;0;5.2473;101;0;-1-1;-1
200;1095;17.2177;-35.0028;79.4206;11.5309;6422.14;6.87999;0;0;3.63025e-11;0.01;0;7.78542;101;0;-1-1;-1
200;1096;16.6938;-15.5533;79.6575;10.5014;4851.04;6.26434;0;0;3.63025e-11;0.01;0;8.27512;101;0;-1-1;-1
200;1097;16.6697;1.88168;78.4427;10.2163;4466.46;6.09669;0;0;3.63025e-11;0.01;0;8.42358;101;0;-1-1;-1
200;1098;15.8582;18.4439;76.7823;9.86399;4020.19;5.88497;0;0;3.63025e-11;0.01;0;8.07859;101;0;-1-1;-1
200;1099;19.0881;36.284;79.4405;11.6443;6613.5;6.94566;0;0;3.63025e-11;0.01;0;7.42303;101;0;-1-1;-1
200;1100;18.223;55.7721;79.6321;11.0977;5725.1;6.62165;0;0;3.63025e-11;0.01;0;4.32772;101;0;-1-1;-1
200;1101;34.2269;-44.9923;79.4475;11.8036;6888.65;7.04152;0;0;3.63025e-11;0.01;0;5.38551;101;0;-1-1;-1
200;1102;33.1573;-24.9137;79.4816;11.6518;6626.33;6.95222;0;0;3.63025e-11;0.01;0;8.05673;101;0;-1-1;-1
200;1103;31.584;-6.99596;78.4716;9.91964;4088.61;5.92156;0;0;3.63025e-11;0.01;0;8.02317;101;0;-1-1;-1
200;1104;31.5024;9.99995;78.5361;10.5134;4867.66;6.27492;0;0;3.63025e-11;0.01;0;8.43909;101;0;-1-1;-1
200;1105;37.1885;37.6186;77.3342;9.48035;3569.12;5.65725;0;0;4.53781e-11;0.01;0;5.87212;101;0;-1-1;-1
200;1106;37.1378;54.6676;81.622;11.9768;7196.27;7.14642;0;0;3.63025e-11;0.01;0;3.46728;101;0;-1-1;-1
200;1107;50.6746;-32.6191;77.7318;10.6835;5107.68;6.37494;0;0;3.63025e-11;0.01;0;4.74874;101;0;-1-1;-1
200;1108;47.6417;-14.9652;78.1759;9.88156;4041.71;5.89947;0;0;3.63025e-11;0.01;0;6.26086;101;0;-1-1;-1
200;1109;45.9985;1.29478;77.9987;9.88817;4049.83;5.89889;0;0;3.63025e-11;0.01;0;7.29235;101;0;-1-1;-1
200;1110;54.4668;15.7983;79.2333;11.0814;5699.93;6.61298;0;0;3.63025e-11;0.01;0;4.90863;101;0;-1-1;-1
200;1111;52.9163;34.1244;81.7746;9.82165;3968.64;5.8556;0;0;3.63025e-11;0.01;0;2.98496;101;0;-1-1;-1
200;1112;62.1078;-3.90217;77.6758;9.74871;3880.88;5.81266;0;0;3.63025e-11;0.01;0;4.18745;101;0;-1-1;-1
200;1113;-37.8162;-15.9383;95.5081;11.3796;6172.54;6.78798;0;0;3.63025e-11;0.01;0;3.99482;101;0;-1-1;-1
200;1114;-36.3896;2.52738;93.2769;9.82465;3972.28;5.85976;0;0;3.63025e-11;0.01;0;4.94379;101;0;-1-1;-1
200;1115;-40.7595;20.0375;92.264;11.6008;6539.55;6.92248;0;0;3.63025e-11;0.01;0;5.20503;101;0;-1-1;-1
200;1116;-20.6233;-26.6939;96.8251;12.0336;7299.22;7.17706;0;0;3.63025e-11;0.01;0;2.5725;101;0;-1-1;-1
200;1117;-20.8803;-6.48385;96.0836;11.6685;6654.8;6.95906;0;0;3.63025e-11;0.01;0;4.03902;101;0;-1-1;-1
200;1118;-22.1371;12.7539;92.7559;9.81917;3965.64;5.85754;0;0;3.63025e-11;0.01;0;4.78853;101;0;-1-1;-1
200;1119;-23.7401;30.8089;95.6842;11.8086;6897.46;7.046;0;0;3.63025e-11;0.01;0;4.5647;101;0;-1-1;-1
200;1120;-4.79697;-35.7773;96.5088;11.5531;6459.32;6.89129;0;0;3.63025e-11;0.01;0;3.45444;101;0;-1-1;-1
200;1121;-5.00414;-15.2692;95.7258;11.0158;5599.36;6.57398;0;0;3.63025e-11;0.01;0;4.1896;101;0;-1-1;-1
200;1122;-5.02802;4.32523;95.5988;11.4755;6330.03;6.84422;0;0;3.63025e-11;0.01;0;5.45387;101;0;-1-1;-1
200;1123;-7.39122;21.483;91.2303;9.49519;3585.91;5.66381;0;0;3.63025e-11;0.01;0;6.64575;101;0;-1-1;-1
200;1124;-6.31649;37.35;96.3553;9.81561;3961.32;5.85661;0;0;3.63025e-11;0.01;0;4.02968;101;0;-1-1;-1
200;1125;12.1539;-43.7039;94.2296;9.99051;4176.88;5.95951;0;0;3.63025e-11;0.01;0;3.22261;101;0;-1-1;-1
200;1126;11.6644;-24.972;96.1;11.5451;6445.8;6.88759;0;0;3.63025e-11;0.01;0;5.97632;101;0;-1-1;-1
200;1127;11.2675;-5.0952;95.1855;11.3014;6046.2;6.741;0;0;3.63025e-11;0.01;0;5.36481;101;0;-1-1;-1
200;1128;10.9475;10.3818;92.8802;10.7664;5227.52;6.42243;0;0;3.63025e-11;0.01;0;5.53852;101;0;-1-1;-1
200;1129;9.24941;29.0231;93.8926;10.9145;5446.23;6.51044;0;0;3.63025e-11;0.01;0;4.8713;101;0;-1-1;-1
200;1130;27.5495;-34.1164;94.355;9.83499;3984.83;5.86511;0;0;3.63025e-11;0.01;0;4.01875;101;0;-1-1;-1
200;1131;26.995;-15.2925;94.1865;10.3677;4668.08;6.1852;0;0;3.63025e-11;0.01;0;5.42226;101;0;-1-1;-1
200;1132;27.2564;2.50957;92.9133;9.85839;4013.35;5.88401;0;0;3.63025e-11;0.01;0;5.30901;101;0;-1-1;-1
200;1133;25.1139;21.0806;90.811;10.3375;4627.37;6.17104;0;0;3.63025e-11;0.01;0;5.18105;101;0;-1-1;-1
200;1134;25.0854;37.6961;96.7205;9.958;4136.23;5.94476;0;0;3.63025e-11;0.01;0;1.55407;101;0;-1-1;-1
200;1135;43.1143;-7.53131;93.6579;11.2701;5996.2;6.72212;0;0;3.63025e-11;0.01;0;4.16412;101;0;-1-1;-1
200;1136;42.52;9.99726;92.4726;9.85859;4013.59;5.88263;0;0;3.63025e-11;0.01;0;4.55873;101;0;-1-1;-1
200;1137;-28.7245;60.9204;55.3141;9.39359;3472.03;5.5973;0;0;3.63025e-11;0.01;0;7.11808;101;0;-1-1;-1
200;1138;-19.7223;-59.7771;-86.2844;9.50629;3598.5;5.66991;0;0;3.63025e-11;0.01;0;3.48084;101;0;-1-1;-1
200;1139;72.9273;-21.5508;-20.8708;9.47879;3567.36;5.65257;0;0;3.63025e-11;0.01;0;7.7436;101;0;-1-1;-1
200;1140;79.2327;55.2284;-40.6106;9.5056;3597.72;5.66899;0;0;3.63025e-11;0.01;0;4.22046;101;0;-1-1;-1
200;1141;-51.9453;-42.824;63.6436;9.63449;3746.06;5.74406;0;0;3.63025e-11;0.01;0;7.37898;101;0;-1-1;-1
200;1142;-35.297;80.1787;1.79252;9.61047;3718.11;5.73312;0;0;3.63025e-11;0.01;0;6.29331;101;0;-1-1;-1
200;1143;-62.8435;19.4158;59.2738;9.45566;3541.32;5.63824;0;0;3.63025e-11;0.01;0;7.18555;101;0;-1-1;-1
200;1144;-69.3448;17.6192;-71.764;9.48076;3569.59;5.65462;0;0;3.63025e-11;0.01;0;4.65842;101;0;-1-1;-1
200;1145;-29.6166;-49.4639;-4.96538;9.55129;3649.84;5.6981;0;0;3.63025e-11;0.01;0;6.53457;101;0;-1-1;-1
200;1146;-2.97477;-72.4106;-1.30918;9.52385;3618.48;5.681;0;0;3.63025e-11;0.01;0;7.48281;101;0;-1-1;-1
200;1147;-28.3955;-3.9244;54.1467;9.5179;3611.7;5.67663;0;0;3.63025e-11;0.01;0;7.64803;101;0;-1-1;-1
200;1148;-46.8907;-22.6335;-70.3075;9.51357;3606.77;5.6741;0;0;3.63025e-11;0.01;0;6.87813;101;0;-1-1;-1
200;1149;24.9711;17.8882;62.059;9.46166;3548.05;5.64318;0;0;3.63025e-11;0.01;0;6.9418;101;0;-1-1;-1
200;1150;75.4647;-46.7338;59.9786;9.55296;3651.76;5.69648;0;0;3.63025e-11;0.01;0;2.96615;101;0;-1-1;-1
200;1151;-30.0294;-41.4734;-72.6087;9.5049;3596.93;5.6688;0;0;3.63025e-11;0.01;0;7.68929;101;0;-1-1;-1
200;1152;-63.3868;32.4119;72.7244;9.56847;3669.58;5.70742;0;0;3.63025e-11;0.01;0;4.79319;101;0;-1-1;-1
200;1153;38.0097;42.3766;8.80742;9.55964;3659.43;5.69828;0;0;3.63025e-11;0.01;0;6.54731;101;0;-1-1;-1
200;1154;62.0657;-79.1266;-10.5597;9.45981;3545.98;5.64504;0;0;3.63025e-11;0.01;0;4.841;101;0;-1-1;-1
200;1155;-57.8975;29.0699;-66.1685;9.49905;3590.28;5.6645;0;0;3.63025e-11;0.01;0;7.4713;101;0;-1-1;-1
200;1156;82.879;-10.2478;-15.6979;9.60355;3710.09;5.72486;0;0;3.63025e-11;0.01;0;7.57741;101;0;-1-1;-1
200;1157;-2.63643;55.3762;-61.8039;9.55673;3656.09;5.69738;0;0;3.63025e-11;0.01;0;6.50721;101;0;-1-1;-1
200;1158;15.835;-68.7614;77.5466;9.51439;3607.71;5.67597;0;0;3.63025e-11;0.01;0;3.30201;101;0;-1-1;-1
200;1159;-87.9416;53.2404;-2.66385;9.38045;3457.48;5.59363;0;0;3.63025e-11;0.01;0;4.44815;101;0;-1-1;-1
200;1160;-78.0141;-20.7791;0.845658;9.598;3703.66;5.72194;0;0;3.63025e-11;0.01;0;7.61263;101;0;-1-1;-1
200;1161;-75.899;-5.0042;0.380713;9.47937;3568.02;5.65594;0;0;3.63025e-11;0.01;0;7.5117;101;0;-1-1;-1
200;1162;28.0377;63.8046;-68.2685;9.51574;3609.25;5.67565;0;0;3.63025e-11;0.01;0;5.38424;101;0;-1-1;-1
200;1163;-62.0172;-58.8829;-39.6475;9.40964;3489.86;5.61338;0;0;3.63025e-11;0.01;0;6.17766;101;0;-1-1;-1
200;1164;-62.4923;18.3777;4.30043;9.59912;3704.95;5.72508;0;0;3.63025e-11;0.01;0;7.93214;101;0;-1-1;-1
200;1165;-31.0205;-73.5962;-42.1748;9.5211;3615.35;5.67681;0;0;3.63025e-11;0.01;0;7.06257;101;0;-1-1;-1
200;1166;0.885397;18.3817;105.314;9.58695;3690.88;5.71645;0;0;3.63025e-11;0.01;0;2.92437;101;0;-1-1;-1
200;1167;46.2579;-30.5504;-47.8927;9.46807;3555.27;5.64612;0;0;3.63025e-11;0.01;0;7.5438;101;0;-1-1;-1
200;1168;-6.83686;-11.6607;27.7107;9.60534;3712.16;5.72869;0;0;3.63025e-11;0.01;0;7.97187;101;0;-1-1;-1
200;1169;14.2523;-84.2659;40.6096;9.56573;3666.42;5.7036;0;0;3.63025e-11;0.01;0;6.19606;101;0;-1-1;-1
200;1170;-51.491;-94.6722;-28.5954;9.46862;3555.89;5.64627;0;0;3.63025e-11;0.01;0;2.74451;101;0;-1-1;-1
200;1171;-77.0237;-55.852;46.7392;9.58311;3686.45;5.71346;0;0;3.63025e-11;0.01;0;3.97199;101;0;-1-1;-1
200;1172;9.10578;47.0439;-29.8676;9.55371;3652.63;5.69723;0;0;3.63025e-11;0.01;0;7.14461;101;0;-1-1;-1
200;1173;47.5444;15.9503;-67.9403;9.49482;3585.49;5.66053;0;0;4.53781e-11;0.01;0;7.14595;101;0;-1-1;-1
200;1174;-90.9964;-22.8383;-11.2847;9.54229;3639.54;5.69468;0;0;4.53781e-11;0.01;0;7.10596;101;0;-1-1;-1
200;1175;-42.8661;22.4453;-67.4737;9.44388;3528.09;5.63289;0;0;4.53781e-11;0.01;0;8.00063;101;0;-1-1;-1
200;1176;92.6559;-42.2528;12.3052;9.55142;3649.99;5.69734;0;0;4.53781e-11;0.01;0;4.29398;101;0;-1-1;-1
200;1177;-92.2406;5.22861;54.8759;9.54504;3642.69;5.68994;0;0;4.53781e-11;0.01;0;2.63877;101;0;-1-1;-1
200;1178;-33.5173;-104.877;4.99348;9.59183;3696.52;5.72221;0;0;4.53781e-11;0.01;0;2.78203;101;0;-1-1;-1
200;1179;-25.7255;-65.0148;-7.97803;9.50341;3595.24;5.66602;0;0;4.53781e-11;0.01;0;7.08318;101;0;-1-1;-1
200;1180;18.0286;73.5949;-35.5543;9.44121;3525.1;5.63122;0;0;4.53781e-11;0.01;0;8.01511;101;0;-1-1;-1
200;1181;21.4411;78.5337;-9.01249;9.51711;3610.81;5.67908;0;0;4.53781e-11;0.01;0;7.1532;101;0;-1-1;-1
200;1182;-38.1498;87.7246;-26.0099;9.39195;3470.22;5.60368;0;0;4.53781e-11;0.01;0;5.96299;101;0;-1-1;-1
200;1183;80.0784;37.3303;46.0787;9.416;3496.93;5.61249;0;0;4.53781e-11;0.01;0;5.10297;101;0;-1-1;-1
200;1184;80.7189;48.8107;18.4099;9.5393;3636.12;5.69068;0;0;4.53781e-11;0.01;0;6.19223;101;0;-1-1;-1
