Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-81.5025;26.1564;66.8589;11.6927;6696.27;6.9545;0;0;4.82543e-15;0.01;0;3.05725;101;0;-1-1;-1
280;991;-53.9415;-63.493;66.378;10.9472;5495.41;6.50921;0;0;4.82543e-15;0.01;0;4.55273;101;0;-1-1;-1
280;992;-64.9714;-44.3965;79.1684;9.99349;4180.61;5.9398;0;0;4.82543e-15;0.01;0;3.53769;101;0;-1-1;-1
280;993;-54.0817;-25.5375;66.0575;10.9079;5436.38;6.49168;0;0;4.82543e-15;0.01;0;8.29977;101;0;-1-1;-1
280;994;-53.8367;-6.4929;65.5192;10.5691;4945.36;6.28399;0;0;4.82543e-15;0.01;0;7.43341;101;0;-1-1;-1
280;995;-53.298;10.5554;64.3773;9.89288;4055.62;5.87477;0;0;4.82543e-15;0.01;0;7.31074;101;0;-1-1;-1
280;996;-52.9104;30.2134;63.6616;10.2975;4573.89;6.1266;0;0;4.82543e-15;0.01;0;6.97745;101;0;-1-1;-1
280;997;-56.9788;48.3292;66.325;11.5347;6428.44;6.85727;0;0;4.82543e-15;0.01;0;5.48488;101;0;-1-1;-1
280;998;-38.0112;-53.9394;66.2494;11.2076;5896.92;6.66727;0;0;4.82543e-15;0.01;0;8.32592;101;0;-1-1;-1
280;999;-38.298;-35.0265;66.6705;10.3205;4604.53;6.13971;0;0;4.82543e-15;0.01;0;7.39497;101;0;-1-1;-1
280;1000;-37.6366;-16.2746;65.3907;11.8494;6969.15;7.05079;0;0;4.82543e-15;0.01;0;7.60759;101;0;-1-1;-1
280;1001;-38.8598;3.03412;66.8081;10.582;4963.54;6.29795;0;0;4.82543e-15;0.01;0;8.25028;101;0;-1-1;-1
280;1002;-37.0725;20.5689;65.2238;10.6673;5084.5;6.34549;0;0;4.82543e-15;0.01;0;7.59834;101;0;-1-1;-1
280;1003;-38.4163;40.0599;65.9588;12.0307;7293.94;7.15162;0;0;4.82543e-15;0.01;0;7.50256;101;0;-1-1;-1
280;1004;-39.9442;58.4486;71.2461;11.4769;6332.34;6.82532;0;0;4.82543e-15;0.01;0;4.68154;101;0;-1-1;-1
280;1005;-39.3485;75.9661;63.6519;11.6681;6654.07;6.94037;0;0;4.82543e-15;0.01;0;4.36212;101;0;-1-1;-1
280;1006;-21.099;-80.2431;65.3382;10.2499;4510.73;6.09485;0;0;4.82543e-15;0.01;0;3.32516;101;0;-1-1;-1
280;1007;-21.7181;-62.961;65.5368;9.99652;4184.42;5.94255;0;0;6.03179e-15;0.01;0;6.68618;101;0;-1-1;-1
280;1008;-21.727;-43.8102;67.2305;12.3803;7948.5;7.36093;0;0;4.82543e-15;0.01;0;9.31003;101;0;-1-1;-1
280;1009;-21.1629;-25.3646;66.6173;10.2537;4515.8;6.10063;0;0;4.82543e-15;0.01;0;8.11875;101;0;-1-1;-1
280;1010;-19.1658;-8.04195;67.5854;9.93313;4105.31;5.9024;0;0;4.82543e-15;0.01;0;7.30066;101;0;-1-1;-1
280;1011;-21.8856;9.75707;65.5302;10.255;4517.48;6.09827;0;0;4.82543e-15;0.01;0;7.45019;101;0;-1-1;-1
280;1012;-21.3227;30.6018;65.7604;10.8475;5346.61;6.45322;0;0;4.82543e-15;0.01;0;7.44387;101;0;-1-1;-1
280;1013;-21.6952;49.6216;67.1221;11.9059;7069.27;7.07237;0;0;4.82543e-15;0.01;0;6.92542;101;0;-1-1;-1
280;1014;-22.1579;68.7919;71.3314;10.6511;5061.43;6.33442;0;0;4.82543e-15;0.01;0;3.35069;101;0;-1-1;-1
280;1015;-6.09947;-71.3576;65.2893;10.3164;4599.11;6.13486;0;0;4.82543e-15;0.01;0;5.56795;101;0;-1-1;-1
280;1016;-4.98646;-53.1454;66.7795;12.3649;7918.86;7.35182;0;0;4.82543e-15;0.01;0;7.41921;101;0;-1-1;-1
280;1017;-4.99189;-34.9892;66.9716;10.932;5472.5;6.50442;0;0;4.82543e-15;0.01;0;6.60332;101;0;-1-1;-1
280;1018;-5.00121;-16.5697;66.74;10.3427;4634.42;6.14896;0;0;4.82543e-15;0.01;0;6.12577;101;0;-1-1;-1
280;1019;-5.00209;1.4768;65.561;10.225;4477.92;6.07473;0;0;4.82543e-15;0.01;0;6.93161;101;0;-1-1;-1
280;1020;-3.60449;19.5187;65.3676;10.7657;5226.55;6.40378;0;0;4.82543e-15;0.01;0;7.46915;101;0;-1-1;-1
280;1021;-4.99463;38.6988;65.406;11.7356;6770.18;6.97872;0;0;4.82543e-15;0.01;0;6.22081;101;0;-1-1;-1
280;1022;-5.02663;57.2403;67.2137;11.6759;6667.39;6.94395;0;0;4.82543e-15;0.01;0;5.0001;101;0;-1-1;-1
280;1023;-5.00419;77.8839;68.1099;12.4329;8050.1;7.39602;0;0;4.82543e-15;0.01;0;4.3161;101;0;-1-1;-1
280;1024;8.39296;-80.0111;66.4127;10.2267;4480.16;6.0791;0;0;4.82543e-15;0.01;0;3.41353;101;0;-1-1;-1
280;1025;11.1291;-62.8026;65.5673;12.2878;7771.53;7.30814;0;0;4.82543e-15;0.01;0;6.68303;101;0;-1-1;-1
280;1026;11.0423;-44.0119;66.6326;10.2698;4537.06;6.10718;0;0;4.82543e-15;0.01;0;6.31071;101;0;-1-1;-1
280;1027;12.2481;-25.5505;66.8663;12.01;7256.42;7.13983;0;0;4.82543e-15;0.01;0;7.3811;101;0;-1-1;-1
280;1028;10.1589;-6.11215;65.4308;12.3667;7922.33;7.35201;0;0;4.82543e-15;0.01;0;6.7949;101;0;-1-1;-1
280;1029;11.4859;10.0114;65.3291;10.4732;4811.97;6.23219;0;0;4.82543e-15;0.01;0;6.88652;101;0;-1-1;-1
280;1030;11.9769;28.4402;64.8649;10.2667;4532.95;6.10392;0;0;4.82543e-15;0.01;0;7.64845;101;0;-1-1;-1
280;1031;10.8072;46.845;67.6678;12.4232;8031.27;7.38442;0;0;4.82543e-15;0.01;0;7.37009;101;0;-1-1;-1
280;1032;11.0413;66.598;66.8767;11.2605;5980.83;6.69975;0;0;4.82543e-15;0.01;0;7.30407;101;0;-1-1;-1
280;1033;26.8967;-73.7026;66.0323;10.3441;4636.2;6.14272;0;0;4.82543e-15;0.01;0;4.90862;101;0;-1-1;-1
280;1034;26.5941;-51.8436;65.7908;10.2354;4491.6;6.08389;0;0;4.82543e-15;0.01;0;7.70764;101;0;-1-1;-1
280;1035;28.2585;-35.003;66.5966;10.2882;4561.55;6.114;0;0;4.82543e-15;0.01;0;7.7257;101;0;-1-1;-1
280;1036;27.6262;-15.858;66.4301;10.2843;4556.33;6.11509;0;0;4.82543e-15;0.01;0;7.54482;101;0;-1-1;-1
280;1037;27.1047;1.83204;65.9261;10.2682;4534.92;6.10244;0;0;4.82543e-15;0.01;0;8.37312;101;0;-1-1;-1
280;1038;32.6423;25.5374;76.8546;9.87246;4030.56;5.87002;0;0;4.82543e-15;0.01;0;7.52427;101;0;-1-1;-1
280;1039;27.5282;37.5693;65.5053;10.5511;4920.18;6.27395;0;0;4.82543e-15;0.01;0;7.4751;101;0;-1-1;-1
280;1040;27.3163;57.3987;66.4441;10.2401;4497.85;6.08656;0;0;4.82543e-15;0.01;0;6.8626;101;0;-1-1;-1
280;1041;26.5176;76.8693;67.8962;10.9267;5464.62;6.49462;0;0;4.82543e-15;0.01;0;4.22478;101;0;-1-1;-1
280;1042;40.7511;-61.4516;68.1943;10.2884;4561.77;6.1167;0;0;4.82543e-15;0.01;0;4.6266;101;0;-1-1;-1
280;1043;44.2393;-43.4761;66.1429;11.1802;5853.77;6.65009;0;0;4.82543e-15;0.01;0;8.04318;101;0;-1-1;-1
280;1044;43.9003;-25.2164;66.062;10.6748;5095.23;6.34875;0;0;4.82543e-15;0.01;0;8.25717;101;0;-1-1;-1
280;1045;42.9978;-6.88991;65.9227;10.8227;5309.96;6.43735;0;0;4.82543e-15;0.01;0;7.86517;101;0;-1-1;-1
280;1046;42.5492;12.0127;66.2508;11.4635;6310.17;6.81482;0;0;4.82543e-15;0.01;0;8.03398;101;0;-1-1;-1
280;1047;43.929;30.217;65.5696;10.2829;4554.41;6.11492;0;0;4.82543e-15;0.01;0;7.5148;101;0;-1-1;-1
280;1048;42.7159;48.193;66.2431;11.1449;5798.57;6.63121;0;0;4.82543e-15;0.01;0;8.09862;101;0;-1-1;-1
280;1049;43.67;67.5656;68.6597;11.7924;6869.11;7.00789;0;0;4.82543e-15;0.01;0;5.36657;101;0;-1-1;-1
280;1050;61.1673;-53.8915;67.5456;11.5087;6385.04;6.83945;0;0;4.82543e-15;0.01;0;4.07577;101;0;-1-1;-1
280;1051;59.4257;-34.1585;64.262;10.2898;4563.6;6.11534;0;0;4.82543e-15;0.01;0;6.84512;101;0;-1-1;-1
280;1052;60.1846;-16.099;66.763;11.4818;6340.36;6.82377;0;0;4.82543e-15;0.01;0;7.69842;101;0;-1-1;-1
280;1053;57.7886;3.02007;66.3657;10.2884;4561.75;6.11375;0;0;4.82543e-15;0.01;0;8.28022;101;0;-1-1;-1
280;1054;58.6981;20.7496;65.139;10.2374;4494.27;6.07994;0;0;4.82543e-15;0.01;0;7.52846;101;0;-1-1;-1
280;1055;60.4688;39.8403;67.3821;11.823;6922.59;7.03078;0;0;4.82543e-15;0.01;0;5.8731;101;0;-1-1;-1
280;1056;61.0931;56.0411;68.7304;12.2367;7674.97;7.27713;0;0;4.82543e-15;0.01;0;3.49498;101;0;-1-1;-1
280;1057;69.6863;-39.3551;76.7431;9.91816;4086.78;5.89824;0;0;4.82543e-15;0.01;0;3.3864;101;0;-1-1;-1
280;1058;75.5004;-26.8694;65.343;10.2759;4545.15;6.10531;0;0;4.82543e-15;0.01;0;5.19845;101;0;-1-1;-1
280;1059;77.1403;-8.9352;67.3878;10.3539;4649.46;6.15579;0;0;4.82543e-15;0.01;0;4.93487;101;0;-1-1;-1
280;1060;74.5841;9.99322;69.2776;11.7299;6760.31;6.97655;0;0;4.82543e-15;0.01;0;5.21216;101;0;-1-1;-1
280;1061;74.6417;25.6037;69.2685;10.6662;5082.91;6.34302;0;0;4.82543e-15;0.01;0;3.93549;101;0;-1-1;-1
280;1062;-66.0836;-25.5695;81.6716;11.3272;6087.67;6.73485;0;0;4.82543e-15;0.01;0;3.87682;101;0;-1-1;-1
280;1063;-65.6108;-5.71203;79.7566;10.2057;4452.58;6.07036;0;0;4.82543e-15;0.01;0;3.37356;101;0;-1-1;-1
280;1064;-66.1006;14.0508;78.1202;11.3102;6060.43;6.72744;0;0;4.82543e-15;0.01;0;3.70289;101;0;-1-1;-1
280;1065;-60.641;25.9123;90.6798;10.0093;4200.44;5.94905;0;0;4.82543e-15;0.01;0;3.5088;101;0;-1-1;-1
280;1066;-49.2735;-53.6185;80.925;10.2752;4544.18;6.10781;0;0;4.82543e-15;0.01;0;4.60516;101;0;-1-1;-1
280;1067;-49.6541;-35.5832;81.0365;10.5512;4920.32;6.27723;0;0;4.82543e-15;0.01;0;4.69797;101;0;-1-1;-1
280;1068;-50.0001;-15.9542;82.0323;12.0364;7304.27;7.14491;0;0;4.82543e-15;0.01;0;5.0909;101;0;-1-1;-1
280;1069;-50.0132;3.74347;82.0477;11.5418;6440.26;6.86554;0;0;4.82543e-15;0.01;0;5.73181;101;0;-1-1;-1
280;1070;-49.3521;21.0589;77.6971;10.3143;4596.3;6.13949;0;0;4.82543e-15;0.01;0;6.54797;101;0;-1-1;-1
280;1071;-49.8728;38.9867;82.7819;11.9414;7132.68;7.1016;0;0;4.82543e-15;0.01;0;4.96875;101;0;-1-1;-1
280;1072;-32.2294;-64.6984;81.5346;11.7713;6832.23;6.99606;0;0;4.82543e-15;0.01;0;3.87764;101;0;-1-1;-1
280;1073;-33.1847;-45.3879;82.8469;10.9378;5481.25;6.5049;0;0;4.82543e-15;0.01;0;5.98017;101;0;-1-1;-1
280;1074;-33.3386;-26.124;82.3696;12.1855;7579.06;7.24751;0;0;4.82543e-15;0.01;0;6.64618;101;0;-1-1;-1
280;1075;-32.9804;-6.62432;81.6423;11.2539;5970.32;6.69031;0;0;4.82543e-15;0.01;0;6.74318;101;0;-1-1;-1
280;1076;-33.0675;11.4346;80.8334;10.8983;5422.13;6.48028;0;0;4.82543e-15;0.01;0;7.5802;101;0;-1-1;-1
280;1077;-32.3341;29.5022;80.801;11.2486;5961.93;6.68926;0;0;4.82543e-15;0.01;0;8.0988;101;0;-1-1;-1
280;1078;-32.4096;47.7946;85.5127;11.2623;5983.76;6.69723;0;0;4.82543e-15;0.01;0;4.19978;101;0;-1-1;-1
280;1079;-15.6239;-54.899;82.4463;10.688;5114.23;6.35693;0;0;4.82543e-15;0.01;0;5.21982;101;0;-1-1;-1
280;1080;-15.9369;-35.1458;83.5904;12.2944;7784.09;7.31196;0;0;4.82543e-15;0.01;0;6.47124;101;0;-1-1;-1
280;1081;-16.1676;-17.3382;82.7217;11.3572;6136.19;6.75504;0;0;4.82543e-15;0.01;0;6.87197;101;0;-1-1;-1
280;1082;-16.3128;2.40201;81.8621;12.2926;7780.69;7.30594;0;0;4.82543e-15;0.01;0;8.83591;101;0;-1-1;-1
280;1083;-15.8373;20.3627;79.181;10.8626;5368.99;6.45883;0;0;4.82543e-15;0.01;0;8.02832;101;0;-1-1;-1
280;1084;-14.8588;39.1176;82.9344;12.1432;7500.51;7.21444;0;0;4.82543e-15;0.01;0;6.73638;101;0;-1-1;-1
280;1085;-15.2237;57.1276;85.0456;11.9862;7213.29;7.12642;0;0;4.82543e-15;0.01;0;2.75188;101;0;-1-1;-1
280;1086;0.667635;-63.3861;81.3574;9.98057;4164.42;5.92939;0;0;4.82543e-15;0.01;0;4.60694;101;0;-1-1;-1
280;1087;1.03588;-45.3478;82.5423;10.2524;4514;6.09332;0;0;4.82543e-15;0.01;0;6.72934;101;0;-1-1;-1
280;1088;0.972567;-26.0364;82.8756;12.1035;7427.19;7.19426;0;0;4.82543e-15;0.01;0;8.01746;101;0;-1-1;-1
280;1089;0.476026;-6.25604;82.2663;12.0058;7248.73;7.14187;0;0;4.82543e-15;0.01;0;8.05325;101;0;-1-1;-1
280;1090;0.850865;10.2852;80.5331;10.7052;5138.99;6.36641;0;0;4.82543e-15;0.01;0;7.22919;101;0;-1-1;-1
280;1091;1.94952;29.0729;80.1701;11.6853;6683.5;6.94572;0;0;4.82543e-15;0.01;0;8.48289;101;0;-1-1;-1
280;1092;3.15879;47.8002;86.6499;12.4138;8013.19;7.38616;0;0;4.82543e-15;0.01;0;5.47259;101;0;-1-1;-1
280;1093;1.7891;68.1279;84.1155;11.7179;6739.7;6.96758;0;0;4.82543e-15;0.01;0;2.82805;101;0;-1-1;-1
280;1094;16.8858;-54.5517;81.5423;10.7009;5132.74;6.35889;0;0;4.82543e-15;0.01;0;5.98188;101;0;-1-1;-1
280;1095;17.8528;-35.8261;82.3859;12.0553;7338.75;7.16922;0;0;4.82543e-15;0.01;0;7.90068;101;0;-1-1;-1
280;1096;17.4389;-16.1392;82.4516;10.9624;5518.23;6.51653;0;0;4.82543e-15;0.01;0;7.6216;101;0;-1-1;-1
280;1097;17.3489;1.79728;81.1765;10.6884;5114.77;6.35688;0;0;4.82543e-15;0.01;0;8.56251;101;0;-1-1;-1
280;1098;16.8787;19.0522;79.4153;10.3158;4598.25;6.13448;0;0;4.82543e-15;0.01;0;8.14735;101;0;-1-1;-1
280;1099;20.5324;37.5464;82.9353;12.1599;7531.39;7.22859;0;0;4.82543e-15;0.01;0;6.48237;101;0;-1-1;-1
280;1100;19.3113;58.5406;82.873;11.5971;6533.33;6.89655;0;0;4.82543e-15;0.01;0;4.45427;101;0;-1-1;-1
280;1101;35.3848;-47.0324;82.704;12.3401;7871.19;7.33698;0;0;4.82543e-15;0.01;0;5.43045;101;0;-1-1;-1
280;1102;34.5225;-25.859;82.2868;12.1609;7533.29;7.23228;0;0;4.82543e-15;0.01;0;7.48417;101;0;-1-1;-1
280;1103;33.0371;-6.97816;81.2746;10.37;4671.14;6.16995;0;0;4.82543e-15;0.01;0;7.29757;101;0;-1-1;-1
280;1104;32.9183;10.0085;81.2012;10.9909;5561.44;6.53827;0;0;4.82543e-15;0.01;0;7.47812;101;0;-1-1;-1
280;1105;39.3096;39.669;80.835;9.91773;4086.25;5.89951;0;0;6.03179e-15;0.01;0;4.07884;101;0;-1-1;-1
280;1106;38.9704;55.0217;84.5041;12.5233;8227.16;7.44844;0;0;4.82543e-15;0.01;0;2.52209;101;0;-1-1;-1
280;1107;52.3422;-34.2158;80.975;11.1566;5816.84;6.6351;0;0;4.82543e-15;0.01;0;4.81304;101;0;-1-1;-1
280;1108;49.9055;-15.6453;80.9091;10.3284;4615.23;6.14627;0;0;4.82543e-15;0.01;0;6.23372;101;0;-1-1;-1
280;1109;48.2092;1.30403;80.8355;10.3313;4619.05;6.1413;0;0;4.82543e-15;0.01;0;7.39522;101;0;-1-1;-1
280;1110;58.5018;15.6474;82.0881;11.5782;6501.43;6.88692;0;0;4.82543e-15;0.01;0;5.46468;101;0;-1-1;-1
280;1111;55.9913;34.8732;84.5138;10.2614;4525.88;6.09606;0;0;4.82543e-15;0.01;0;2.38249;101;0;-1-1;-1
280;1112;65.0453;-3.68347;80.3099;10.1678;4403.27;6.0413;0;0;4.82543e-15;0.01;0;4.40796;101;0;-1-1;-1
280;1113;-39.6657;-16.1594;99.0703;11.8932;7046.67;7.07012;0;0;4.82543e-15;0.01;0;4.01852;101;0;-1-1;-1
280;1114;-38.0712;2.96242;96.5052;10.2653;4531.14;6.10192;0;0;4.82543e-15;0.01;0;5.00303;101;0;-1-1;-1
280;1115;-42.5378;21.2529;95.3312;12.127;7470.41;7.21305;0;0;4.82543e-15;0.01;0;4.91756;101;0;-1-1;-1
280;1116;-21.6024;-27.8028;100.057;12.5618;8303.22;7.46656;0;0;4.82543e-15;0.01;0;1.29055;101;0;-1-1;-1
280;1117;-21.9075;-6.47264;99.4042;12.207;7619.37;7.25502;0;0;4.82543e-15;0.01;0;4.79057;101;0;-1-1;-1
280;1118;-23.0743;13.5787;95.6679;10.2583;4521.87;6.09929;0;0;4.82543e-15;0.01;0;5.50062;101;0;-1-1;-1
280;1119;-24.9667;32.414;99.1968;12.3507;7891.65;7.34554;0;0;4.82543e-15;0.01;0;4.59373;101;0;-1-1;-1
280;1120;-4.76355;-37.5079;99.9681;12.0708;7367.09;7.17555;0;0;4.82543e-15;0.01;0;3.34121;101;0;-1-1;-1
280;1121;-5.00326;-15.8583;99.2569;11.518;6400.61;6.85132;0;0;4.82543e-15;0.01;0;4.22838;101;0;-1-1;-1
280;1122;-5.01466;4.71615;98.7662;11.9905;7221.07;7.12649;0;0;4.82543e-15;0.01;0;5.19664;101;0;-1-1;-1
280;1123;-7.80138;22.6983;94.1828;9.91592;4084.02;5.8955;0;0;4.82543e-15;0.01;0;6.71124;101;0;-1-1;-1
280;1124;-6.60079;38.66;100.6;10.2537;4515.79;6.09834;0;0;4.82543e-15;0.01;0;3.10385;101;0;-1-1;-1
280;1125;12.6324;-45.7478;97.3032;10.4375;4763;6.20403;0;0;4.82543e-15;0.01;0;4.03636;101;0;-1-1;-1
280;1126;12.2183;-25.9674;99.8792;12.0668;7359.69;7.17477;0;0;4.82543e-15;0.01;0;5.9496;101;0;-1-1;-1
280;1127;11.6214;-5.16918;98.6699;11.8119;6903.14;7.02132;0;0;4.82543e-15;0.01;0;4.65015;101;0;-1-1;-1
280;1128;11.3268;10.7959;96.1386;11.2526;5968.22;6.68913;0;0;4.82543e-15;0.01;0;4.64219;101;0;-1-1;-1
280;1129;9.80842;30.1521;97.54;11.3957;6198.8;6.77384;0;0;4.82543e-15;0.01;0;4.94202;101;0;-1-1;-1
280;1130;28.7181;-35.9841;97.9467;10.2785;4548.57;6.10854;0;0;4.82543e-15;0.01;0;3.48626;101;0;-1-1;-1
280;1131;28.0709;-15.595;97.6006;10.8337;5326.21;6.44083;0;0;4.82543e-15;0.01;0;4.95086;101;0;-1-1;-1
280;1132;28.4252;2.68102;96.1379;10.2897;4563.51;6.12061;0;0;4.82543e-15;0.01;0;5.33057;101;0;-1-1;-1
280;1133;26.8595;21.5081;94.1991;10.8167;5301.2;6.43641;0;0;4.82543e-15;0.01;0;5.64151;101;0;-1-1;-1
280;1134;26.1783;38.9136;100.058;10.4038;4716.93;6.19064;0;0;4.82543e-15;0.01;0;0.681035;101;0;-1-1;-1
280;1135;45.0454;-8.00062;97.0491;11.7705;6830.9;6.99638;0;0;4.82543e-15;0.01;0;3.46491;101;0;-1-1;-1
280;1136;44.468;9.99846;95.82;10.3007;4578.19;6.12534;0;0;4.82543e-15;0.01;0;3.77508;101;0;-1-1;-1
280;1137;-29.3501;62.8871;57.3731;9.79793;3939.96;5.81677;0;0;4.82543e-15;0.01;0;7.1757;101;0;-1-1;-1
280;1138;-21.8046;-61.4093;-89.8629;9.92892;4100.1;5.90262;0;0;4.82543e-15;0.01;0;3.97904;101;0;-1-1;-1
280;1139;76.2747;-22.2212;-21.9988;9.89697;4060.65;5.88223;0;0;4.82543e-15;0.01;0;8.187;101;0;-1-1;-1
280;1140;82.5103;57.2674;-42.3637;9.93486;4107.46;5.90511;0;0;4.82543e-15;0.01;0;4.17612;101;0;-1-1;-1
280;1141;-53.8519;-44.4002;66.1016;10.0824;4293.23;5.99072;0;0;4.82543e-15;0.01;0;7.35939;101;0;-1-1;-1
280;1142;-36.8328;83.2324;1.50118;10.0494;4251.24;5.9758;0;0;4.82543e-15;0.01;0;6.32891;101;0;-1-1;-1
280;1143;-65.8677;20.2807;61.594;9.8718;4029.74;5.86648;0;0;4.82543e-15;0.01;0;6.66796;101;0;-1-1;-1
280;1144;-72.7878;18.0816;-74.2089;9.90598;4071.75;5.88879;0;0;4.82543e-15;0.01;0;4.70773;101;0;-1-1;-1
280;1145;-30.5747;-50.668;-4.64954;9.97468;4157.05;5.93166;0;0;4.82543e-15;0.01;0;8.11202;101;0;-1-1;-1
280;1146;-3.83254;-75.0625;-1.04066;9.95139;4128.01;5.9168;0;0;4.82543e-15;0.01;0;7.44988;101;0;-1-1;-1
280;1147;-29.1805;-3.9229;56.7827;9.94884;4124.83;5.91416;0;0;4.82543e-15;0.01;0;7.46428;101;0;-1-1;-1
280;1148;-48.0161;-25.0132;-74.6134;9.92696;4097.67;5.90133;0;0;4.82543e-15;0.01;0;6.88034;101;0;-1-1;-1
280;1149;26.1561;18.9431;64.2836;9.8838;4044.46;5.87558;0;0;4.82543e-15;0.01;0;8.11531;101;0;-1-1;-1
280;1150;78.1574;-46.3425;63.5666;9.9786;4161.96;5.93028;0;0;4.82543e-15;0.01;0;3.45991;101;0;-1-1;-1
280;1151;-31.2412;-43.0968;-75.5927;9.91832;4086.99;5.89576;0;0;4.82543e-15;0.01;0;7.75236;101;0;-1-1;-1
280;1152;-65.3449;32.3821;74.7549;9.99469;4182.12;5.94211;0;0;4.82543e-15;0.01;0;3.9578;101;0;-1-1;-1
280;1153;40.4476;43.6077;7.50132;9.99507;4182.6;5.93708;0;0;4.82543e-15;0.01;0;8.35663;101;0;-1-1;-1
280;1154;65.2587;-81.5809;-10.617;9.88679;4048.14;5.88156;0;0;4.82543e-15;0.01;0;4.09986;101;0;-1-1;-1
280;1155;-60.6671;30.1747;-69.1577;9.92069;4089.91;5.89611;0;0;4.82543e-15;0.01;0;7.51391;101;0;-1-1;-1
280;1156;87.4137;-10.6384;-15.7244;10.0384;4237.18;5.96307;0;0;4.82543e-15;0.01;0;7.15226;101;0;-1-1;-1
280;1157;-3.13604;57.775;-64.539;9.97971;4163.35;5.92883;0;0;4.82543e-15;0.01;0;6.51032;101;0;-1-1;-1
280;1158;16.0758;-72.5258;80.5481;9.93576;4108.58;5.90828;0;0;4.82543e-15;0.01;0;3.372;101;0;-1-1;-1
280;1159;-92.2163;55.5025;-2.69399;9.79748;3939.41;5.82254;0;0;4.82543e-15;0.01;0;4.34744;101;0;-1-1;-1
280;1160;-82.8182;-23.255;2.16784;10.0348;4232.65;5.96166;0;0;4.82543e-15;0.01;0;7.18481;101;0;-1-1;-1
280;1161;-79.8103;-5.32953;1.45733;9.90598;4071.75;5.89197;0;0;4.82543e-15;0.01;0;7.75872;101;0;-1-1;-1
280;1162;30.0792;66.9942;-71.5528;9.93002;4101.46;5.90331;0;0;4.82543e-15;0.01;0;4.97424;101;0;-1-1;-1
280;1163;-64.0592;-60.4796;-41.0297;9.8167;3962.65;5.83734;0;0;4.82543e-15;0.01;0;6.29998;101;0;-1-1;-1
280;1164;-64.0528;18.9069;4.87401;10.0338;4231.43;5.96474;0;0;4.82543e-15;0.01;0;8.27436;101;0;-1-1;-1
280;1165;-32.5271;-77.7539;-43.8829;9.93498;4107.62;5.90333;0;0;4.82543e-15;0.01;0;6.44766;101;0;-1-1;-1
280;1166;0.595545;19.3288;109.01;10.0333;4230.76;5.96216;0;0;4.82543e-15;0.01;0;3.04509;101;0;-1-1;-1
280;1167;47.7828;-31.9427;-48.6094;9.89427;4057.33;5.88063;0;0;4.82543e-15;0.01;0;7.72981;101;0;-1-1;-1
280;1168;-4.9849;-12.0134;30.0499;10.049;4250.68;5.97355;0;0;4.82543e-15;0.01;0;7.58944;101;0;-1-1;-1
280;1169;15.4202;-88.6469;43.4071;9.98981;4176;5.9363;0;0;4.82543e-15;0.01;0;6.12637;101;0;-1-1;-1
280;1170;-53.5781;-97.0433;-30.1613;9.89589;4059.32;5.88124;0;0;4.82543e-15;0.01;0;2.86016;101;0;-1-1;-1
280;1171;-80.1497;-58.3294;48.9403;10.0166;4209.74;5.95133;0;0;4.82543e-15;0.01;0;3.21387;101;0;-1-1;-1
280;1172;9.80158;48.3616;-30.3342;9.99098;4177.47;5.93802;0;0;4.82543e-15;0.01;0;6.04488;101;0;-1-1;-1
280;1173;49.0831;18.2158;-73.1296;9.91641;4084.63;5.89101;0;0;6.03179e-15;0.01;0;7.14502;101;0;-1-1;-1
280;1174;-95.0046;-23.0309;-11.1039;9.97354;4155.63;5.93375;0;0;6.03179e-15;0.01;0;6.36691;101;0;-1-1;-1
280;1175;-45.2158;23.2806;-70.2455;9.87687;4035.96;5.87158;0;0;6.03179e-15;0.01;0;7.97139;101;0;-1-1;-1
280;1176;97.2666;-43.7226;13.8894;9.98592;4171.12;5.93705;0;0;6.03179e-15;0.01;0;3.45952;101;0;-1-1;-1
280;1177;-95.002;4.50786;55.6462;9.9779;4161.08;5.92686;0;0;6.03179e-15;0.01;0;1.30947;101;0;-1-1;-1
280;1178;-34.4145;-108.993;5.06977;10.0278;4223.83;5.96306;0;0;6.03179e-15;0.01;0;2.81885;101;0;-1-1;-1
280;1179;-27.0088;-67.25;-7.69882;9.9277;4098.59;5.89835;0;0;6.03179e-15;0.01;0;7.94618;101;0;-1-1;-1
280;1180;18.5234;76.3809;-36.7797;9.8642;4020.45;5.86395;0;0;6.03179e-15;0.01;0;8.16081;101;0;-1-1;-1
280;1181;22.1834;82.0613;-9.72781;9.94412;4118.97;5.91539;0;0;6.03179e-15;0.01;0;7.20262;101;0;-1-1;-1
280;1182;-39.5193;91.2055;-27.4034;9.80866;3952.92;5.83352;0;0;6.03179e-15;0.01;0;6.01209;101;0;-1-1;-1
280;1183;83.7157;38.7841;47.6259;9.83721;3987.53;5.84223;0;0;6.03179e-15;0.01;0;5.15099;101;0;-1-1;-1
280;1184;82.2655;54.7499;19.2599;9.97782;4160.97;5.93305;0;0;6.03179e-15;0.01;0;5.9993;101;0;-1-1;-1
280;1185;-36.824;-71.7934;65.1254;9.88208;4042.35;5.87509;0;0;6.03179e-15;0.01;0;5.51197;101;0;-1-1;-1
280;1186;43.3104;24.9186;88.9486;9.9076;4073.74;5.89119;0;0;6.03179e-15;0.01;0;4.91146;101;0;-1-1;-1
