Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.7554;3.90712;62.0013;9.2712;3338.08;5.3607;0;0;4.70253e-46;0.01;0;5.02919;102;0;-1-1;-1
920;990;-84.2109;27.9147;61.7674;10.5621;4935.58;6.10497;0;0;4.70253e-46;0.01;0;2.31963;102;0;-1-1;-1
920;991;-53.1902;-65.8422;62.5637;10.0216;4215.96;5.79488;0;0;4.70253e-46;0.01;0;3.47757;102;0;-1-1;-1
920;992;-66.4708;-41.038;76.7412;9.12692;3184.64;5.28078;0;0;4.70253e-46;0.01;0;2.8884;102;0;-1-1;-1
920;993;-55.5506;-23.9647;63.7851;9.88066;4040.6;5.72023;0;0;4.70253e-46;0.01;0;6.98219;102;0;-1-1;-1
920;994;-54.4935;-6.64061;62.536;9.63036;3741.25;5.56666;0;0;4.70253e-46;0.01;0;6.10971;102;0;-1-1;-1
920;995;-54.3291;13.3268;62.9901;9.06174;3116.9;5.22789;0;0;4.70253e-46;0.01;0;5.49598;102;0;-1-1;-1
920;996;-53.3205;30.4755;62.1962;9.33727;3409.95;5.40079;0;0;4.70253e-46;0.01;0;6.3872;102;0;-1-1;-1
920;997;-53.8618;48.9712;62.3313;10.4494;4779.29;6.03416;0;0;4.70253e-46;0.01;0;4.73486;102;0;-1-1;-1
920;998;-37.8727;-56.4884;62.2283;10.2902;4564.15;5.95109;0;0;4.70253e-46;0.01;0;5.45245;102;0;-1-1;-1
920;999;-42.1045;-39.8063;64.6443;9.43631;3519.61;5.45866;0;0;4.70253e-46;0.01;0;4.67051;102;0;-1-1;-1
920;1000;-38.4887;-16.2053;63.106;10.8525;5353.94;6.28714;0;0;4.70253e-46;0.01;0;5.50078;102;0;-1-1;-1
920;1001;-40.9058;0.492334;70.2951;9.58794;3692.02;5.55076;0;0;4.70253e-46;0.01;0;4.82153;102;0;-1-1;-1
920;1002;-38.0332;20.6931;64.3676;9.71946;3846.05;5.63085;0;0;4.70253e-46;0.01;0;6.33215;102;0;-1-1;-1
920;1003;-37.9385;39.369;64.1243;10.9334;5474.61;6.31803;0;0;4.70253e-46;0.01;0;6.02872;102;0;-1-1;-1
920;1004;-38.9234;57.3629;71.4225;10.416;4733.59;6.02387;0;0;4.70253e-46;0.01;0;3.63235;102;0;-1-1;-1
920;1005;-41.2745;73.0977;59.2451;10.5497;4918.18;6.10173;0;0;4.70253e-46;0.01;0;3.56054;102;0;-1-1;-1
920;1006;-22.2897;-81.7108;60.6626;9.40123;3480.51;5.43535;0;0;4.70253e-46;0.01;0;3.71425;102;0;-1-1;-1
920;1007;-22.5519;-65.3966;61.2271;9.11428;3171.44;5.26372;0;0;5.87817e-46;0.01;0;5.02953;102;0;-1-1;-1
920;1008;-23.7598;-43.8132;67.216;11.3311;6093.98;6.55734;0;0;4.70253e-46;0.01;0;4.50659;102;0;-1-1;-1
920;1009;-23.6164;-22.9914;72.7346;9.44666;3531.21;5.4652;0;0;4.70253e-46;0.01;0;4.66176;102;0;-1-1;-1
920;1010;-16.4491;-7.78435;71.5151;8.97604;3029.31;5.18856;0;0;4.70253e-46;0.01;0;5.28351;102;0;-1-1;-1
920;1011;-22.7713;12.8446;63.5613;9.39737;3476.23;5.43638;0;0;4.70253e-46;0.01;0;5.64945;102;0;-1-1;-1
920;1012;-21.1445;30.7581;64.3284;9.97505;4157.52;5.76952;0;0;4.70253e-46;0.01;0;6.40077;102;0;-1-1;-1
920;1013;-22.3216;49.0746;68.8735;10.8681;5377.12;6.27791;0;0;4.70253e-46;0.01;0;5.54255;102;0;-1-1;-1
920;1014;-22.656;66.4798;72.8354;9.75182;3884.6;5.63395;0;0;4.70253e-46;0.01;0;3.71205;102;0;-1-1;-1
920;1015;-7.87223;-73.1491;61.5509;9.3705;3446.49;5.4252;0;0;4.70253e-46;0.01;0;5.01306;102;0;-1-1;-1
920;1016;-7.08337;-55.2104;64.9529;11.2379;5944.88;6.49813;0;0;4.70253e-46;0.01;0;5.03957;102;0;-1-1;-1
920;1017;0.234508;-37.9589;71.4624;9.99916;4187.73;5.78654;0;0;4.70253e-46;0.01;0;4.85069;102;0;-1-1;-1
920;1018;-2.60532;-16.8134;70.9978;9.39907;3478.11;5.42917;0;0;4.70253e-46;0.01;0;4.64691;102;0;-1-1;-1
920;1019;-7.95004;5.80453;65.1922;9.40623;3486.07;5.43475;0;0;4.70253e-46;0.01;0;4.34574;102;0;-1-1;-1
920;1020;-1.09493;20.9734;62.9524;9.7882;3928.23;5.65768;0;0;4.70253e-46;0.01;0;5.64312;102;0;-1-1;-1
920;1021;-5.88556;40.9612;63.7665;10.6698;5088.18;6.17194;0;0;4.70253e-46;0.01;0;4.50906;102;0;-1-1;-1
920;1022;-6.08465;58.9267;71.6776;10.6877;5113.77;6.19256;0;0;4.70253e-46;0.01;0;4.62928;102;0;-1-1;-1
920;1023;-0.902001;77.8445;71.3054;11.3608;6142.06;6.56886;0;0;4.70253e-46;0.01;0;2.41683;102;0;-1-1;-1
920;1024;7.64153;-78.6782;63.0198;9.34894;3422.75;5.40888;0;0;4.70253e-46;0.01;0;4.43702;102;0;-1-1;-1
920;1025;12.8573;-61.7159;62.2276;11.1923;5872.9;6.47554;0;0;4.70253e-46;0.01;0;6.01581;102;0;-1-1;-1
920;1026;14.4569;-44.1178;64.0985;9.39227;3470.57;5.4298;0;0;4.70253e-46;0.01;0;5.66936;102;0;-1-1;-1
920;1027;14.1163;-25.7231;67.9648;10.8716;5382.26;6.28565;0;0;4.70253e-46;0.01;0;5.81394;102;0;-1-1;-1
920;1028;11.9544;-6.59621;64.1363;11.335;6100.29;6.55407;0;0;4.70253e-46;0.01;0;4.22262;102;0;-1-1;-1
920;1029;13.6338;11.6863;63.4686;9.55177;3650.4;5.51698;0;0;4.70253e-46;0.01;0;5.25541;102;0;-1-1;-1
920;1030;14.164;29.0724;63.3883;9.39737;3476.22;5.43483;0;0;4.70253e-46;0.01;0;5.92552;102;0;-1-1;-1
920;1031;14.3336;46.8001;70.8696;11.3667;6151.63;6.56886;0;0;4.70253e-46;0.01;0;4.57105;102;0;-1-1;-1
920;1032;12.4558;65.7241;63.981;10.2723;4540.31;5.93973;0;0;4.70253e-46;0.01;0;4.34233;102;0;-1-1;-1
920;1033;26.2794;-73.6335;62.0571;9.30606;3375.87;5.37157;0;0;4.70253e-46;0.01;0;3.97218;102;0;-1-1;-1
920;1034;29.1364;-52.4751;63.5055;9.37679;3453.44;5.42088;0;0;4.70253e-46;0.01;0;5.41984;102;0;-1-1;-1
920;1035;28.8494;-35.5695;65.9385;9.38936;3467.34;5.42508;0;0;4.70253e-46;0.01;0;6.38012;102;0;-1-1;-1
920;1036;28.6564;-15.1911;63.4702;9.34962;3423.5;5.40989;0;0;4.70253e-46;0.01;0;5.89647;102;0;-1-1;-1
920;1037;28.4616;2.03054;63.3603;9.35882;3433.62;5.40361;0;0;4.70253e-46;0.01;0;6.08239;102;0;-1-1;-1
920;1038;33.4638;27.3627;76.2368;9.01901;3073.02;5.21699;0;0;4.70253e-46;0.01;0;5.17541;102;0;-1-1;-1
920;1039;28.6727;37.8223;63.4824;9.57448;3676.5;5.54026;0;0;4.70253e-46;0.01;0;5.28406;102;0;-1-1;-1
920;1040;28.2292;57.6122;63.5423;9.40429;3483.91;5.43446;0;0;4.70253e-46;0.01;0;5.69584;102;0;-1-1;-1
920;1041;26.8196;71.5159;73.5151;10.0282;4224.32;5.79108;0;0;4.70253e-46;0.01;0;3.17509;102;0;-1-1;-1
920;1042;43.6562;-58.3346;70.9076;9.35041;3424.37;5.40003;0;0;4.70253e-46;0.01;0;2.56267;102;0;-1-1;-1
920;1043;44.1389;-42.908;63.7344;10.1567;4388.8;5.86871;0;0;4.70253e-46;0.01;0;6.9469;102;0;-1-1;-1
920;1044;43.1914;-24.9446;66.0193;9.70697;3831.25;5.60817;0;0;4.70253e-46;0.01;0;6.43331;102;0;-1-1;-1
920;1045;43.8589;-6.97413;63.9964;9.93476;4107.33;5.75775;0;0;4.70253e-46;0.01;0;6.44306;102;0;-1-1;-1
920;1046;44.4755;14.7662;67.4743;10.4443;4772.25;6.04464;0;0;4.70253e-46;0.01;0;6.39484;102;0;-1-1;-1
920;1047;43.7561;31.2081;63.4583;9.36898;3444.81;5.4152;0;0;4.70253e-46;0.01;0;6.36419;102;0;-1-1;-1
920;1048;43.5952;48.8396;64.4584;10.2386;4495.85;5.91836;0;0;4.70253e-46;0.01;0;6.54946;102;0;-1-1;-1
920;1049;43.432;67.5008;65.7032;10.7422;5192.41;6.20614;0;0;4.70253e-46;0.01;0;4.89037;102;0;-1-1;-1
920;1050;59.28;-49.4174;71.8086;10.4654;4801.3;6.03609;0;0;4.70253e-46;0.01;0;3.50265;102;0;-1-1;-1
920;1051;58.755;-34.3417;62.9004;9.35649;3431.06;5.41235;0;0;4.70253e-46;0.01;0;6.74204;102;0;-1-1;-1
920;1052;59.1246;-16.8107;65.0621;10.586;4969.17;6.11876;0;0;4.70253e-46;0.01;0;6.51683;102;0;-1-1;-1
920;1053;57.5343;3.59503;63.6172;9.35302;3427.24;5.41103;0;0;4.70253e-46;0.01;0;6.61157;102;0;-1-1;-1
920;1054;61.5035;20.3207;63.6855;9.42696;3509.16;5.43668;0;0;4.70253e-46;0.01;0;6.02854;102;0;-1-1;-1
920;1055;59.4529;38.4605;66.0535;10.82;5306.03;6.26143;0;0;4.70253e-46;0.01;0;5.41303;102;0;-1-1;-1
920;1056;60.8134;58.8442;65.4128;11.2428;5952.64;6.49452;0;0;4.70253e-46;0.01;0;2.97869;102;0;-1-1;-1
920;1057;67.6704;-34.9029;76.577;9.17205;3232.12;5.30947;0;0;4.70253e-46;0.01;0;3.26591;102;0;-1-1;-1
920;1058;73.5699;-26.3579;63.3923;9.35569;3430.18;5.4077;0;0;4.70253e-46;0.01;0;4.57257;102;0;-1-1;-1
920;1059;74.9837;-9.83716;66.7962;9.34111;3414.16;5.39404;0;0;4.70253e-46;0.01;0;3.9144;102;0;-1-1;-1
920;1060;73.7545;7.61254;68.6535;10.6759;5096.86;6.17359;0;0;4.70253e-46;0.01;0;4.30517;102;0;-1-1;-1
920;1061;70.877;27.9891;75.2993;9.69894;3821.74;5.60836;0;0;4.70253e-46;0.01;0;2.97608;102;0;-1-1;-1
920;1062;-66.1796;-23.5913;78.0623;10.2899;4563.73;5.95368;0;0;4.70253e-46;0.01;0;3.48838;102;0;-1-1;-1
920;1063;-64.3735;-5.16208;76.2294;9.39145;3469.65;5.42793;0;0;4.70253e-46;0.01;0;3.68472;102;0;-1-1;-1
920;1064;-65.4643;14.1079;76.2655;10.2492;4509.79;5.92991;0;0;4.70253e-46;0.01;0;4.01834;102;0;-1-1;-1
920;1065;-58.4125;26.8761;88.4219;9.10927;3166.2;5.26033;0;0;4.70253e-46;0.01;0;3.06271;102;0;-1-1;-1
920;1066;-51.0793;-51.8303;72.8753;9.33546;3407.97;5.40221;0;0;4.70253e-46;0.01;0;2.80346;102;0;-1-1;-1
920;1067;-51.6051;-33.5034;77.4561;9.67499;3793.5;5.59615;0;0;4.70253e-46;0.01;0;4.28159;102;0;-1-1;-1
920;1068;-49.1084;-14.0256;78.8069;11.0705;5683.23;6.38887;0;0;4.70253e-46;0.01;0;5.41987;102;0;-1-1;-1
920;1069;-51.3783;5.19024;83.7249;10.4523;4783.29;6.04691;0;0;4.70253e-46;0.01;0;4.13402;102;0;-1-1;-1
920;1070;-50.1101;21.6466;76.0287;9.40347;3483;5.44223;0;0;4.70253e-46;0.01;0;5.14838;102;0;-1-1;-1
920;1071;-50.5006;40.2457;78.6049;10.9232;5459.32;6.31507;0;0;4.70253e-46;0.01;0;3.19532;102;0;-1-1;-1
920;1072;-29.02;-63.7736;85.0111;10.7069;5141.37;6.18268;0;0;4.70253e-46;0.01;0;1.17153;102;0;-1-1;-1
920;1073;-30.0227;-45.4625;87.3265;9.9356;4108.38;5.7348;0;0;4.70253e-46;0.01;0;2.61601;102;0;-1-1;-1
920;1074;-36.2455;-27.264;85.7206;11.1071;5739.74;6.42585;0;0;4.70253e-46;0.01;0;4.11994;102;0;-1-1;-1
920;1075;-30.7048;-9.40756;80.8212;10.3426;4634.27;5.97886;0;0;4.70253e-46;0.01;0;5.81156;102;0;-1-1;-1
920;1076;-30.5276;12.0795;79.0135;10.0176;4210.94;5.79823;0;0;4.70253e-46;0.01;0;5.30388;102;0;-1-1;-1
920;1077;-31.1024;29.6321;78.9171;10.2906;4564.71;5.95789;0;0;4.70253e-46;0.01;0;5.57867;102;0;-1-1;-1
920;1078;-30.9784;46.4966;85.4198;10.1518;4382.41;5.87657;0;0;4.70253e-46;0.01;0;3.04736;102;0;-1-1;-1
920;1079;-14.9199;-52.6418;81.7916;9.71636;3842.37;5.61514;0;0;4.70253e-46;0.01;0;3.0885;102;0;-1-1;-1
920;1080;-14.7356;-35.0011;84.4067;11.3275;6088.29;6.54456;0;0;4.70253e-46;0.01;0;3.98934;102;0;-1-1;-1
920;1081;-14.1168;-16.1541;86.3984;10.4079;4722.51;6.0205;0;0;4.70253e-46;0.01;0;6.56293;102;0;-1-1;-1
920;1082;-15.0918;3.34527;85.0387;11.3619;6143.82;6.56282;0;0;4.70253e-46;0.01;0;5.80843;102;0;-1-1;-1
920;1083;-13.382;19.7468;75.7941;9.83601;3986.08;5.68789;0;0;4.70253e-46;0.01;0;5.5645;102;0;-1-1;-1
920;1084;-14.1883;37.4692;81.7525;11.1934;5874.61;6.46364;0;0;4.70253e-46;0.01;0;6.08408;102;0;-1-1;-1
920;1085;-15.5545;56.5865;87.779;10.9199;5454.35;6.31526;0;0;4.70253e-46;0.01;0;3.54894;102;0;-1-1;-1
920;1086;1.5473;-68.0214;74.3793;9.09369;3149.99;5.26466;0;0;4.70253e-46;0.01;0;3.82089;102;0;-1-1;-1
920;1087;0.281189;-44.9918;86.722;9.35871;3433.5;5.40698;0;0;4.70253e-46;0.01;0;5.14927;102;0;-1-1;-1
920;1088;2.69767;-26.1493;85.661;11.0446;5643.38;6.38665;0;0;4.70253e-46;0.01;0;6.57117;102;0;-1-1;-1
920;1089;1.64936;-6.54097;85.9456;10.9704;5530.34;6.35668;0;0;4.70253e-46;0.01;0;5.63739;102;0;-1-1;-1
920;1090;2.49602;12.275;77.3915;9.77402;3911.19;5.65019;0;0;4.70253e-46;0.01;0;4.56705;102;0;-1-1;-1
920;1091;3.28206;30.6143;77.5057;10.6598;5073.86;6.16029;0;0;4.70253e-46;0.01;0;6.3798;102;0;-1-1;-1
920;1092;2.38702;47.8625;86.8086;11.3589;6139.03;6.57809;0;0;4.70253e-46;0.01;0;5.84075;102;0;-1-1;-1
920;1093;0.289811;67.2645;87.5556;10.6618;5076.63;6.1731;0;0;4.70253e-46;0.01;0;3.18073;102;0;-1-1;-1
920;1094;11.5624;-57.4179;83.9179;9.66772;3784.95;5.57623;0;0;4.70253e-46;0.01;0;2.96929;102;0;-1-1;-1
920;1095;16.7637;-39.3297;81.0899;10.9595;5513.88;6.34034;0;0;4.70253e-46;0.01;0;6.25668;102;0;-1-1;-1
920;1096;18.1872;-14.6227;85.0549;10.0923;4305.91;5.83714;0;0;4.70253e-46;0.01;0;4.85376;102;0;-1-1;-1
920;1097;15.9614;4.22666;85.273;9.59137;3695.99;5.54853;0;0;4.70253e-46;0.01;0;5.03657;102;0;-1-1;-1
920;1098;18.2806;19.9967;77.3766;9.35397;3428.28;5.40873;0;0;4.70253e-46;0.01;0;6.01602;102;0;-1-1;-1
920;1099;19.3449;35.6031;86.862;11.1796;5852.89;6.45658;0;0;4.70253e-46;0.01;0;4.65061;102;0;-1-1;-1
920;1100;17.4949;60.2589;84.5568;10.559;4931.23;6.11319;0;0;4.70253e-46;0.01;0;3.46603;102;0;-1-1;-1
920;1101;34.9878;-45.6181;80.1038;11.1328;5779.68;6.43542;0;0;4.70253e-46;0.01;0;4.68289;102;0;-1-1;-1
920;1102;33.1144;-26.0294;81.8695;11.1951;5877.29;6.47535;0;0;4.70253e-46;0.01;0;5.90207;102;0;-1-1;-1
920;1103;33.0234;-7.91445;77.493;9.39853;3477.51;5.43701;0;0;4.70253e-46;0.01;0;5.10295;102;0;-1-1;-1
920;1104;31.307;9.03715;78.6489;9.98756;4173.17;5.78286;0;0;4.70253e-46;0.01;0;5.87046;102;0;-1-1;-1
920;1105;45.4448;38.3471;77.6823;8.98725;3040.66;5.20098;0;0;5.87817e-46;0.01;0;3.29054;102;0;-1-1;-1
920;1106;36.3346;57.0194;80.4347;11.3644;6147.95;6.56733;0;0;4.70253e-46;0.01;0;3.0616;102;0;-1-1;-1
920;1107;50.4473;-34.7028;78.527;10.2094;4457.43;5.902;0;0;4.70253e-46;0.01;0;4.70416;102;0;-1-1;-1
920;1108;48.2218;-14.8666;78.7023;9.36865;3444.45;5.4244;0;0;4.70253e-46;0.01;0;4.65428;102;0;-1-1;-1
920;1109;46.9174;1.78226;78.5445;9.40529;3485.02;5.43466;0;0;4.70253e-46;0.01;0;5.43751;102;0;-1-1;-1
920;1110;59.8937;13.1922;79.1402;10.5664;4941.6;6.11207;0;0;4.70253e-46;0.01;0;5.35235;102;0;-1-1;-1
920;1111;56.7821;29.4141;84.6302;9.36691;3442.53;5.41222;0;0;4.70253e-46;0.01;0;2.8866;102;0;-1-1;-1
920;1112;62.4527;-4.3277;76.9784;9.33121;3403.31;5.39691;0;0;4.70253e-46;0.01;0;4.29365;102;0;-1-1;-1
920;1113;-39.4394;-14.0303;99.7079;10.802;5279.66;6.25074;0;0;4.70253e-46;0.01;0;3.15045;102;0;-1-1;-1
920;1114;-36.2896;2.37895;92.5233;9.32513;3396.67;5.39273;0;0;4.70253e-46;0.01;0;4.4646;102;0;-1-1;-1
920;1115;-41.6052;20.139;91.8211;11.053;5656.31;6.39569;0;0;4.70253e-46;0.01;0;4.53176;102;0;-1-1;-1
920;1116;-23.48;-25.8641;100.973;11.561;6472.61;6.67659;0;0;4.70253e-46;0.01;0;2.50424;102;0;-1-1;-1
920;1117;-22.1425;-6.02264;100.798;11.0331;5625.82;6.38456;0;0;4.70253e-46;0.01;0;3.69834;102;0;-1-1;-1
920;1118;-25.219;14.1012;95.6633;9.39125;3469.44;5.42966;0;0;4.70253e-46;0.01;0;4.09885;102;0;-1-1;-1
920;1119;-25.6528;32.1194;97.1012;11.1754;5846.25;6.46687;0;0;4.70253e-46;0.01;0;3.9745;102;0;-1-1;-1
920;1120;-2.507;-35.6515;101.781;11.0243;5612.32;6.37026;0;0;4.70253e-46;0.01;0;2.41213;102;0;-1-1;-1
920;1121;-2.08885;-16.0049;101.356;10.4701;4807.69;6.05491;0;0;4.70253e-46;0.01;0;3.66251;102;0;-1-1;-1
920;1122;-5.12735;3.53005;101.949;10.9621;5517.83;6.33619;0;0;4.70253e-46;0.01;0;3.51732;102;0;-1-1;-1
920;1123;-11.1368;20.985;100.036;9.0945;3150.83;5.2596;0;0;4.70253e-46;0.01;0;3.30456;102;0;-1-1;-1
920;1124;-10.4473;42.6219;98.7541;9.3733;3449.58;5.41626;0;0;4.70253e-46;0.01;0;3.2817;102;0;-1-1;-1
920;1125;12.6991;-44.8013;97.7234;9.54793;3645.99;5.52102;0;0;4.70253e-46;0.01;0;3.69166;102;0;-1-1;-1
920;1126;14.7356;-25.8916;100.424;10.9645;5521.46;6.33318;0;0;4.70253e-46;0.01;0;4.55223;102;0;-1-1;-1
920;1127;14.0624;-6.14185;100.63;10.797;5272.26;6.23656;0;0;4.70253e-46;0.01;0;4.19046;102;0;-1-1;-1
920;1128;14.5859;15.3198;98.858;10.219;4470.13;5.91086;0;0;4.70253e-46;0.01;0;3.16838;102;0;-1-1;-1
920;1129;3.1562;30.7515;96.6394;10.5092;4861.8;6.07093;0;0;4.70253e-46;0.01;0;4.23015;102;0;-1-1;-1
920;1130;27.6988;-37.729;95.2225;9.39404;3472.53;5.43054;0;0;4.70253e-46;0.01;0;3.27838;102;0;-1-1;-1
920;1131;29.78;-14.714;97.739;9.87034;4027.96;5.70578;0;0;4.70253e-46;0.01;0;3.82481;102;0;-1-1;-1
920;1132;28.586;3.74465;95.9178;9.4127;3493.26;5.44758;0;0;4.70253e-46;0.01;0;4.75601;102;0;-1-1;-1
920;1133;29.2205;20.4533;90.9984;9.71329;3838.73;5.62116;0;0;4.70253e-46;0.01;0;5.09124;102;0;-1-1;-1
920;1134;27.1127;40.1209;103.091;9.50131;3592.85;5.50297;0;0;4.70253e-46;0.01;0;0.659544;102;0;-1-1;-1
920;1135;43.9914;-4.22342;101.425;10.7269;5170.3;6.20195;0;0;4.70253e-46;0.01;0;1.78126;102;0;-1-1;-1
920;1136;41.6483;13.2106;100.022;9.36703;3442.66;5.41819;0;0;4.70253e-46;0.01;0;1.95056;102;0;-1-1;-1
920;1137;-28.6341;61.8905;57.7593;9.13386;3191.92;5.27085;0;0;4.70253e-46;0.01;0;5.44141;102;0;-1-1;-1
920;1138;-20.6553;-58.4458;-86.8016;9.08862;3144.72;5.25463;0;0;4.70253e-46;0.01;0;3.92048;102;0;-1-1;-1
920;1139;75.5407;-26.9612;-23.4616;9.0657;3120.99;5.24154;0;0;4.70253e-46;0.01;0;5.43768;102;0;-1-1;-1
920;1140;81.0414;58.706;-41.4426;9.03321;3087.55;5.21842;0;0;4.70253e-46;0.01;0;4.01821;102;0;-1-1;-1
920;1141;-57.9796;-40.9068;63.5771;9.03864;3093.13;5.22864;0;0;4.70253e-46;0.01;0;5.58196;102;0;-1-1;-1
920;1142;-39.1115;84.8411;1.24298;9.08524;3141.21;5.25174;0;0;4.70253e-46;0.01;0;6.11132;102;0;-1-1;-1
920;1143;-67.7268;21.4194;60.5543;9.07038;3125.83;5.23471;0;0;4.70253e-46;0.01;0;5.35687;102;0;-1-1;-1
920;1144;-73.4202;18.2438;-70.9754;9.04772;3102.46;5.22445;0;0;4.70253e-46;0.01;0;4.22097;102;0;-1-1;-1
920;1145;-30.1656;-52.0528;-6.05868;9.1293;3187.14;5.28668;0;0;4.70253e-46;0.01;0;5.63832;102;0;-1-1;-1
920;1146;-4.39247;-76.1976;-0.751866;9.11209;3169.15;5.27079;0;0;4.70253e-46;0.01;0;5.08962;102;0;-1-1;-1
920;1147;-27.536;-2.86538;60.5299;9.03583;3090.24;5.22684;0;0;4.70253e-46;0.01;0;5.23037;102;0;-1-1;-1
920;1148;-46.8423;-25.3481;-74.7977;9.10905;3165.97;5.27353;0;0;4.70253e-46;0.01;0;5.84325;102;0;-1-1;-1
920;1149;28.1242;19.6626;63.3974;9.01159;3065.44;5.21498;0;0;4.70253e-46;0.01;0;6.52334;102;0;-1-1;-1
920;1150;73.396;-42.3748;63.6258;9.1032;3159.89;5.26624;0;0;4.70253e-46;0.01;0;3.74649;102;0;-1-1;-1
920;1151;-31.302;-43.7056;-74.9183;9.15805;3217.34;5.29967;0;0;4.70253e-46;0.01;0;6.18713;102;0;-1-1;-1
920;1152;-64.3543;30.5931;73.898;9.17665;3236.99;5.31364;0;0;4.70253e-46;0.01;0;3.90681;102;0;-1-1;-1
920;1153;43.3537;48.4177;5.82914;9.01031;3064.13;5.1963;0;0;4.70253e-46;0.01;0;6.35949;102;0;-1-1;-1
920;1154;62.8973;-82.8424;-10.8626;8.94788;3000.88;5.17358;0;0;4.70253e-46;0.01;0;3.88302;102;0;-1-1;-1
920;1155;-62.6976;30.4368;-67.8802;9.09513;3151.49;5.26027;0;0;4.70253e-46;0.01;0;6.11826;102;0;-1-1;-1
920;1156;92.1143;-10.8523;-16.2483;9.12185;3179.34;5.26815;0;0;4.70253e-46;0.01;0;4.82356;102;0;-1-1;-1
920;1157;-0.312807;57.7273;-66.6861;9.12557;3183.23;5.26305;0;0;4.70253e-46;0.01;0;5.94627;102;0;-1-1;-1
920;1158;16.8066;-72.1197;75.7762;9.07171;3127.2;5.24664;0;0;4.70253e-46;0.01;0;3.08654;102;0;-1-1;-1
920;1159;-94.5377;54.2015;-3.84717;8.94608;2999.07;5.16992;0;0;4.70253e-46;0.01;0;3.04711;102;0;-1-1;-1
920;1160;-84.853;-24.1804;2.16637;9.13015;3188.03;5.27413;0;0;4.70253e-46;0.01;0;5.97974;102;0;-1-1;-1
920;1161;-83.1636;-7.25742;2.28831;9.00545;3059.17;5.21472;0;0;4.70253e-46;0.01;0;6.49726;102;0;-1-1;-1
920;1162;32.8537;67.1653;-70.6576;9.16077;3220.21;5.29398;0;0;4.70253e-46;0.01;0;3.66338;102;0;-1-1;-1
920;1163;-63.0742;-60.4858;-41.4883;9.07032;3125.77;5.24851;0;0;4.70253e-46;0.01;0;5.06736;102;0;-1-1;-1
920;1164;-66.6692;18.2207;5.36263;9.13094;3188.86;5.28036;0;0;4.70253e-46;0.01;0;5.97118;102;0;-1-1;-1
920;1165;-32.9488;-77.1299;-42.7415;9.16631;3226.06;5.29885;0;0;4.70253e-46;0.01;0;5.92284;102;0;-1-1;-1
920;1166;1.55947;18.5802;109.28;9.06428;3119.53;5.23441;0;0;4.70253e-46;0.01;0;2.63846;102;0;-1-1;-1
920;1167;48.6529;-36.631;-44.4508;9.01944;3073.46;5.21055;0;0;4.70253e-46;0.01;0;5.97585;102;0;-1-1;-1
920;1168;-2.69264;-14.5891;29.4381;9.13064;3188.54;5.27682;0;0;4.70253e-46;0.01;0;5.21191;102;0;-1-1;-1
920;1169;12.277;-89.9355;42.9439;9.16199;3221.5;5.29739;0;0;4.70253e-46;0.01;0;4.52963;102;0;-1-1;-1
920;1170;-53.0543;-96.9732;-28.4108;9.0137;3067.6;5.19968;0;0;4.70253e-46;0.01;0;2.61994;102;0;-1-1;-1
920;1171;-80.9584;-54.9878;48.574;9.09364;3149.94;5.25231;0;0;4.70253e-46;0.01;0;3.29408;102;0;-1-1;-1
920;1172;15.148;50.1446;-29.9454;9.08662;3142.65;5.2661;0;0;4.70253e-46;0.01;0;4.90961;102;0;-1-1;-1
920;1173;49.4994;19.5673;-72.3526;9.10101;3157.6;5.25669;0;0;5.87817e-46;0.01;0;5.59932;102;0;-1-1;-1
920;1174;-95.2769;-23.7467;-10.3973;9.12369;3181.26;5.279;0;0;5.87817e-46;0.01;0;6.75119;102;0;-1-1;-1
920;1175;-48.2733;23.2538;-69.9085;8.92751;2980.44;5.16297;0;0;5.87817e-46;0.01;0;6.39713;102;0;-1-1;-1
920;1176;96.8104;-44.2254;17.9244;9.10462;3161.36;5.26391;0;0;5.87817e-46;0.01;0;3.69157;102;0;-1-1;-1
920;1177;-93.5504;-2.10216;55.1348;9.05243;3107.31;5.23062;0;0;5.87817e-46;0.01;0;3.25638;102;0;-1-1;-1
920;1178;-32.8712;-110.006;5.05571;9.11841;3175.75;5.26723;0;0;5.87817e-46;0.01;0;1.95148;102;0;-1-1;-1
920;1179;-27.9039;-68.5488;-8.05163;9.1146;3171.77;5.26964;0;0;5.87817e-46;0.01;0;5.88619;102;0;-1-1;-1
920;1180;16.6639;78.7967;-37.5151;9.02846;3082.68;5.22338;0;0;5.87817e-46;0.01;0;6.0928;102;0;-1-1;-1
920;1181;19.8917;85.0247;-10.9546;9.12037;3177.8;5.27408;0;0;5.87817e-46;0.01;0;5.73264;102;0;-1-1;-1
920;1182;-40.9064;91.7866;-26.6103;9.01555;3069.49;5.21416;0;0;5.87817e-46;0.01;0;5.07011;102;0;-1-1;-1
920;1183;82.0875;37.9089;46.2041;8.97943;3032.74;5.18314;0;0;5.87817e-46;0.01;0;4.31649;102;0;-1-1;-1
920;1184;80.2414;57.4048;18.4752;9.01697;3070.94;5.20919;0;0;5.87817e-46;0.01;0;5.74628;102;0;-1-1;-1
