Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;988;-72.0405;-15.6522;66.6331;10.2639;4529.3;5.99114;0;0;2.30852e-36;0.01;0;5.47759;102;0;-1-1;-1
720;989;-70.23;3.94438;64.9481;9.75214;3884.98;5.68804;0;0;2.30852e-36;0.01;0;5.06811;102;0;-1-1;-1
720;990;-87.9609;27.4612;64.5071;11.0763;5692.14;6.46067;0;0;2.30852e-36;0.01;0;2.27739;102;0;-1-1;-1
720;991;-55.3075;-67.2582;66.1578;10.5033;4853.57;6.12698;0;0;2.30852e-36;0.01;0;3.5651;102;0;-1-1;-1
720;992;-68.0279;-43.692;79.9661;9.57358;3675.46;5.5863;0;0;2.30852e-36;0.01;0;3.29732;102;0;-1-1;-1
720;993;-56.5348;-25.6589;67.1441;10.3655;4665.11;6.05384;0;0;2.30852e-36;0.01;0;7.19555;102;0;-1-1;-1
720;994;-56.382;-7.33364;65.2409;10.1189;4339.99;5.90111;0;0;2.30852e-36;0.01;0;6.25166;102;0;-1-1;-1
720;995;-55.6953;13.0942;66.0354;9.50819;3600.66;5.53546;0;0;2.30852e-36;0.01;0;5.62268;102;0;-1-1;-1
720;996;-54.874;30.9085;64.4683;9.80962;3954.07;5.72493;0;0;2.30852e-36;0.01;0;6.32757;102;0;-1-1;-1
720;997;-56.8347;49.987;65.7172;10.9572;5510.47;6.38587;0;0;2.30852e-36;0.01;0;4.94875;102;0;-1-1;-1
720;998;-39.5165;-57.1617;65.8956;10.7975;5272.97;6.3009;0;0;2.30852e-36;0.01;0;5.28003;102;0;-1-1;-1
720;999;-41.9721;-38.2928;67.4014;9.91157;4078.65;5.78477;0;0;2.30852e-36;0.01;0;4.55384;102;0;-1-1;-1
720;1000;-39.8575;-16.9865;65.1641;11.3526;6128.73;6.63285;0;0;2.30852e-36;0.01;0;5.1803;102;0;-1-1;-1
720;1001;-42.727;1.266;72.8786;10.0712;4278.95;5.88203;0;0;2.30852e-36;0.01;0;5.14632;102;0;-1-1;-1
720;1002;-38.9263;20.1974;67.1779;10.1898;4431.81;5.95242;0;0;2.30852e-36;0.01;0;5.46907;102;0;-1-1;-1
720;1003;-39.5159;41.3949;66.758;11.4933;6359.52;6.70118;0;0;2.30852e-36;0.01;0;6.2246;102;0;-1-1;-1
720;1004;-40.6894;59.5194;74.2655;10.9348;5476.79;6.38003;0;0;2.30852e-36;0.01;0;4.41251;102;0;-1-1;-1
720;1005;-41.5911;76.6702;62.9455;11.0746;5689.48;6.46256;0;0;2.30852e-36;0.01;0;3.79985;102;0;-1-1;-1
720;1006;-23.0539;-84.2592;63.9906;9.85535;4009.63;5.74902;0;0;2.30852e-36;0.01;0;3.68385;102;0;-1-1;-1
720;1007;-23.2254;-67.1447;64.4966;9.54996;3648.32;5.56629;0;0;2.88565e-36;0.01;0;4.92376;102;0;-1-1;-1
720;1008;-23.775;-45.2459;70.2433;11.887;7035.67;6.93781;0;0;2.30852e-36;0.01;0;4.06765;102;0;-1-1;-1
720;1009;-24.6095;-25.1744;74.176;9.90876;4075.18;5.78374;0;0;2.30852e-36;0.01;0;4.83414;102;0;-1-1;-1
720;1010;-18.8824;-8.75354;73.9176;9.44571;3530.15;5.50759;0;0;2.30852e-36;0.01;0;5.47654;102;0;-1-1;-1
720;1011;-22.5009;12.419;66.6057;9.85002;4003.13;5.74823;0;0;2.30852e-36;0.01;0;5.33114;102;0;-1-1;-1
720;1012;-22.2585;31.6639;66.7558;10.4658;4801.83;6.10785;0;0;2.30852e-36;0.01;0;5.93425;102;0;-1-1;-1
720;1013;-22.9021;51.183;71.867;11.4122;6225.74;6.64976;0;0;2.30852e-36;0.01;0;6.21524;102;0;-1-1;-1
720;1014;-23.8512;69.8198;74.246;10.2201;4471.48;5.95912;0;0;2.30852e-36;0.01;0;4.01618;102;0;-1-1;-1
720;1015;-7.86269;-75.7287;64.6622;9.83885;3989.53;5.74411;0;0;2.30852e-36;0.01;0;4.96098;102;0;-1-1;-1
720;1016;-6.24618;-57.2655;67.7922;11.8025;6886.77;6.88504;0;0;2.30852e-36;0.01;0;5.17243;102;0;-1-1;-1
720;1017;-1.42609;-38.5019;72.5816;10.4875;4831.7;6.1229;0;0;2.30852e-36;0.01;0;4.65098;102;0;-1-1;-1
720;1018;-3.55863;-16.3073;72.5747;9.86718;4024.09;5.75153;0;0;2.30852e-36;0.01;0;5.25982;102;0;-1-1;-1
720;1019;-6.80055;2.35669;66.9133;9.86319;4019.21;5.7486;0;0;2.30852e-36;0.01;0;4.53886;102;0;-1-1;-1
720;1020;-2.1561;20.6631;66.0584;10.2924;4567.14;6.00368;0;0;2.30852e-36;0.01;0;5.52901;102;0;-1-1;-1
720;1021;-5.75271;42.0327;66.427;11.1843;5860.24;6.5263;0;0;2.30852e-36;0.01;0;4.16558;102;0;-1-1;-1
720;1022;-5.78893;61.2232;73.1042;11.1871;5864.68;6.53507;0;0;2.30852e-36;0.01;0;4.45643;102;0;-1-1;-1
720;1023;-2.58576;81.471;72.3241;11.9198;7094.03;6.95512;0;0;2.30852e-36;0.01;0;2.41989;102;0;-1-1;-1
720;1024;8.4413;-79.9997;66.3089;9.82503;3972.75;5.73282;0;0;2.30852e-36;0.01;0;3.87058;102;0;-1-1;-1
720;1025;12.1594;-64.0452;66.1628;11.751;6796.88;6.85849;0;0;2.30852e-36;0.01;0;5.01417;102;0;-1-1;-1
720;1026;14.3296;-45.3127;66.4101;9.84275;3994.28;5.74163;0;0;2.30852e-36;0.01;0;4.97808;102;0;-1-1;-1
720;1027;13.9371;-26.4352;71.3539;11.4231;6243.71;6.66269;0;0;2.30852e-36;0.01;0;6.00855;102;0;-1-1;-1
720;1028;12.6805;-6.39484;67.8859;11.875;7014.33;6.92671;0;0;2.30852e-36;0.01;0;4.26665;102;0;-1-1;-1
720;1029;13.7187;11.4949;66.256;10.0194;4213.16;5.84278;0;0;2.30852e-36;0.01;0;5.31558;102;0;-1-1;-1
720;1030;13.7532;29.5014;65.9203;9.84981;4002.88;5.74643;0;0;2.30852e-36;0.01;0;5.9406;102;0;-1-1;-1
720;1031;12.881;48.0379;71.9167;11.9204;7095.05;6.95032;0;0;2.30852e-36;0.01;0;4.59663;102;0;-1-1;-1
720;1032;11.7876;68.0609;66.6224;10.7743;5239.1;6.28718;0;0;2.30852e-36;0.01;0;4.19205;102;0;-1-1;-1
720;1033;27.971;-74.0928;65.3993;9.76772;3903.63;5.68825;0;0;2.30852e-36;0.01;0;4.29411;102;0;-1-1;-1
720;1034;29.3128;-55.2422;65.8994;9.84261;3994.1;5.7402;0;0;2.30852e-36;0.01;0;5.23324;102;0;-1-1;-1
720;1035;29.7018;-37.6796;71.4746;9.83816;3988.69;5.73493;0;0;2.30852e-36;0.01;0;4.98339;102;0;-1-1;-1
720;1036;29.3445;-15.8039;66.4924;9.80944;3953.86;5.72498;0;0;2.30852e-36;0.01;0;5.55806;102;0;-1-1;-1
720;1037;29.9338;2.6077;66.8927;9.81916;3965.63;5.7215;0;0;2.30852e-36;0.01;0;6.14687;102;0;-1-1;-1
720;1038;34.2693;27.6837;79.5302;9.47215;3559.88;5.52721;0;0;2.30852e-36;0.01;0;6.16777;102;0;-1-1;-1
720;1039;28.9842;38.7517;66.4845;10.0427;4242.63;5.86088;0;0;2.30852e-36;0.01;0;5.36261;102;0;-1-1;-1
720;1040;28.2687;59.2846;66.1962;9.85841;4013.37;5.74781;0;0;2.30852e-36;0.01;0;5.03184;102;0;-1-1;-1
720;1041;27.5168;74.7368;75.3635;10.5147;4869.44;6.12745;0;0;2.30852e-36;0.01;0;2.96871;102;0;-1-1;-1
720;1042;44.7655;-61.0675;73.0864;9.81163;3956.5;5.71901;0;0;2.30852e-36;0.01;0;2.61501;102;0;-1-1;-1
720;1043;45.3794;-44.6865;66.191;10.664;5079.78;6.21906;0;0;2.30852e-36;0.01;0;6.39552;102;0;-1-1;-1
720;1044;44.8329;-26.1662;69.4727;10.1834;4423.54;5.93783;0;0;2.30852e-36;0.01;0;5.63055;102;0;-1-1;-1
720;1045;45.185;-7.52953;66.6962;10.3978;4708.8;6.07509;0;0;2.30852e-36;0.01;0;6.01111;102;0;-1-1;-1
720;1046;46.1135;14.3398;71.5429;10.9403;5484.99;6.38488;0;0;2.30852e-36;0.01;0;5.53717;102;0;-1-1;-1
720;1047;44.9719;31.6399;66.5943;9.82702;3975.16;5.73167;0;0;2.30852e-36;0.01;0;6.34258;102;0;-1-1;-1
720;1048;44.4855;50.1075;67.2814;10.7221;5163.37;6.25555;0;0;2.30852e-36;0.01;0;6.03272;102;0;-1-1;-1
720;1049;44.6887;69.4231;68.8178;11.253;5968.93;6.55911;0;0;2.30852e-36;0.01;0;4.28668;102;0;-1-1;-1
720;1050;61.6095;-51.7899;74.2727;10.9891;5558.67;6.39853;0;0;2.30852e-36;0.01;0;3.44567;102;0;-1-1;-1
720;1051;61.066;-35.6842;65.8393;9.8163;3962.15;5.72653;0;0;2.30852e-36;0.01;0;5.93454;102;0;-1-1;-1
720;1052;61.5666;-17.0752;68.0798;11.1207;5760.89;6.48406;0;0;2.30852e-36;0.01;0;5.7977;102;0;-1-1;-1
720;1053;59.9867;2.99332;65.7186;9.81335;3958.59;5.72491;0;0;2.30852e-36;0.01;0;6.11887;102;0;-1-1;-1
720;1054;63.2053;20.5701;66.3385;9.87266;4030.8;5.74646;0;0;2.30852e-36;0.01;0;5.44214;102;0;-1-1;-1
720;1055;61.1402;40.1945;70.7201;11.356;6134.32;6.62832;0;0;2.30852e-36;0.01;0;4.1292;102;0;-1-1;-1
720;1056;62.7898;60.246;68.448;11.7736;6836.23;6.8647;0;0;2.30852e-36;0.01;0;3.5707;102;0;-1-1;-1
720;1057;70.9519;-36.4337;79.7736;9.62067;3729.96;5.6171;0;0;2.30852e-36;0.01;0;2.5157;102;0;-1-1;-1
720;1058;76.8772;-27.2219;65.7779;9.8153;3960.95;5.72231;0;0;2.30852e-36;0.01;0;4.65241;102;0;-1-1;-1
720;1059;78.4281;-10.0482;70.5507;9.79108;3931.69;5.70655;0;0;2.30852e-36;0.01;0;3.17588;102;0;-1-1;-1
720;1060;76.6031;8.30133;72.1112;11.2066;5895.39;6.53866;0;0;2.30852e-36;0.01;0;3.63737;102;0;-1-1;-1
720;1061;74.3147;28.5818;77.5773;10.1709;4407.25;5.93353;0;0;2.30852e-36;0.01;0;3.04985;102;0;-1-1;-1
720;1062;-67.1931;-24.9083;82.1495;10.7942;5268.24;6.29909;0;0;2.30852e-36;0.01;0;4.04434;102;0;-1-1;-1
720;1063;-66.4658;-5.46318;79.8683;9.85977;4015.03;5.7515;0;0;2.30852e-36;0.01;0;3.6891;102;0;-1-1;-1
720;1064;-67.5764;15.1467;79.8724;10.7558;5212.14;6.27776;0;0;2.30852e-36;0.01;0;4.05184;102;0;-1-1;-1
720;1065;-60.3299;28.1106;92.3263;9.56678;3667.63;5.57535;0;0;2.30852e-36;0.01;0;3.09621;102;0;-1-1;-1
720;1066;-53.5914;-54.1725;78.6486;9.80096;3943.61;5.71948;0;0;2.30852e-36;0.01;0;3.11338;102;0;-1-1;-1
720;1067;-52.6038;-36.5687;81.4478;10.1745;4411.97;5.93795;0;0;2.30852e-36;0.01;0;4.41278;102;0;-1-1;-1
720;1068;-50.1908;-14.1349;82.2724;11.599;6536.63;6.75226;0;0;2.30852e-36;0.01;0;4.66077;102;0;-1-1;-1
720;1069;-53.0284;5.57883;87.7878;10.9661;5523.95;6.40034;0;0;2.30852e-36;0.01;0;4.08324;102;0;-1-1;-1
720;1070;-51.2862;22.5409;79.5036;9.87375;4032.13;5.76595;0;0;2.30852e-36;0.01;0;5.13304;102;0;-1-1;-1
720;1071;-51.4212;42.8715;83.2681;11.4413;6273.64;6.67432;0;0;2.30852e-36;0.01;0;3.02676;102;0;-1-1;-1
720;1072;-31.2693;-66.3843;85.122;11.2417;5950.98;6.55083;0;0;2.30852e-36;0.01;0;0.581421;102;0;-1-1;-1
720;1073;-31.8183;-48.1877;87.8256;10.4228;4742.85;6.07372;0;0;2.30852e-36;0.01;0;2.59724;102;0;-1-1;-1
720;1074;-36.5153;-28.7935;88.4691;11.6433;6611.68;6.79541;0;0;2.30852e-36;0.01;0;4.27094;102;0;-1-1;-1
720;1075;-32.3184;-9.23775;85.9068;10.8438;5341.1;6.32398;0;0;2.30852e-36;0.01;0;5.14749;102;0;-1-1;-1
720;1076;-32.1675;12.4869;82.6196;10.4978;4846.02;6.12762;0;0;2.30852e-36;0.01;0;4.85732;102;0;-1-1;-1
720;1077;-32.3171;30.8505;82.1891;10.7876;5258.58;6.29825;0;0;2.30852e-36;0.01;0;5.01789;102;0;-1-1;-1
720;1078;-32.1641;48.7177;88.9105;10.6727;5092.27;6.23042;0;0;2.30852e-36;0.01;0;3.70139;102;0;-1-1;-1
720;1079;-15.2711;-55.8256;84.8487;10.1807;4420.05;5.93743;0;0;2.30852e-36;0.01;0;3.90539;102;0;-1-1;-1
720;1080;-15.7673;-36.8292;87.3606;11.8765;7017.05;6.9258;0;0;2.30852e-36;0.01;0;5.40132;102;0;-1-1;-1
720;1081;-15.2681;-17.5403;88.6982;10.9041;5430.79;6.36349;0;0;2.30852e-36;0.01;0;6.08085;102;0;-1-1;-1
720;1082;-16.0213;3.25169;87.2854;11.8936;7047.42;6.93216;0;0;2.30852e-36;0.01;0;6.08486;102;0;-1-1;-1
720;1083;-14.6931;21.2956;80.028;10.32;4603.87;6.02022;0;0;2.30852e-36;0.01;0;5.28339;102;0;-1-1;-1
720;1084;-14.8298;39.4933;86.2478;11.7182;6740.26;6.82725;0;0;2.30852e-36;0.01;0;5.36437;102;0;-1-1;-1
720;1085;-16.1104;60.0376;89.4712;11.469;6319.29;6.69097;0;0;2.30852e-36;0.01;0;3.77579;102;0;-1-1;-1
720;1086;1.39686;-70.5661;79.3538;9.5381;3634.75;5.56618;0;0;2.30852e-36;0.01;0;3.70803;102;0;-1-1;-1
720;1087;0.731018;-46.861;88.2477;9.82252;3969.7;5.72587;0;0;2.30852e-36;0.01;0;5.06956;102;0;-1-1;-1
720;1088;1.90799;-27.0559;87.7143;11.6041;6545.18;6.76834;0;0;2.30852e-36;0.01;0;7.40766;102;0;-1-1;-1
720;1089;1.27322;-6.79302;88.2111;11.495;6362.28;6.71601;0;0;2.30852e-36;0.01;0;5.66857;102;0;-1-1;-1
720;1090;2.01072;11.5537;80.8062;10.2809;4551.82;5.99681;0;0;2.30852e-36;0.01;0;4.47541;102;0;-1-1;-1
720;1091;2.90833;31.1027;80.9385;11.1761;5847.33;6.51609;0;0;2.30852e-36;0.01;0;5.84916;102;0;-1-1;-1
720;1092;2.5666;49.8236;89.9549;11.9229;7099.53;6.96447;0;0;2.30852e-36;0.01;0;5.19219;102;0;-1-1;-1
720;1093;1.33114;70.5203;89.0557;11.198;5881.83;6.53777;0;0;2.30852e-36;0.01;0;2.51632;102;0;-1-1;-1
720;1094;14.6356;-58.2798;86.5221;10.1559;4387.8;5.91316;0;0;2.30852e-36;0.01;0;3.17978;102;0;-1-1;-1
720;1095;17.8335;-39.1269;85.8435;11.4938;6360.27;6.70766;0;0;2.30852e-36;0.01;0;6.4642;102;0;-1-1;-1
720;1096;18.5361;-16.0638;87.5654;10.5841;4966.48;6.17419;0;0;2.30852e-36;0.01;0;5.62262;102;0;-1-1;-1
720;1097;17.4575;2.60952;87.2147;10.0806;4290.87;5.88264;0;0;2.30852e-36;0.01;0;5.27801;102;0;-1-1;-1
720;1098;18.6514;20.1066;80.7734;9.81;3954.53;5.72315;0;0;2.30852e-36;0.01;0;5.79373;102;0;-1-1;-1
720;1099;20.6031;37.5951;88.4691;11.7201;6743.54;6.83118;0;0;2.30852e-36;0.01;0;4.64888;102;0;-1-1;-1
720;1100;18.7823;61.6592;85.798;11.0827;5701.98;6.47057;0;0;2.30852e-36;0.01;0;3.19244;102;0;-1-1;-1
720;1101;34.9179;-50.035;85.1949;11.7061;6719.27;6.82738;0;0;2.30852e-36;0.01;0;3.25728;102;0;-1-1;-1
720;1102;35.0038;-26.8818;86.8264;11.7517;6798.07;6.85761;0;0;2.30852e-36;0.01;0;4.72627;102;0;-1-1;-1
720;1103;33.9962;-7.6513;81.2775;9.86689;4023.74;5.75902;0;0;2.30852e-36;0.01;0;4.56991;102;0;-1-1;-1
720;1104;33.1463;10.1563;83.3729;10.4757;4815.53;6.11742;0;0;2.30852e-36;0.01;0;5.36044;102;0;-1-1;-1
720;1105;45.8525;40.2144;81.7489;9.42828;3510.64;5.50412;0;0;2.88565e-36;0.01;0;3.79491;102;0;-1-1;-1
720;1106;39.1052;58.6809;86.1662;11.9205;7095.39;6.95234;0;0;2.30852e-36;0.01;0;1.41697;102;0;-1-1;-1
720;1107;51.3176;-37.9117;82.3828;10.7207;5161.29;6.25366;0;0;2.30852e-36;0.01;0;3.67791;102;0;-1-1;-1
720;1108;50.0701;-14.8049;82.3832;9.83696;3987.24;5.7452;0;0;2.30852e-36;0.01;0;4.32381;102;0;-1-1;-1
720;1109;48.843;2.3051;85.5172;9.87645;4035.44;5.75778;0;0;2.30852e-36;0.01;0;5.46137;102;0;-1-1;-1
720;1110;62.3419;14.394;83.2698;11.0863;5707.57;6.46994;0;0;2.30852e-36;0.01;0;5.22171;102;0;-1-1;-1
720;1111;59.9545;32.2404;87.5235;9.82681;3974.9;5.72742;0;0;2.30852e-36;0.01;0;3.17514;102;0;-1-1;-1
720;1112;64.8768;-3.99249;80.7158;9.82794;3976.28;5.73182;0;0;2.30852e-36;0.01;0;4.2763;102;0;-1-1;-1
720;1113;-40.7758;-15.2825;102.893;11.3423;6112.05;6.61887;0;0;2.30852e-36;0.01;0;3.08138;102;0;-1-1;-1
720;1114;-37.8835;3.08058;97.9798;9.79977;3942.17;5.71644;0;0;2.30852e-36;0.01;0;4.53704;102;0;-1-1;-1
720;1115;-42.7278;21.2387;96.5059;11.5813;6506.75;6.76015;0;0;2.30852e-36;0.01;0;4.52412;102;0;-1-1;-1
720;1116;-23.695;-27.5882;104.888;12.1259;7468.44;7.0671;0;0;2.30852e-36;0.01;0;3.0203;102;0;-1-1;-1
720;1117;-22.8873;-6.89524;103.694;11.5676;6483.71;6.74982;0;0;2.30852e-36;0.01;0;4.40631;102;0;-1-1;-1
720;1118;-24.7506;14.1648;100.768;9.84706;3999.52;5.74394;0;0;2.30852e-36;0.01;0;3.63866;102;0;-1-1;-1
720;1119;-26.4131;33.4539;101.792;11.7232;6748.87;6.84295;0;0;2.30852e-36;0.01;0;3.40809;102;0;-1-1;-1
720;1120;-3.40135;-38.0831;104.245;11.5636;6476.9;6.74202;0;0;2.30852e-36;0.01;0;3.04824;102;0;-1-1;-1
720;1121;-3.33185;-16.7301;104.274;10.9759;5538.64;6.40453;0;0;2.30852e-36;0.01;0;3.63956;102;0;-1-1;-1
720;1122;-6.1906;4.46296;104.619;11.4945;6361.55;6.70228;0;0;2.30852e-36;0.01;0;3.85031;102;0;-1-1;-1
720;1123;-10.2846;23.0837;101.459;9.53795;3634.58;5.56469;0;0;2.30852e-36;0.01;0;3.59307;102;0;-1-1;-1
720;1124;-9.27722;42.6785;103.861;9.83312;3982.56;5.7347;0;0;2.30852e-36;0.01;0;2.89235;102;0;-1-1;-1
720;1125;12.8907;-47.4796;101.396;10.0092;4200.38;5.83766;0;0;2.30852e-36;0.01;0;3.7789;102;0;-1-1;-1
720;1126;14.4694;-27.7922;103.055;11.5114;6389.63;6.71069;0;0;2.30852e-36;0.01;0;5.36357;102;0;-1-1;-1
720;1127;13.4432;-7.01239;103.8;11.3121;6063.45;6.59363;0;0;2.30852e-36;0.01;0;4.31631;102;0;-1-1;-1
720;1128;14.3598;14.6033;100.944;10.7305;5175.51;6.25999;0;0;2.30852e-36;0.01;0;3.00711;102;0;-1-1;-1
720;1129;5.53018;32.1547;100.427;11.01;5590.45;6.41779;0;0;2.30852e-36;0.01;0;3.74812;102;0;-1-1;-1
720;1130;29.0696;-39.7685;100.437;9.84248;3993.95;5.73944;0;0;2.30852e-36;0.01;0;3.29507;102;0;-1-1;-1
720;1131;29.9177;-15.6508;102.159;10.3574;4654.17;6.04038;0;0;2.30852e-36;0.01;0;3.85815;102;0;-1-1;-1
720;1132;28.7438;3.01964;100.772;9.8983;4062.29;5.77814;0;0;2.30852e-36;0.01;0;4.29018;102;0;-1-1;-1
720;1133;30.4902;22.0832;95.9225;10.2016;4447.27;5.95616;0;0;2.30852e-36;0.01;0;4.57878;102;0;-1-1;-1
720;1134;28.381;40.7943;105.857;9.96612;4146.36;5.82162;0;0;2.30852e-36;0.01;0;0.672975;102;0;-1-1;-1
720;1135;45.7807;-5.33415;102.278;11.2754;6004.63;6.57594;0;0;2.30852e-36;0.01;0;1.78456;102;0;-1-1;-1
720;1136;44.0486;10.4848;100.443;9.84022;3991.2;5.74152;0;0;2.30852e-36;0.01;0;2.53607;102;0;-1-1;-1
720;1137;-30.2035;63.926;59.4106;9.56057;3660.49;5.56589;0;0;2.30852e-36;0.01;0;5.86778;102;0;-1-1;-1
720;1138;-21.9719;-61.1018;-91.2552;9.5341;3630.18;5.56116;0;0;2.30852e-36;0.01;0;3.97127;102;0;-1-1;-1
720;1139;80.3637;-25.6073;-23.5163;9.52071;3614.9;5.55276;0;0;2.30852e-36;0.01;0;5.95621;102;0;-1-1;-1
720;1140;85.3975;60.4159;-43.3064;9.48153;3570.45;5.52709;0;0;2.30852e-36;0.01;0;3.481;102;0;-1-1;-1
720;1141;-58.0685;-43.6599;66.3413;9.49397;3584.53;5.53826;0;0;2.30852e-36;0.01;0;5.91619;102;0;-1-1;-1
720;1142;-39.8648;88.6277;1.69683;9.53757;3634.14;5.56316;0;0;2.30852e-36;0.01;0;6.4084;102;0;-1-1;-1
720;1143;-69.9476;22.0101;63.4335;9.51484;3608.22;5.54271;0;0;2.30852e-36;0.01;0;5.56248;102;0;-1-1;-1
720;1144;-75.9537;18.6496;-74.4106;9.49041;3580.49;5.53122;0;0;2.30852e-36;0.01;0;4.04847;102;0;-1-1;-1
720;1145;-30.75;-52.9923;-6.35581;9.58157;3684.66;5.59532;0;0;2.30852e-36;0.01;0;5.81204;102;0;-1-1;-1
720;1146;-4.89195;-79.1315;-1.11623;9.54965;3647.97;5.57229;0;0;2.30852e-36;0.01;0;4.41261;102;0;-1-1;-1
720;1147;-29.2338;-2.84167;62.4532;9.48358;3572.78;5.5333;0;0;2.30852e-36;0.01;0;5.33967;102;0;-1-1;-1
720;1148;-48.686;-25.6812;-80.4201;9.57691;3679.3;5.59076;0;0;2.30852e-36;0.01;0;4.42382;102;0;-1-1;-1
720;1149;28.8536;20.3435;65.9094;9.46218;3548.64;5.52229;0;0;2.30852e-36;0.01;0;6.66497;102;0;-1-1;-1
720;1150;76.7402;-44.1938;66.3929;9.56101;3661;5.578;0;0;2.30852e-36;0.01;0;3.82828;102;0;-1-1;-1
720;1151;-31.388;-46.5159;-76.8723;9.60697;3714.05;5.60654;0;0;2.30852e-36;0.01;0;5.59671;102;0;-1-1;-1
720;1152;-65.733;32.5626;77.0121;9.61638;3724.97;5.61459;0;0;2.30852e-36;0.01;0;4.06099;102;0;-1-1;-1
720;1153;44.4052;49.2432;6.36823;9.47244;3560.2;5.5142;0;0;2.30852e-36;0.01;0;6.19807;102;0;-1-1;-1
720;1154;65.6023;-85.8084;-11.1742;9.40704;3486.96;5.48905;0;0;2.30852e-36;0.01;0;3.91183;102;0;-1-1;-1
720;1155;-65.1568;32.1891;-70.6953;9.54012;3637.05;5.56508;0;0;2.30852e-36;0.01;0;5.68945;102;0;-1-1;-1
720;1156;95.0986;-11.8272;-17.307;9.5722;3673.87;5.57732;0;0;2.30852e-36;0.01;0;5.04516;102;0;-1-1;-1
720;1157;-2.27564;60.5132;-69.0932;9.58519;3688.84;5.58043;0;0;2.30852e-36;0.01;0;5.54791;102;0;-1-1;-1
720;1158;17.8267;-74.7834;80.0364;9.53371;3629.73;5.56285;0;0;2.30852e-36;0.01;0;3.12169;102;0;-1-1;-1
720;1159;-97.1314;57.1963;-4.70137;9.3927;3471.05;5.47615;0;0;2.30852e-36;0.01;0;3.28682;102;0;-1-1;-1
720;1160;-87.6957;-24.7441;2.45455;9.56802;3669.06;5.57605;0;0;2.30852e-36;0.01;0;6.17273;102;0;-1-1;-1
720;1161;-85.7153;-6.8549;2.618;9.45719;3543.03;5.52308;0;0;2.30852e-36;0.01;0;6.37884;102;0;-1-1;-1
720;1162;33.9585;68.9357;-74.319;9.61304;3721.1;5.60573;0;0;2.30852e-36;0.01;0;3.742;102;0;-1-1;-1
720;1163;-66.3106;-62.4598;-41.9817;9.52114;3615.39;5.55726;0;0;2.30852e-36;0.01;0;5.70202;102;0;-1-1;-1
720;1164;-69.0684;19.6019;5.61751;9.57698;3679.37;5.58685;0;0;2.30852e-36;0.01;0;6.30076;102;0;-1-1;-1
720;1165;-34.2878;-80.0356;-44.8192;9.61824;3727.14;5.60829;0;0;2.30852e-36;0.01;0;4.68899;102;0;-1-1;-1
720;1166;1.68468;19.3155;112.66;9.49666;3587.58;5.5339;0;0;2.30852e-36;0.01;0;2.67625;102;0;-1-1;-1
720;1167;50.1677;-36.7193;-46.5265;9.46293;3549.48;5.51625;0;0;2.30852e-36;0.01;0;6.16522;102;0;-1-1;-1
720;1168;-3.39017;-14.5101;29.3568;9.55621;3655.49;5.57232;0;0;2.30852e-36;0.01;0;5.53917;102;0;-1-1;-1
720;1169;14.1901;-92.5861;45.2608;9.60882;3716.19;5.60372;0;0;2.30852e-36;0.01;0;4.61383;102;0;-1-1;-1
720;1170;-55.2357;-100.33;-29.7303;9.45522;3540.81;5.50655;0;0;2.30852e-36;0.01;0;2.62439;102;0;-1-1;-1
720;1171;-82.924;-56.776;51.2711;9.54554;3643.26;5.56264;0;0;2.30852e-36;0.01;0;3.41065;102;0;-1-1;-1
720;1172;14.938;51.9337;-30.2735;9.51969;3613.75;5.56038;0;0;2.30852e-36;0.01;0;5.00959;102;0;-1-1;-1
720;1173;51.0563;20.558;-75.8673;9.55208;3650.75;5.56603;0;0;2.88565e-36;0.01;0;5.56997;102;0;-1-1;-1
720;1174;-98.9146;-24.1982;-10.6561;9.56582;3666.54;5.58452;0;0;2.88565e-36;0.01;0;6.75436;102;0;-1-1;-1
720;1175;-48.5542;23.6961;-73.0177;9.37746;3454.18;5.47054;0;0;2.88565e-36;0.01;0;5.94906;102;0;-1-1;-1
720;1176;100.367;-45.3994;18.8073;9.5483;3646.42;5.56962;0;0;2.88565e-36;0.01;0;3.89511;102;0;-1-1;-1
720;1177;-97.7056;-1.0609;56.5405;9.50941;3602.05;5.54222;0;0;2.88565e-36;0.01;0;3.27477;102;0;-1-1;-1
720;1178;-33.765;-113.281;4.95255;9.57151;3673.08;5.58059;0;0;2.88565e-36;0.01;0;2.64525;102;0;-1-1;-1
720;1179;-28.2912;-70.1834;-8.34;9.55645;3655.77;5.57228;0;0;2.88565e-36;0.01;0;6.0315;102;0;-1-1;-1
720;1180;18.0499;80.487;-39.4683;9.47231;3560.05;5.5272;0;0;2.88565e-36;0.01;0;6.3994;102;0;-1-1;-1
720;1181;21.0636;87.1034;-10.4316;9.56204;3662.19;5.57996;0;0;2.88565e-36;0.01;0;6.66947;102;0;-1-1;-1
720;1182;-41.6818;94.6387;-27.765;9.45728;3543.14;5.5186;0;0;2.88565e-36;0.01;0;5.13346;102;0;-1-1;-1
720;1183;86.132;40.2395;48.4671;9.43425;3517.31;5.49426;0;0;2.88565e-36;0.01;0;3.82913;102;0;-1-1;-1
720;1184;83.5704;58.153;19.5032;9.47248;3560.24;5.52302;0;0;2.88565e-36;0.01;0;5.62835;102;0;-1-1;-1
