Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.8729;-65.4402;69.044;11.3767;6167.82;6.74136;0;0;6.4141e-19;0.01;0;3.92894;101;0;-1-1;-1
360;992;-66.5842;-45.5258;81.8116;10.3857;4692.45;6.15252;0;0;6.4141e-19;0.01;0;3.56201;101;0;-1-1;-1
360;993;-55.7946;-26.174;68.2231;11.327;6087.46;6.71969;0;0;6.4141e-19;0.01;0;8.63468;102;0;-1-1;-1
360;994;-55.4787;-6.87757;67.9743;10.9818;5547.67;6.50657;0;0;6.4141e-19;0.01;0;7.44566;101;0;-1-1;-1
360;995;-55.3837;11.3894;66.7503;10.2781;4548.02;6.08151;0;0;6.4141e-19;0.01;0;7.35024;101;0;-1-1;-1
360;996;-55.1625;30.8941;65.4569;10.7036;5136.61;6.34691;0;0;6.4141e-19;0.01;0;6.72388;101;0;-1-1;-1
360;997;-58.8434;49.6892;68.6997;11.9627;7170.87;7.08715;0;0;6.4141e-19;0.01;0;4.93439;102;0;-1-1;-1
360;998;-39.2108;-55.5005;68.608;11.641;6607.81;6.90242;0;0;6.4141e-19;0.01;0;7.64341;101;0;-1-1;-1
360;999;-39.1843;-35.4444;68.2445;10.7205;5161.05;6.35657;0;0;6.4141e-19;0.01;0;7.00779;101;0;-1-1;-1
360;1000;-38.7672;-17.2065;67.2591;12.3202;7833.29;7.30781;0;0;6.4141e-19;0.01;0;7.65708;101;0;-1-1;-1
360;1001;-40.423;3.27403;68.5759;11.0008;5576.43;6.52623;0;0;6.4141e-19;0.01;0;8.35078;101;0;-1-1;-1
360;1002;-38.3995;21.3469;67.6214;11.0895;5712.42;6.57471;0;0;6.4141e-19;0.01;0;7.59048;101;0;-1-1;-1
360;1003;-39.8664;41.2134;68.1282;12.5016;8184.47;7.40613;0;0;6.4141e-19;0.01;0;6.71085;101;0;-1-1;-1
360;1004;-41.5271;60.6044;74.3753;11.9312;7114.38;7.07182;0;0;6.4141e-19;0.01;0;4.96804;101;0;-1-1;-1
360;1005;-41.0063;78.8769;64.9416;12.1166;7451.28;7.1836;0;0;6.4141e-19;0.01;0;4.40471;102;0;-1-1;-1
360;1006;-22.3172;-83.4289;67.8094;10.6501;5059.92;6.31199;0;0;6.4141e-19;0.01;0;4.05968;101;0;-1-1;-1
360;1007;-22.6052;-65.1532;67.91;10.3963;4706.77;6.15957;0;0;8.01762e-19;0.01;0;6.07876;101;0;-1-1;-1
360;1008;-22.2485;-45.5301;69.8157;12.8628;8914.51;7.62228;0;0;6.4141e-19;0.01;0;5.14862;101;0;-1-1;-1
360;1009;-22.1323;-26.31;69.5175;10.6474;5056.11;6.31381;0;0;6.4141e-19;0.01;0;4.90589;101;0;-1-1;-1
360;1010;-19.4456;-8.5428;70.763;10.324;4609.24;6.11369;0;0;6.4141e-19;0.01;0;5.28977;101;0;-1-1;-1
360;1011;-22.3555;9.96446;68.0198;10.6562;5068.63;6.31614;0;0;6.4141e-19;0.01;0;6.67581;101;0;-1-1;-1
360;1012;-22.0147;31.5168;68.1076;11.2661;5989.79;6.68025;0;0;6.4141e-19;0.01;0;5.94305;101;0;-1-1;-1
360;1013;-22.5533;51.2493;69.7758;12.3706;7929.77;7.32171;0;0;6.4141e-19;0.01;0;5.50809;101;0;-1-1;-1
360;1014;-23.4273;71.4778;73.6972;11.0688;5680.62;6.56058;0;0;6.4141e-19;0.01;0;3.91324;101;0;-1-1;-1
360;1015;-6.4998;-74.5731;67.409;10.7234;5165.25;6.35494;0;0;6.4141e-19;0.01;0;5.59873;101;0;-1-1;-1
360;1016;-4.99694;-55.6558;68.7132;12.8517;8891.46;7.61578;0;0;6.4141e-19;0.01;0;6.6778;101;0;-1-1;-1
360;1017;-5.00214;-35.8286;69.3576;11.3595;6139.95;6.73687;0;0;6.4141e-19;0.01;0;4.90932;101;0;-1-1;-1
360;1018;-5.01376;-17.4862;68.8976;10.7509;5205.05;6.36903;0;0;6.4141e-19;0.01;0;5.12553;101;0;-1-1;-1
360;1019;-5.02276;1.36931;67.7627;10.6203;5017.66;6.28725;0;0;6.4141e-19;0.01;0;5.48532;101;0;-1-1;-1
360;1020;-3.62138;20.268;67.6892;11.1857;5862.39;6.63137;0;0;6.4141e-19;0.01;0;6.66019;101;0;-1-1;-1
360;1021;-5.03524;39.9931;68.0033;12.2022;7610.39;7.23218;0;0;6.4141e-19;0.01;0;4.53996;101;0;-1-1;-1
360;1022;-5.00704;59.2568;69.4796;12.1384;7491.56;7.19515;0;0;6.4141e-19;0.01;0;4.86427;101;0;-1-1;-1
360;1023;-5.01249;80.5949;70.0056;12.9191;9032.11;7.66085;0;0;6.4141e-19;0.01;0;2.10194;101;0;-1-1;-1
360;1024;9.04698;-82.7304;68.6876;10.6225;5020.74;6.29304;0;0;6.4141e-19;0.01;0;3.62589;101;0;-1-1;-1
360;1025;11.3901;-65.0017;67.7078;12.7697;8722.19;7.57004;0;0;6.4141e-19;0.01;0;6.8279;101;0;-1-1;-1
360;1026;12.0532;-45.7924;68.5889;10.6737;5093.76;6.32671;0;0;6.4141e-19;0.01;0;5.96674;101;0;-1-1;-1
360;1027;12.0793;-26.3145;70.0009;12.4851;8152.05;7.39701;0;0;6.4141e-19;0.01;0;6.64286;101;0;-1-1;-1
360;1028;10.0074;-6.10055;67.7599;12.8522;8892.5;7.61484;0;0;6.4141e-19;0.01;0;5.94018;101;0;-1-1;-1
360;1029;11.8543;10.0154;67.5952;10.8847;5401.8;6.45602;0;0;6.4141e-19;0.01;0;6.86306;101;0;-1-1;-1
360;1030;12.4199;29.193;66.922;10.6699;5088.33;6.32255;0;0;6.4141e-19;0.01;0;7.92677;101;0;-1-1;-1
360;1031;11.1042;48.3394;70.0033;12.9085;9009.8;7.6467;0;0;6.4141e-19;0.01;0;6.18629;101;0;-1-1;-1
360;1032;10.497;68.8293;69.8766;11.703;6714.01;6.94066;0;0;6.4141e-19;0.01;0;4.07598;101;0;-1-1;-1
360;1033;28.6192;-75.2094;68.184;10.6842;5108.76;6.32142;0;0;6.4141e-19;0.01;0;5.01775;102;0;-1-1;-1
360;1034;28.0669;-54.9177;68.2084;10.6328;5035.35;6.29865;0;0;6.4141e-19;0.01;0;6.73255;101;0;-1-1;-1
360;1035;28.8132;-36.4232;68.977;10.6954;5124.78;6.33395;0;0;6.4141e-19;0.01;0;4.85807;101;0;-1-1;-1
360;1036;28.3422;-16.2027;68.7124;10.6909;5118.44;6.33593;0;0;6.4141e-19;0.01;0;6.31343;101;0;-1-1;-1
360;1037;27.9695;1.8052;68.1293;10.6717;5090.88;6.32044;0;0;6.4141e-19;0.01;0;8.5227;101;0;-1-1;-1
360;1038;34.0222;25.9453;79.486;10.2568;4519.87;6.07882;0;0;6.4141e-19;0.01;0;7.67042;101;0;-1-1;-1
360;1039;28.429;38.8378;68.0677;10.9705;5530.52;6.50068;0;0;6.4141e-19;0.01;0;6.62858;101;0;-1-1;-1
360;1040;27.9025;59.1879;68.4171;10.6385;5043.43;6.3018;0;0;6.4141e-19;0.01;0;4.83576;101;0;-1-1;-1
360;1041;27.1377;78.4658;70.4269;11.3513;6126.68;6.72311;0;0;6.4141e-19;0.01;0;2.5212;101;0;-1-1;-1
360;1042;43.9362;-63.7883;70.2074;10.6958;5125.39;6.33771;0;0;6.4141e-19;0.01;0;3.18936;101;0;-1-1;-1
360;1043;45.3353;-44.9072;68.4822;11.6219;6575.4;6.88998;0;0;6.4141e-19;0.01;0;7.10634;101;0;-1-1;-1
360;1044;45.2488;-26.0653;69.0559;11.0969;5723.95;6.57737;0;0;6.4141e-19;0.01;0;7.38379;101;0;-1-1;-1
360;1045;44.6367;-7.20563;68.1749;11.2483;5961.47;6.66817;0;0;6.4141e-19;0.01;0;7.72993;101;0;-1-1;-1
360;1046;44.1448;12.0534;68.2818;11.92;7094.5;7.06166;0;0;6.4141e-19;0.01;0;7.67634;101;0;-1-1;-1
360;1047;45.3154;30.8886;67.6136;10.6893;5116;6.33585;0;0;6.4141e-19;0.01;0;7.57891;101;0;-1-1;-1
360;1048;44.3186;49.7737;68.7593;11.5803;6505.05;6.868;0;0;6.4141e-19;0.01;0;7.05443;101;0;-1-1;-1
360;1049;45.147;69.8924;70.0328;12.2621;7722.94;7.26133;0;0;6.4141e-19;0.01;0;3.41797;101;0;-1-1;-1
360;1050;62.7882;-55.073;70.0384;11.9612;7168.21;7.08318;0;0;6.4141e-19;0.01;0;3.19926;101;0;-1-1;-1
360;1051;61.6549;-35.1928;66.7678;10.6974;5127.73;6.33573;0;0;6.4141e-19;0.01;0;6.83641;101;0;-1-1;-1
360;1052;62.5859;-17.1979;69.1159;11.9184;7091.49;7.05842;0;0;6.4141e-19;0.01;0;6.69831;101;0;-1-1;-1
360;1053;60.0511;2.60646;68.5835;10.6958;5125.47;6.33377;0;0;6.4141e-19;0.01;0;7.78817;101;0;-1-1;-1
360;1054;60.9329;20.9365;67.6173;10.6351;5038.68;6.29309;0;0;6.4141e-19;0.01;0;6.66795;101;0;-1-1;-1
360;1055;62.3721;40.0035;69.9974;12.2821;7760.74;7.27957;0;0;6.4141e-19;0.01;0;5.55722;101;0;-1-1;-1
360;1056;63.4933;58.3519;70.1731;12.7156;8611.9;7.53712;0;0;6.4141e-19;0.01;0;1.60154;101;0;-1-1;-1
360;1057;71.0012;-40.2478;80.8111;10.2964;4572.44;6.10374;0;0;6.4141e-19;0.01;0;2.65491;101;0;-1-1;-1
360;1058;78.4825;-28.0493;68.1891;10.6808;5103.92;6.32351;0;0;6.4141e-19;0.01;0;5.35346;101;0;-1-1;-1
360;1059;80.3454;-9.61864;70.0664;10.6813;5104.58;6.32919;0;0;6.4141e-19;0.01;0;2.88618;102;0;-1-1;-1
360;1060;77.3388;9.98191;71.3299;12.1911;7589.57;7.22705;0;0;6.4141e-19;0.01;0;3.07518;101;0;-1-1;-1
360;1061;77.1197;25.93;73.3481;11.0898;5712.88;6.57253;0;0;6.4141e-19;0.01;0;2.81236;101;0;-1-1;-1
360;1062;-68.0456;-26.2745;84.6688;11.7774;6842.89;6.97866;0;0;6.4141e-19;0.01;0;4.45715;101;0;-1-1;-1
360;1063;-67.267;-6.05012;82.8016;10.5975;4985.33;6.28326;0;0;6.4141e-19;0.01;0;4.06632;101;0;-1-1;-1
360;1064;-68.7078;14.2351;81.2582;11.7611;6814.48;6.97261;0;0;6.4141e-19;0.01;0;4.82095;101;0;-1-1;-1
360;1065;-62.734;27.2992;93.8332;10.402;4714.57;6.16165;0;0;6.4141e-19;0.01;0;3.49888;101;0;-1-1;-1
360;1066;-50.5204;-54.4371;83.7568;10.68;5102.73;6.32697;0;0;6.4141e-19;0.01;0;3.35544;101;0;-1-1;-1
360;1067;-50.624;-35.9351;83.6221;10.9543;5506.02;6.49531;0;0;6.4141e-19;0.01;0;4.91097;101;0;-1-1;-1
360;1068;-50.1961;-16.272;84.9983;12.5046;8190.27;7.39444;0;0;6.4141e-19;0.01;0;5.06527;101;0;-1-1;-1
360;1069;-50.8581;4.42355;84.6969;11.9849;7210.99;7.10579;0;0;6.4141e-19;0.01;0;5.11984;102;0;-1-1;-1
360;1070;-51.3486;23.0096;80.5183;10.7172;5156.3;6.359;0;0;6.4141e-19;0.01;0;5.71655;101;0;-1-1;-1
360;1071;-50.3292;40.2517;85.0002;12.4126;8010.92;7.35759;0;0;6.4141e-19;0.01;0;1.53914;101;0;-1-1;-1
360;1072;-33.4177;-66.2624;84.6755;12.2343;7670.61;7.24585;0;0;6.4141e-19;0.01;0;2.62837;101;0;-1-1;-1
360;1073;-33.8844;-48.162;85.0084;11.3722;6160.51;6.74038;0;0;6.4141e-19;0.01;0;1.48531;101;0;-1-1;-1
360;1074;-34.9626;-27.5637;85.018;12.6683;8516.15;7.51016;0;0;6.4141e-19;0.01;0;5.55048;101;0;-1-1;-1
360;1075;-34.0621;-6.644;83.9226;11.6898;6691.27;6.92541;0;0;6.4141e-19;0.01;0;4.35715;101;0;-1-1;-1
360;1076;-34.0517;11.2601;83.5866;11.3217;6078.94;6.70909;0;0;6.4141e-19;0.01;0;5.56608;101;0;-1-1;-1
360;1077;-33.1936;30.451;84.1162;11.6896;6691.02;6.92809;0;0;6.4141e-19;0.01;0;6.09304;101;0;-1-1;-1
360;1078;-34.1603;49.3706;89.3023;11.711;6727.82;6.94046;0;0;6.4141e-19;0.01;0;3.432;101;0;-1-1;-1
360;1079;-15.647;-57.2418;85.006;11.0986;5726.53;6.57881;0;0;6.4141e-19;0.01;0;3.37482;102;0;-1-1;-1
360;1080;-16.6527;-36.9469;85.0103;12.7686;8720.04;7.56927;0;0;6.4141e-19;0.01;0;4.18211;101;0;-1-1;-1
360;1081;-17.073;-18.6964;85.4746;11.8026;6886.85;6.99688;0;0;6.4141e-19;0.01;0;5.5619;101;0;-1-1;-1
360;1082;-16.6918;2.42662;84.9995;12.7676;8717.95;7.56203;0;0;6.4141e-19;0.01;0;7.7225;101;0;-1-1;-1
360;1083;-16.1407;20.9893;81.9076;11.2799;6011.82;6.68395;0;0;6.4141e-19;0.01;0;7.69886;102;0;-1-1;-1
360;1084;-15.1484;40.0049;85.0154;12.6147;8408.59;7.46769;0;0;6.4141e-19;0.01;0;5.25724;101;0;-1-1;-1
360;1085;-15.6519;58.8469;86.49;12.4548;8092.75;7.38009;0;0;6.4141e-19;0.01;0;2.17879;101;0;-1-1;-1
360;1086;0.743258;-66.5285;83.7331;10.3748;4677.63;6.14202;0;0;6.4141e-19;0.01;0;3.42613;101;0;-1-1;-1
360;1087;1.01754;-47.003;84.477;10.6529;5063.93;6.30963;0;0;6.4141e-19;0.01;0;5.60353;101;0;-1-1;-1
360;1088;0.973536;-27.1429;85.0031;12.5746;8328.52;7.44853;0;0;6.4141e-19;0.01;0;6.54713;101;0;-1-1;-1
360;1089;0.536865;-6.79983;84.9815;12.4799;8141.8;7.40003;0;0;6.4141e-19;0.01;0;6.17284;101;0;-1-1;-1
360;1090;0.983191;10.6955;83.3198;11.1181;5756.8;6.58954;0;0;6.4141e-19;0.01;0;6.57259;101;0;-1-1;-1
360;1091;2.59887;30.2859;83.3925;12.1468;7507.07;7.19497;0;0;6.4141e-19;0.01;0;6.95227;101;0;-1-1;-1
360;1092;3.76691;50.0262;90.2872;12.8971;8985.95;7.64973;0;0;6.4141e-19;0.01;0;5.35;101;0;-1-1;-1
360;1093;2.21888;70.0011;86.3383;12.1776;7564.3;7.21645;0;0;6.4141e-19;0.01;0;2.13725;101;0;-1-1;-1
360;1094;17.2521;-56.7792;83.9622;11.1269;5770.54;6.58814;0;0;6.4141e-19;0.01;0;4.61227;101;0;-1-1;-1
360;1095;18.4504;-37.3461;84.9886;12.5343;8248.86;7.42955;0;0;6.4141e-19;0.01;0;5.76388;101;0;-1-1;-1
360;1096;18.1851;-16.8695;85.0064;11.3845;6180.54;6.74383;0;0;6.4141e-19;0.01;0;5.69898;101;0;-1-1;-1
360;1097;17.9154;1.73799;84.038;11.0547;5658.85;6.55244;0;0;6.4141e-19;0.01;0;7.90028;102;0;-1-1;-1
360;1098;17.7774;19.5807;81.9715;10.7131;5150.37;6.35001;0;0;6.4141e-19;0.01;0;7.86016;102;0;-1-1;-1
360;1099;21.8785;39.0724;85.0124;12.6318;8442.8;7.48363;0;0;6.4141e-19;0.01;0;5.39364;101;0;-1-1;-1
360;1100;21.1684;61.326;84.9974;12.0538;7335.94;7.14414;0;0;6.4141e-19;0.01;0;3.31737;101;0;-1-1;-1
360;1101;36.7178;-49.1217;84.9994;12.8302;8846.8;7.60287;0;0;6.4141e-19;0.01;0;3.60497;101;0;-1-1;-1
360;1102;35.842;-26.84;85.0084;12.6274;8434.01;7.48519;0;0;6.4141e-19;0.01;0;5.75697;101;0;-1-1;-1
360;1103;34.3453;-7.13203;83.9445;10.7815;5249.66;6.39358;0;0;6.4141e-19;0.01;0;6.03915;101;0;-1-1;-1
360;1104;34.2049;10.0045;83.8957;11.4271;6250.32;6.77532;0;0;6.4141e-19;0.01;0;7.50577;101;0;-1-1;-1
360;1105;41.1039;40.0033;83.4066;10.3023;4580.23;6.10879;0;0;8.01762e-19;0.01;0;4.35748;102;0;-1-1;-1
360;1106;40.0174;57.3639;86.6814;13.0226;9250.95;7.72035;0;0;6.4141e-19;0.01;0;1.65761;101;0;-1-1;-1
360;1107;53.9672;-35.9254;84.032;11.5898;6521.09;6.8697;0;0;6.4141e-19;0.01;0;3.65183;101;0;-1-1;-1
360;1108;51.8103;-16.088;84.1469;10.7369;5184.74;6.36857;0;0;6.4141e-19;0.01;0;4.76848;101;0;-1-1;-1
360;1109;50.2502;1.47755;83.6951;10.7366;5184.27;6.35943;0;0;6.4141e-19;0.01;0;6.62151;101;0;-1-1;-1
360;1110;61.996;15.9424;85.021;12.0326;7297.39;7.13381;0;0;6.4141e-19;0.01;0;3.99328;101;0;-1-1;-1
360;1111;58.9032;35.735;85.3465;10.6635;5079.17;6.31247;0;0;6.4141e-19;0.01;0;2.21097;101;0;-1-1;-1
360;1112;67.6771;-4.23439;83.0894;10.5524;4922.05;6.24777;0;0;6.4141e-19;0.01;0;4.44814;101;0;-1-1;-1
360;1113;-41.9342;-16.6005;101.066;12.3628;7914.72;7.32408;0;0;6.4141e-19;0.01;0;2.00227;101;0;-1-1;-1
360;1114;-39.422;2.97039;100.006;10.6684;5086.14;6.32006;0;0;6.4141e-19;0.01;0;2.97512;101;0;-1-1;-1
360;1115;-44.1345;21.5154;98.7818;12.6079;8394.92;7.47477;0;0;6.4141e-19;0.01;0;4.95788;101;0;-1-1;-1
360;1116;-23.4465;-28.4569;103.612;13.0458;9300.3;7.72771;0;0;6.4141e-19;0.01;0;3.32446;101;0;-1-1;-1
360;1117;-22.8748;-6.70298;101.99;12.6262;8431.63;7.47816;0;0;6.4141e-19;0.01;0;4.93661;102;0;-1-1;-1
360;1118;-23.9639;14.2723;98.9214;10.6601;5074.27;6.31719;0;0;6.4141e-19;0.01;0;5.63438;101;0;-1-1;-1
360;1119;-26.1221;33.7878;101.806;12.8092;8803.5;7.5934;0;0;6.4141e-19;0.01;0;3.82338;102;0;-1-1;-1
360;1120;-4.99801;-39.1966;102.555;12.5443;8268.53;7.43158;0;0;6.4141e-19;0.01;0;2.86082;101;0;-1-1;-1
360;1121;-5.00022;-16.6013;102.113;11.9767;7196.23;7.10095;0;0;6.4141e-19;0.01;0;4.31814;101;0;-1-1;-1
360;1122;-5.00325;4.99927;101.299;12.4615;8105.8;7.38055;0;0;6.4141e-19;0.01;0;4.63032;101;0;-1-1;-1
360;1123;-8.19279;23.8718;97.5574;10.3011;4578.72;6.10452;0;0;6.4141e-19;0.01;0;6.09918;101;0;-1-1;-1
360;1124;-7.03939;40.0337;104.103;10.6546;5066.43;6.31632;0;0;6.4141e-19;0.01;0;2.94716;101;0;-1-1;-1
360;1125;12.9619;-47.8939;100.342;10.8464;5344.94;6.42407;0;0;6.4141e-19;0.01;0;2.81462;101;0;-1-1;-1
360;1126;12.5423;-27.1634;102.507;12.5437;8267.32;7.43337;0;0;6.4141e-19;0.01;0;5.39862;101;0;-1-1;-1
360;1127;11.63;-5.28854;101.062;12.2786;7754.09;7.2736;0;0;6.4141e-19;0.01;0;3.44203;101;0;-1-1;-1
360;1128;11.8746;11.5505;99.4187;11.6971;6703.78;6.92912;0;0;6.4141e-19;0.01;0;4.76988;101;0;-1-1;-1
360;1129;9.83431;31.4584;100.133;11.8363;6946.08;7.01125;0;0;6.4141e-19;0.01;0;3.91665;101;0;-1-1;-1
360;1130;29.5365;-38.0153;100.799;10.6839;5108.34;6.32764;0;0;6.4141e-19;0.01;0;3.5569;101;0;-1-1;-1
360;1131;28.9562;-16.0069;100.735;11.2599;5979.89;6.671;0;0;6.4141e-19;0.01;0;4.34873;101;0;-1-1;-1
360;1132;29.2141;2.82155;99.6258;10.685;5109.86;6.33411;0;0;6.4141e-19;0.01;0;6.17478;101;0;-1-1;-1
360;1133;28.5132;22.3375;97.3156;11.1726;5841.8;6.62672;0;0;6.4141e-19;0.01;0;4.9041;102;0;-1-1;-1
360;1134;27.6278;40.5899;103.339;10.8115;5293.6;6.41228;0;0;6.4141e-19;0.01;0;0.820283;101;0;-1-1;-1
360;1135;46.7171;-7.55854;100.006;12.2286;7659.79;7.24351;0;0;6.4141e-19;0.01;0;1.53271;101;0;-1-1;-1
360;1136;46.0274;10.0025;99.1828;10.7051;5138.84;6.34389;0;0;6.4141e-19;0.01;0;3.75269;101;0;-1-1;-1
360;1137;-30.8587;64.6898;59.5089;10.1688;4404.57;6.01471;0;0;6.4141e-19;0.01;0;7.19593;101;0;-1-1;-1
360;1138;-23.113;-63.4138;-93.2445;10.3157;4598.23;6.11249;0;0;6.4141e-19;0.01;0;4.05976;101;0;-1-1;-1
360;1139;79.7185;-23.0573;-22.8639;10.2799;4550.51;6.08939;0;0;6.4141e-19;0.01;0;8.41224;101;0;-1-1;-1
360;1140;85.7017;59.5462;-44.1592;10.3273;4613.66;6.1177;0;0;6.4141e-19;0.01;0;3.47938;101;0;-1-1;-1
360;1141;-55.2281;-45.1258;68.0036;10.3996;4711.32;6.1582;0;0;6.4141e-19;0.01;0;6.74857;102;0;-1-1;-1
360;1142;-39.264;87.8209;1.37275;10.4354;4760.14;6.1854;0;0;6.4141e-19;0.01;0;7.24695;102;0;-1-1;-1
360;1143;-69.0135;20.7359;64.0015;10.2529;4514.71;6.07231;0;0;6.4141e-19;0.01;0;6.77741;101;0;-1-1;-1
360;1144;-75.5931;18.7528;-76.5396;10.2949;4570.44;6.09982;0;0;6.4141e-19;0.01;0;4.09128;101;0;-1-1;-1
360;1145;-31.2499;-52.1248;-5.25063;10.3623;4660.79;6.14243;0;0;6.4141e-19;0.01;0;7.46052;101;0;-1-1;-1
360;1146;-4.98794;-79.1439;-0.0670311;10.3425;4634.09;6.12937;0;0;6.4141e-19;0.01;0;4.92119;101;0;-1-1;-1
360;1147;-29.5153;-4.09284;59.5806;10.3427;4634.4;6.12805;0;0;6.4141e-19;0.01;0;7.60377;101;0;-1-1;-1
360;1148;-49.9684;-26.0482;-77.7375;10.306;4585.17;6.10659;0;0;6.4141e-19;0.01;0;5.48918;101;0;-1-1;-1
360;1149;27.244;19.4943;66.3609;10.2701;4537.44;6.0851;0;0;6.4141e-19;0.01;0;8.21223;101;0;-1-1;-1
360;1150;79.9847;-46.3102;66.7327;10.3681;4668.56;6.14098;0;0;6.4141e-19;0.01;0;3.86283;101;0;-1-1;-1
360;1151;-32.3412;-44.6925;-78.0779;10.2973;4573.67;6.10072;0;0;6.4141e-19;0.01;0;7.00756;101;0;-1-1;-1
360;1152;-67.7376;33.2864;77.3133;10.3847;4691.05;6.1537;0;0;6.4141e-19;0.01;0;5.16312;101;0;-1-1;-1
360;1153;41.9582;45.3241;7.07571;10.3929;4702.13;6.15181;0;0;6.4141e-19;0.01;0;8.45105;101;0;-1-1;-1
360;1154;67.8709;-85.0747;-10.9041;10.2772;4546.94;6.09486;0;0;6.4141e-19;0.01;0;4.77412;101;0;-1-1;-1
360;1155;-63.1579;31.476;-71.9479;10.3066;4586.04;6.10489;0;0;6.4141e-19;0.01;0;7.53329;101;0;-1-1;-1
360;1156;91.6076;-10.8141;-16.4197;10.4357;4760.54;6.17732;0;0;6.4141e-19;0.01;0;7.16549;101;0;-1-1;-1
360;1157;-3.4746;60.6887;-67.3306;10.3669;4666.99;6.13736;0;0;6.4141e-19;0.01;0;6.91732;101;0;-1-1;-1
360;1158;17.1445;-75.1701;83.2929;10.3215;4605.93;6.11787;0;0;6.4141e-19;0.01;0;2.58073;101;0;-1-1;-1
360;1159;-95.881;58.5554;-3.36887;10.1792;4418.04;6.02887;0;0;6.4141e-19;0.01;0;3.68013;101;0;-1-1;-1
360;1160;-86.6472;-24.6523;3.06072;10.4338;4757.92;6.17723;0;0;6.4141e-19;0.01;0;7.66234;101;0;-1-1;-1
360;1161;-83.4742;-6.24667;2.44489;10.2962;4572.12;6.10483;0;0;6.4141e-19;0.01;0;7.86287;101;0;-1-1;-1
360;1162;31.8496;70.2058;-74.6122;10.3098;4590.25;6.10891;0;0;6.4141e-19;0.01;0;4.27427;101;0;-1-1;-1
360;1163;-65.5589;-62.4517;-42.6001;10.19;4432.15;6.03975;0;0;6.4141e-19;0.01;0;6.34728;101;0;-1-1;-1
360;1164;-66.9644;19.9101;4.56711;10.4311;4754.22;6.18056;0;0;6.4141e-19;0.01;0;7.95183;101;0;-1-1;-1
360;1165;-33.748;-80.1232;-45.5077;10.3144;4596.39;6.10776;0;0;6.4141e-19;0.01;0;6.53281;101;0;-1-1;-1
360;1166;0.434831;20.0431;112.635;10.3512;4645.85;6.13001;0;0;6.4141e-19;0.01;0;2.80624;102;0;-1-1;-1
360;1167;49.2116;-34.3889;-48.7894;10.284;4555.97;6.09188;0;0;6.4141e-19;0.01;0;7.57096;101;0;-1-1;-1
360;1168;-4.86983;-11.8099;30.8622;10.3952;4705.32;6.1589;0;0;6.4141e-19;0.01;0;7.51711;102;0;-1-1;-1
360;1169;16.4868;-91.8038;44.9891;10.378;4682.02;6.14606;0;0;6.4141e-19;0.01;0;5.34344;101;0;-1-1;-1
360;1170;-55.7425;-100.439;-31.4309;10.2866;4559.34;6.09285;0;0;6.4141e-19;0.01;0;2.7956;101;0;-1-1;-1
360;1171;-83.6442;-60.2326;50.6723;10.4128;4729.31;6.16533;0;0;6.4141e-19;0.01;0;3.89291;101;0;-1-1;-1
360;1172;10.0121;50.5765;-29.8635;10.3757;4678.83;6.14595;0;0;6.4141e-19;0.01;0;6.97506;102;0;-1-1;-1
360;1173;51.0373;19.7516;-76.8087;10.3023;4580.27;6.09861;0;0;8.01762e-19;0.01;0;6.1263;101;0;-1-1;-1
360;1174;-98.5751;-23.9331;-10.9484;10.3678;4668.22;6.14932;0;0;8.01762e-19;0.01;0;7.28105;101;0;-1-1;-1
360;1175;-47.2064;24.1567;-72.9777;10.2722;4540.27;6.08625;0;0;8.01762e-19;0.01;0;7.93911;101;0;-1-1;-1
360;1176;101.28;-45.5554;15.9434;10.3829;4688.58;6.15285;0;0;8.01762e-19;0.01;0;3.93844;101;0;-1-1;-1
360;1177;-98.8729;3.71194;58.8666;10.3734;4675.81;6.13987;0;0;8.01762e-19;0.01;0;2.79859;101;0;-1-1;-1
360;1178;-35.856;-112.17;5.03316;10.4262;4747.54;6.17998;0;0;8.01762e-19;0.01;0;2.15008;101;0;-1-1;-1
360;1179;-28.2687;-69.2277;-8.52903;10.3159;4598.39;6.10755;0;0;8.01762e-19;0.01;0;8.05779;101;0;-1-1;-1
360;1180;19.1005;78.5418;-38.3722;10.2511;4512.39;6.07366;0;0;8.01762e-19;0.01;0;7.88786;101;0;-1-1;-1
360;1181;22.5791;85.0208;-10.3784;10.3347;4623.68;6.12856;0;0;8.01762e-19;0.01;0;6.59918;101;0;-1-1;-1
360;1182;-40.6246;94.4517;-28.1327;10.1902;4432.31;6.04091;0;0;8.01762e-19;0.01;0;5.876;101;0;-1-1;-1
360;1183;86.418;40.019;49.6861;10.2225;4474.61;6.0489;0;0;8.01762e-19;0.01;0;4.2993;101;0;-1-1;-1
360;1184;84.4225;57.5365;19.9274;10.3782;4682.24;6.15115;0;0;8.01762e-19;0.01;0;6.44712;101;0;-1-1;-1
360;1185;-38.4236;-74.2176;67.5782;10.2601;4524.23;6.07966;0;0;8.01762e-19;0.01;0;5.42712;101;0;-1-1;-1
360;1186;45.9704;25.2668;91.4753;10.3048;4583.58;6.1072;0;0;8.01762e-19;0.01;0;4.87352;101;0;-1-1;-1
