Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-67.903;2.79345;63.0797;10.1739;4411.1;6.0591;0;0;4.18539e-13;0.01;0;6.05057;101;0;-1-1;-1
240;990;-79.7531;25.4927;65.7686;11.4404;6272.15;6.81563;0;0;4.18539e-13;0.01;0;3.06056;101;0;-1-1;-1
240;991;-52.9254;-62.2731;64.9926;10.718;5157.42;6.38386;0;0;4.18539e-13;0.01;0;4.55146;101;0;-1-1;-1
240;992;-63.7469;-43.7487;77.6258;9.78417;3923.38;5.825;0;0;4.18539e-13;0.01;0;3.5315;101;0;-1-1;-1
240;993;-53.068;-25.0908;65.0966;10.6754;5096.12;6.36342;0;0;4.18539e-13;0.01;0;8.19872;101;0;-1-1;-1
240;994;-52.8096;-6.36369;64.5741;10.3488;4642.63;6.16382;0;0;4.18539e-13;0.01;0;7.37433;101;0;-1-1;-1
240;995;-52.2521;10.1661;63.5188;9.68741;3808.12;5.76312;0;0;4.18539e-13;0.01;0;7.21005;101;0;-1-1;-1
240;996;-51.6272;30.0518;62.7361;10.0807;4291.06;6.00765;0;0;4.18539e-13;0.01;0;7.5642;101;0;-1-1;-1
240;997;-56.1231;47.498;65.1342;11.2878;6024.39;6.72206;0;0;4.18539e-13;0.01;0;5.42724;101;0;-1-1;-1
240;998;-37.3588;-52.8957;65.0543;10.9765;5539.63;6.54049;0;0;4.18539e-13;0.01;0;7.56564;101;0;-1-1;-1
240;999;-37.8187;-34.7699;65.6522;10.1071;4324.83;6.02276;0;0;4.18539e-13;0.01;0;7.41503;101;0;-1-1;-1
240;1000;-36.865;-15.8985;64.4124;11.598;6534.82;6.91205;0;0;4.18539e-13;0.01;0;8.37279;101;0;-1-1;-1
240;1001;-37.9982;2.94655;65.7646;10.3584;4655.49;6.17473;0;0;4.18539e-13;0.01;0;8.1273;101;0;-1-1;-1
240;1002;-36.373;20.216;64.1964;10.4418;4768.9;6.22171;0;0;4.18539e-13;0.01;0;8.23619;101;0;-1-1;-1
240;1003;-37.5415;39.9924;65.1301;11.7794;6846.35;7.01424;0;0;4.18539e-13;0.01;0;7.678;101;0;-1-1;-1
240;1004;-38.9657;56.1209;69.0002;11.2343;5939.24;6.6922;0;0;4.18539e-13;0.01;0;4.89618;101;0;-1-1;-1
240;1005;-38.5856;74.326;63.4633;11.4192;6237.22;6.8034;0;0;4.18539e-13;0.01;0;4.21295;101;0;-1-1;-1
240;1006;-20.7082;-78.7121;64.1977;10.0364;4234.7;5.97771;0;0;4.18539e-13;0.01;0;4.10697;101;0;-1-1;-1
240;1007;-21.3161;-61.6055;64.1295;9.7829;3921.86;5.82527;0;0;5.23174e-13;0.01;0;7.31525;101;0;-1-1;-1
240;1008;-21.548;-42.9378;65.9857;12.123;7463.06;7.21995;0;0;4.18539e-13;0.01;0;8.70194;101;0;-1-1;-1
240;1009;-20.4514;-24.7945;65.441;10.0439;4244.22;5.98571;0;0;4.18539e-13;0.01;0;7.41087;101;0;-1-1;-1
240;1010;-18.8727;-7.71983;66.3118;9.72448;3852.01;5.78829;0;0;4.18539e-13;0.01;0;7.23522;101;0;-1-1;-1
240;1011;-21.5619;9.63468;64.4617;10.041;4240.48;5.98074;0;0;4.18539e-13;0.01;0;7.43421;101;0;-1-1;-1
240;1012;-20.9823;30.1909;64.7032;10.6243;5023.34;6.33083;0;0;4.18539e-13;0.01;0;7.42441;101;0;-1-1;-1
240;1013;-20.9589;48.8258;65.8098;11.658;6636.75;6.93768;0;0;4.18539e-13;0.01;0;9.0387;101;0;-1-1;-1
240;1014;-21.2955;67.7095;69.561;10.4282;4750.19;6.21232;0;0;4.18539e-13;0.01;0;5.3867;101;0;-1-1;-1
240;1015;-5.89285;-69.7308;63.9775;10.0991;4314.52;6.01597;0;0;4.18539e-13;0.01;0;5.40258;101;0;-1-1;-1
240;1016;-5.00062;-51.6024;65.9675;12.1051;7430.06;7.20934;0;0;4.18539e-13;0.01;0;6.59668;101;0;-1-1;-1
240;1017;-5.0028;-34.989;65.7281;10.7039;5137.07;6.37905;0;0;4.18539e-13;0.01;0;6.1919;101;0;-1-1;-1
240;1018;-4.99659;-16.2687;65.5932;10.1248;4347.6;6.03004;0;0;4.18539e-13;0.01;0;6.72689;101;0;-1-1;-1
240;1019;-5.00734;1.65526;64.5428;10.0142;4206.62;5.96002;0;0;4.18539e-13;0.01;0;6.91284;101;0;-1-1;-1
240;1020;-3.63619;19.252;64.3009;10.5416;4906.97;6.28098;0;0;4.18539e-13;0.01;0;7.42752;101;0;-1-1;-1
240;1021;-5.0011;38.1189;64.454;11.4863;6347.89;6.84183;0;0;4.18539e-13;0.01;0;6.62043;101;0;-1-1;-1
240;1022;-4.97496;56.2429;66.1868;11.4289;6253.19;6.80832;0;0;4.18539e-13;0.01;0;5.88856;101;0;-1-1;-1
240;1023;-4.99006;76.4252;67.0263;12.1734;7556.58;7.2532;0;0;4.18539e-13;0.01;0;4.17426;101;0;-1-1;-1
240;1024;8.08442;-79.0388;65.4001;10.0156;4208.47;5.96371;0;0;4.18539e-13;0.01;0;4.13597;101;0;-1-1;-1
240;1025;10.6039;-60.9955;64.4138;12.0306;7293.67;7.16681;0;0;4.18539e-13;0.01;0;7.41507;101;0;-1-1;-1
240;1026;10.8022;-42.9561;65.6545;10.0542;4257.27;5.98871;0;0;4.18539e-13;0.01;0;7.68393;101;0;-1-1;-1
240;1027;11.7829;-25.049;65.7913;11.7564;6806.25;7.00092;0;0;4.18539e-13;0.01;0;8.64858;101;0;-1-1;-1
240;1028;10.3902;-6.2227;64.4091;12.1076;7434.76;7.21015;0;0;4.18539e-13;0.01;0;6.88341;101;0;-1-1;-1
240;1029;11.2005;10.0101;64.2331;10.2535;4515.51;6.1114;0;0;4.18539e-13;0.01;0;6.80931;101;0;-1-1;-1
240;1030;11.649;27.9821;63.8042;10.0515;4253.8;5.98591;0;0;4.18539e-13;0.01;0;7.63733;101;0;-1-1;-1
240;1031;10.8732;46.0466;65.8517;12.1642;7539.4;7.24284;0;0;4.18539e-13;0.01;0;7.41137;101;0;-1-1;-1
240;1032;11.2405;65.4338;65.6402;11.0243;5612.35;6.56978;0;0;4.18539e-13;0.01;0;5.7335;101;0;-1-1;-1
240;1033;26.0218;-72.3153;64.4776;10.1208;4342.45;6.0212;0;0;4.18539e-13;0.01;0;4.82136;101;0;-1-1;-1
240;1034;25.9289;-50.187;64.6557;10.0234;4218.3;5.96803;0;0;4.18539e-13;0.01;0;6.65719;101;0;-1-1;-1
240;1035;27.6508;-34.5057;65.4569;10.0708;4278.4;5.99514;0;0;4.18539e-13;0.01;0;7.49907;101;0;-1-1;-1
240;1036;27.1315;-15.8407;65.2801;10.0672;4273.81;5.99585;0;0;4.18539e-13;0.01;0;8.06274;101;0;-1-1;-1
240;1037;26.6402;1.84825;64.8353;10.0528;4255.47;5.98472;0;0;4.18539e-13;0.01;0;8.24935;101;0;-1-1;-1
240;1038;31.8491;24.9775;75.476;9.66748;3784.67;5.75744;0;0;4.18539e-13;0.01;0;6.59239;101;0;-1-1;-1
240;1039;27.0929;36.8716;64.2734;10.327;4613.35;6.15139;0;0;4.18539e-13;0.01;0;7.49784;101;0;-1-1;-1
240;1040;26.8796;56.0206;65.2501;10.0277;4223.64;5.97042;0;0;4.18539e-13;0.01;0;6.79838;101;0;-1-1;-1
240;1041;25.9924;76.2094;66.4953;10.7002;5131.79;6.37124;0;0;4.18539e-13;0.01;0;4.01853;101;0;-1-1;-1
240;1042;39.3308;-60.2126;66.8918;10.0709;4278.49;5.99736;0;0;4.18539e-13;0.01;0;4.20114;101;0;-1-1;-1
240;1043;43.4799;-42.6142;64.9724;10.9443;5491.09;6.52058;0;0;4.18539e-13;0.01;0;8.02486;101;0;-1-1;-1
240;1044;42.9547;-24.7276;64.8378;10.4494;4779.23;6.22527;0;0;4.18539e-13;0.01;0;8.24902;101;0;-1-1;-1
240;1045;42.1007;-6.74358;64.805;10.5954;4982.49;6.31275;0;0;4.18539e-13;0.01;0;7.98732;101;0;-1-1;-1
240;1046;41.6846;11.858;65.1428;11.2196;5915.95;6.68141;0;0;4.18539e-13;0.01;0;8.0323;101;0;-1-1;-1
240;1047;43.0624;29.6631;64.4298;10.0659;4272.15;5.99566;0;0;4.18539e-13;0.01;0;7.5189;101;0;-1-1;-1
240;1048;42.0744;47.3621;65.2245;10.9126;5443.46;6.50348;0;0;4.18539e-13;0.01;0;7.97151;101;0;-1-1;-1
240;1049;42.5292;66.4951;67.2696;11.5416;6439.98;6.87088;0;0;4.18539e-13;0.01;0;5.4014;101;0;-1-1;-1
240;1050;60.1448;-52.8516;66.3652;11.2671;5991.36;6.70777;0;0;4.18539e-13;0.01;0;3.72342;101;0;-1-1;-1
240;1051;58.2186;-33.3292;63.0186;10.0721;4280.05;5.99627;0;0;4.18539e-13;0.01;0;6.76494;101;0;-1-1;-1
240;1052;58.8219;-15.7482;65.611;11.2491;5962.75;6.69725;0;0;4.18539e-13;0.01;0;7.72785;101;0;-1-1;-1
240;1053;56.6259;2.97186;65.2314;10.0708;4278.43;5.99488;0;0;4.18539e-13;0.01;0;8.23994;101;0;-1-1;-1
240;1054;57.5803;20.395;63.9739;10.0253;4220.63;5.96482;0;0;4.18539e-13;0.01;0;7.49246;101;0;-1-1;-1
240;1055;59.3284;38.9965;66.2406;11.5781;6501.29;6.89659;0;0;4.18539e-13;0.01;0;5.86309;101;0;-1-1;-1
240;1056;59.8183;55.5877;67.4665;11.9811;7204.11;7.13687;0;0;4.18539e-13;0.01;0;3.47654;101;0;-1-1;-1
240;1057;68.783;-38.6895;74.6296;9.71666;3842.72;5.78759;0;0;4.18539e-13;0.01;0;3.34178;101;0;-1-1;-1
240;1058;73.9077;-25.7994;64.0563;10.0597;4264.28;5.98741;0;0;4.18539e-13;0.01;0;5.08265;101;0;-1-1;-1
240;1059;75.3728;-8.44547;66.1431;10.1295;4353.69;6.03242;0;0;4.18539e-13;0.01;0;4.9701;101;0;-1-1;-1
240;1060;73.0501;10.0003;68.254;11.4837;6343.5;6.84135;0;0;4.18539e-13;0.01;0;5.07925;101;0;-1-1;-1
240;1061;73.322;25.3261;67.8184;10.4399;4766.27;6.21902;0;0;4.18539e-13;0.01;0;3.89813;101;0;-1-1;-1
240;1062;-65.0017;-25.2717;80.1701;11.0867;5708.09;6.60312;0;0;4.18539e-13;0.01;0;3.02236;101;0;-1-1;-1
240;1063;-64.6439;-5.71423;78.3559;9.99684;4184.82;5.95565;0;0;4.18539e-13;0.01;0;4.05002;101;0;-1-1;-1
240;1064;-65.134;14.0182;76.6886;11.0694;5681.42;6.59501;0;0;4.18539e-13;0.01;0;3.70531;101;0;-1-1;-1
240;1065;-59.2975;25.5583;88.9977;9.79963;3942.01;5.83428;0;0;4.18539e-13;0.01;0;3.51179;101;0;-1-1;-1
240;1066;-48.3131;-52.6505;79.3366;10.059;4263.42;5.98946;0;0;4.18539e-13;0.01;0;4.57839;101;0;-1-1;-1
240;1067;-48.6869;-35.0361;79.7185;10.3364;4625.96;6.15973;0;0;4.18539e-13;0.01;0;4.64969;101;0;-1-1;-1
240;1068;-49.2177;-15.7507;80.7409;11.7866;6858.82;7.01002;0;0;4.18539e-13;0.01;0;5.48507;101;0;-1-1;-1
240;1069;-49.1375;3.71786;80.7117;11.2959;6037.39;6.7303;0;0;4.18539e-13;0.01;0;6.28837;101;0;-1-1;-1
240;1070;-48.4725;20.8914;76.3601;10.0993;4314.84;6.02111;0;0;4.18539e-13;0.01;0;7.22515;101;0;-1-1;-1
240;1071;-48.8526;38.542;81.359;11.6898;6691.24;6.96339;0;0;4.18539e-13;0.01;0;5.57532;101;0;-1-1;-1
240;1072;-31.187;-63.4452;79.8098;11.5241;6410.83;6.86113;0;0;4.18539e-13;0.01;0;4.03866;101;0;-1-1;-1
240;1073;-32.5252;-44.6632;81.4386;10.7058;5139.81;6.37768;0;0;4.18539e-13;0.01;0;6.00699;101;0;-1-1;-1
240;1074;-32.2738;-25.9071;80.7594;11.9276;7108.03;7.1057;0;0;4.18539e-13;0.01;0;7.99557;101;0;-1-1;-1
240;1075;-32.17;-6.5411;80.2872;11.0214;5607.87;6.56343;0;0;4.18539e-13;0.01;0;7.42673;101;0;-1-1;-1
240;1076;-32.2829;11.3735;79.4908;10.6725;5092.01;6.35682;0;0;4.18539e-13;0.01;0;7.54109;101;0;-1-1;-1
240;1077;-31.8862;29.111;79.3609;11.0132;5595.45;6.56033;0;0;4.18539e-13;0.01;0;8.02917;101;0;-1-1;-1
240;1078;-31.7338;47.0269;83.7982;11.0226;5609.77;6.5658;0;0;4.18539e-13;0.01;0;5.36151;101;0;-1-1;-1
240;1079;-15.1227;-53.7675;81.5262;10.4603;4794.25;6.23202;0;0;4.18539e-13;0.01;0;5.16337;101;0;-1-1;-1
240;1080;-15.2774;-35.0135;81.5671;12.0416;7313.7;7.17327;0;0;4.18539e-13;0.01;0;7.5153;101;0;-1-1;-1
240;1081;-15.7964;-16.789;81.2775;11.1195;5758.94;6.62455;0;0;4.18539e-13;0.01;0;7.54646;101;0;-1-1;-1
240;1082;-15.9593;2.45149;80.4922;12.0393;7309.62;7.16778;0;0;4.18539e-13;0.01;0;8.8317;101;0;-1-1;-1
240;1083;-15.6489;20.0663;77.9344;10.6311;5032.95;6.33201;0;0;4.18539e-13;0.01;0;8.00771;101;0;-1-1;-1
240;1084;-14.8317;38.4116;81.4167;11.8917;7044.05;7.07769;0;0;4.18539e-13;0.01;0;7.38879;101;0;-1-1;-1
240;1085;-15.1242;56.5232;83.5442;11.7361;6771.19;6.9895;0;0;4.18539e-13;0.01;0;4.15277;101;0;-1-1;-1
240;1086;0.892396;-61.8009;80.347;9.77009;3906.47;5.81451;0;0;4.18539e-13;0.01;0;4.53557;101;0;-1-1;-1
240;1087;1.24651;-44.308;81.2903;10.0387;4237.56;5.97654;0;0;4.18539e-13;0.01;0;7.4394;101;0;-1-1;-1
240;1088;0.891482;-25.4427;81.4821;11.8523;6974.21;7.05705;0;0;4.18539e-13;0.01;0;8.69198;101;0;-1-1;-1
240;1089;0.536889;-6.04908;80.8052;11.7527;6799.86;7.00254;0;0;4.18539e-13;0.01;0;7.98522;101;0;-1-1;-1
240;1090;0.802555;10.1644;79.2602;10.4851;4828.49;6.24608;0;0;4.18539e-13;0.01;0;7.2053;101;0;-1-1;-1
240;1091;1.65654;28.5077;78.8731;11.4389;6269.55;6.81107;0;0;4.18539e-13;0.01;0;8.64967;101;0;-1-1;-1
240;1092;2.60545;46.9575;84.702;12.156;7524.29;7.24408;0;0;4.18539e-13;0.01;0;6.18391;101;0;-1-1;-1
240;1093;1.95431;66.8134;82.6761;11.4726;6325.26;6.83325;0;0;4.18539e-13;0.01;0;3.54003;101;0;-1-1;-1
240;1094;16.6818;-53.2699;80.1145;10.4733;4812.13;6.2349;0;0;4.18539e-13;0.01;0;6.02362;101;0;-1-1;-1
240;1095;17.5741;-35.0439;80.9611;11.7994;6881.26;7.02861;0;0;4.18539e-13;0.01;0;7.93093;101;0;-1-1;-1
240;1096;17.1132;-15.8618;81.0672;10.7373;5185.25;6.39387;0;0;4.18539e-13;0.01;0;7.62014;101;0;-1-1;-1
240;1097;17.0715;1.81896;79.7886;10.4581;4791.18;6.23045;0;0;4.18539e-13;0.01;0;8.49378;101;0;-1-1;-1
240;1098;16.4022;18.7542;78.0832;10.0953;4309.72;6.01319;0;0;4.18539e-13;0.01;0;8.14719;101;0;-1-1;-1
240;1099;19.7292;36.8876;81.0165;11.9081;7073.26;7.09098;0;0;4.18539e-13;0.01;0;7.17661;101;0;-1-1;-1
240;1100;18.7645;56.9749;81.2781;11.3533;6129.92;6.76288;0;0;4.18539e-13;0.01;0;4.37403;101;0;-1-1;-1
240;1101;34.774;-46.0084;81.1579;12.0783;7380.79;7.19334;0;0;4.18539e-13;0.01;0;5.41503;101;0;-1-1;-1
240;1102;33.9834;-25.4238;80.8453;11.9122;7080.6;7.09599;0;0;4.18539e-13;0.01;0;8.10911;101;0;-1-1;-1
240;1103;32.3445;-7.13821;79.8721;10.1502;4380.38;6.04919;0;0;4.18539e-13;0.01;0;8.05865;101;0;-1-1;-1
240;1104;32.2172;10.0324;79.9225;10.7579;5215.16;6.41023;0;0;4.18539e-13;0.01;0;7.48943;101;0;-1-1;-1
240;1105;38.1931;38.8125;79.2242;9.70433;3828.12;5.78174;0;0;5.23174e-13;0.01;0;4.86232;101;0;-1-1;-1
240;1106;38.1306;54.9996;83.062;12.2566;7712.61;7.3016;0;0;4.18539e-13;0.01;0;2.5271;101;0;-1-1;-1
240;1107;51.5933;-33.4372;79.3616;10.9256;5462.87;6.50855;0;0;4.18539e-13;0.01;0;4.78196;101;0;-1-1;-1
240;1108;48.8753;-15.3074;79.5247;10.1103;4328.97;6.02626;0;0;4.18539e-13;0.01;0;6.24225;101;0;-1-1;-1
240;1109;47.0828;1.26274;79.4374;10.115;4334.94;6.02345;0;0;4.18539e-13;0.01;0;7.36597;101;0;-1-1;-1
240;1110;56.6321;15.618;80.5487;11.3357;6101.38;6.75369;0;0;4.18539e-13;0.01;0;5.43978;101;0;-1-1;-1
240;1111;54.5119;34.4772;83.1141;10.0467;4247.75;5.97916;0;0;4.18539e-13;0.01;0;2.9567;101;0;-1-1;-1
240;1112;63.6072;-3.5845;78.9317;9.96305;4142.53;5.93004;0;0;4.18539e-13;0.01;0;4.3573;101;0;-1-1;-1
240;1113;-38.6437;-16.0896;97.2613;11.6425;6610.37;6.93295;0;0;4.18539e-13;0.01;0;4.00925;101;0;-1-1;-1
240;1114;-37.2315;2.72774;94.8131;10.0502;4252.2;5.98416;0;0;4.18539e-13;0.01;0;4.96927;101;0;-1-1;-1
240;1115;-41.6656;20.6192;93.6792;11.8701;7005.77;7.07176;0;0;4.18539e-13;0.01;0;5.2992;101;0;-1-1;-1
240;1116;-21.0734;-27.0755;98.8163;12.3038;7802.09;7.32572;0;0;4.18539e-13;0.01;0;4.0195;101;0;-1-1;-1
240;1117;-21.3747;-6.41085;97.7227;11.9443;7137.92;7.11121;0;0;4.18539e-13;0.01;0;5.55856;101;0;-1-1;-1
240;1118;-22.6149;13.1852;94.1613;10.0439;4244.24;5.98171;0;0;4.18539e-13;0.01;0;5.45305;101;0;-1-1;-1
240;1119;-24.4016;31.6423;97.385;12.0862;7395.39;7.19992;0;0;4.18539e-13;0.01;0;4.57805;101;0;-1-1;-1
240;1120;-4.77498;-36.6359;98.2172;11.8181;6914;7.03733;0;0;4.18539e-13;0.01;0;3.3259;101;0;-1-1;-1
240;1121;-4.98136;-15.5238;97.4848;11.2729;6000.69;6.71648;0;0;4.18539e-13;0.01;0;4.35878;101;0;-1-1;-1
240;1122;-5.00437;4.52307;97.1598;11.7391;6776.34;6.98926;0;0;4.18539e-13;0.01;0;5.19169;101;0;-1-1;-1
240;1123;-7.60529;22.0723;92.6415;9.71047;3835.39;5.78279;0;0;4.18539e-13;0.01;0;6.69407;101;0;-1-1;-1
240;1124;-6.40964;37.8825;98.5236;10.0398;4239.04;5.98076;0;0;4.18539e-13;0.01;0;4.05905;101;0;-1-1;-1
240;1125;12.4733;-44.702;95.6831;10.2193;4470.47;6.08515;0;0;4.18539e-13;0.01;0;3.9955;101;0;-1-1;-1
240;1126;11.897;-25.4506;98.0163;11.8121;6903.53;7.03514;0;0;4.18539e-13;0.01;0;5.30111;101;0;-1-1;-1
240;1127;11.4808;-5.16906;96.9018;11.5627;6475.42;6.88505;0;0;4.18539e-13;0.01;0;3.96134;101;0;-1-1;-1
240;1128;11.1752;10.5458;94.4699;11.0153;5598.52;6.55948;0;0;4.18539e-13;0.01;0;4.68907;101;0;-1-1;-1
240;1129;9.61901;29.5577;95.6886;11.1607;5823.19;6.64573;0;0;4.18539e-13;0.01;0;4.90728;101;0;-1-1;-1
240;1130;28.2031;-34.7836;96.1689;10.062;4267.2;5.9902;0;0;4.18539e-13;0.01;0;4.04398;101;0;-1-1;-1
240;1131;27.5972;-15.6821;95.9169;10.6062;4997.7;6.31654;0;0;4.18539e-13;0.01;0;5.44716;101;0;-1-1;-1
240;1132;27.8658;2.43971;94.6602;10.079;4288.91;6.0055;0;0;4.18539e-13;0.01;0;5.34437;101;0;-1-1;-1
240;1133;25.9683;21.3159;92.4991;10.5829;4964.87;6.30743;0;0;4.18539e-13;0.01;0;5.20317;101;0;-1-1;-1
240;1134;25.7319;38.321;98.6503;10.1861;4427.09;6.07105;0;0;4.18539e-13;0.01;0;1.5167;101;0;-1-1;-1
240;1135;44.0948;-7.81186;95.3517;11.5262;6414.28;6.863;0;0;4.18539e-13;0.01;0;4.19886;101;0;-1-1;-1
240;1136;43.4804;9.99816;94.1486;10.0849;4296.39;6.00733;0;0;4.18539e-13;0.01;0;4.57454;101;0;-1-1;-1
240;1137;-28.8658;61.926;56.2004;9.60038;3706.41;5.71;0;0;4.18539e-13;0.01;0;7.15564;101;0;-1-1;-1
240;1138;-20.6445;-60.6817;-88.0592;9.72257;3849.74;5.78942;0;0;4.18539e-13;0.01;0;3.83798;101;0;-1-1;-1
240;1139;74.6164;-21.7483;-21.2891;9.69276;3814.44;5.77051;0;0;4.18539e-13;0.01;0;8.11636;101;0;-1-1;-1
240;1140;80.8779;56.2243;-41.5101;9.72534;3853.04;5.79031;0;0;4.18539e-13;0.01;0;4.19869;101;0;-1-1;-1
240;1141;-52.9613;-43.6337;64.8768;9.86395;4020.14;5.87088;0;0;4.18539e-13;0.01;0;7.33894;101;0;-1-1;-1
240;1142;-35.9287;81.7317;1.75199;9.83525;3985.15;5.85782;0;0;4.18539e-13;0.01;0;6.27039;101;0;-1-1;-1
240;1143;-64.1069;20.0672;60.4228;9.66858;3785.96;5.75545;0;0;4.18539e-13;0.01;0;7.35546;101;0;-1-1;-1
240;1144;-71.1636;17.8362;-72.9135;9.6984;3821.1;5.77491;0;0;4.18539e-13;0.01;0;4.71217;101;0;-1-1;-1
240;1145;-30.1122;-50.0421;-4.75448;9.76794;3903.88;5.81803;0;0;4.18539e-13;0.01;0;8.1103;101;0;-1-1;-1
240;1146;-3.50906;-73.6842;-1.14892;9.74268;3873.68;5.80212;0;0;4.18539e-13;0.01;0;7.4402;101;0;-1-1;-1
240;1147;-28.7977;-3.86713;55.5165;9.73851;3868.72;5.79867;0;0;4.18539e-13;0.01;0;7.38393;101;0;-1-1;-1
240;1148;-47.425;-23.9706;-72.5789;9.72502;3852.65;5.79075;0;0;4.18539e-13;0.01;0;6.92022;101;0;-1-1;-1
240;1149;25.5411;18.6078;63.1417;9.6777;3796.69;5.76254;0;0;4.18539e-13;0.01;0;7.30868;101;0;-1-1;-1
240;1150;77.0165;-46.7572;61.8686;9.77079;3907.31;5.81658;0;0;4.18539e-13;0.01;0;3.10267;101;0;-1-1;-1
240;1151;-30.5382;-42.2637;-74.1521;9.71637;3842.38;5.78531;0;0;4.18539e-13;0.01;0;7.79353;101;0;-1-1;-1
240;1152;-64.0114;31.77;73.4049;9.7866;3926.3;5.82796;0;0;4.18539e-13;0.01;0;5.21547;101;0;-1-1;-1
240;1153;39.3377;42.8291;8.32919;9.78258;3921.47;5.82102;0;0;4.18539e-13;0.01;0;7.48906;101;0;-1-1;-1
240;1154;63.7146;-80.2356;-10.5153;9.67837;3797.48;5.76652;0;0;4.18539e-13;0.01;0;4.07644;101;0;-1-1;-1
240;1155;-59.256;29.6371;-67.4491;9.71481;3840.54;5.78345;0;0;4.18539e-13;0.01;0;7.48186;101;0;-1-1;-1
240;1156;85.1318;-10.3948;-15.5228;9.82615;3974.1;5.84728;0;0;4.18539e-13;0.01;0;7.10131;101;0;-1-1;-1
240;1157;-2.88223;56.3665;-63.2821;9.77318;3910.17;5.81628;0;0;4.18539e-13;0.01;0;5.98431;101;0;-1-1;-1
240;1158;15.9425;-70.7429;78.8771;9.73001;3858.59;5.79526;0;0;4.18539e-13;0.01;0;3.35305;101;0;-1-1;-1
240;1159;-90.114;54.1092;-2.71411;9.59386;3698.86;5.7112;0;0;4.18539e-13;0.01;0;4.50712;101;0;-1-1;-1
240;1160;-80.2686;-21.9052;1.47483;9.82163;3968.62;5.84514;0;0;4.18539e-13;0.01;0;7.33368;101;0;-1-1;-1
240;1161;-77.8031;-5.00119;0.916089;9.69773;3820.31;5.77716;0;0;4.18539e-13;0.01;0;7.64387;101;0;-1-1;-1
240;1162;29.1157;65.4611;-69.9806;9.72765;3855.79;5.79252;0;0;4.18539e-13;0.01;0;5.13608;101;0;-1-1;-1
240;1163;-62.9448;-59.7138;-40.3526;9.61784;3726.67;5.72833;0;0;4.18539e-13;0.01;0;6.87058;101;0;-1-1;-1
240;1164;-63.1056;18.6038;4.60061;9.82166;3968.66;5.84821;0;0;4.18539e-13;0.01;0;8.09974;101;0;-1-1;-1
240;1165;-31.9678;-75.9234;-43.0754;9.73281;3861.92;5.79312;0;0;4.18539e-13;0.01;0;7.19983;101;0;-1-1;-1
240;1166;0.800008;18.851;107.135;9.81559;3961.3;5.84278;0;0;4.18539e-13;0.01;0;2.99412;101;0;-1-1;-1
240;1167;47.0108;-31.1162;-48.248;9.68622;3806.73;5.76659;0;0;4.18539e-13;0.01;0;7.6871;101;0;-1-1;-1
240;1168;-6.00846;-12.0087;28.9225;9.83256;3981.88;5.85454;0;0;4.18539e-13;0.01;0;7.20282;101;0;-1-1;-1
240;1169;14.9319;-86.535;42.1746;9.78274;3921.66;5.82311;0;0;4.18539e-13;0.01;0;6.22025;101;0;-1-1;-1
240;1170;-52.4089;-95.5906;-29.4174;9.68733;3808.03;5.76698;0;0;4.18539e-13;0.01;0;2.09882;101;0;-1-1;-1
240;1171;-78.8378;-56.9334;47.7888;9.80506;3948.56;5.8357;0;0;4.18539e-13;0.01;0;4.00048;101;0;-1-1;-1
240;1172;9.6146;47.7143;-30.1229;9.77762;3915.51;5.82098;0;0;4.18539e-13;0.01;0;6.59604;101;0;-1-1;-1
240;1173;48.3638;16.9103;-70.1037;9.71056;3835.5;5.77893;0;0;5.23174e-13;0.01;0;7.26552;101;0;-1-1;-1
240;1174;-93.1326;-22.7116;-11.2348;9.76304;3898.02;5.81747;0;0;5.23174e-13;0.01;0;7.16988;101;0;-1-1;-1
240;1175;-43.9959;22.8723;-68.8843;9.66561;3782.48;5.75556;0;0;5.23174e-13;0.01;0;8.01004;101;0;-1-1;-1
240;1176;95.1867;-43.0319;12.8841;9.77388;3911.01;5.82051;0;0;5.23174e-13;0.01;0;4.27911;101;0;-1-1;-1
240;1177;-94.0692;4.83942;55.0121;9.76665;3902.34;5.81171;0;0;5.23174e-13;0.01;0;2.04142;101;0;-1-1;-1
240;1178;-33.9545;-106.821;5.31369;9.81503;3960.63;5.84595;0;0;5.23174e-13;0.01;0;2.8068;101;0;-1-1;-1
240;1179;-26.4629;-66.073;-7.66968;9.72056;3847.36;5.78538;0;0;5.23174e-13;0.01;0;7.90776;101;0;-1-1;-1
240;1180;18.4041;75.0639;-36.1893;9.6577;3773.2;5.75076;0;0;5.23174e-13;0.01;0;8.0669;101;0;-1-1;-1
240;1181;21.7988;80.3953;-9.43422;9.73567;3865.32;5.80044;0;0;5.23174e-13;0.01;0;7.19163;101;0;-1-1;-1
240;1182;-38.8182;89.6283;-26.7163;9.60519;3711.98;5.7217;0;0;5.23174e-13;0.01;0;6.00949;101;0;-1-1;-1
240;1183;81.9965;38.053;46.7819;9.63159;3742.67;5.73055;0;0;5.23174e-13;0.01;0;5.15715;101;0;-1-1;-1
240;1184;81.959;51.5086;19.0667;9.76386;3899;5.81523;0;0;5.23174e-13;0.01;0;6.07121;101;0;-1-1;-1
