Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-54.0147;-66.5622;63.9596;10.2103;4458.68;5.92483;0;0;3.53779e-42;0.01;0;3.48697;102;0;-1-1;-1
840;992;-67.1083;-42.5486;77.9132;9.30186;3371.31;5.40028;0;0;3.53779e-42;0.01;0;3.13234;102;0;-1-1;-1
840;993;-55.8549;-24.9166;65.1855;10.0705;4278.04;5.85069;0;0;3.53779e-42;0.01;0;7.0261;102;0;-1-1;-1
840;994;-55.2678;-6.9924;63.5593;9.82154;3968.5;5.69735;0;0;3.53779e-42;0.01;0;6.17363;102;0;-1-1;-1
840;995;-54.9167;13.2706;64.3484;9.23659;3300.83;5.34817;0;0;3.53779e-42;0.01;0;5.41974;102;0;-1-1;-1
840;996;-53.9335;30.6922;63.0557;9.5221;3616.49;5.52746;0;0;3.53779e-42;0.01;0;6.24057;102;0;-1-1;-1
840;997;-55.159;49.4699;63.746;10.6483;5057.46;6.17174;0;0;3.53779e-42;0.01;0;4.82745;102;0;-1-1;-1
840;998;-38.5814;-56.7227;63.6526;10.4889;4833.63;6.08789;0;0;3.53779e-42;0.01;0;5.25687;102;0;-1-1;-1
840;999;-42.2601;-39.3454;65.6622;9.62232;3731.88;5.58612;0;0;3.53779e-42;0.01;0;4.71817;102;0;-1-1;-1
840;1000;-39.0688;-16.5545;64.0556;11.0486;5649.53;6.42255;0;0;3.53779e-42;0.01;0;5.55863;102;0;-1-1;-1
840;1001;-41.5395;0.629801;71.5021;9.77709;3914.87;5.68023;0;0;3.53779e-42;0.01;0;4.95545;102;0;-1-1;-1
840;1002;-38.3528;20.1908;65.3258;9.90371;4068.95;5.75667;0;0;3.53779e-42;0.01;0;5.80661;102;0;-1-1;-1
840;1003;-38.5734;40.4991;64.9995;11.1524;5810.29;6.46771;0;0;3.53779e-42;0.01;0;6.15448;102;0;-1-1;-1
840;1004;-39.6062;58.0276;72.6545;10.6191;5015.95;6.16311;0;0;3.53779e-42;0.01;0;4.32784;102;0;-1-1;-1
840;1005;-41.3076;74.6118;60.8037;10.7552;5211.25;6.2428;0;0;3.53779e-42;0.01;0;3.62541;102;0;-1-1;-1
840;1006;-22.7107;-82.7859;61.832;9.57916;3681.89;5.55807;0;0;3.53779e-42;0.01;0;3.70683;102;0;-1-1;-1
840;1007;-22.867;-66.1291;62.4387;9.28502;3353.03;5.38212;0;0;4.42224e-42;0.01;0;4.99808;102;0;-1-1;-1
840;1008;-24.29;-44.1812;70.0787;11.5488;6452.08;6.70615;0;0;3.53779e-42;0.01;0;3.92136;102;0;-1-1;-1
840;1009;-24.2066;-23.6605;73.8372;9.62767;3738.11;5.5898;0;0;3.53779e-42;0.01;0;4.78021;102;0;-1-1;-1
840;1010;-17.2178;-8.01431;72.5801;9.15968;3219.06;5.31313;0;0;3.53779e-42;0.01;0;5.35468;102;0;-1-1;-1
840;1011;-22.3522;12.5135;64.7607;9.57474;3676.79;5.55841;0;0;3.53779e-42;0.01;0;5.41846;102;0;-1-1;-1
840;1012;-21.6036;31.1154;64.8494;10.1673;4402.51;5.90184;0;0;3.53779e-42;0.01;0;6.22622;102;0;-1-1;-1
840;1013;-22.4606;49.6443;70.9344;11.0811;5699.47;6.42328;0;0;3.53779e-42;0.01;0;6.23713;102;0;-1-1;-1
840;1014;-23.096;67.7242;73.3365;9.93531;4108.03;5.76118;0;0;3.53779e-42;0.01;0;3.86647;102;0;-1-1;-1
840;1015;-7.91853;-74.2639;62.7874;9.55384;3652.77;5.54988;0;0;3.53779e-42;0.01;0;4.95352;102;0;-1-1;-1
840;1016;-7.07918;-55.9892;66.205;11.4589;6302.56;6.64936;0;0;3.53779e-42;0.01;0;4.94482;102;0;-1-1;-1
840;1017;-0.0973284;-38.3124;72.3208;10.1904;4432.67;5.9181;0;0;3.53779e-42;0.01;0;4.80107;102;0;-1-1;-1
840;1018;-2.93782;-16.7064;71.9475;9.58233;3685.55;5.55519;0;0;3.53779e-42;0.01;0;4.86156;102;0;-1-1;-1
840;1019;-7.03742;4.2231;65.4563;9.58527;3688.94;5.55754;0;0;3.53779e-42;0.01;0;4.32214;102;0;-1-1;-1
840;1020;-1.62494;20.9147;64.205;9.98545;4170.53;5.79283;0;0;3.53779e-42;0.01;0;5.54109;102;0;-1-1;-1
840;1021;-5.82309;41.5333;64.6537;10.8714;5382.02;6.31058;0;0;3.53779e-42;0.01;0;4.45902;102;0;-1-1;-1
840;1022;-5.98202;59.8548;72.3845;10.8835;5400.03;6.32668;0;0;3.53779e-42;0.01;0;4.5605;102;0;-1-1;-1
840;1023;-1.44656;79.2884;71.7381;11.5797;6504.01;6.71991;0;0;3.53779e-42;0.01;0;2.40434;102;0;-1-1;-1
840;1024;7.8526;-79.7154;64.4707;9.53523;3631.47;5.53547;0;0;3.53779e-42;0.01;0;4.43882;102;0;-1-1;-1
840;1025;12.5578;-62.2686;63.6121;11.4111;6223.95;6.62526;0;0;3.53779e-42;0.01;0;5.67336;102;0;-1-1;-1
840;1026;14.7733;-44.1689;65.2228;9.5688;3669.96;5.55182;0;0;3.53779e-42;0.01;0;5.55009;102;0;-1-1;-1
840;1027;14.0223;-25.712;70.515;11.0874;5709.19;6.43298;0;0;3.53779e-42;0.01;0;5.99375;102;0;-1-1;-1
840;1028;12.3661;-6.55387;65.9305;11.5466;6448.43;6.69992;0;0;3.53779e-42;0.01;0;4.30508;102;0;-1-1;-1
840;1029;13.587;11.6848;64.6433;9.73491;3864.42;5.64439;0;0;3.53779e-42;0.01;0;5.25746;102;0;-1-1;-1
840;1030;13.9568;29.3636;64.4229;9.57466;3676.71;5.55676;0;0;3.53779e-42;0.01;0;5.84404;102;0;-1-1;-1
840;1031;13.8063;47.3868;71.5873;11.5836;6510.53;6.71808;0;0;3.53779e-42;0.01;0;4.49586;102;0;-1-1;-1
840;1032;12.4445;66.7667;64.9445;10.4689;4806.1;6.07563;0;0;3.53779e-42;0.01;0;4.12205;102;0;-1-1;-1
840;1033;26.8379;-73.8559;63.3097;9.4868;3576.42;5.49538;0;0;3.53779e-42;0.01;0;4.0909;102;0;-1-1;-1
840;1034;29.4011;-53.4616;64.726;9.55918;3658.9;5.54574;0;0;3.53779e-42;0.01;0;5.42666;102;0;-1-1;-1
840;1035;29.2737;-36.3065;69.0553;9.56524;3665.86;5.54633;0;0;3.53779e-42;0.01;0;5.20691;102;0;-1-1;-1
840;1036;29.032;-15.4673;64.5116;9.52969;3625.14;5.53312;0;0;3.53779e-42;0.01;0;5.53523;102;0;-1-1;-1
840;1037;28.9275;2.14997;64.6359;9.5391;3635.89;5.52792;0;0;3.53779e-42;0.01;0;6.1221;102;0;-1-1;-1
840;1038;33.6171;27.2828;77.6509;9.19639;3257.92;5.33825;0;0;3.53779e-42;0.01;0;5.93746;102;0;-1-1;-1
840;1039;28.8659;38.2313;64.7916;9.75785;3891.8;5.66566;0;0;3.53779e-42;0.01;0;5.27722;102;0;-1-1;-1
840;1040;28.4302;58.2404;64.8304;9.58223;3685.43;5.55706;0;0;3.53779e-42;0.01;0;5.64342;102;0;-1-1;-1
840;1041;27.2652;72.4474;74.8352;10.2188;4469.81;5.92267;0;0;3.53779e-42;0.01;0;3.17094;102;0;-1-1;-1
840;1042;44.1676;-59.4945;72.3112;9.53103;3626.67;5.52477;0;0;3.53779e-42;0.01;0;2.5657;102;0;-1-1;-1
840;1043;44.5352;-43.7732;65.0262;10.3553;4651.29;6.00566;0;0;3.53779e-42;0.01;0;6.85715;102;0;-1-1;-1
840;1044;44.3361;-25.3671;66.746;9.89355;4056.44;5.73707;0;0;3.53779e-42;0.01;0;5.81742;102;0;-1-1;-1
840;1045;44.4842;-6.84186;65.3012;10.1163;4336.67;5.88203;0;0;3.53779e-42;0.01;0;6.32769;102;0;-1-1;-1
840;1046;45.6345;14.6964;69.0931;10.6387;5043.74;6.17782;0;0;3.53779e-42;0.01;0;5.62933;102;0;-1-1;-1
840;1047;44.451;31.5633;64.904;9.54839;3646.52;5.53898;0;0;3.53779e-42;0.01;0;6.13034;102;0;-1-1;-1
840;1048;44.0327;49.4236;65.6421;10.4282;4750.22;6.05036;0;0;3.53779e-42;0.01;0;6.60691;102;0;-1-1;-1
840;1049;44.0515;68.3716;66.8152;10.9424;5488.18;6.34428;0;0;3.53779e-42;0.01;0;4.90871;102;0;-1-1;-1
840;1050;60.1832;-50.5474;72.9134;10.6704;5089;6.17777;0;0;3.53779e-42;0.01;0;3.50852;102;0;-1-1;-1
840;1051;59.6456;-35.1544;64.0273;9.53657;3633;5.53523;0;0;3.53779e-42;0.01;0;6.12381;102;0;-1-1;-1
840;1052;60.1578;-16.5665;66.3574;10.7953;5269.78;6.26154;0;0;3.53779e-42;0.01;0;5.89774;102;0;-1-1;-1
840;1053;59.0516;3.23118;64.3453;9.53329;3629.25;5.53379;0;0;3.53779e-42;0.01;0;6.48357;102;0;-1-1;-1
840;1054;62.8564;19.9353;64.6733;9.60169;3707.93;5.55795;0;0;3.53779e-42;0.01;0;5.35649;102;0;-1-1;-1
840;1055;59.9749;40.0417;70.1103;11.0299;5620.82;6.40489;0;0;3.53779e-42;0.01;0;4.14931;102;0;-1-1;-1
840;1056;61.7437;59.3727;66.2336;11.4509;6289.34;6.63943;0;0;3.53779e-42;0.01;0;3.56925;102;0;-1-1;-1
840;1057;68.624;-35.7143;77.9997;9.34779;3421.5;5.42981;0;0;3.53779e-42;0.01;0;3.19871;102;0;-1-1;-1
840;1058;74.6939;-26.8808;64.6835;9.53571;3632.01;5.53075;0;0;3.53779e-42;0.01;0;4.35161;102;0;-1-1;-1
840;1059;76.2407;-9.9035;68.1916;9.51741;3611.14;5.5163;0;0;3.53779e-42;0.01;0;3.90493;102;0;-1-1;-1
840;1060;75.2638;7.65575;71.0099;10.8837;5400.29;6.31632;0;0;3.53779e-42;0.01;0;3.62976;102;0;-1-1;-1
840;1061;72.3054;28.1427;76.3693;9.88383;4044.49;5.73556;0;0;3.53779e-42;0.01;0;3.03042;102;0;-1-1;-1
840;1062;-66.4985;-24.4699;79.7152;10.4874;4831.62;6.08877;0;0;3.53779e-42;0.01;0;3.4264;102;0;-1-1;-1
840;1063;-65.0006;-5.47865;77.6985;9.57481;3676.87;5.55443;0;0;3.53779e-42;0.01;0;2.93124;102;0;-1-1;-1
840;1064;-66.2797;14.4797;77.7906;10.4475;4776.73;6.06592;0;0;3.53779e-42;0.01;0;4.00833;102;0;-1-1;-1
840;1065;-58.9308;27.4818;90.0741;9.28835;3356.64;5.38346;0;0;3.53779e-42;0.01;0;3.05725;102;0;-1-1;-1
840;1066;-52.337;-52.5487;75.1713;9.51769;3611.46;5.52625;0;0;3.53779e-42;0.01;0;3.35596;102;0;-1-1;-1
840;1067;-52.1338;-35.6048;79.0265;9.8704;4028.03;5.72966;0;0;3.53779e-42;0.01;0;4.38495;102;0;-1-1;-1
840;1068;-49.8355;-13.8619;80.1938;11.2777;6008.26;6.5311;0;0;3.53779e-42;0.01;0;4.0925;102;0;-1-1;-1
840;1069;-51.9769;5.41835;85.4826;10.6535;5064.89;6.18512;0;0;3.53779e-42;0.01;0;3.53617;102;0;-1-1;-1
840;1070;-50.4902;21.9942;77.4245;9.58756;3691.58;5.56877;0;0;3.53779e-42;0.01;0;5.12706;102;0;-1-1;-1
840;1071;-50.8225;41.5167;80.4314;11.1263;5769.54;6.45568;0;0;3.53779e-42;0.01;0;3.14815;102;0;-1-1;-1
840;1072;-29.8636;-65.376;85.0495;10.9163;5448.95;6.3266;0;0;3.53779e-42;0.01;0;0.575787;102;0;-1-1;-1
840;1073;-30.6787;-46.3615;87.8647;10.1264;4349.65;5.86734;0;0;3.53779e-42;0.01;0;2.6442;102;0;-1-1;-1
840;1074;-36.8453;-27.9363;87.0515;11.3172;6071.6;6.57045;0;0;3.53779e-42;0.01;0;4.20124;102;0;-1-1;-1
840;1075;-31.2545;-9.59813;82.5216;10.539;4903.24;6.11388;0;0;3.53779e-42;0.01;0;5.36101;102;0;-1-1;-1
840;1076;-31.0228;12.3477;80.4954;10.2058;4452.75;5.92714;0;0;3.53779e-42;0.01;0;5.34297;102;0;-1-1;-1
840;1077;-31.3988;30.234;79.7943;10.4853;4828.77;6.09106;0;0;3.53779e-42;0.01;0;5.07716;102;0;-1-1;-1
840;1078;-31.5959;47.1851;87.2803;10.3555;4651.63;6.0148;0;0;3.53779e-42;0.01;0;3.67856;102;0;-1-1;-1
840;1079;-15.0047;-54.1334;83.5752;9.89835;4062.35;5.74126;0;0;3.53779e-42;0.01;0;3.8026;102;0;-1-1;-1
840;1080;-15.0133;-35.5359;86.0088;11.5426;6441.73;6.69371;0;0;3.53779e-42;0.01;0;5.29143;102;0;-1-1;-1
840;1081;-14.487;-16.6256;87.5663;10.6024;4992.26;6.15474;0;0;3.53779e-42;0.01;0;5.97139;102;0;-1-1;-1
840;1082;-15.4211;3.41971;86.1599;11.5704;6488.3;6.70743;0;0;3.53779e-42;0.01;0;5.8989;102;0;-1-1;-1
840;1083;-14.1599;20.7861;77.6454;10.0255;4220.93;5.81784;0;0;3.53779e-42;0.01;0;5.37538;102;0;-1-1;-1
840;1084;-14.5219;38.1864;84.8707;11.3992;6204.59;6.60601;0;0;3.53779e-42;0.01;0;4.61114;102;0;-1-1;-1
840;1085;-16.0111;57.9725;88.379;11.1348;5782.8;6.46211;0;0;3.53779e-42;0.01;0;3.92326;102;0;-1-1;-1
840;1086;1.57676;-69.0406;76.2213;9.26776;3334.36;5.38261;0;0;3.53779e-42;0.01;0;3.75109;102;0;-1-1;-1
840;1087;0.359568;-45.7739;87.7181;9.54032;3637.29;5.53167;0;0;3.53779e-42;0.01;0;5.18292;102;0;-1-1;-1
840;1088;2.49808;-26.4652;86.6711;11.2636;5985.71;6.53582;0;0;3.53779e-42;0.01;0;7.26962;102;0;-1-1;-1
840;1089;1.50019;-6.59536;87.1559;11.1759;5847.1;6.4973;0;0;3.53779e-42;0.01;0;5.65673;102;0;-1-1;-1
840;1090;2.01864;12.0522;78.7785;9.97229;4154.06;5.78557;0;0;3.53779e-42;0.01;0;4.51118;102;0;-1-1;-1
840;1091;2.91994;30.9651;78.9682;10.8621;5368.19;6.29949;0;0;3.53779e-42;0.01;0;6.35793;102;0;-1-1;-1
840;1092;2.27748;48.7136;88.3718;11.5797;6504.05;6.72917;0;0;3.53779e-42;0.01;0;5.81726;102;0;-1-1;-1
840;1093;0.620591;68.5365;88.2968;10.8717;5382.39;6.31564;0;0;3.53779e-42;0.01;0;3.16314;102;0;-1-1;-1
840;1094;12.3777;-58.0094;85.6197;9.85877;4013.81;5.70789;0;0;3.53779e-42;0.01;0;2.7644;102;0;-1-1;-1
840;1095;17.1805;-39.6573;83.1544;11.1688;5835.83;6.48402;0;0;3.53779e-42;0.01;0;6.33065;102;0;-1-1;-1
840;1096;18.3696;-15.1689;86.205;10.285;4557.21;5.969;0;0;3.53779e-42;0.01;0;5.46974;102;0;-1-1;-1
840;1097;16.3943;3.82991;86.3156;9.78277;3921.69;5.67906;0;0;3.53779e-42;0.01;0;5.04997;102;0;-1-1;-1
840;1098;18.1206;20.212;78.7787;9.5326;3628.46;5.53172;0;0;3.53779e-42;0.01;0;5.87453;102;0;-1-1;-1
840;1099;19.8468;36.368;87.711;11.3914;6191.86;6.60314;0;0;3.53779e-42;0.01;0;4.62733;102;0;-1-1;-1
840;1100;17.9782;60.626;85.8536;10.764;5224.15;6.25293;0;0;3.53779e-42;0.01;0;3.16909;102;0;-1-1;-1
840;1101;35.5579;-47.0366;82.5403;11.357;6135.99;6.58852;0;0;3.53779e-42;0.01;0;4.55626;102;0;-1-1;-1
840;1102;34.0246;-26.6545;85.1949;11.4131;6227.23;6.62482;0;0;3.53779e-42;0.01;0;4.65043;102;0;-1-1;-1
840;1103;33.3934;-8.09853;78.9537;9.58188;3685.03;5.56289;0;0;3.53779e-42;0.01;0;4.49706;102;0;-1-1;-1
840;1104;31.8318;10.0127;80.0116;10.1788;4417.46;5.91371;0;0;3.53779e-42;0.01;0;5.8734;102;0;-1-1;-1
840;1105;44.9365;38.973;79.655;9.15998;3219.38;5.31954;0;0;4.42224e-42;0.01;0;3.49108;102;0;-1-1;-1
840;1106;37.2234;57.7877;82.0081;11.5822;6508.26;6.7179;0;0;3.53779e-42;0.01;0;2.967;102;0;-1-1;-1
840;1107;51.0722;-35.8045;79.9685;10.4095;4724.78;6.03946;0;0;3.53779e-42;0.01;0;4.26335;102;0;-1-1;-1
840;1108;48.8504;-14.7814;80.156;9.55196;3650.62;5.5498;0;0;3.53779e-42;0.01;0;4.28023;102;0;-1-1;-1
840;1109;47.255;2.08515;81.6989;9.58971;3694.07;5.56096;0;0;3.53779e-42;0.01;0;4.98903;102;0;-1-1;-1
840;1110;60.8699;13.6816;80.9661;10.77;5232.82;6.25202;0;0;3.53779e-42;0.01;0;5.29549;102;0;-1-1;-1
840;1111;57.8681;30.6418;85.687;9.54703;3644.96;5.5355;0;0;3.53779e-42;0.01;0;3.15876;102;0;-1-1;-1
840;1112;63.1401;-4.09993;78.7255;9.52536;3620.21;5.52764;0;0;3.53779e-42;0.01;0;4.31633;102;0;-1-1;-1
840;1113;-40.0931;-14.4726;101.269;11.0135;5595.84;6.39465;0;0;3.53779e-42;0.01;0;2.46595;102;0;-1-1;-1
840;1114;-36.7883;2.60866;94.5163;9.51085;3603.68;5.51922;0;0;3.53779e-42;0.01;0;4.46949;102;0;-1-1;-1
840;1115;-41.8521;20.7246;93.6236;11.2601;5980.15;6.53832;0;0;3.53779e-42;0.01;0;4.52423;102;0;-1-1;-1
840;1116;-23.714;-26.5264;102.591;11.7823;6851.41;6.82934;0;0;3.53779e-42;0.01;0;3.0699;102;0;-1-1;-1
840;1117;-22.4653;-6.34041;102.263;11.2425;5952.21;6.52745;0;0;3.53779e-42;0.01;0;3.73276;102;0;-1-1;-1
840;1118;-25.1778;14.3248;97.6289;9.56981;3671.12;5.5526;0;0;3.53779e-42;0.01;0;4.14061;102;0;-1-1;-1
840;1119;-26.0595;32.8032;100.111;11.3899;6189.48;6.61396;0;0;3.53779e-42;0.01;0;2.70424;102;0;-1-1;-1
840;1120;-2.96854;-36.4907;102.891;11.2355;5941.12;6.51566;0;0;3.53779e-42;0.01;0;3.0127;102;0;-1-1;-1
840;1121;-2.56503;-16.3462;102.777;10.6682;5085.86;6.19169;0;0;3.53779e-42;0.01;0;3.64444;102;0;-1-1;-1
840;1122;-5.60119;3.93505;103.337;11.1707;5838.84;6.4794;0;0;3.53779e-42;0.01;0;3.61247;102;0;-1-1;-1
840;1123;-10.7869;21.9372;100.706;9.26822;3334.86;5.37895;0;0;3.53779e-42;0.01;0;3.32615;102;0;-1-1;-1
840;1124;-9.79852;42.8028;101.731;9.5534;3652.27;5.54081;0;0;3.53779e-42;0.01;0;2.31271;102;0;-1-1;-1
840;1125;12.6261;-45.9889;99.5722;9.72865;3856.98;5.64491;0;0;3.53779e-42;0.01;0;3.72755;102;0;-1-1;-1
840;1126;14.6585;-26.6648;101.652;11.1786;5851.31;6.48076;0;0;3.53779e-42;0.01;0;4.72952;102;0;-1-1;-1
840;1127;13.7919;-6.49967;102.146;10.9989;5573.57;6.3763;0;0;3.53779e-42;0.01;0;4.2345;102;0;-1-1;-1
840;1128;14.4377;15.0584;100.208;10.4193;4738.04;6.04733;0;0;3.53779e-42;0.01;0;3.03237;102;0;-1-1;-1
840;1129;4.11044;31.4252;98.4;10.7055;5139.33;6.20668;0;0;3.53779e-42;0.01;0;4.35658;102;0;-1-1;-1
840;1130;28.1234;-38.9768;97.9709;9.56979;3671.09;5.55143;0;0;3.53779e-42;0.01;0;3.28774;102;0;-1-1;-1
840;1131;29.7268;-14.9835;99.975;10.0611;4266.01;5.83662;0;0;3.53779e-42;0.01;0;3.2246;102;0;-1-1;-1
840;1132;28.6322;3.62271;97.891;9.60265;3709.05;5.57671;0;0;3.53779e-42;0.01;0;4.10581;102;0;-1-1;-1
840;1133;29.6338;20.9085;93.0717;9.9044;4069.8;5.75209;0;0;3.53779e-42;0.01;0;4.93702;102;0;-1-1;-1
840;1134;27.7018;40.4714;104.371;9.68335;3803.35;5.6276;0;0;3.53779e-42;0.01;0;0.663013;102;0;-1-1;-1
840;1135;44.8413;-4.99907;101.742;10.9415;5486.85;6.34808;0;0;3.53779e-42;0.01;0;1.8207;102;0;-1-1;-1
840;1136;42.7908;12.4166;100.641;9.55222;3650.91;5.54455;0;0;3.53779e-42;0.01;0;2.63541;102;0;-1-1;-1
840;1137;-29.3464;62.543;58.439;9.3012;3370.58;5.38638;0;0;3.53779e-42;0.01;0;5.5498;102;0;-1-1;-1
840;1138;-21.1325;-59.5961;-88.7748;9.26311;3329.35;5.37453;0;0;3.53779e-42;0.01;0;3.92349;102;0;-1-1;-1
840;1139;77.2421;-27.0165;-23.4885;9.24383;3308.6;5.36321;0;0;3.53779e-42;0.01;0;5.56858;102;0;-1-1;-1
840;1140;82.6276;59.2709;-42.07;9.20874;3271.07;5.3391;0;0;3.53779e-42;0.01;0;4.06671;102;0;-1-1;-1
840;1141;-58.2558;-42.2316;64.4313;9.21683;3279.69;5.34965;0;0;3.53779e-42;0.01;0;5.76682;102;0;-1-1;-1
840;1142;-39.6138;86.2093;1.40218;9.26233;3328.51;5.37349;0;0;3.53779e-42;0.01;0;6.20132;102;0;-1-1;-1
840;1143;-68.6627;21.6405;61.7343;9.24447;3309.29;5.35517;0;0;3.53779e-42;0.01;0;5.31436;102;0;-1-1;-1
840;1144;-74.3096;18.456;-72.2487;9.22113;3284.28;5.34444;0;0;3.53779e-42;0.01;0;4.16438;102;0;-1-1;-1
840;1145;-30.5893;-52.6447;-6.09335;9.30641;3376.25;5.40738;0;0;3.53779e-42;0.01;0;5.68231;102;0;-1-1;-1
840;1146;-4.51488;-77.4679;-0.837691;9.28356;3351.45;5.38877;0;0;3.53779e-42;0.01;0;5.0598;102;0;-1-1;-1
840;1147;-28.1953;-2.94466;61.3216;9.21114;3273.63;5.34667;0;0;3.53779e-42;0.01;0;5.26359;102;0;-1-1;-1
840;1148;-47.4964;-25.4833;-76.9843;9.2921;3360.7;5.39748;0;0;3.53779e-42;0.01;0;5.66172;102;0;-1-1;-1
840;1149;28.4609;19.7167;64.5671;9.18798;3249;5.33512;0;0;3.53779e-42;0.01;0;6.54707;102;0;-1-1;-1
840;1150;74.6289;-43.2446;64.8162;9.2824;3350.19;5.38811;0;0;3.53779e-42;0.01;0;3.79443;102;0;-1-1;-1
840;1151;-31.5896;-45.0985;-75.5691;9.33389;3406.25;5.41971;0;0;3.53779e-42;0.01;0;6.04522;102;0;-1-1;-1
840;1152;-64.8074;31.3018;75.2604;9.34898;3422.8;5.43142;0;0;3.53779e-42;0.01;0;3.91687;102;0;-1-1;-1
840;1153;43.8231;48.6957;5.99313;9.1911;3252.3;5.32048;0;0;3.53779e-42;0.01;0;6.09107;102;0;-1-1;-1
840;1154;64.0176;-84.1151;-10.9945;9.12751;3185.27;5.29682;0;0;3.53779e-42;0.01;0;3.8816;102;0;-1-1;-1
840;1155;-63.2516;31.2051;-68.9846;9.26943;3336.16;5.3795;0;0;3.53779e-42;0.01;0;6.20921;102;0;-1-1;-1
840;1156;93.8116;-10.9993;-16.6646;9.2982;3367.33;5.38905;0;0;3.53779e-42;0.01;0;4.86083;102;0;-1-1;-1
840;1157;-0.682126;59.0732;-68.1426;9.30549;3375.25;5.3871;0;0;3.53779e-42;0.01;0;5.10452;102;0;-1-1;-1
840;1158;17.288;-72.8984;77.3023;9.2525;3317.92;5.3702;0;0;3.53779e-42;0.01;0;3.10895;102;0;-1-1;-1
840;1159;-95.2107;55.7217;-4.4956;9.12093;3178.38;5.28964;0;0;3.53779e-42;0.01;0;3.25494;102;0;-1-1;-1
840;1160;-85.9628;-24.4911;2.30099;9.30173;3371.17;5.39227;0;0;3.53779e-42;0.01;0;6.04971;102;0;-1-1;-1
840;1161;-84.1583;-7.0626;2.43378;9.18227;3242.94;5.33526;0;0;3.53779e-42;0.01;0;6.42544;102;0;-1-1;-1
840;1162;33.2889;68.1492;-72.0401;9.3379;3410.65;5.4159;0;0;3.53779e-42;0.01;0;3.66326;102;0;-1-1;-1
840;1163;-65.2824;-61.0542;-41.7487;9.24686;3311.85;5.36924;0;0;3.53779e-42;0.01;0;5.02281;102;0;-1-1;-1
840;1164;-67.7955;18.7384;5.43367;9.30565;3375.43;5.40024;0;0;3.53779e-42;0.01;0;6.18323;102;0;-1-1;-1
840;1165;-33.6418;-77.9079;-43.5111;9.34332;3416.58;5.41988;0;0;3.53779e-42;0.01;0;5.30325;102;0;-1-1;-1
840;1166;1.4412;19.0093;110.952;9.23373;3297.77;5.35161;0;0;3.53779e-42;0.01;0;2.65392;102;0;-1-1;-1
840;1167;49.3585;-36.7178;-45.4016;9.19313;3254.46;5.3301;0;0;3.53779e-42;0.01;0;6.01189;102;0;-1-1;-1
840;1168;-3.21593;-14.4914;29.1773;9.29751;3366.58;5.39252;0;0;3.53779e-42;0.01;0;5.28734;102;0;-1-1;-1
840;1169;12.9991;-91.0344;43.7807;9.33703;3409.69;5.41722;0;0;3.53779e-42;0.01;0;4.54879;102;0;-1-1;-1
840;1170;-54.0017;-98.3331;-28.8723;9.18663;3247.56;5.31969;0;0;3.53779e-42;0.01;0;2.62159;102;0;-1-1;-1
840;1171;-81.6759;-55.7693;49.7527;9.27057;3337.4;5.37364;0;0;3.53779e-42;0.01;0;3.27114;102;0;-1-1;-1
840;1172;15.2219;50.9629;-30.0557;9.25634;3322.05;5.38128;0;0;3.53779e-42;0.01;0;4.95767;102;0;-1-1;-1
840;1173;50.0973;19.9541;-73.7479;9.27765;3345.05;5.37765;0;0;4.42224e-42;0.01;0;5.60474;102;0;-1-1;-1
840;1174;-96.7866;-23.9555;-10.5003;9.29692;3365.93;5.39853;0;0;4.42224e-42;0.01;0;6.72709;102;0;-1-1;-1
840;1175;-48.6175;23.6003;-71.1424;9.1036;3160.3;5.28318;0;0;4.42224e-42;0.01;0;6.39672;102;0;-1-1;-1
840;1176;98.492;-45.0731;18.352;9.27842;3345.88;5.3835;0;0;4.42224e-42;0.01;0;3.69044;102;0;-1-1;-1
840;1177;-95.2658;-1.82864;55.9375;9.23128;3295.15;5.35241;0;0;4.42224e-42;0.01;0;3.27452;102;0;-1-1;-1
840;1178;-33.1333;-111.221;5.03949;9.29582;3364.74;5.38974;0;0;4.42224e-42;0.01;0;2.64601;102;0;-1-1;-1
840;1179;-28.1584;-69.3294;-8.20855;9.28771;3355.94;5.38804;0;0;4.42224e-42;0.01;0;5.95925;102;0;-1-1;-1
840;1180;17.0442;79.6802;-38.4742;9.20229;3264.2;5.34221;0;0;4.42224e-42;0.01;0;6.05721;102;0;-1-1;-1
840;1181;20.1691;86.2198;-11.0719;9.29342;3362.14;5.39375;0;0;4.42224e-42;0.01;0;6.45696;102;0;-1-1;-1
840;1182;-41.2287;93.1088;-27.175;9.18858;3249.63;5.33324;0;0;4.42224e-42;0.01;0;5.04328;102;0;-1-1;-1
840;1183;83.8516;38.372;47.1343;9.15744;3216.7;5.30474;0;0;4.42224e-42;0.01;0;4.35702;102;0;-1-1;-1
840;1184;81.6492;57.6867;18.991;9.19524;3256.7;5.33183;0;0;4.42224e-42;0.01;0;5.67116;102;0;-1-1;-1
840;1185;-37.6259;-74.1711;62.2056;9.3154;3386.05;5.40233;0;0;4.42224e-42;0.01;0;4.34072;102;0;-1-1;-1
840;1186;45.1351;19.2196;85.9089;9.19384;3255.21;5.34094;0;0;4.42224e-42;0.01;0;4.5313;102;0;-1-1;-1
