Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;11.1862;-87.271;41.3895;8.82632;2880.23;5.06816;0;0;8.30866e-54;0.01;0;4.56939;102;0;-1-1;-1
1080;1170;-50.5823;-94.5862;-27.2623;8.68218;2741.41;4.97023;0;0;8.30866e-54;0.01;0;2.59643;102;0;-1-1;-1
1080;1171;-78.3966;-52.9304;46.3718;8.75468;2810.67;5.02046;0;0;8.30866e-54;0.01;0;3.22683;102;0;-1-1;-1
1080;1172;15.9136;49.2874;-30.0853;8.76088;2816.64;5.04554;0;0;8.30866e-54;0.01;0;5.05392;102;0;-1-1;-1
1080;1173;48.0409;18.7147;-69.2118;8.76247;2818.18;5.02545;0;0;1.03858e-53;0.01;0;5.83998;102;0;-1-1;-1
1080;1174;-92.1296;-23.1547;-10.1539;8.79134;2846.12;5.05028;0;0;1.03858e-53;0.01;0;6.75239;102;0;-1-1;-1
1080;1175;-47.0481;22.4924;-67.3047;8.59047;2655.46;4.93347;0;0;1.03858e-53;0.01;0;6.45054;102;0;-1-1;-1
1080;1176;93.2615;-42.6246;16.8741;8.7713;2826.71;5.03517;0;0;1.03858e-53;0.01;0;3.64798;102;0;-1-1;-1
1080;1177;-89.9799;-1.8144;53.026;8.71005;2767.9;4.99807;0;0;1.03858e-53;0.01;0;3.30668;102;0;-1-1;-1
1080;1178;-33.6841;-106.071;5.30988;8.77854;2833.71;5.03315;0;0;1.03858e-53;0.01;0;2.59998;102;0;-1-1;-1
1080;1179;-27.0006;-66.8631;-7.89892;8.78253;2837.58;5.04307;0;0;1.03858e-53;0.01;0;6.04086;102;0;-1-1;-1
1080;1180;15.5124;76.5204;-35.7155;8.6952;2753.76;4.99614;0;0;1.03858e-53;0.01;0;5.85433;102;0;-1-1;-1
1080;1181;19.3401;82.3078;-10.8087;8.78837;2843.24;5.0451;0;0;1.03858e-53;0.01;0;6.28061;102;0;-1-1;-1
1080;1182;-40.1267;89.223;-25.1952;8.68376;2742.92;4.98642;0;0;1.03858e-53;0.01;0;5.20628;102;0;-1-1;-1
1080;1183;79.1542;37.3553;44.3939;8.63868;2700.41;4.95098;0;0;1.03858e-53;0.01;0;4.44369;102;0;-1-1;-1
1080;1184;77.5495;56.1741;17.9259;8.67575;2735.33;4.97504;0;0;1.03858e-53;0.01;0;5.72074;102;0;-1-1;-1
1080;1185;-35.9548;-71.5941;58.6971;8.79867;2853.25;5.04711;0;0;1.03858e-53;0.01;0;4.35693;102;0;-1-1;-1
1080;1186;43.7242;16.6873;81.2773;8.70183;2760.07;5.00438;0;0;1.03858e-53;0.01;0;4.9753;102;0;-1-1;-1
