Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-65.7243;2.33863;61.3624;9.68516;3805.47;5.78844;0;0;3.14874e-09;0.01;0;5.35775;101;0;-1-1;-1
160;990;-75.0776;23.7861;65.325;10.8966;5419.54;6.51293;0;0;3.14874e-09;0.01;0;2.85054;101;0;-1-1;-1
160;991;-51.1511;-59.4233;62.4605;10.225;4477.88;6.11104;0;0;3.14874e-09;0.01;0;4.03404;101;0;-1-1;-1
160;992;-60.7438;-42.4528;74.7502;9.3339;3406.26;5.5753;0;0;3.14874e-09;0.01;0;3.5361;101;0;-1-1;-1
160;993;-51.0192;-24.2593;62.983;10.1747;4412.16;6.08423;0;0;3.14874e-09;0.01;0;8.1253;101;0;-1-1;-1
160;994;-50.7081;-6.26157;62.8305;9.87526;4033.98;5.9023;0;0;3.14874e-09;0.01;0;7.93303;101;0;-1-1;-1
160;995;-49.1569;9.86819;62.3399;9.24561;3310.52;5.5201;0;0;3.14874e-09;0.01;0;6.72792;101;0;-1-1;-1
160;996;-51.2175;29.2454;61.4498;9.6142;3722.44;5.74877;0;0;3.14874e-09;0.01;0;6.33722;101;0;-1-1;-1
160;997;-53.2555;46.1584;62.6118;10.7557;5211.96;6.42727;0;0;3.14874e-09;0.01;0;5.4131;101;0;-1-1;-1
160;998;-35.7684;-50.8854;62.7905;10.48;4821.33;6.26505;0;0;3.14874e-09;0.01;0;7.4227;101;0;-1-1;-1
160;999;-36.8478;-33.5017;63.2935;9.64857;3762.5;5.76858;0;0;3.14874e-09;0.01;0;7.08999;101;0;-1-1;-1
160;1000;-35.3652;-15.3441;62.1615;11.0565;5661.62;6.61012;0;0;3.14874e-09;0.01;0;7.64438;101;0;-1-1;-1
160;1001;-35.645;2.31579;63.9448;9.87702;4036.14;5.90661;0;0;3.14874e-09;0.01;0;7.73365;101;0;-1-1;-1
160;1002;-34.6099;19.0514;62.4699;9.95652;4134.38;5.95225;0;0;3.14874e-09;0.01;0;7.7619;101;0;-1-1;-1
160;1003;-36.179;37.5997;62.7839;11.2389;5946.48;6.71529;0;0;3.14874e-09;0.01;0;8.45847;101;0;-1-1;-1
160;1004;-37.6322;55.0157;66.9438;10.7121;5148.87;6.40236;0;0;3.14874e-09;0.01;0;5.16108;101;0;-1-1;-1
160;1005;-36.6724;71.9991;62.5775;10.8828;5399;6.50503;0;0;3.14874e-09;0.01;0;3.14574;101;0;-1-1;-1
160;1006;-19.9762;-75.6979;62.0856;9.5773;3679.75;5.72299;0;0;3.14874e-09;0.01;0;4.05206;101;0;-1-1;-1
160;1007;-20.7197;-59.2975;61.8086;9.32263;3393.94;5.56972;0;0;3.93593e-09;0.01;0;6.79677;101;0;-1-1;-1
160;1008;-21.2785;-40.2528;62.7843;11.5697;6487.23;6.91344;0;0;3.14874e-09;0.01;0;9.13679;101;0;-1-1;-1
160;1009;-19.3555;-23.1618;63.379;9.59326;3698.18;5.73611;0;0;3.14874e-09;0.01;0;6.86932;101;0;-1-1;-1
160;1010;-18.7826;-6.97324;64.1783;9.27549;3342.71;5.53988;0;0;3.14874e-09;0.01;0;6.97483;101;0;-1-1;-1
160;1011;-20.3871;9.5949;62.5288;9.58062;3683.57;5.72516;0;0;3.14874e-09;0.01;0;7.16417;101;0;-1-1;-1
160;1012;-20.0733;28.655;62.7;10.1448;4373.41;6.06493;0;0;3.14874e-09;0.01;0;7.14671;101;0;-1-1;-1
160;1013;-20.2899;46.9925;63.2637;11.1248;5767.15;6.64444;0;0;3.14874e-09;0.01;0;7.24365;101;0;-1-1;-1
160;1014;-20.1151;65.1902;66.5286;9.94849;4124.4;5.94663;0;0;3.14874e-09;0.01;0;3.69752;101;0;-1-1;-1
160;1015;-5.65504;-67.6065;61.6104;9.63125;3742.29;5.75705;0;0;3.14874e-09;0.01;0;5.8392;101;0;-1-1;-1
160;1016;-5.84759;-50.132;64.8559;11.546;6447.46;6.89932;0;0;3.14874e-09;0.01;0;7.35959;101;0;-1-1;-1
160;1017;-5.00147;-32.8487;63.3589;10.2134;4462.77;6.10648;0;0;3.14874e-09;0.01;0;6.77327;101;0;-1-1;-1
160;1018;-4.95757;-15.1929;63.3271;9.65577;3770.93;5.77101;0;0;3.14874e-09;0.01;0;8.11558;101;0;-1-1;-1
160;1019;-5.00511;1.65881;62.8154;9.56111;3661.11;5.71053;0;0;3.14874e-09;0.01;0;7.39896;101;0;-1-1;-1
160;1020;-4.70571;18.5442;62.4607;10.0598;4264.44;6.01392;0;0;3.14874e-09;0.01;0;7.04796;101;0;-1-1;-1
160;1021;-4.98915;36.528;62.1837;10.9496;5498.92;6.54373;0;0;3.14874e-09;0.01;0;6.56379;101;0;-1-1;-1
160;1022;-5.00864;55.0065;63.6142;10.8972;5420.48;6.51308;0;0;3.14874e-09;0.01;0;5.3179;101;0;-1-1;-1
160;1023;-4.9993;72.7913;64.45;11.6155;6564.47;6.94277;0;0;3.14874e-09;0.01;0;4.46177;101;0;-1-1;-1
160;1024;8.81461;-75.8705;62.7943;9.5621;3662.25;5.71289;0;0;3.14874e-09;0.01;0;4.67078;101;0;-1-1;-1
160;1025;10.0087;-58.5522;62.5221;11.4772;6332.84;6.85941;0;0;3.14874e-09;0.01;0;8.4663;101;0;-1-1;-1
160;1026;9.55399;-41.2599;63.8794;9.59031;3694.76;5.73101;0;0;3.14874e-09;0.01;0;7.86168;101;0;-1-1;-1
160;1027;11.0957;-23.9009;63.652;11.2103;5901.14;6.69841;0;0;3.14874e-09;0.01;0;8.36915;101;0;-1-1;-1
160;1028;10.2365;-5.64577;62.4101;11.5503;6454.59;6.90148;0;0;3.14874e-09;0.01;0;8.17782;101;0;-1-1;-1
160;1029;9.68099;10.0361;62.5863;9.78093;3919.48;5.84868;0;0;3.14874e-09;0.01;0;7.09589;101;0;-1-1;-1
160;1030;11.1188;26.9531;61.8206;9.58837;3692.52;5.72912;0;0;3.14874e-09;0.01;0;6.83174;101;0;-1-1;-1
160;1031;10.2093;44.5128;63.0745;11.6072;6550.41;6.93479;0;0;3.14874e-09;0.01;0;8.03548;101;0;-1-1;-1
160;1032;11.0373;63.073;63.118;10.5162;4871.58;6.28713;0;0;3.14874e-09;0.01;0;6.44201;101;0;-1-1;-1
160;1033;24.8779;-69.4749;62.1981;9.63933;3751.71;5.75583;0;0;3.14874e-09;0.01;0;4.22909;101;0;-1-1;-1
160;1034;24.1006;-48.4125;62.1072;9.56782;3668.83;5.71609;0;0;3.14874e-09;0.01;0;6.13612;101;0;-1-1;-1
160;1035;26.689;-32.4779;63.296;9.60263;3709.02;5.73621;0;0;3.14874e-09;0.01;0;7.72038;101;0;-1-1;-1
160;1036;26.011;-15.2393;63.1609;9.59985;3705.8;5.73633;0;0;3.14874e-09;0.01;0;8.00697;101;0;-1-1;-1
160;1037;25.9094;1.41388;62.8765;9.58932;3693.62;5.72845;0;0;3.14874e-09;0.01;0;7.4385;101;0;-1-1;-1
160;1038;29.6379;23.8007;71.8045;9.22686;3290.42;5.51281;0;0;3.14874e-09;0.01;0;6.55663;101;0;-1-1;-1
160;1039;25.8839;36.1638;61.7857;9.84446;3996.35;5.88428;0;0;3.14874e-09;0.01;0;7.82859;101;0;-1-1;-1
160;1040;25.7355;53.3446;62.7855;9.57089;3672.36;5.71786;0;0;3.14874e-09;0.01;0;6.95892;101;0;-1-1;-1
160;1041;24.9967;73.5951;64.0339;10.2132;4462.52;6.10276;0;0;3.14874e-09;0.01;0;3.50344;101;0;-1-1;-1
160;1042;37.5644;-57.3529;64.4487;9.60256;3708.94;5.73751;0;0;3.14874e-09;0.01;0;4.10204;101;0;-1-1;-1
160;1043;41.6861;-40.7016;62.4358;10.4368;4761.96;6.23872;0;0;3.14874e-09;0.01;0;7.45412;101;0;-1-1;-1
160;1044;41.0751;-23.7496;62.634;9.96418;4143.94;5.95641;0;0;3.14874e-09;0.01;0;8.18176;101;0;-1-1;-1
160;1045;40.5392;-6.58815;62.6645;10.1065;4324.09;6.04158;0;0;3.14874e-09;0.01;0;7.70841;101;0;-1-1;-1
160;1046;40.002;11.4857;62.8962;10.6944;5123.33;6.39067;0;0;3.14874e-09;0.01;0;7.27544;101;0;-1-1;-1
160;1047;41.3255;28.5385;62.102;9.59888;3704.68;5.73612;0;0;3.14874e-09;0.01;0;7.26228;101;0;-1-1;-1
160;1048;40.6015;45.7488;62.7417;10.413;4729.44;6.22575;0;0;3.14874e-09;0.01;0;7.74205;101;0;-1-1;-1
160;1049;40.1271;64.2359;65.0049;11.0013;5577.21;6.57228;0;0;3.14874e-09;0.01;0;5.4153;101;0;-1-1;-1
160;1050;57.5514;-49.9063;63.9339;10.7473;5199.75;6.42095;0;0;3.14874e-09;0.01;0;4.50672;101;0;-1-1;-1
160;1051;55.9417;-32.1918;60.7201;9.60346;3709.98;5.73693;0;0;3.14874e-09;0.01;0;7.21175;101;0;-1-1;-1
160;1052;56.0844;-15.5022;63.6717;10.7498;5203.41;6.42237;0;0;3.14874e-09;0.01;0;7.7057;101;0;-1-1;-1
160;1053;54.6886;2.73706;63.3085;9.60248;3708.84;5.73595;0;0;3.14874e-09;0.01;0;6.7744;101;0;-1-1;-1
160;1054;55.336;19.5457;62.0205;9.56921;3670.43;5.71424;0;0;3.14874e-09;0.01;0;7.32283;101;0;-1-1;-1
160;1055;56.8549;37.2635;64.1864;11.0517;5654.23;6.60485;0;0;3.14874e-09;0.01;0;5.77327;101;0;-1-1;-1
160;1056;56.938;55.0098;65.2275;11.4315;6257.54;6.83186;0;0;3.14874e-09;0.01;0;3.42928;101;0;-1-1;-1
160;1057;67.5304;-37.1187;70.4762;9.28418;3352.12;5.54754;0;0;3.14874e-09;0.01;0;3.12522;101;0;-1-1;-1
160;1058;70.7772;-23.8961;61.2095;9.59444;3699.54;5.73061;0;0;3.14874e-09;0.01;0;4.97106;101;0;-1-1;-1
160;1059;71.5408;-7.54639;64.2532;9.6456;3759.03;5.76332;0;0;3.14874e-09;0.01;0;4.58825;101;0;-1-1;-1
160;1060;70.2782;9.99027;65.6741;10.9539;5505.45;6.54718;0;0;3.14874e-09;0.01;0;3.66753;101;0;-1-1;-1
160;1061;70.6929;25.7833;64.8216;9.95273;4129.67;5.94894;0;0;3.14874e-09;0.01;0;3.60215;101;0;-1-1;-1
160;1062;-62.3876;-25.0274;77.3734;10.5688;4944.96;6.31616;0;0;3.14874e-09;0.01;0;4.32068;101;0;-1-1;-1
160;1063;-61.7431;-5.59106;76.0046;9.54837;3646.5;5.70664;0;0;3.14874e-09;0.01;0;3.92476;101;0;-1-1;-1
160;1064;-61.6318;13.4918;74.5041;10.5505;4919.39;6.30655;0;0;3.14874e-09;0.01;0;4.80889;101;0;-1-1;-1
160;1065;-56.9159;26.02;85.8056;9.34862;3422.4;5.58452;0;0;3.14874e-09;0.01;0;3.32486;101;0;-1-1;-1
160;1066;-46.0505;-50.6405;76.4474;9.59392;3698.93;5.73184;0;0;3.14874e-09;0.01;0;3.85089;101;0;-1-1;-1
160;1067;-46.6211;-33.9163;76.8471;9.87544;4034.2;5.90461;0;0;3.14874e-09;0.01;0;5.32293;101;0;-1-1;-1
160;1068;-47.0071;-15.3412;77.9983;11.2493;5963;6.71608;0;0;3.14874e-09;0.01;0;6.75542;101;0;-1-1;-1
160;1069;-46.6545;3.33345;78.3149;10.7663;5227.41;6.43578;0;0;3.14874e-09;0.01;0;6.86145;101;0;-1-1;-1
160;1070;-45.8948;20.4052;74.4003;9.63701;3749;5.7638;0;0;3.14874e-09;0.01;0;7.33893;101;0;-1-1;-1
160;1071;-46.6559;37.7795;78.2474;11.1482;5803.65;6.6626;0;0;3.14874e-09;0.01;0;5.84317;101;0;-1-1;-1
160;1072;-29.0319;-60.1619;77.6224;10.9923;5563.58;6.56734;0;0;3.14874e-09;0.01;0;3.73151;101;0;-1-1;-1
160;1073;-31.2299;-42.6758;78.154;10.2062;4453.28;6.10057;0;0;3.14874e-09;0.01;0;6.1104;101;0;-1-1;-1
160;1074;-30.7133;-25.0389;77.6611;11.3724;6160.97;6.79701;0;0;3.14874e-09;0.01;0;7.92737;101;0;-1-1;-1
160;1075;-30.8638;-6.67494;78.017;10.5216;4878.98;6.28743;0;0;3.14874e-09;0.01;0;7.4364;101;0;-1-1;-1
160;1076;-30.9324;10.9759;77.2808;10.1871;4428.32;6.08836;0;0;3.14874e-09;0.01;0;7.49209;101;0;-1-1;-1
160;1077;-30.6801;28.0503;77.1575;10.5069;4858.57;6.27978;0;0;3.14874e-09;0.01;0;7.8496;101;0;-1-1;-1
160;1078;-30.3615;45.6143;79.9099;10.5063;4857.83;6.27945;0;0;3.14874e-09;0.01;0;5.31038;101;0;-1-1;-1
160;1079;-13.7399;-50.2061;81.8545;9.96974;4150.88;5.95982;0;0;3.14874e-09;0.01;0;3.30703;101;0;-1-1;-1
160;1080;-14.6491;-34.9975;78.5681;11.4984;6368.03;6.87203;0;0;3.14874e-09;0.01;0;6.99674;101;0;-1-1;-1
160;1081;-15.138;-15.9266;78.5083;10.6082;5000.51;6.34072;0;0;3.14874e-09;0.01;0;8.26554;101;0;-1-1;-1
160;1082;-15.495;2.28153;78.113;11.4951;6362.56;6.86743;0;0;3.14874e-09;0.01;0;8.64002;101;0;-1-1;-1
160;1083;-15.4268;19.291;76.105;10.1323;4357.3;6.05564;0;0;3.14874e-09;0.01;0;8.07006;101;0;-1-1;-1
160;1084;-14.6079;36.9114;78.4782;11.351;6126.24;6.7801;0;0;3.14874e-09;0.01;0;7.32995;101;0;-1-1;-1
160;1085;-14.7009;55.1539;80.2925;11.1983;5882.23;6.6916;0;0;3.14874e-09;0.01;0;3.37401;101;0;-1-1;-1
160;1086;1.39491;-58.7816;78.6752;9.31703;3387.83;5.56428;0;0;3.14874e-09;0.01;0;4.24365;101;0;-1-1;-1
160;1087;1.40372;-42.263;78.8966;9.57903;3681.74;5.72244;0;0;3.14874e-09;0.01;0;7.51131;101;0;-1-1;-1
160;1088;0.623079;-24.434;78.6656;11.3122;6063.55;6.75862;0;0;3.14874e-09;0.01;0;8.50288;101;0;-1-1;-1
160;1089;0.456863;-5.81495;78.2288;11.2079;5897.39;6.69938;0;0;3.14874e-09;0.01;0;7.90581;101;0;-1-1;-1
160;1090;0.354788;10.006;77.1071;10.0123;4204.29;5.98462;0;0;3.14874e-09;0.01;0;7.15892;101;0;-1-1;-1
160;1091;1.15174;27.3303;76.1278;10.9085;5437.3;6.51782;0;0;3.14874e-09;0.01;0;8.44345;101;0;-1-1;-1
160;1092;1.89642;45.3115;80.4544;11.6018;6541.38;6.93541;0;0;3.14874e-09;0.01;0;6.58112;101;0;-1-1;-1
160;1093;2.02469;64.4745;79.713;10.945;5492.06;6.54097;0;0;3.14874e-09;0.01;0;4.05278;101;0;-1-1;-1
160;1094;16.1028;-50.2576;77.3697;9.98298;4167.44;5.96451;0;0;3.14874e-09;0.01;0;5.19659;101;0;-1-1;-1
160;1095;16.7607;-34.1194;78.0978;11.2483;5961.39;6.72239;0;0;3.14874e-09;0.01;0;7.72739;101;0;-1-1;-1
160;1096;16.2446;-15.0789;78.3235;10.2536;4515.59;6.12714;0;0;3.14874e-09;0.01;0;8.18618;101;0;-1-1;-1
160;1097;16.1933;1.96946;77.2466;9.96149;4140.59;5.95472;0;0;3.14874e-09;0.01;0;8.31013;101;0;-1-1;-1
160;1098;15.3357;18.1022;75.8675;9.62042;3729.67;5.74899;0;0;3.14874e-09;0.01;0;7.34367;101;0;-1-1;-1
160;1099;18.5291;35.471;77.9474;11.367;6152.1;6.79172;0;0;3.14874e-09;0.01;0;7.97276;101;0;-1-1;-1
160;1100;17.6901;54.8127;78.0825;10.8287;5318.85;6.47196;0;0;3.14874e-09;0.01;0;4.92454;101;0;-1-1;-1
160;1101;33.3282;-43.8764;77.9206;11.5145;6394.76;6.88051;0;0;3.14874e-09;0.01;0;5.38954;101;0;-1-1;-1
160;1102;32.2846;-24.2957;78.1473;11.3783;6170.49;6.80007;0;0;3.14874e-09;0.01;0;7.97643;101;0;-1-1;-1
160;1103;30.8758;-6.7538;77.23;9.67697;3795.83;5.78625;0;0;3.14874e-09;0.01;0;7.96362;101;0;-1-1;-1
160;1104;30.7025;9.96921;77.1866;10.2561;4518.93;6.13144;0;0;3.14874e-09;0.01;0;8.34011;101;0;-1-1;-1
160;1105;36.0928;36.7553;75.4541;9.24443;3309.24;5.52521;0;0;3.93593e-09;0.01;0;5.88608;101;0;-1-1;-1
160;1106;36.1367;53.2468;80.0149;11.6821;6678.13;6.98186;0;0;3.14874e-09;0.01;0;3.53437;101;0;-1-1;-1
160;1107;49.3672;-31.948;76.2352;10.4289;4751.24;6.23344;0;0;3.14874e-09;0.01;0;4.84867;101;0;-1-1;-1
160;1108;46.3528;-14.6263;76.9876;9.64081;3753.44;5.76508;0;0;3.14874e-09;0.01;0;6.26975;101;0;-1-1;-1
160;1109;44.9818;1.45275;76.6349;9.64958;3763.7;5.76682;0;0;3.14874e-09;0.01;0;6.54948;101;0;-1-1;-1
160;1110;53.095;15.9327;78.0098;10.8139;5297.07;6.4639;0;0;3.14874e-09;0.01;0;4.59677;101;0;-1-1;-1
160;1111;51.2551;33.8192;80.6008;9.58491;3688.53;5.7246;0;0;3.14874e-09;0.01;0;2.98665;101;0;-1-1;-1
160;1112;60.3616;-4.57718;76.8251;9.52372;3618.33;5.68847;0;0;3.14874e-09;0.01;0;4.04086;101;0;-1-1;-1
160;1113;-37.0511;-15.8494;93.8663;11.1029;5733.18;6.63426;0;0;3.14874e-09;0.01;0;3.95921;101;0;-1-1;-1
160;1114;-35.4797;2.3693;91.9632;9.58739;3691.39;5.72791;0;0;3.14874e-09;0.01;0;4.88538;101;0;-1-1;-1
160;1115;-39.9502;19.5581;91.0293;11.3172;6071.71;6.76424;0;0;3.14874e-09;0.01;0;5.00398;101;0;-1-1;-1
160;1116;-20.2309;-26.3946;94.8347;11.7497;6794.6;7.01965;0;0;3.14874e-09;0.01;0;3.33283;101;0;-1-1;-1
160;1117;-20.4309;-6.64496;94.6183;11.378;6169.99;6.79754;0;0;3.14874e-09;0.01;0;3.99295;101;0;-1-1;-1
160;1118;-21.6403;12.3815;91.4559;9.58279;3686.07;5.72597;0;0;3.14874e-09;0.01;0;4.74013;101;0;-1-1;-1
160;1119;-23.0269;29.967;94.2128;11.5164;6397.84;6.88276;0;0;3.14874e-09;0.01;0;4.48157;101;0;-1-1;-1
160;1120;-4.70641;-34.8563;94.707;11.2744;6003.04;6.7365;0;0;3.14874e-09;0.01;0;3.26025;101;0;-1-1;-1
160;1121;-5.00458;-15.1346;94.0957;10.7451;5196.61;6.42285;0;0;3.14874e-09;0.01;0;4.76442;101;0;-1-1;-1
160;1122;-5.02737;4.17689;94.1704;11.1982;5882.11;6.69046;0;0;3.14874e-09;0.01;0;5.37782;101;0;-1-1;-1
160;1123;-7.20069;21.0796;89.8006;9.26887;3335.57;5.53783;0;0;3.14874e-09;0.01;0;5.88287;101;0;-1-1;-1
160;1124;-6.08448;36.7878;94.3778;9.5798;3682.63;5.72512;0;0;3.14874e-09;0.01;0;3.987;101;0;-1-1;-1
160;1125;11.8904;-42.7603;92.6053;9.74984;3882.22;5.82629;0;0;3.14874e-09;0.01;0;3.97182;101;0;-1-1;-1
160;1126;11.3548;-24.3982;94.435;11.264;5986.48;6.73118;0;0;3.14874e-09;0.01;0;5.94639;101;0;-1-1;-1
160;1127;10.9046;-5.04471;93.6291;11.0264;5615.46;6.58826;0;0;3.14874e-09;0.01;0;5.31555;101;0;-1-1;-1
160;1128;10.5729;10.1028;91.5328;10.5045;4855.23;6.2771;0;0;3.14874e-09;0.01;0;5.43095;101;0;-1-1;-1
160;1129;8.84991;28.3875;92.1;10.6557;5067.95;6.36713;0;0;3.14874e-09;0.01;0;6.149;101;0;-1-1;-1
160;1130;26.8693;-33.2933;92.7022;9.5961;3701.46;5.73249;0;0;3.14874e-09;0.01;0;3.99021;101;0;-1-1;-1
160;1131;26.3656;-14.8788;92.5744;10.1168;4337.33;6.04597;0;0;3.14874e-09;0.01;0;5.3733;101;0;-1-1;-1
160;1132;26.5037;2.52421;91.2869;9.62656;3736.82;5.75539;0;0;3.14874e-09;0.01;0;5.32694;101;0;-1-1;-1
160;1133;24.5476;20.4966;89.5748;10.0789;4288.7;6.02631;0;0;3.14874e-09;0.01;0;5.73329;101;0;-1-1;-1
160;1134;24.3524;36.9656;94.8651;9.71804;3844.36;5.81096;0;0;3.14874e-09;0.01;0;2.17609;101;0;-1-1;-1
160;1135;42.0523;-6.88834;92.0397;11.0009;5576.64;6.57285;0;0;3.14874e-09;0.01;0;3.49568;101;0;-1-1;-1
160;1136;41.5572;9.98868;90.7485;9.62052;3729.78;5.75044;0;0;3.14874e-09;0.01;0;3.35751;101;0;-1-1;-1
160;1137;-28.3151;59.7098;54.3072;9.17647;3236.79;5.47799;0;0;3.14874e-09;0.01;0;7.07498;101;0;-1-1;-1
160;1138;-18.9019;-58.6071;-84.5765;9.27889;3346.39;5.54333;0;0;3.14874e-09;0.01;0;3.48295;101;0;-1-1;-1
160;1139;71.409;-21.3333;-20.5192;9.25389;3319.42;5.52768;0;0;3.14874e-09;0.01;0;7.99683;101;0;-1-1;-1
160;1140;77.8263;54.4491;-39.7645;9.27438;3341.51;5.54038;0;0;3.14874e-09;0.01;0;4.94296;101;0;-1-1;-1
160;1141;-50.701;-41.9892;62.3832;9.39264;3470.97;5.60937;0;0;3.14874e-09;0.01;0;7.31883;101;0;-1-1;-1
160;1142;-35.001;78.7001;1.73402;9.37379;3450.12;5.60089;0;0;3.14874e-09;0.01;0;6.28756;101;0;-1-1;-1
160;1143;-61.3728;17.9197;58.2502;9.23189;3295.79;5.51412;0;0;3.14874e-09;0.01;0;6.78747;101;0;-1-1;-1
160;1144;-67.0662;17.3722;-70.7609;9.25184;3317.21;5.52717;0;0;3.14874e-09;0.01;0;4.61707;101;0;-1-1;-1
160;1145;-29.5794;-49.0018;-5.38454;9.32353;3394.92;5.57113;0;0;3.14874e-09;0.01;0;7.82333;101;0;-1-1;-1
160;1146;-3.51567;-71.0399;-1.43845;9.29368;3362.42;5.55269;0;0;3.14874e-09;0.01;0;7.33194;101;0;-1-1;-1
160;1147;-27.728;-3.95229;52.8352;9.28572;3353.78;5.54726;0;0;3.14874e-09;0.01;0;7.64754;101;0;-1-1;-1
160;1148;-46.4142;-21.1481;-68.2574;9.29148;3360.03;5.5507;0;0;3.14874e-09;0.01;0;6.85173;101;0;-1-1;-1
160;1149;23.5444;16.705;60.9161;9.23446;3298.55;5.51673;0;0;3.14874e-09;0.01;0;5.62701;101;0;-1-1;-1
160;1150;73.8496;-46.5172;58.212;9.32388;3395.3;5.56923;0;0;3.14874e-09;0.01;0;2.9367;101;0;-1-1;-1
160;1151;-29.2547;-39.715;-70.8437;9.2828;3350.62;5.54552;0;0;3.14874e-09;0.01;0;7.60131;101;0;-1-1;-1
160;1152;-62.5912;34.0843;72.1756;9.33909;3411.94;5.57973;0;0;3.14874e-09;0.01;0;3.96564;101;0;-1-1;-1
160;1153;37.3183;41.7998;8.91886;9.32494;3396.46;5.56807;0;0;3.14874e-09;0.01;0;7.27116;101;0;-1-1;-1
160;1154;60.1116;-77.8934;-10.7274;9.22987;3293.64;5.51636;0;0;3.14874e-09;0.01;0;4.93757;101;0;-1-1;-1
160;1155;-56.488;28.4817;-64.8315;9.27218;3339.14;5.53848;0;0;3.14874e-09;0.01;0;7.54374;101;0;-1-1;-1
160;1156;80.9955;-10.1524;-15.8023;9.36926;3445.13;5.595;0;0;3.14874e-09;0.01;0;7.39752;101;0;-1-1;-1
160;1157;-2.39149;54.5806;-60.4178;9.32918;3401.09;5.57141;0;0;3.14874e-09;0.01;0;6.81969;101;0;-1-1;-1
160;1158;15.2776;-67.656;76.23;9.28771;3355.95;5.54965;0;0;3.14874e-09;0.01;0;3.25066;101;0;-1-1;-1
160;1159;-85.9938;52.1475;-1.86509;9.15608;3215.27;5.46908;0;0;3.14874e-09;0.01;0;4.51884;101;0;-1-1;-1
160;1160;-76.3989;-19.964;0.12328;9.36257;3437.75;5.59125;0;0;3.14874e-09;0.01;0;7.62825;101;0;-1-1;-1
160;1161;-74.0485;-4.97942;-0.101962;9.24967;3314.88;5.52754;0;0;3.14874e-09;0.01;0;8.21141;101;0;-1-1;-1
160;1162;26.9248;62.0535;-66.5157;9.29315;3361.85;5.55199;0;0;3.14874e-09;0.01;0;4.82168;101;0;-1-1;-1
160;1163;-62.3809;-58.1494;-39.2724;9.19102;3252.22;5.4918;0;0;3.14874e-09;0.01;0;6.23906;101;0;-1-1;-1
160;1164;-61.9404;18.4098;4.08113;9.3649;3440.32;5.59454;0;0;3.14874e-09;0.01;0;7.69393;101;0;-1-1;-1
160;1165;-29.1506;-70.3809;-41.5046;9.29872;3367.89;5.5537;0;0;3.14874e-09;0.01;0;6.55348;101;0;-1-1;-1
160;1166;0.840338;18.1421;103.565;9.34599;3419.52;5.58228;0;0;3.14874e-09;0.01;0;2.87158;101;0;-1-1;-1
160;1167;45.4401;-30.2642;-47.3637;9.23856;3302.95;5.51844;0;0;3.14874e-09;0.01;0;7.281;101;0;-1-1;-1
160;1168;-7.29347;-11.1458;27.2698;9.36597;3441.49;5.59514;0;0;3.14874e-09;0.01;0;7.85692;101;0;-1-1;-1
160;1169;13.5759;-82.0902;39.1492;9.33757;3410.29;5.57699;0;0;3.14874e-09;0.01;0;6.52114;101;0;-1-1;-1
160;1170;-50.2987;-93.3388;-27.9799;9.23851;3302.89;5.5183;0;0;3.14874e-09;0.01;0;2.74975;101;0;-1-1;-1
160;1171;-75.1988;-54.8662;45.8524;9.34951;3423.39;5.58381;0;0;3.14874e-09;0.01;0;3.99398;101;0;-1-1;-1
160;1172;8.69626;46.2374;-29.3044;9.31794;3388.81;5.56594;0;0;3.14874e-09;0.01;0;7.72037;101;0;-1-1;-1
160;1173;47.0706;14.8323;-66.1295;9.26797;3334.59;5.53504;0;0;3.93593e-09;0.01;0;6.94301;101;0;-1-1;-1
160;1174;-88.9254;-22.8072;-11.229;9.31001;3380.18;5.5646;0;0;3.93593e-09;0.01;0;7.03897;101;0;-1-1;-1
160;1175;-41.6291;22.1058;-65.9753;9.21038;3272.81;5.50275;0;0;3.93593e-09;0.01;0;7.97712;101;0;-1-1;-1
160;1176;90.2784;-41.3928;11.5798;9.31723;3388.05;5.56673;0;0;3.93593e-09;0.01;0;4.31799;101;0;-1-1;-1
160;1177;-90.7243;5.6514;53.8962;9.31179;3382.11;5.56075;0;0;3.93593e-09;0.01;0;2.66687;101;0;-1-1;-1
160;1178;-32.888;-103.004;4.98046;9.3569;3431.5;5.59104;0;0;3.93593e-09;0.01;0;2.75283;101;0;-1-1;-1
160;1179;-25.2458;-63.9256;-8.27945;9.27504;3342.22;5.5395;0;0;3.93593e-09;0.01;0;7.46709;101;0;-1-1;-1
160;1180;17.5;71.8278;-34.8834;9.2135;3276.14;5.50454;0;0;3.93593e-09;0.01;0;7.91472;101;0;-1-1;-1
160;1181;20.7337;76.9306;-8.85456;9.28724;3355.43;5.55054;0;0;3.93593e-09;0.01;0;7.09862;101;0;-1-1;-1
160;1182;-37.602;85.9682;-25.2698;9.16778;3227.61;5.47871;0;0;3.93593e-09;0.01;0;5.84583;101;0;-1-1;-1
160;1183;78.1817;36.4376;45.3483;9.18922;3250.31;5.48728;0;0;3.93593e-09;0.01;0;5.04387;101;0;-1-1;-1
160;1184;78.6159;46.5271;17.8548;9.30282;3372.34;5.55857;0;0;3.93593e-09;0.01;0;5.84902;101;0;-1-1;-1
